,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
62964,AF00373,AAA7109373,223,116.568616,27.655868,1,0,0,0,0,2018-09-27 07:32:40,33,17368,1.0
62965,AF00373,AAA7109373,221,116.568558,27.65581,1,0,0,0,0,2018-09-27 07:32:41,30,17368,1.0
62966,AF00373,AAA7109373,220,116.56851100000002,27.655763,1,0,0,0,0,2018-09-27 07:32:42,25,17368,1.0
62967,AF00373,AAA7109373,228,116.568473,27.655735,1,0,0,0,0,2018-09-27 07:32:43,18,17368,1.0
62968,AF00373,AAA7109373,239,116.568441,27.65572,1,0,0,0,0,2018-09-27 07:32:44,13,17368,1.0
62969,AF00373,AAA7109373,235,116.56842,27.65571,1,0,0,0,0,2018-09-27 07:32:45,0,17368,1.0
62970,AF00373,AAA7109373,222,116.568403,27.655695,1,0,0,0,0,2018-09-27 07:32:46,0,17368,1.0
62971,AF00373,AAA7109373,214,116.56838799999998,27.655678,1,0,0,0,0,2018-09-27 07:32:47,0,17368,1.0
62972,AF00373,AAA7109373,211,116.568375,27.655661,1,0,0,0,0,2018-09-27 07:32:48,0,17368,1.0
62973,AF00373,AAA7109373,208,116.56836,27.655638,1,0,0,0,0,2018-09-27 07:32:49,11,17368,1.0
62974,AF00373,AAA7109373,209,116.568341,27.655608,1,0,0,0,0,2018-09-27 07:32:50,14,17368,1.0
62975,AF00373,AAA7109373,217,116.568311,27.655573,1,0,0,0,0,2018-09-27 07:32:51,17,17368,1.0
62976,AF00373,AAA7109373,223,116.568276,27.655538,1,0,0,0,0,2018-09-27 07:32:52,19,17368,1.0
62977,AF00373,AAA7109373,225,116.56823500000002,27.6555,1,0,0,0,0,2018-09-27 07:32:53,21,17368,1.0
62978,AF00373,AAA7109373,225,116.568193,27.655461,1,0,0,0,0,2018-09-27 07:32:54,22,17368,2.0
62979,AF00373,AAA7109373,224,116.56811,27.655386,1,0,0,0,0,2018-09-27 07:32:56,23,17368,1.0
62980,AF00373,AAA7109373,224,116.568065,27.655345,1,0,0,0,0,2018-09-27 07:32:57,25,17368,1.0
62981,AF00373,AAA7109373,223,116.568016,27.655298,1,0,0,0,0,2018-09-27 07:32:58,27,17368,1.0
62982,AF00373,AAA7109373,222,116.567963,27.655246,1,0,0,0,0,2018-09-27 07:32:59,28,17368,1.0
62983,AF00373,AAA7109373,222,116.567906,27.65519,1,0,0,0,0,2018-09-27 07:33:00,31,17368,1.0
62984,AF00373,AAA7109373,221,116.567848,27.655128,1,0,0,0,0,2018-09-27 07:33:01,33,17368,1.0
62985,AF00373,AAA7109373,221,116.567785,27.655065000000004,1,0,0,0,0,2018-09-27 07:33:02,34,17368,1.0
62986,AF00373,AAA7109373,222,116.567716,27.655,1,0,0,0,0,2018-09-27 07:33:03,35,17368,1.0
62987,AF00373,AAA7109373,222,116.567646,27.654931,1,0,0,0,0,2018-09-27 07:33:04,37,17368,1.0
62988,AF00373,AAA7109373,222,116.567575,27.654866,1,0,0,0,0,2018-09-27 07:33:05,36,17368,1.0
62989,AF00373,AAA7109373,223,116.567503,27.654801000000006,1,0,0,0,0,2018-09-27 07:33:06,36,17368,1.0
62990,AF00373,AAA7109373,225,116.567436,27.654743,1,0,0,0,0,2018-09-27 07:33:07,33,17368,1.0
62991,AF00373,AAA7109373,225,116.567376,27.65469,1,0,0,0,0,2018-09-27 07:33:08,30,17368,1.0
62992,AF00373,AAA7109373,226,116.567321,27.654643,1,0,0,0,0,2018-09-27 07:33:09,26,17368,1.0
62993,AF00373,AAA7109373,226,116.567275,27.654608000000003,1,0,0,0,0,2018-09-27 07:33:10,20,17368,1.0
62994,AF00373,AAA7109373,221,116.567245,27.65458,1,0,0,0,0,2018-09-27 07:33:11,14,17368,1.0
62995,AF00373,AAA7109373,219,116.567223,27.654556,1,0,0,0,0,2018-09-27 07:33:12,12,17368,1.0
62996,AF00373,AAA7109373,218,116.567201,27.654535,1,0,0,0,0,2018-09-27 07:33:13,11,17368,1.0
62997,AF00373,AAA7109373,218,116.567183,27.654513,1,0,0,0,0,2018-09-27 07:33:14,12,17368,1.0
62998,AF00373,AAA7109373,219,116.567158,27.654488,1,0,0,0,0,2018-09-27 07:33:15,13,17368,1.0
62999,AF00373,AAA7109373,221,116.56713,27.654456,1,0,0,0,0,2018-09-27 07:33:16,16,17368,1.0
63000,AF00373,AAA7109373,222,116.567095,27.654423,1,0,0,0,0,2018-09-27 07:33:17,18,17368,1.0
63001,AF00373,AAA7109373,222,116.567056,27.654385,1,0,0,0,0,2018-09-27 07:33:18,21,17368,1.0
63002,AF00373,AAA7109373,221,116.56701499999998,27.654345000000006,1,0,0,0,0,2018-09-27 07:33:19,22,17368,1.0
63003,AF00373,AAA7109373,221,116.566968,27.654301,1,0,0,0,0,2018-09-27 07:33:20,24,17368,1.0
63004,AF00373,AAA7109373,222,116.566916,27.654253000000004,1,0,0,0,0,2018-09-27 07:33:21,27,17368,1.0
63005,AF00373,AAA7109373,222,116.56686299999998,27.654201,1,0,0,0,0,2018-09-27 07:33:22,29,17368,1.0
63006,AF00373,AAA7109373,222,116.566805,27.654145,1,0,0,0,0,2018-09-27 07:33:23,31,17368,1.0
63007,AF00373,AAA7109373,222,116.566743,27.654085,1,0,0,0,0,2018-09-27 07:33:24,33,17368,1.0
63008,AF00373,AAA7109373,223,116.56668,27.654020000000006,1,0,0,0,0,2018-09-27 07:33:25,34,17368,1.0
63009,AF00373,AAA7109373,222,116.566616,27.653955,1,0,0,0,0,2018-09-27 07:33:26,34,17368,1.0
63010,AF00373,AAA7109373,222,116.566551,27.653890000000004,1,0,0,0,0,2018-09-27 07:33:27,34,17368,1.0
63011,AF00373,AAA7109373,221,116.566488,27.653826,1,0,0,0,0,2018-09-27 07:33:28,34,17368,1.0
63012,AF00373,AAA7109373,226,116.566418,27.653768,1,0,0,0,0,2018-09-27 07:33:29,34,17368,1.0
63013,AF00373,AAA7109373,227,116.566346,27.653711,1,0,0,0,0,2018-09-27 07:33:30,35,17368,1.0
63014,AF00373,AAA7109373,231,116.56626599999998,27.653653,1,0,0,0,0,2018-09-27 07:33:31,37,17368,1.0
63015,AF00373,AAA7109373,233,116.56618600000002,27.653598,1,0,0,0,0,2018-09-27 07:33:32,36,17368,1.0
63016,AF00373,AAA7109373,238,116.566106,27.65355,1,0,0,0,0,2018-09-27 07:33:33,36,17368,1.0
63017,AF00373,AAA7109373,238,116.56602,27.653505,1,0,0,0,0,2018-09-27 07:33:34,35,17368,1.0
63018,AF00373,AAA7109373,239,116.565933,27.653461,1,0,0,0,0,2018-09-27 07:33:35,35,17368,1.0
63019,AF00373,AAA7109373,246,116.565843,27.653426,1,0,0,0,0,2018-09-27 07:33:36,34,17368,1.0
63020,AF00373,AAA7109373,253,116.56575,27.653403000000004,1,0,0,0,0,2018-09-27 07:33:37,34,17368,1.0
63021,AF00373,AAA7109373,251,116.565655,27.653376,1,0,0,0,0,2018-09-27 07:33:38,35,17368,1.0
63022,AF00373,AAA7109373,249,116.565556,27.653345,1,0,0,0,0,2018-09-27 07:33:39,37,17368,1.0
63023,AF00373,AAA7109373,250,116.565451,27.653313,1,0,0,0,0,2018-09-27 07:33:40,38,17368,1.0
63024,AF00373,AAA7109373,251,116.565348,27.653283,1,0,0,0,0,2018-09-27 07:33:41,38,17368,1.0
63025,AF00373,AAA7109373,251,116.565246,27.653255,1,0,0,0,0,2018-09-27 07:33:42,39,17368,1.0
63026,AF00373,AAA7109373,249,116.565141,27.653221,1,0,0,0,0,2018-09-27 07:33:43,40,17368,1.0
63027,AF00373,AAA7109373,247,116.565035,27.653183,1,0,0,0,0,2018-09-27 07:33:44,41,17369,1.0
63028,AF00373,AAA7109373,248,116.564923,27.653145,1,0,0,0,0,2018-09-27 07:33:45,43,17369,1.0
63029,AF00373,AAA7109373,247,116.56481,27.653105,1,0,0,0,0,2018-09-27 07:33:46,44,17369,1.0
63030,AF00373,AAA7109373,243,116.564698,27.653056,1,0,0,0,0,2018-09-27 07:33:47,44,17369,1.0
63031,AF00373,AAA7109373,241,116.56459,27.653003,1,0,0,0,0,2018-09-27 07:33:48,45,17369,1.0
63032,AF00373,AAA7109373,236,116.56448799999998,27.652945000000006,1,0,0,0,0,2018-09-27 07:33:49,43,17369,1.0
63033,AF00373,AAA7109373,231,116.564396,27.652878,1,0,0,0,0,2018-09-27 07:33:50,42,17369,1.0
63034,AF00373,AAA7109373,224,116.564318,27.652805,1,0,0,0,0,2018-09-27 07:33:51,40,17369,1.0
63035,AF00373,AAA7109373,216,116.564248,27.652723,1,0,0,0,0,2018-09-27 07:33:52,41,17369,1.0
63036,AF00373,AAA7109373,212,116.564185,27.652633,1,0,0,0,0,2018-09-27 07:33:53,42,17369,1.0
63037,AF00373,AAA7109373,212,116.564126,27.65255,1,0,0,0,0,2018-09-27 07:33:54,39,17369,1.0
63038,AF00373,AAA7109373,221,116.56406,27.652478,1,0,0,0,0,2018-09-27 07:33:55,36,17369,1.0
63039,AF00373,AAA7109373,232,116.563981,27.652421,1,0,0,0,0,2018-09-27 07:33:56,35,17369,1.0
63040,AF00373,AAA7109373,240,116.563896,27.65238,1,0,0,0,0,2018-09-27 07:33:57,33,17369,1.0
63041,AF00373,AAA7109373,244,116.56381,27.652345,1,0,0,0,0,2018-09-27 07:33:58,33,17369,1.0
63042,AF00373,AAA7109373,245,116.563726,27.652313,1,0,0,0,0,2018-09-27 07:33:59,31,17369,1.0
63043,AF00373,AAA7109373,246,116.563655,27.652286,1,0,0,0,0,2018-09-27 07:34:00,27,17369,1.0
63044,AF00373,AAA7109373,249,116.563593,27.652265000000003,1,0,0,0,0,2018-09-27 07:34:01,23,17369,2.0
63045,AF00373,AAA7109373,244,116.563513,27.652235,1,0,0,0,0,2018-09-27 07:34:03,11,17369,1.0
63046,AF00373,AAA7109373,244,116.5635,27.652228000000004,1,0,0,0,0,2018-09-27 07:34:04,0,17369,1.0
63047,AF00373,AAA7109373,244,116.563496,27.652225,1,0,0,0,0,2018-09-27 07:34:05,0,17369,1.0
63048,AF00373,AAA7109373,244,116.5635,27.652223,1,0,0,0,0,2018-09-27 07:34:06,0,17369,1.0
63049,AF00373,AAA7109373,244,116.563496,27.652221,1,0,0,0,0,2018-09-27 07:34:07,0,17369,1.0
63050,AF00373,AAA7109373,244,116.563496,27.652221,1,0,0,0,0,2018-09-27 07:34:08,0,17369,1.0
63051,AF00373,AAA7109373,244,116.563496,27.652221,1,0,0,0,0,2018-09-27 07:34:09,0,17369,1.0
63052,AF00373,AAA7109373,244,116.563496,27.652221,1,0,0,0,0,2018-09-27 07:34:10,0,17369,1.0
63053,AF00373,AAA7109373,246,116.563493,27.652218,1,0,0,0,0,2018-09-27 07:34:11,0,17369,1.0
63054,AF00373,AAA7109373,242,116.563471,27.652211,1,0,0,0,0,2018-09-27 07:34:12,0,17369,1.0
63055,AF00373,AAA7109373,235,116.563446,27.6522,1,0,0,0,0,2018-09-27 07:34:13,0,17369,1.0
63056,AF00373,AAA7109373,237,116.563421,27.652183,1,0,0,0,0,2018-09-27 07:34:14,11,17369,1.0
63057,AF00373,AAA7109373,240,116.56338999999998,27.652163,1,0,0,0,0,2018-09-27 07:34:15,14,17369,1.0
63058,AF00373,AAA7109373,241,116.56335,27.652140000000006,1,0,0,0,0,2018-09-27 07:34:16,15,17369,1.0
63059,AF00373,AAA7109373,242,116.563308,27.652118,1,0,0,0,0,2018-09-27 07:34:17,17,17369,1.0
63060,AF00373,AAA7109373,242,116.563261,27.652095000000006,1,0,0,0,0,2018-09-27 07:34:18,19,17369,1.0
63061,AF00373,AAA7109373,238,116.563215,27.65207,1,0,0,0,0,2018-09-27 07:34:19,19,17369,1.0
63062,AF00373,AAA7109373,237,116.563171,27.652045,1,0,0,0,0,2018-09-27 07:34:20,18,17369,1.0
63063,AF00373,AAA7109373,237,116.563121,27.652018,1,0,0,0,0,2018-09-27 07:34:21,20,17369,1.0
63064,AF00373,AAA7109373,238,116.56307,27.651991,1,0,0,0,0,2018-09-27 07:34:22,21,17369,1.0
63065,AF00373,AAA7109373,237,116.56302,27.651963,1,0,0,0,0,2018-09-27 07:34:23,21,17369,1.0
63066,AF00373,AAA7109373,238,116.562966,27.651936,1,0,0,0,0,2018-09-27 07:34:24,22,17369,1.0
63067,AF00373,AAA7109373,240,116.562913,27.65191,1,0,0,0,0,2018-09-27 07:34:25,22,17369,1.0
63068,AF00373,AAA7109373,242,116.562858,27.651885,1,0,0,0,0,2018-09-27 07:34:26,22,17369,1.0
63069,AF00373,AAA7109373,242,116.562805,27.65186,1,0,0,0,0,2018-09-27 07:34:27,22,17369,1.0
63070,AF00373,AAA7109373,241,116.56275,27.651833,1,0,0,0,0,2018-09-27 07:34:28,23,17369,1.0
63071,AF00373,AAA7109373,241,116.562696,27.651806,1,0,0,0,0,2018-09-27 07:34:29,22,17369,1.0
63072,AF00373,AAA7109373,241,116.562643,27.651781,1,0,0,0,0,2018-09-27 07:34:30,22,17369,1.0
63073,AF00373,AAA7109373,242,116.56259,27.651758,1,0,0,0,0,2018-09-27 07:34:31,22,17369,1.0
63074,AF00373,AAA7109373,240,116.562535,27.651731,1,0,0,0,0,2018-09-27 07:34:32,22,17369,1.0
63075,AF00373,AAA7109373,236,116.562485,27.651705,1,0,0,0,0,2018-09-27 07:34:33,21,17369,1.0
63076,AF00373,AAA7109373,234,116.56244,27.651678000000004,1,0,0,0,0,2018-09-27 07:34:34,19,17369,1.0
63077,AF00373,AAA7109373,232,116.562395,27.651646000000003,1,0,0,0,0,2018-09-27 07:34:35,21,17369,1.0
63078,AF00373,AAA7109373,233,116.562345,27.651616,1,0,0,0,0,2018-09-27 07:34:36,22,17369,1.0
63079,AF00373,AAA7109373,239,116.562291,27.651585,1,0,0,0,0,2018-09-27 07:34:37,23,17369,1.0
63080,AF00373,AAA7109373,247,116.56223500000002,27.651563,1,0,0,0,0,2018-09-27 07:34:38,23,17369,1.0
63081,AF00373,AAA7109373,248,116.562168,27.651536,1,0,0,0,0,2018-09-27 07:34:39,26,17369,1.0
63082,AF00373,AAA7109373,250,116.562095,27.651511,1,0,0,0,0,2018-09-27 07:34:40,29,17369,1.0
63083,AF00373,AAA7109373,254,116.562013,27.651488,1,0,0,0,0,2018-09-27 07:34:41,30,17369,1.0
63084,AF00373,AAA7109373,250,116.56193,27.651463,1,0,0,0,0,2018-09-27 07:34:42,31,17369,1.0
63085,AF00373,AAA7109373,245,116.561846,27.651431,1,0,0,0,0,2018-09-27 07:34:43,31,17369,1.0
63086,AF00373,AAA7109373,242,116.56176299999998,27.651395,1,0,0,0,0,2018-09-27 07:34:44,32,17369,1.0
63087,AF00373,AAA7109373,242,116.56168,27.651355,1,0,0,0,0,2018-09-27 07:34:45,33,17369,1.0
63088,AF00373,AAA7109373,244,116.561595,27.651318,1,0,0,0,0,2018-09-27 07:34:46,33,17369,1.0
63089,AF00373,AAA7109373,242,116.561525,27.651285,1,0,0,0,0,2018-09-27 07:34:47,28,17369,1.0
63090,AF00373,AAA7109373,234,116.561468,27.65125,1,0,0,0,0,2018-09-27 07:34:48,24,17369,1.0
63091,AF00373,AAA7109373,226,116.561426,27.651215000000004,1,0,0,0,0,2018-09-27 07:34:49,20,17369,1.0
63092,AF00373,AAA7109373,217,116.561393,27.651178,1,0,0,0,0,2018-09-27 07:34:50,19,17369,1.0
63093,AF00373,AAA7109373,218,116.56136,27.65114,1,0,0,0,0,2018-09-27 07:34:51,19,17369,1.0
63094,AF00373,AAA7109373,217,116.56133,27.651101,1,0,0,0,0,2018-09-27 07:34:52,18,17369,1.0
63095,AF00373,AAA7109373,215,116.561303,27.651068,1,0,0,0,0,2018-09-27 07:34:53,16,17369,1.0
63096,AF00373,AAA7109373,215,116.561281,27.65104,1,0,0,0,0,2018-09-27 07:34:54,13,17369,1.0
63097,AF00373,AAA7109373,215,116.56126299999998,27.651015,1,0,0,0,0,2018-09-27 07:34:55,12,17369,1.0
63098,AF00373,AAA7109373,216,116.561241,27.650986,1,0,0,0,0,2018-09-27 07:34:56,14,17369,1.0
63099,AF00373,AAA7109373,219,116.561213,27.650955,1,0,0,0,0,2018-09-27 07:34:57,16,17369,1.0
63100,AF00373,AAA7109373,221,116.561181,27.650920000000006,1,0,0,0,0,2018-09-27 07:34:58,17,17369,1.0
63101,AF00373,AAA7109373,222,116.561148,27.650885,1,0,0,0,0,2018-09-27 07:34:59,18,17369,1.0
63102,AF00373,AAA7109373,222,116.561113,27.650848,1,0,0,0,0,2018-09-27 07:35:00,19,17369,1.0
63103,AF00373,AAA7109373,224,116.561078,27.650811,1,0,0,0,0,2018-09-27 07:35:01,19,17369,1.0
63104,AF00373,AAA7109373,226,116.56104,27.650776,1,0,0,0,0,2018-09-27 07:35:02,20,17369,1.0
63105,AF00373,AAA7109373,227,116.561001,27.650741,1,0,0,0,0,2018-09-27 07:35:03,20,17369,1.0
63106,AF00373,AAA7109373,227,116.560958,27.650705,1,0,0,0,0,2018-09-27 07:35:04,21,17369,1.0
63107,AF00373,AAA7109373,229,116.560911,27.65067,1,0,0,0,0,2018-09-27 07:35:05,22,17369,1.0
63108,AF00373,AAA7109373,229,116.56086100000002,27.65063,1,0,0,0,0,2018-09-27 07:35:06,25,17369,1.0
63109,AF00373,AAA7109373,232,116.5608,27.650586,1,0,0,0,0,2018-09-27 07:35:07,27,17369,1.0
63110,AF00373,AAA7109373,233,116.560735,27.650545,1,0,0,0,0,2018-09-27 07:35:08,28,17369,1.0
63111,AF00373,AAA7109373,237,116.560665,27.650506,1,0,0,0,0,2018-09-27 07:35:09,30,17369,1.0
63112,AF00373,AAA7109373,245,116.560585,27.650475,1,0,0,0,0,2018-09-27 07:35:10,31,17369,1.0
63113,AF00373,AAA7109373,251,116.5605,27.650448,1,0,0,0,0,2018-09-27 07:35:11,31,17369,1.0
63114,AF00373,AAA7109373,253,116.56041299999998,27.650425,1,0,0,0,0,2018-09-27 07:35:12,32,17369,1.0
63115,AF00373,AAA7109373,254,116.56032,27.650403000000004,1,0,0,0,0,2018-09-27 07:35:13,33,17369,1.0
63116,AF00373,AAA7109373,254,116.560225,27.65038,1,0,0,0,0,2018-09-27 07:35:14,35,17369,1.0
63117,AF00373,AAA7109373,254,116.560126,27.650356,1,0,0,0,0,2018-09-27 07:35:15,36,17369,1.0
63118,AF00373,AAA7109373,254,116.560023,27.650333000000003,1,0,0,0,0,2018-09-27 07:35:16,39,17369,1.0
63119,AF00373,AAA7109373,254,116.559916,27.650306,1,0,0,0,0,2018-09-27 07:35:17,40,17369,1.0
63120,AF00373,AAA7109373,253,116.559806,27.650275,1,0,0,0,0,2018-09-27 07:35:18,41,17369,1.0
63121,AF00373,AAA7109373,252,116.559698,27.650245,1,0,0,0,0,2018-09-27 07:35:19,41,17369,1.0
63122,AF00373,AAA7109373,252,116.559588,27.650215000000006,1,0,0,0,0,2018-09-27 07:35:20,40,17369,1.0
63123,AF00373,AAA7109373,251,116.559483,27.650185,1,0,0,0,0,2018-09-27 07:35:21,40,17369,1.0
63124,AF00373,AAA7109373,251,116.559381,27.650156,1,0,0,0,0,2018-09-27 07:35:22,38,17369,1.0
63125,AF00373,AAA7109373,251,116.559286,27.65013,1,0,0,0,0,2018-09-27 07:35:23,36,17369,1.0
63126,AF00373,AAA7109373,253,116.559195,27.650106,1,0,0,0,0,2018-09-27 07:35:24,33,17369,1.0
63127,AF00373,AAA7109373,255,116.559115,27.65009,1,0,0,0,0,2018-09-27 07:35:25,28,17369,1.0
63128,AF00373,AAA7109373,256,116.559058,27.650078000000004,1,0,0,0,0,2018-09-27 07:35:26,22,17369,1.0
63129,AF00373,AAA7109373,253,116.559011,27.650066,1,0,0,0,0,2018-09-27 07:35:27,17,17369,1.0
63130,AF00373,AAA7109373,252,116.558971,27.650056,1,0,0,0,0,2018-09-27 07:35:28,15,17369,1.0
63131,AF00373,AAA7109373,252,116.558935,27.650048,1,0,0,0,0,2018-09-27 07:35:29,14,17369,1.0
63132,AF00373,AAA7109373,251,116.558896,27.650038,1,0,0,0,0,2018-09-27 07:35:30,14,17369,1.0
63133,AF00373,AAA7109373,253,116.558856,27.650028,1,0,0,0,0,2018-09-27 07:35:31,15,17369,1.0
63134,AF00373,AAA7109373,253,116.558808,27.650016,1,0,0,0,0,2018-09-27 07:35:32,17,17369,1.0
63135,AF00373,AAA7109373,255,116.558758,27.650005,1,0,0,0,0,2018-09-27 07:35:33,19,17369,1.0
63136,AF00373,AAA7109373,256,116.558703,27.649993,1,0,0,0,0,2018-09-27 07:35:34,19,17369,1.0
63137,AF00373,AAA7109373,257,116.558651,27.649983,1,0,0,0,0,2018-09-27 07:35:35,19,17369,1.0
63138,AF00373,AAA7109373,257,116.558605,27.649973,1,0,0,0,0,2018-09-27 07:35:36,17,17369,1.0
63139,AF00373,AAA7109373,256,116.55856599999998,27.649966,1,0,0,0,0,2018-09-27 07:35:37,14,17369,1.0
63140,AF00373,AAA7109373,261,116.558536,27.649965,1,0,0,0,0,2018-09-27 07:35:38,11,17369,1.0
63141,AF00373,AAA7109373,255,116.558501,27.649958,1,0,0,0,0,2018-09-27 07:35:39,13,17369,1.0
63142,AF00373,AAA7109373,254,116.55846499999998,27.649948,1,0,0,0,0,2018-09-27 07:35:40,14,17369,1.0
63143,AF00373,AAA7109373,256,116.558423,27.649938,1,0,0,0,0,2018-09-27 07:35:41,15,17369,1.0
63144,AF00373,AAA7109373,251,116.558381,27.649923,1,0,0,0,0,2018-09-27 07:35:42,16,17369,1.0
63145,AF00373,AAA7109373,250,116.558336,27.649908,1,0,0,0,0,2018-09-27 07:35:43,18,17369,1.0
63146,AF00373,AAA7109373,251,116.558288,27.649893,1,0,0,0,0,2018-09-27 07:35:44,18,17369,1.0
63147,AF00373,AAA7109373,252,116.558236,27.649878,1,0,0,0,0,2018-09-27 07:35:45,19,17369,1.0
63148,AF00373,AAA7109373,252,116.558185,27.649863,1,0,0,0,0,2018-09-27 07:35:46,19,17369,1.0
63149,AF00373,AAA7109373,256,116.55813,27.64985,1,0,0,0,0,2018-09-27 07:35:47,20,17369,1.0
63150,AF00373,AAA7109373,261,116.558075,27.649843,1,0,0,0,0,2018-09-27 07:35:48,20,17369,1.0
63151,AF00373,AAA7109373,264,116.558016,27.649841,1,0,0,0,0,2018-09-27 07:35:49,21,17369,1.0
63152,AF00373,AAA7109373,263,116.557956,27.649836,1,0,0,0,0,2018-09-27 07:35:50,21,17369,1.0
63153,AF00373,AAA7109373,268,116.557898,27.649835,1,0,0,0,0,2018-09-27 07:35:51,21,17369,1.0
63154,AF00373,AAA7109373,268,116.557843,27.649833,1,0,0,0,0,2018-09-27 07:35:52,20,17369,1.0
63155,AF00373,AAA7109373,268,116.557783,27.649833,1,0,0,0,0,2018-09-27 07:35:53,22,17369,1.0
63156,AF00373,AAA7109373,266,116.55772,27.649828000000007,1,0,0,0,0,2018-09-27 07:35:54,23,17369,1.0
63157,AF00373,AAA7109373,264,116.557651,27.649821000000006,1,0,0,0,0,2018-09-27 07:35:55,25,17369,1.0
63158,AF00373,AAA7109373,262,116.557578,27.649813,1,0,0,0,0,2018-09-27 07:35:56,27,17369,1.0
63159,AF00373,AAA7109373,257,116.557506,27.649795,1,0,0,0,0,2018-09-27 07:35:57,28,17369,1.0
63160,AF00373,AAA7109373,258,116.557428,27.64978,1,0,0,0,0,2018-09-27 07:35:58,29,17369,1.0
63161,AF00373,AAA7109373,264,116.557343,27.649775,1,0,0,0,0,2018-09-27 07:35:59,31,17369,1.0
63162,AF00373,AAA7109373,266,116.557258,27.649775,1,0,0,0,0,2018-09-27 07:36:00,30,17369,1.0
63163,AF00373,AAA7109373,268,116.557166,27.649775,1,0,0,0,0,2018-09-27 07:36:01,32,17369,1.0
63164,AF00373,AAA7109373,268,116.55707,27.649773,1,0,0,0,0,2018-09-27 07:36:02,34,17369,1.0
63165,AF00373,AAA7109373,268,116.556971,27.64977,1,0,0,0,0,2018-09-27 07:36:03,35,17369,1.0
63166,AF00373,AAA7109373,264,116.556871,27.649761,1,0,0,0,0,2018-09-27 07:36:04,36,17369,1.0
63167,AF00373,AAA7109373,263,116.55676499999998,27.649751,1,0,0,0,0,2018-09-27 07:36:05,37,17369,1.0
63168,AF00373,AAA7109373,261,116.556661,27.649738,1,0,0,0,0,2018-09-27 07:36:06,36,17369,1.0
63169,AF00373,AAA7109373,262,116.55656299999998,27.649726,1,0,0,0,0,2018-09-27 07:36:07,35,17369,1.0
63170,AF00373,AAA7109373,261,116.556471,27.649711,1,0,0,0,0,2018-09-27 07:36:08,33,17369,1.0
63171,AF00373,AAA7109373,262,116.55638,27.649701,1,0,0,0,0,2018-09-27 07:36:09,33,17369,1.0
63172,AF00373,AAA7109373,261,116.556283,27.649688,1,0,0,0,0,2018-09-27 07:36:10,34,17369,1.0
63173,AF00373,AAA7109373,262,116.556186,27.649676,1,0,0,0,0,2018-09-27 07:36:11,35,17369,1.0
63174,AF00373,AAA7109373,265,116.556083,27.649666,1,0,0,0,0,2018-09-27 07:36:12,37,17369,1.0
63175,AF00373,AAA7109373,267,116.555973,27.64966,1,0,0,0,0,2018-09-27 07:36:13,39,17370,1.0
63176,AF00373,AAA7109373,268,116.555858,27.649656,1,0,0,0,0,2018-09-27 07:36:14,40,17370,1.0
63177,AF00373,AAA7109373,267,116.555741,27.649651,1,0,0,0,0,2018-09-27 07:36:15,42,17370,1.0
63178,AF00373,AAA7109373,266,116.555616,27.649645,1,0,0,0,0,2018-09-27 07:36:16,44,17370,1.0
63179,AF00373,AAA7109373,264,116.55548600000002,27.649635,1,0,0,0,0,2018-09-27 07:36:17,46,17370,1.0
63180,AF00373,AAA7109373,263,116.555351,27.649623,1,0,0,0,0,2018-09-27 07:36:18,47,17370,1.0
63181,AF00373,AAA7109373,263,116.555216,27.649608,1,0,0,0,0,2018-09-27 07:36:19,48,17370,1.0
63182,AF00373,AAA7109373,262,116.555085,27.649591,1,0,0,0,0,2018-09-27 07:36:20,48,17370,1.0
63183,AF00373,AAA7109373,263,116.554951,27.649576,1,0,0,0,0,2018-09-27 07:36:21,48,17370,1.0
63184,AF00373,AAA7109373,264,116.554815,27.649565000000006,1,0,0,0,0,2018-09-27 07:36:22,49,17370,1.0
63185,AF00373,AAA7109373,264,116.55468,27.649551,1,0,0,0,0,2018-09-27 07:36:23,48,17370,1.0
63186,AF00373,AAA7109373,261,116.55455,27.649536,1,0,0,0,0,2018-09-27 07:36:24,47,17370,1.0
63187,AF00373,AAA7109373,261,116.554428,27.649520000000006,1,0,0,0,0,2018-09-27 07:36:25,45,17370,1.0
63188,AF00373,AAA7109373,257,116.554311,27.649498,1,0,0,0,0,2018-09-27 07:36:26,43,17370,1.0
63189,AF00373,AAA7109373,249,116.554206,27.649466,1,0,0,0,0,2018-09-27 07:36:27,40,17370,1.0
63190,AF00373,AAA7109373,241,116.554111,27.649423,1,0,0,0,0,2018-09-27 07:36:28,39,17370,1.0
63191,AF00373,AAA7109373,232,116.554026,27.649366,1,0,0,0,0,2018-09-27 07:36:29,38,17370,1.0
63192,AF00373,AAA7109373,227,116.553946,27.6493,1,0,0,0,0,2018-09-27 07:36:30,39,17370,1.0
63193,AF00373,AAA7109373,227,116.553865,27.649236,1,0,0,0,0,2018-09-27 07:36:31,38,17370,1.0
63194,AF00373,AAA7109373,226,116.553785,27.649171000000006,1,0,0,0,0,2018-09-27 07:36:32,38,17370,1.0
63195,AF00373,AAA7109373,225,116.553705,27.649105,1,0,0,0,0,2018-09-27 07:36:33,39,17370,1.0
63196,AF00373,AAA7109373,225,116.553623,27.649033000000006,1,0,0,0,0,2018-09-27 07:36:34,40,17370,1.0
