,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
12841,AF00373,AAA7109373,44,116.551058,27.645678000000004,1,0,0,0,0,2018-09-25 01:32:13,25,16757,1.0
12842,AF00373,AAA7109373,45,116.55111,27.645723,1,0,0,0,0,2018-09-25 01:32:14,26,16757,1.0
12843,AF00373,AAA7109373,45,116.551163,27.645768,1,0,0,0,0,2018-09-25 01:32:15,26,16757,1.0
12844,AF00373,AAA7109373,45,116.551218,27.645813,1,0,0,0,0,2018-09-25 01:32:16,27,16757,1.0
12845,AF00373,AAA7109373,45,116.551273,27.64586,1,0,0,0,0,2018-09-25 01:32:17,27,16757,1.0
12846,AF00373,AAA7109373,45,116.551331,27.645906,1,0,0,0,0,2018-09-25 01:32:18,28,16757,1.0
12847,AF00373,AAA7109373,46,116.55138999999998,27.645955,1,0,0,0,0,2018-09-25 01:32:19,29,16757,1.0
12848,AF00373,AAA7109373,46,116.55145,27.646005,1,0,0,0,0,2018-09-25 01:32:20,29,16757,1.0
12849,AF00373,AAA7109373,43,116.551506,27.646058,1,0,0,0,0,2018-09-25 01:32:21,30,16757,1.0
12850,AF00373,AAA7109373,40,116.551561,27.646118,1,0,0,0,0,2018-09-25 01:32:22,31,16757,1.0
12851,AF00373,AAA7109373,36,116.551611,27.646178000000006,1,0,0,0,0,2018-09-25 01:32:23,31,16757,1.0
12852,AF00373,AAA7109373,33,116.551656,27.64624,1,0,0,0,0,2018-09-25 01:32:24,29,16757,1.0
12853,AF00373,AAA7109373,29,116.551696,27.646298,1,0,0,0,0,2018-09-25 01:32:25,27,16757,1.0
12854,AF00373,AAA7109373,32,116.551738,27.646353,1,0,0,0,0,2018-09-25 01:32:26,25,16757,1.0
12855,AF00373,AAA7109373,35,116.551773,27.646396000000006,1,0,0,0,0,2018-09-25 01:32:27,22,16757,1.0
12856,AF00373,AAA7109373,33,116.551805,27.64644,1,0,0,0,0,2018-09-25 01:32:28,21,16757,1.0
12857,AF00373,AAA7109373,33,116.551838,27.646485,1,0,0,0,0,2018-09-25 01:32:29,21,16757,1.0
12858,AF00373,AAA7109373,33,116.551871,27.646533,1,0,0,0,0,2018-09-25 01:32:30,22,16757,1.0
12859,AF00373,AAA7109373,34,116.551906,27.64658,1,0,0,0,0,2018-09-25 01:32:31,23,16757,1.0
12860,AF00373,AAA7109373,35,116.551946,27.646628000000003,1,0,0,0,0,2018-09-25 01:32:32,23,16757,1.0
12861,AF00373,AAA7109373,36,116.551981,27.646676,1,0,0,0,0,2018-09-25 01:32:33,23,16757,1.0
12862,AF00373,AAA7109373,32,116.552015,27.646723,1,0,0,0,0,2018-09-25 01:32:34,22,16757,1.0
12863,AF00373,AAA7109373,27,116.552041,27.646771,1,0,0,0,0,2018-09-25 01:32:35,22,16757,1.0
12864,AF00373,AAA7109373,27,116.552068,27.646821000000006,1,0,0,0,0,2018-09-25 01:32:36,22,16757,1.0
12865,AF00373,AAA7109373,25,116.552096,27.646875,1,0,0,0,0,2018-09-25 01:32:37,24,16757,1.0
12866,AF00373,AAA7109373,23,116.552125,27.646931,1,0,0,0,0,2018-09-25 01:32:38,24,16757,1.0
12867,AF00373,AAA7109373,20,116.552151,27.646993,1,0,0,0,0,2018-09-25 01:32:39,26,16757,2.0
12868,AF00373,AAA7109373,20,116.552205,27.647128,1,0,0,0,0,2018-09-25 01:32:41,29,16757,2.0
12869,AF00373,AAA7109373,22,116.552266,27.647271000000003,1,0,0,0,0,2018-09-25 01:32:43,32,16757,1.0
12870,AF00373,AAA7109373,21,116.5523,27.647351,1,0,0,0,0,2018-09-25 01:32:44,35,16757,1.0
12871,AF00373,AAA7109373,22,116.552338,27.647433000000003,1,0,0,0,0,2018-09-25 01:32:45,35,16757,1.0
12872,AF00373,AAA7109373,24,116.55238,27.647513,1,0,0,0,0,2018-09-25 01:32:46,35,16757,1.0
12873,AF00373,AAA7109373,28,116.552428,27.64759,1,0,0,0,0,2018-09-25 01:32:47,35,16757,1.0
12874,AF00373,AAA7109373,34,116.552485,27.647665000000003,1,0,0,0,0,2018-09-25 01:32:48,35,16757,1.0
12875,AF00373,AAA7109373,38,116.552548,27.647735,1,0,0,0,0,2018-09-25 01:32:49,36,16757,1.0
12876,AF00373,AAA7109373,38,116.55261000000002,27.647806,1,0,0,0,0,2018-09-25 01:32:50,37,16757,1.0
12877,AF00373,AAA7109373,36,116.55268,27.647886,1,0,0,0,0,2018-09-25 01:32:51,37,16757,1.0
12878,AF00373,AAA7109373,34,116.552743,27.647963,1,0,0,0,0,2018-09-25 01:32:52,38,16757,1.0
12879,AF00373,AAA7109373,31,116.552803,27.648046,1,0,0,0,0,2018-09-25 01:32:53,39,16757,1.0
12880,AF00373,AAA7109373,29,116.55286,27.648131,1,0,0,0,0,2018-09-25 01:32:54,40,16757,1.0
12881,AF00373,AAA7109373,28,116.552916,27.648223,1,0,0,0,0,2018-09-25 01:32:55,42,16757,1.0
12882,AF00373,AAA7109373,31,116.55298,27.648316,1,0,0,0,0,2018-09-25 01:32:56,44,16757,1.0
12883,AF00373,AAA7109373,34,116.553051,27.648408,1,0,0,0,0,2018-09-25 01:32:57,45,16757,1.0
12884,AF00373,AAA7109373,36,116.553126,27.648501,1,0,0,0,0,2018-09-25 01:32:58,45,16757,1.0
12885,AF00373,AAA7109373,37,116.553203,27.648593,1,0,0,0,0,2018-09-25 01:32:59,45,16757,1.0
12886,AF00373,AAA7109373,38,116.553285,27.64868,1,0,0,0,0,2018-09-25 01:33:00,45,16757,1.0
12887,AF00373,AAA7109373,37,116.553365,27.648773,1,0,0,0,0,2018-09-25 01:33:01,46,16757,1.0
12888,AF00373,AAA7109373,38,116.553448,27.648866,1,0,0,0,0,2018-09-25 01:33:02,47,16757,1.0
12889,AF00373,AAA7109373,41,116.553538,27.648956,1,0,0,0,0,2018-09-25 01:33:03,48,16757,1.0
12890,AF00373,AAA7109373,44,116.553633,27.649040000000007,1,0,0,0,0,2018-09-25 01:33:04,48,16757,1.0
12891,AF00373,AAA7109373,45,116.55373,27.649123,1,0,0,0,0,2018-09-25 01:33:05,48,16757,1.0
12892,AF00373,AAA7109373,46,116.553828,27.649205,1,0,0,0,0,2018-09-25 01:33:06,48,16757,1.0
12893,AF00373,AAA7109373,47,116.553923,27.649286,1,0,0,0,0,2018-09-25 01:33:07,47,16757,1.0
12894,AF00373,AAA7109373,49,116.55402,27.64936,1,0,0,0,0,2018-09-25 01:33:08,46,16757,1.0
12895,AF00373,AAA7109373,53,116.554113,27.649421000000004,1,0,0,0,0,2018-09-25 01:33:09,42,16757,1.0
12896,AF00373,AAA7109373,61,116.554216,27.649471,1,0,0,0,0,2018-09-25 01:33:10,41,16757,1.0
12897,AF00373,AAA7109373,71,116.55433,27.649505,1,0,0,0,0,2018-09-25 01:33:11,43,16757,1.0
12898,AF00373,AAA7109373,78,116.554451,27.649526,1,0,0,0,0,2018-09-25 01:33:12,43,16757,1.0
12899,AF00373,AAA7109373,81,116.554573,27.649545,1,0,0,0,0,2018-09-25 01:33:13,43,16757,1.0
12900,AF00373,AAA7109373,82,116.554696,27.64956,1,0,0,0,0,2018-09-25 01:33:14,43,16757,1.0
12901,AF00373,AAA7109373,81,116.554818,27.649576,1,0,0,0,0,2018-09-25 01:33:15,43,16757,1.0
12902,AF00373,AAA7109373,83,116.554938,27.649588,1,0,0,0,0,2018-09-25 01:33:16,42,16757,1.0
12903,AF00373,AAA7109373,84,116.555055,27.6496,1,0,0,0,0,2018-09-25 01:33:17,41,16757,1.0
12904,AF00373,AAA7109373,83,116.55517,27.649611,1,0,0,0,0,2018-09-25 01:33:18,41,16758,1.0
12905,AF00373,AAA7109373,82,116.555286,27.649623,1,0,0,0,0,2018-09-25 01:33:19,42,16758,1.0
12906,AF00373,AAA7109373,83,116.555408,27.649636,1,0,0,0,0,2018-09-25 01:33:20,43,16758,1.0
12907,AF00373,AAA7109373,84,116.55553,27.649648,1,0,0,0,0,2018-09-25 01:33:21,44,16758,1.0
12908,AF00373,AAA7109373,85,116.555651,27.649658,1,0,0,0,0,2018-09-25 01:33:22,44,16758,1.0
12909,AF00373,AAA7109373,87,116.555773,27.649663,1,0,0,0,0,2018-09-25 01:33:23,44,16758,1.0
12910,AF00373,AAA7109373,86,116.55589,27.649668,1,0,0,0,0,2018-09-25 01:33:24,42,16758,1.0
12911,AF00373,AAA7109373,86,116.556001,27.649675,1,0,0,0,0,2018-09-25 01:33:25,41,16758,1.0
12912,AF00373,AAA7109373,85,116.55611,27.649681,1,0,0,0,0,2018-09-25 01:33:26,40,16758,1.0
12913,AF00373,AAA7109373,84,116.556218,27.649690000000003,1,0,0,0,0,2018-09-25 01:33:27,39,16758,1.0
12914,AF00373,AAA7109373,83,116.556323,27.649698,1,0,0,0,0,2018-09-25 01:33:28,37,16758,1.0
12915,AF00373,AAA7109373,86,116.556426,27.649703,1,0,0,0,0,2018-09-25 01:33:29,37,16758,1.0
12916,AF00373,AAA7109373,85,116.55653,27.64971,1,0,0,0,0,2018-09-25 01:33:30,37,16758,1.0
12917,AF00373,AAA7109373,85,116.556631,27.64972,1,0,0,0,0,2018-09-25 01:33:31,38,16758,1.0
12918,AF00373,AAA7109373,84,116.556736,27.64973,1,0,0,0,0,2018-09-25 01:33:32,38,16758,2.0
12919,AF00373,AAA7109373,81,116.556946,27.64976,1,0,0,0,0,2018-09-25 01:33:34,38,16758,1.0
12920,AF00373,AAA7109373,83,116.55705,27.649771,1,0,0,0,0,2018-09-25 01:33:35,37,16758,1.0
12921,AF00373,AAA7109373,86,116.557155,27.649776,1,0,0,0,0,2018-09-25 01:33:36,37,16758,2.0
12922,AF00373,AAA7109373,83,116.557356,27.649791,1,0,0,0,0,2018-09-25 01:33:38,34,16758,1.0
12923,AF00373,AAA7109373,81,116.557453,27.649805,1,0,0,0,0,2018-09-25 01:33:39,33,16758,1.0
12924,AF00373,AAA7109373,80,116.557543,27.649818,1,0,0,0,0,2018-09-25 01:33:40,31,16758,1.0
12925,AF00373,AAA7109373,82,116.557631,27.64983,1,0,0,0,0,2018-09-25 01:33:41,31,16758,2.0
12926,AF00373,AAA7109373,87,116.5578,27.649833,1,0,0,0,0,2018-09-25 01:33:43,29,16758,1.0
12927,AF00373,AAA7109373,89,116.557878,27.649835,1,0,0,0,0,2018-09-25 01:33:44,28,16758,1.0
12928,AF00373,AAA7109373,90,116.557958,27.649833,1,0,0,0,0,2018-09-25 01:33:45,28,16758,1.0
12929,AF00373,AAA7109373,90,116.558028,27.64983,1,0,0,0,0,2018-09-25 01:33:46,25,16758,1.0
12930,AF00373,AAA7109373,87,116.55809,27.649835,1,0,0,0,0,2018-09-25 01:33:47,22,16758,1.0
12931,AF00373,AAA7109373,85,116.558143,27.649838,1,0,0,0,0,2018-09-25 01:33:48,18,16758,2.0
12932,AF00373,AAA7109373,77,116.558226,27.64985,1,0,0,0,0,2018-09-25 01:33:50,14,16758,1.0
12933,AF00373,AAA7109373,65,116.55826100000002,27.649863,1,0,0,0,0,2018-09-25 01:33:51,13,16758,1.0
12934,AF00373,AAA7109373,66,116.558291,27.649876000000006,1,0,0,0,0,2018-09-25 01:33:52,13,16758,1.0
12935,AF00373,AAA7109373,66,116.558328,27.649893,1,0,0,0,0,2018-09-25 01:33:53,15,16758,1.0
12936,AF00373,AAA7109373,66,116.558368,27.649913,1,0,0,0,0,2018-09-25 01:33:54,17,16758,1.0
12937,AF00373,AAA7109373,70,116.558418,27.649931,1,0,0,0,0,2018-09-25 01:33:55,19,16758,1.0
12938,AF00373,AAA7109373,72,116.558471,27.649948,1,0,0,0,0,2018-09-25 01:33:56,21,16758,1.0
12939,AF00373,AAA7109373,74,116.55853799999998,27.649963,1,0,0,0,0,2018-09-25 01:33:57,24,16758,1.0
12940,AF00373,AAA7109373,79,116.558613,27.649976,1,0,0,0,0,2018-09-25 01:33:58,27,16758,1.0
12941,AF00373,AAA7109373,77,116.558695,27.649991,1,0,0,0,0,2018-09-25 01:33:59,30,16758,1.0
12942,AF00373,AAA7109373,76,116.55878,27.650008000000003,1,0,0,0,0,2018-09-25 01:34:00,31,16758,1.0
12943,AF00373,AAA7109373,74,116.55887,27.650028,1,0,0,0,0,2018-09-25 01:34:01,32,16758,1.0
12944,AF00373,AAA7109373,73,116.558955,27.65005,1,0,0,0,0,2018-09-25 01:34:02,31,16758,1.0
12945,AF00373,AAA7109373,70,116.559028,27.650071,1,0,0,0,0,2018-09-25 01:34:03,27,16758,1.0
12946,AF00373,AAA7109373,73,116.559095,27.650088,1,0,0,0,0,2018-09-25 01:34:04,24,16758,1.0
12947,AF00373,AAA7109373,75,116.55916,27.650103,1,0,0,0,0,2018-09-25 01:34:05,24,16758,1.0
12948,AF00373,AAA7109373,74,116.559226,27.650121,1,0,0,0,0,2018-09-25 01:34:06,25,16758,1.0
12949,AF00373,AAA7109373,74,116.5593,27.650140000000004,1,0,0,0,0,2018-09-25 01:34:07,27,16758,1.0
12950,AF00373,AAA7109373,72,116.559378,27.650161,1,0,0,0,0,2018-09-25 01:34:08,29,16758,1.0
12951,AF00373,AAA7109373,71,116.559461,27.650185,1,0,0,0,0,2018-09-25 01:34:09,31,16758,1.0
12952,AF00373,AAA7109373,72,116.559548,27.65021,1,0,0,0,0,2018-09-25 01:34:10,33,16758,1.0
12953,AF00373,AAA7109373,73,116.559643,27.650236,1,0,0,0,0,2018-09-25 01:34:11,35,16758,1.0
12954,AF00373,AAA7109373,73,116.559738,27.650265,1,0,0,0,0,2018-09-25 01:34:12,35,16758,1.0
12955,AF00373,AAA7109373,73,116.559835,27.650291,1,0,0,0,0,2018-09-25 01:34:13,36,16758,1.0
12956,AF00373,AAA7109373,74,116.559931,27.650315000000006,1,0,0,0,0,2018-09-25 01:34:14,36,16758,1.0
12957,AF00373,AAA7109373,75,116.560028,27.650338,1,0,0,0,0,2018-09-25 01:34:15,36,16758,1.0
12958,AF00373,AAA7109373,75,116.560123,27.650361,1,0,0,0,0,2018-09-25 01:34:16,35,16758,1.0
12959,AF00373,AAA7109373,75,116.560218,27.650383,1,0,0,0,0,2018-09-25 01:34:17,35,16758,1.0
12960,AF00373,AAA7109373,75,116.560313,27.650405,1,0,0,0,0,2018-09-25 01:34:18,35,16758,1.0
12961,AF00373,AAA7109373,75,116.560406,27.650428,1,0,0,0,0,2018-09-25 01:34:19,35,16758,1.0
12962,AF00373,AAA7109373,73,116.5605,27.650451,1,0,0,0,0,2018-09-25 01:34:20,35,16758,1.0
12963,AF00373,AAA7109373,69,116.56059,27.650481,1,0,0,0,0,2018-09-25 01:34:21,34,16758,1.0
12964,AF00373,AAA7109373,64,116.560673,27.650518,1,0,0,0,0,2018-09-25 01:34:22,33,16758,1.0
12965,AF00373,AAA7109373,58,116.560753,27.650561,1,0,0,0,0,2018-09-25 01:34:23,33,16758,1.0
12966,AF00373,AAA7109373,54,116.56083,27.65061,1,0,0,0,0,2018-09-25 01:34:24,34,16758,1.0
12967,AF00373,AAA7109373,53,116.560905,27.650661,1,0,0,0,0,2018-09-25 01:34:25,34,16758,1.0
12968,AF00373,AAA7109373,52,116.56098,27.650716,1,0,0,0,0,2018-09-25 01:34:26,34,16758,1.0
12969,AF00373,AAA7109373,50,116.56105,27.650768,1,0,0,0,0,2018-09-25 01:34:27,32,16758,1.0
12970,AF00373,AAA7109373,44,116.561113,27.650826,1,0,0,0,0,2018-09-25 01:34:28,32,16758,1.0
12971,AF00373,AAA7109373,42,116.561171,27.650883,1,0,0,0,0,2018-09-25 01:34:29,31,16758,2.0
12972,AF00373,AAA7109373,38,116.561281,27.651006,1,0,0,0,0,2018-09-25 01:34:31,31,16758,2.0
12973,AF00373,AAA7109373,38,116.561388,27.651135,1,0,0,0,0,2018-09-25 01:34:33,32,16758,1.0
12974,AF00373,AAA7109373,41,116.561446,27.651198,1,0,0,0,0,2018-09-25 01:34:34,33,16758,1.0
12975,AF00373,AAA7109373,47,116.561518,27.651263,1,0,0,0,0,2018-09-25 01:34:35,34,16758,1.0
12976,AF00373,AAA7109373,52,116.5616,27.65132,1,0,0,0,0,2018-09-25 01:34:36,37,16758,1.0
12977,AF00373,AAA7109373,59,116.561686,27.651368,1,0,0,0,0,2018-09-25 01:34:37,36,16758,1.0
12978,AF00373,AAA7109373,63,116.561773,27.65141,1,0,0,0,0,2018-09-25 01:34:38,35,16758,1.0
12979,AF00373,AAA7109373,64,116.561861,27.651446000000004,1,0,0,0,0,2018-09-25 01:34:39,34,16758,1.0
12980,AF00373,AAA7109373,66,116.561951,27.65148,1,0,0,0,0,2018-09-25 01:34:40,34,16758,1.0
12981,AF00373,AAA7109373,70,116.562043,27.651508000000003,1,0,0,0,0,2018-09-25 01:34:41,33,16758,2.0
12982,AF00373,AAA7109373,68,116.562191,27.651553000000003,1,0,0,0,0,2018-09-25 01:34:43,27,16758,1.0
12983,AF00373,AAA7109373,63,116.562256,27.65158,1,0,0,0,0,2018-09-25 01:34:44,25,16758,1.0
12984,AF00373,AAA7109373,57,116.56232,27.651618,1,0,0,0,0,2018-09-25 01:34:45,26,16758,1.0
12985,AF00373,AAA7109373,56,116.56238,27.651653000000003,1,0,0,0,0,2018-09-25 01:34:46,26,16758,2.0
12986,AF00373,AAA7109373,58,116.562505,27.651725,1,0,0,0,0,2018-09-25 01:34:48,27,16758,1.0
12987,AF00373,AAA7109373,63,116.562571,27.651755,1,0,0,0,0,2018-09-25 01:34:49,27,16758,1.0
12988,AF00373,AAA7109373,63,116.56264,27.651785,1,0,0,0,0,2018-09-25 01:34:50,27,16758,1.0
12989,AF00373,AAA7109373,60,116.562713,27.65182,1,0,0,0,0,2018-09-25 01:34:51,30,16758,1.0
12990,AF00373,AAA7109373,60,116.562795,27.65186,1,0,0,0,0,2018-09-25 01:34:52,33,16758,2.0
12991,AF00373,AAA7109373,60,116.56296299999998,27.651945,1,0,0,0,0,2018-09-25 01:34:54,35,16758,1.0
12992,AF00373,AAA7109373,60,116.563053,27.65199,1,0,0,0,0,2018-09-25 01:34:55,37,16758,1.0
12993,AF00373,AAA7109373,59,116.563148,27.652038,1,0,0,0,0,2018-09-25 01:34:56,39,16758,1.0
12994,AF00373,AAA7109373,60,116.563246,27.652086,1,0,0,0,0,2018-09-25 01:34:57,40,16758,1.0
12995,AF00373,AAA7109373,61,116.563346,27.652135,1,0,0,0,0,2018-09-25 01:34:58,41,16758,1.0
12996,AF00373,AAA7109373,62,116.563448,27.652181,1,0,0,0,0,2018-09-25 01:34:59,41,16758,1.0
12997,AF00373,AAA7109373,63,116.563551,27.652226,1,0,0,0,0,2018-09-25 01:35:00,41,16758,1.0
12998,AF00373,AAA7109373,63,116.563656,27.652273,1,0,0,0,0,2018-09-25 01:35:01,41,16758,1.0
12999,AF00373,AAA7109373,64,116.56376000000002,27.652318,1,0,0,0,0,2018-09-25 01:35:02,41,16758,1.0
13000,AF00373,AAA7109373,63,116.56386299999998,27.652361,1,0,0,0,0,2018-09-25 01:35:03,41,16758,1.0
13001,AF00373,AAA7109373,62,116.563963,27.65241,1,0,0,0,0,2018-09-25 01:35:04,40,16758,1.0
13002,AF00373,AAA7109373,56,116.564051,27.652461,1,0,0,0,0,2018-09-25 01:35:05,38,16758,1.0
13003,AF00373,AAA7109373,44,116.564118,27.652521000000004,1,0,0,0,0,2018-09-25 01:35:06,33,16758,1.0
13004,AF00373,AAA7109373,33,116.564168,27.652590000000004,1,0,0,0,0,2018-09-25 01:35:07,33,16758,1.0
13005,AF00373,AAA7109373,31,116.564215,27.652661,1,0,0,0,0,2018-09-25 01:35:08,33,16758,1.0
13006,AF00373,AAA7109373,35,116.564266,27.652735,1,0,0,0,0,2018-09-25 01:35:09,34,16758,1.0
13007,AF00373,AAA7109373,40,116.564331,27.652805,1,0,0,0,0,2018-09-25 01:35:10,35,16759,1.0
13008,AF00373,AAA7109373,45,116.564403,27.652871,1,0,0,0,0,2018-09-25 01:35:11,36,16759,1.0
13009,AF00373,AAA7109373,50,116.564483,27.652933,1,0,0,0,0,2018-09-25 01:35:12,38,16759,1.0
13010,AF00373,AAA7109373,57,116.564571,27.652985,1,0,0,0,0,2018-09-25 01:35:13,38,16759,1.0
13011,AF00373,AAA7109373,60,116.564663,27.653033,1,0,0,0,0,2018-09-25 01:35:14,38,16759,1.0
13012,AF00373,AAA7109373,61,116.564756,27.65308,1,0,0,0,0,2018-09-25 01:35:15,38,16759,1.0
13013,AF00373,AAA7109373,63,116.564855,27.653123,1,0,0,0,0,2018-09-25 01:35:16,39,16759,1.0
13014,AF00373,AAA7109373,66,116.564956,27.653163,1,0,0,0,0,2018-09-25 01:35:17,39,16759,1.0
13015,AF00373,AAA7109373,70,116.565058,27.653196,1,0,0,0,0,2018-09-25 01:35:18,39,16759,1.0
13016,AF00373,AAA7109373,71,116.565161,27.653228,1,0,0,0,0,2018-09-25 01:35:19,38,16759,1.0
13017,AF00373,AAA7109373,69,116.565266,27.653265,1,0,0,0,0,2018-09-25 01:35:20,39,16759,1.0
13018,AF00373,AAA7109373,70,116.565373,27.653301000000006,1,0,0,0,0,2018-09-25 01:35:21,40,16759,1.0
13019,AF00373,AAA7109373,70,116.56548,27.653335,1,0,0,0,0,2018-09-25 01:35:22,40,16759,1.0
13020,AF00373,AAA7109373,71,116.565586,27.653368,1,0,0,0,0,2018-09-25 01:35:23,40,16759,1.0
13021,AF00373,AAA7109373,71,116.565696,27.653401,1,0,0,0,0,2018-09-25 01:35:24,40,16759,1.0
13022,AF00373,AAA7109373,71,116.565806,27.653435,1,0,0,0,0,2018-09-25 01:35:25,41,16759,1.0
13023,AF00373,AAA7109373,68,116.565913,27.653473,1,0,0,0,0,2018-09-25 01:35:26,41,16759,1.0
13024,AF00373,AAA7109373,61,116.566011,27.65352,1,0,0,0,0,2018-09-25 01:35:27,40,16759,1.0
13025,AF00373,AAA7109373,58,116.566108,27.653573,1,0,0,0,0,2018-09-25 01:35:28,40,16759,1.0
13026,AF00373,AAA7109373,57,116.566205,27.653626000000006,1,0,0,0,0,2018-09-25 01:35:29,40,16759,1.0
13027,AF00373,AAA7109373,54,116.566295,27.653686,1,0,0,0,0,2018-09-25 01:35:30,40,16759,1.0
13028,AF00373,AAA7109373,50,116.566383,27.653748,1,0,0,0,0,2018-09-25 01:35:31,41,16759,1.0
13029,AF00373,AAA7109373,46,116.566468,27.653815,1,0,0,0,0,2018-09-25 01:35:32,42,16759,1.0
13030,AF00373,AAA7109373,45,116.566551,27.653886,1,0,0,0,0,2018-09-25 01:35:33,43,16759,1.0
13031,AF00373,AAA7109373,43,116.566633,27.653963,1,0,0,0,0,2018-09-25 01:35:34,42,16759,1.0
13032,AF00373,AAA7109373,43,116.566713,27.65404,1,0,0,0,0,2018-09-25 01:35:35,43,16759,1.0
13033,AF00373,AAA7109373,41,116.566793,27.654121000000004,1,0,0,0,0,2018-09-25 01:35:36,44,16759,1.0
13034,AF00373,AAA7109373,43,116.566873,27.654205,1,0,0,0,0,2018-09-25 01:35:37,43,16759,1.0
13035,AF00373,AAA7109373,42,116.566956,27.654288,1,0,0,0,0,2018-09-25 01:35:38,44,16759,1.0
13036,AF00373,AAA7109373,42,116.56703600000002,27.654366,1,0,0,0,0,2018-09-25 01:35:39,42,16759,1.0
13037,AF00373,AAA7109373,41,116.567108,27.654438,1,0,0,0,0,2018-09-25 01:35:40,38,16759,1.0
13038,AF00373,AAA7109373,42,116.567166,27.654501,1,0,0,0,0,2018-09-25 01:35:41,31,16759,1.0
13039,AF00373,AAA7109373,42,116.567211,27.654551,1,0,0,0,0,2018-09-25 01:35:42,25,16759,1.0
13040,AF00373,AAA7109373,38,116.567245,27.65459,1,0,0,0,0,2018-09-25 01:35:43,19,16759,1.0
13041,AF00373,AAA7109373,45,116.567276,27.65462,1,0,0,0,0,2018-09-25 01:35:44,16,16759,1.0
13042,AF00373,AAA7109373,49,116.56731,27.654645,1,0,0,0,0,2018-09-25 01:35:45,15,16759,1.0
13043,AF00373,AAA7109373,47,116.56734099999998,27.654671,1,0,0,0,0,2018-09-25 01:35:46,15,16759,1.0
13044,AF00373,AAA7109373,45,116.567373,27.6547,1,0,0,0,0,2018-09-25 01:35:47,16,16759,1.0
13045,AF00373,AAA7109373,45,116.567408,27.65473,1,0,0,0,0,2018-09-25 01:35:48,18,16759,1.0
13046,AF00373,AAA7109373,43,116.567446,27.654765,1,0,0,0,0,2018-09-25 01:35:49,20,16759,1.0
13047,AF00373,AAA7109373,44,116.56748799999998,27.654803,1,0,0,0,0,2018-09-25 01:35:50,21,16759,1.0
13048,AF00373,AAA7109373,45,116.567535,27.654843,1,0,0,0,0,2018-09-25 01:35:51,23,16759,1.0
13049,AF00373,AAA7109373,43,116.567583,27.654888,1,0,0,0,0,2018-09-25 01:35:52,25,16759,1.0
13050,AF00373,AAA7109373,43,116.567635,27.654936,1,0,0,0,0,2018-09-25 01:35:53,27,16759,1.0
13051,AF00373,AAA7109373,43,116.56768999999998,27.654986,1,0,0,0,0,2018-09-25 01:35:54,28,16759,1.0
13052,AF00373,AAA7109373,43,116.567746,27.655040000000003,1,0,0,0,0,2018-09-25 01:35:55,30,16759,1.0
13053,AF00373,AAA7109373,43,116.567808,27.655096,1,0,0,0,0,2018-09-25 01:35:56,31,16759,1.0
13054,AF00373,AAA7109373,43,116.567873,27.65516,1,0,0,0,0,2018-09-25 01:35:57,34,16759,1.0
13055,AF00373,AAA7109373,40,116.567935,27.655225,1,0,0,0,0,2018-09-25 01:35:58,35,16759,1.0
13056,AF00373,AAA7109373,39,116.567998,27.655291,1,0,0,0,0,2018-09-25 01:35:59,35,16759,1.0
13057,AF00373,AAA7109373,39,116.568058,27.65536,1,0,0,0,0,2018-09-25 01:36:00,34,16759,1.0
13058,AF00373,AAA7109373,40,116.56812,27.655423,1,0,0,0,0,2018-09-25 01:36:01,33,16759,1.0
13059,AF00373,AAA7109373,41,116.568181,27.655485,1,0,0,0,0,2018-09-25 01:36:02,32,16759,1.0
13060,AF00373,AAA7109373,41,116.56824,27.655545,1,0,0,0,0,2018-09-25 01:36:03,31,16759,1.0
13061,AF00373,AAA7109373,41,116.568295,27.6556,1,0,0,0,0,2018-09-25 01:36:04,29,16759,1.0
13062,AF00373,AAA7109373,40,116.56834,27.655648,1,0,0,0,0,2018-09-25 01:36:05,25,16759,1.0
13063,AF00373,AAA7109373,40,116.568376,27.655686,1,0,0,0,0,2018-09-25 01:36:06,20,16759,1.0
13064,AF00373,AAA7109373,39,116.56841,27.655723,1,0,0,0,0,2018-09-25 01:36:07,18,16759,1.0
13065,AF00373,AAA7109373,43,116.568443,27.655755,1,0,0,0,0,2018-09-25 01:36:08,17,16759,1.0
13066,AF00373,AAA7109373,47,116.568481,27.655785,1,0,0,0,0,2018-09-25 01:36:09,18,16759,1.0
13067,AF00373,AAA7109373,46,116.568523,27.655818,1,0,0,0,0,2018-09-25 01:36:10,20,16759,1.0
13068,AF00373,AAA7109373,45,116.568568,27.655856,1,0,0,0,0,2018-09-25 01:36:11,22,16759,1.0
13069,AF00373,AAA7109373,45,116.568615,27.655896,1,0,0,0,0,2018-09-25 01:36:12,23,16759,1.0
13070,AF00373,AAA7109373,43,116.568665,27.655941,1,0,0,0,0,2018-09-25 01:36:13,25,16759,1.0
13071,AF00373,AAA7109373,41,116.568715,27.655990000000006,1,0,0,0,0,2018-09-25 01:36:14,26,16759,1.0
13072,AF00373,AAA7109373,38,116.568763,27.656041,1,0,0,0,0,2018-09-25 01:36:15,27,16759,1.0
13073,AF00373,AAA7109373,37,116.568813,27.656096,1,0,0,0,0,2018-09-25 01:36:16,28,16759,1.0
13074,AF00373,AAA7109373,38,116.568863,27.656153000000003,1,0,0,0,0,2018-09-25 01:36:17,28,16759,1.0
