,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
65509,AF00373,AAA7109373,160,116.494221,27.641248,1,0,0,0,0,2018-09-27 20:51:16,11,17381,1.0
65510,AF00373,AAA7109373,161,116.494236,27.64122,1,0,0,0,0,2018-09-27 20:51:17,11,17381,1.0
65511,AF00373,AAA7109373,166,116.494248,27.641193,1,0,0,0,0,2018-09-27 20:51:18,12,17381,1.0
65512,AF00373,AAA7109373,169,116.49426,27.641161,1,0,0,0,0,2018-09-27 20:51:19,13,17381,1.0
65513,AF00373,AAA7109373,171,116.49427,27.641128,1,0,0,0,0,2018-09-27 20:51:20,14,17381,1.0
65514,AF00373,AAA7109373,173,116.494276,27.641093,1,0,0,0,0,2018-09-27 20:51:21,15,17381,1.0
65515,AF00373,AAA7109373,177,116.49428,27.64105,1,0,0,0,0,2018-09-27 20:51:22,16,17381,1.0
65516,AF00373,AAA7109373,177,116.494283,27.641008000000006,1,0,0,0,0,2018-09-27 20:51:23,17,17381,1.0
65517,AF00373,AAA7109373,178,116.494283,27.640963,1,0,0,0,0,2018-09-27 20:51:24,18,17381,1.0
65518,AF00373,AAA7109373,178,116.494283,27.640916,1,0,0,0,0,2018-09-27 20:51:25,19,17381,1.0
65519,AF00373,AAA7109373,178,116.49428,27.640866,1,0,0,0,0,2018-09-27 20:51:26,20,17381,1.0
65520,AF00373,AAA7109373,177,116.494276,27.640818,1,0,0,0,0,2018-09-27 20:51:27,20,17381,1.0
65521,AF00373,AAA7109373,176,116.494278,27.640766,1,0,0,0,0,2018-09-27 20:51:28,21,17381,1.0
65522,AF00373,AAA7109373,176,116.494275,27.640715000000004,1,0,0,0,0,2018-09-27 20:51:29,20,17381,1.0
65523,AF00373,AAA7109373,177,116.494276,27.640665,1,0,0,0,0,2018-09-27 20:51:30,20,17381,1.0
65524,AF00373,AAA7109373,176,116.494273,27.640611,1,0,0,0,0,2018-09-27 20:51:31,21,17381,1.0
65525,AF00373,AAA7109373,177,116.494273,27.640556,1,0,0,0,0,2018-09-27 20:51:32,22,17381,1.0
65526,AF00373,AAA7109373,179,116.494275,27.6405,1,0,0,0,0,2018-09-27 20:51:33,23,17381,1.0
65527,AF00373,AAA7109373,175,116.494278,27.640445,1,0,0,0,0,2018-09-27 20:51:34,22,17381,1.0
65528,AF00373,AAA7109373,179,116.494278,27.640388,1,0,0,0,0,2018-09-27 20:51:35,22,17381,1.0
65529,AF00373,AAA7109373,181,116.494273,27.640331,1,0,0,0,0,2018-09-27 20:51:36,23,17381,1.0
65530,AF00373,AAA7109373,180,116.494268,27.640273,1,0,0,0,0,2018-09-27 20:51:37,24,17381,1.0
65531,AF00373,AAA7109373,179,116.494258,27.640206,1,0,0,0,0,2018-09-27 20:51:38,23,17381,1.0
65532,AF00373,AAA7109373,179,116.494253,27.640146,1,0,0,0,0,2018-09-27 20:51:39,22,17381,1.0
65533,AF00373,AAA7109373,179,116.494251,27.640085,1,0,0,0,0,2018-09-27 20:51:40,24,17381,1.0
65534,AF00373,AAA7109373,174,116.494258,27.640026,1,0,0,0,0,2018-09-27 20:51:41,23,17381,1.0
65535,AF00373,AAA7109373,172,116.49426499999998,27.639968,1,0,0,0,0,2018-09-27 20:51:42,23,17381,1.0
65536,AF00373,AAA7109373,178,116.49426499999998,27.63991,1,0,0,0,0,2018-09-27 20:51:43,22,17381,1.0
65537,AF00373,AAA7109373,180,116.49426499999998,27.63985,1,0,0,0,0,2018-09-27 20:51:44,24,17381,1.0
65538,AF00373,AAA7109373,177,116.494266,27.63979,1,0,0,0,0,2018-09-27 20:51:45,24,17381,1.0
65539,AF00373,AAA7109373,173,116.494271,27.639725,1,0,0,0,0,2018-09-27 20:51:46,25,17381,1.0
65540,AF00373,AAA7109373,172,116.494283,27.63966,1,0,0,0,0,2018-09-27 20:51:47,27,17381,1.0
65541,AF00373,AAA7109373,170,116.4943,27.639591,1,0,0,0,0,2018-09-27 20:51:48,27,17381,1.0
65542,AF00373,AAA7109373,167,116.494318,27.639525,1,0,0,0,0,2018-09-27 20:51:49,27,17381,1.0
65543,AF00373,AAA7109373,167,116.494336,27.639455,1,0,0,0,0,2018-09-27 20:51:50,27,17381,1.0
65544,AF00373,AAA7109373,168,116.49435,27.639386,1,0,0,0,0,2018-09-27 20:51:51,26,17381,1.0
65545,AF00373,AAA7109373,168,116.494365,27.639321,1,0,0,0,0,2018-09-27 20:51:52,26,17381,1.0
65546,AF00373,AAA7109373,168,116.49438,27.639256,1,0,0,0,0,2018-09-27 20:51:53,26,17381,1.0
65547,AF00373,AAA7109373,170,116.494395,27.639193,1,0,0,0,0,2018-09-27 20:51:54,26,17381,1.0
65548,AF00373,AAA7109373,167,116.49441000000002,27.639128000000003,1,0,0,0,0,2018-09-27 20:51:55,26,17381,1.0
65549,AF00373,AAA7109373,167,116.49443,27.639061,1,0,0,0,0,2018-09-27 20:51:56,27,17381,1.0
65550,AF00373,AAA7109373,167,116.49445,27.638996,1,0,0,0,0,2018-09-27 20:51:57,27,17381,1.0
65551,AF00373,AAA7109373,165,116.494471,27.63893,1,0,0,0,0,2018-09-27 20:51:58,27,17381,1.0
65552,AF00373,AAA7109373,165,116.494491,27.638863,1,0,0,0,0,2018-09-27 20:51:59,28,17381,1.0
65553,AF00373,AAA7109373,165,116.49451299999998,27.638798,1,0,0,0,0,2018-09-27 20:52:00,27,17381,1.0
65554,AF00373,AAA7109373,163,116.494536,27.638733,1,0,0,0,0,2018-09-27 20:52:01,27,17381,1.0
65555,AF00373,AAA7109373,164,116.494555,27.63867,1,0,0,0,0,2018-09-27 20:52:02,27,17382,1.0
65556,AF00373,AAA7109373,163,116.494575,27.638603000000003,1,0,0,0,0,2018-09-27 20:52:03,28,17382,1.0
65557,AF00373,AAA7109373,161,116.494603,27.638535,1,0,0,0,0,2018-09-27 20:52:04,29,17382,1.0
65558,AF00373,AAA7109373,161,116.494626,27.638466,1,0,0,0,0,2018-09-27 20:52:05,28,17382,1.0
65559,AF00373,AAA7109373,161,116.494651,27.6384,1,0,0,0,0,2018-09-27 20:52:06,28,17382,1.0
65560,AF00373,AAA7109373,162,116.494676,27.638336,1,0,0,0,0,2018-09-27 20:52:07,28,17382,1.0
65561,AF00373,AAA7109373,160,116.494705,27.638271000000003,1,0,0,0,0,2018-09-27 20:52:08,28,17382,1.0
65562,AF00373,AAA7109373,161,116.49473,27.638208,1,0,0,0,0,2018-09-27 20:52:09,28,17382,1.0
65563,AF00373,AAA7109373,159,116.494756,27.638141,1,0,0,0,0,2018-09-27 20:52:10,28,17382,1.0
65564,AF00373,AAA7109373,159,116.494783,27.638076,1,0,0,0,0,2018-09-27 20:52:11,27,17382,1.0
65565,AF00373,AAA7109373,158,116.49481000000002,27.638013,1,0,0,0,0,2018-09-27 20:52:12,27,17382,1.0
65566,AF00373,AAA7109373,155,116.49484,27.637951,1,0,0,0,0,2018-09-27 20:52:13,27,17382,1.0
65567,AF00373,AAA7109373,153,116.494878,27.637888,1,0,0,0,0,2018-09-27 20:52:14,28,17382,1.0
65568,AF00373,AAA7109373,152,116.49491100000002,27.637828000000006,1,0,0,0,0,2018-09-27 20:52:15,27,17382,1.0
65569,AF00373,AAA7109373,149,116.49495,27.63777,1,0,0,0,0,2018-09-27 20:52:16,27,17382,1.0
65570,AF00373,AAA7109373,151,116.494985,27.637711,1,0,0,0,0,2018-09-27 20:52:17,25,17382,1.0
65571,AF00373,AAA7109373,152,116.495018,27.637655,1,0,0,0,0,2018-09-27 20:52:18,25,17382,1.0
65572,AF00373,AAA7109373,153,116.495051,27.637601,1,0,0,0,0,2018-09-27 20:52:19,24,17382,1.0
65573,AF00373,AAA7109373,154,116.495081,27.63755,1,0,0,0,0,2018-09-27 20:52:20,23,17382,1.0
65574,AF00373,AAA7109373,157,116.495106,27.6375,1,0,0,0,0,2018-09-27 20:52:21,22,17382,1.0
65575,AF00373,AAA7109373,159,116.49513,27.637448,1,0,0,0,0,2018-09-27 20:52:22,22,17382,1.0
65576,AF00373,AAA7109373,160,116.495153,27.637393,1,0,0,0,0,2018-09-27 20:52:23,23,17382,1.0
65577,AF00373,AAA7109373,158,116.495176,27.637338,1,0,0,0,0,2018-09-27 20:52:24,25,17382,1.0
65578,AF00373,AAA7109373,159,116.495203,27.63728,1,0,0,0,0,2018-09-27 20:52:25,25,17382,1.0
65579,AF00373,AAA7109373,161,116.495226,27.637221000000004,1,0,0,0,0,2018-09-27 20:52:26,25,17382,1.0
65580,AF00373,AAA7109373,160,116.495255,27.637156,1,0,0,0,0,2018-09-27 20:52:27,27,17382,1.0
65581,AF00373,AAA7109373,162,116.49528,27.637093,1,0,0,0,0,2018-09-27 20:52:28,27,17382,1.0
65582,AF00373,AAA7109373,166,116.495296,27.637026,1,0,0,0,0,2018-09-27 20:52:29,27,17382,1.0
65583,AF00373,AAA7109373,171,116.495308,27.636958,1,0,0,0,0,2018-09-27 20:52:30,28,17382,1.0
65584,AF00373,AAA7109373,168,116.49532,27.636888,1,0,0,0,0,2018-09-27 20:52:31,28,17382,1.0
65585,AF00373,AAA7109373,168,116.495336,27.636816,1,0,0,0,0,2018-09-27 20:52:32,28,17382,1.0
65586,AF00373,AAA7109373,166,116.495353,27.636745,1,0,0,0,0,2018-09-27 20:52:33,29,17382,1.0
65587,AF00373,AAA7109373,166,116.495371,27.636675,1,0,0,0,0,2018-09-27 20:52:34,29,17382,1.0
65588,AF00373,AAA7109373,162,116.495393,27.636605,1,0,0,0,0,2018-09-27 20:52:35,29,17382,1.0
65589,AF00373,AAA7109373,161,116.495411,27.636536,1,0,0,0,0,2018-09-27 20:52:36,28,17382,1.0
65590,AF00373,AAA7109373,160,116.495436,27.636470000000006,1,0,0,0,0,2018-09-27 20:52:37,29,17382,1.0
65591,AF00373,AAA7109373,159,116.495465,27.636401,1,0,0,0,0,2018-09-27 20:52:38,29,17382,1.0
65592,AF00373,AAA7109373,160,116.495495,27.636335,1,0,0,0,0,2018-09-27 20:52:39,29,17382,1.0
65593,AF00373,AAA7109373,166,116.49552,27.636266,1,0,0,0,0,2018-09-27 20:52:40,28,17382,1.0
65594,AF00373,AAA7109373,173,116.495531,27.636198,1,0,0,0,0,2018-09-27 20:52:41,28,17382,1.0
65595,AF00373,AAA7109373,182,116.495531,27.636126,1,0,0,0,0,2018-09-27 20:52:42,28,17382,1.0
65596,AF00373,AAA7109373,189,116.49552,27.636056,1,0,0,0,0,2018-09-27 20:52:43,28,17382,1.0
65597,AF00373,AAA7109373,190,116.495498,27.635981,1,0,0,0,0,2018-09-27 20:52:44,31,17382,1.0
65598,AF00373,AAA7109373,192,116.495481,27.635906,1,0,0,0,0,2018-09-27 20:52:45,31,17382,1.0
65599,AF00373,AAA7109373,196,116.495455,27.635835,1,0,0,0,0,2018-09-27 20:52:46,30,17382,1.0
65600,AF00373,AAA7109373,197,116.49543,27.63576,1,0,0,0,0,2018-09-27 20:52:47,32,17382,1.0
65601,AF00373,AAA7109373,199,116.4954,27.635681,1,0,0,0,0,2018-09-27 20:52:48,33,17382,1.0
65602,AF00373,AAA7109373,201,116.495368,27.635603000000003,1,0,0,0,0,2018-09-27 20:52:49,33,17382,1.0
65603,AF00373,AAA7109373,198,116.495336,27.635526,1,0,0,0,0,2018-09-27 20:52:50,32,17382,1.0
65604,AF00373,AAA7109373,195,116.49531100000002,27.635448,1,0,0,0,0,2018-09-27 20:52:51,32,17382,1.0
65605,AF00373,AAA7109373,197,116.495285,27.635373,1,0,0,0,0,2018-09-27 20:52:52,32,17382,1.0
65606,AF00373,AAA7109373,196,116.49526000000002,27.635293,1,0,0,0,0,2018-09-27 20:52:53,33,17382,1.0
65607,AF00373,AAA7109373,188,116.495241,27.635215,1,0,0,0,0,2018-09-27 20:52:54,32,17382,1.0
65608,AF00373,AAA7109373,179,116.495238,27.63513,1,0,0,0,0,2018-09-27 20:52:55,33,17382,1.0
65609,AF00373,AAA7109373,176,116.495241,27.63505,1,0,0,0,0,2018-09-27 20:52:56,32,17382,1.0
65610,AF00373,AAA7109373,172,116.495251,27.634971000000004,1,0,0,0,0,2018-09-27 20:52:57,32,17382,1.0
65611,AF00373,AAA7109373,175,116.495258,27.63489,1,0,0,0,0,2018-09-27 20:52:58,33,17382,1.0
65612,AF00373,AAA7109373,178,116.495265,27.634806,1,0,0,0,0,2018-09-27 20:52:59,33,17382,1.0
65613,AF00373,AAA7109373,179,116.495263,27.634725,1,0,0,0,0,2018-09-27 20:53:00,33,17382,1.0
65614,AF00373,AAA7109373,183,116.495255,27.634645000000006,1,0,0,0,0,2018-09-27 20:53:01,31,17382,1.0
65615,AF00373,AAA7109373,183,116.495246,27.634566,1,0,0,0,0,2018-09-27 20:53:02,31,17382,1.0
65616,AF00373,AAA7109373,182,116.495241,27.634488,1,0,0,0,0,2018-09-27 20:53:03,31,17382,1.0
65617,AF00373,AAA7109373,181,116.495238,27.634406,1,0,0,0,0,2018-09-27 20:53:04,32,17382,1.0
65618,AF00373,AAA7109373,178,116.49524,27.634331,1,0,0,0,0,2018-09-27 20:53:05,31,17382,1.0
65619,AF00373,AAA7109373,177,116.495243,27.634255,1,0,0,0,0,2018-09-27 20:53:06,31,17382,1.0
65620,AF00373,AAA7109373,174,116.495251,27.634181,1,0,0,0,0,2018-09-27 20:53:07,30,17382,1.0
65621,AF00373,AAA7109373,170,116.495265,27.634108,1,0,0,0,0,2018-09-27 20:53:08,29,17382,1.0
65622,AF00373,AAA7109373,171,116.49528,27.634026,1,0,0,0,0,2018-09-27 20:53:09,32,17382,1.0
65623,AF00373,AAA7109373,172,116.495291,27.633943,1,0,0,0,0,2018-09-27 20:53:10,32,17382,1.0
65624,AF00373,AAA7109373,174,116.4953,27.63386,1,0,0,0,0,2018-09-27 20:53:11,32,17382,1.0
65625,AF00373,AAA7109373,177,116.495303,27.633771000000007,1,0,0,0,0,2018-09-27 20:53:12,34,17382,1.0
65626,AF00373,AAA7109373,179,116.495301,27.633685,1,0,0,0,0,2018-09-27 20:53:13,33,17382,1.0
65627,AF00373,AAA7109373,180,116.495298,27.633603000000004,1,0,0,0,0,2018-09-27 20:53:14,32,17382,1.0
65628,AF00373,AAA7109373,181,116.495296,27.633526,1,0,0,0,0,2018-09-27 20:53:15,31,17382,1.0
65629,AF00373,AAA7109373,180,116.495295,27.633451,1,0,0,0,0,2018-09-27 20:53:16,31,17382,1.0
65630,AF00373,AAA7109373,180,116.495296,27.633371,1,0,0,0,0,2018-09-27 20:53:17,32,17382,1.0
65631,AF00373,AAA7109373,171,116.495301,27.633295,1,0,0,0,0,2018-09-27 20:53:18,29,17382,1.0
65632,AF00373,AAA7109373,166,116.495318,27.633223,1,0,0,0,0,2018-09-27 20:53:19,28,17382,1.0
65633,AF00373,AAA7109373,163,116.495336,27.633151,1,0,0,0,0,2018-09-27 20:53:20,28,17382,1.0
65634,AF00373,AAA7109373,168,116.495355,27.633075,1,0,0,0,0,2018-09-27 20:53:21,30,17382,1.0
65635,AF00373,AAA7109373,167,116.495371,27.632993,1,0,0,0,0,2018-09-27 20:53:22,32,17382,1.0
65636,AF00373,AAA7109373,169,116.495388,27.63291,1,0,0,0,0,2018-09-27 20:53:23,33,17382,1.0
65637,AF00373,AAA7109373,169,116.495405,27.632826,1,0,0,0,0,2018-09-27 20:53:24,33,17382,1.0
65638,AF00373,AAA7109373,172,116.495416,27.632743,1,0,0,0,0,2018-09-27 20:53:25,33,17382,1.0
65639,AF00373,AAA7109373,173,116.495423,27.63266,1,0,0,0,0,2018-09-27 20:53:26,32,17382,1.0
65640,AF00373,AAA7109373,174,116.49543,27.63258,1,0,0,0,0,2018-09-27 20:53:27,32,17382,1.0
65641,AF00373,AAA7109373,173,116.495438,27.6325,1,0,0,0,0,2018-09-27 20:53:28,31,17382,1.0
65642,AF00373,AAA7109373,173,116.495445,27.632423,1,0,0,0,0,2018-09-27 20:53:29,30,17382,1.0
65643,AF00373,AAA7109373,171,116.495455,27.632353,1,0,0,0,0,2018-09-27 20:53:30,28,17382,1.0
65644,AF00373,AAA7109373,170,116.495466,27.632285,1,0,0,0,0,2018-09-27 20:53:31,27,17382,1.0
65645,AF00373,AAA7109373,162,116.49548500000002,27.63222,1,0,0,0,0,2018-09-27 20:53:32,26,17382,1.0
65646,AF00373,AAA7109373,154,116.495516,27.63216,1,0,0,0,0,2018-09-27 20:53:33,26,17382,1.0
65647,AF00373,AAA7109373,144,116.495555,27.63211,1,0,0,0,0,2018-09-27 20:53:34,25,17382,1.0
65648,AF00373,AAA7109373,134,116.495598,27.63207,1,0,0,0,0,2018-09-27 20:53:35,24,17382,1.0
65649,AF00373,AAA7109373,122,116.49565,27.632040000000003,1,0,0,0,0,2018-09-27 20:53:36,23,17382,1.0
65650,AF00373,AAA7109373,115,116.49571,27.632016,1,0,0,0,0,2018-09-27 20:53:37,25,17382,1.0
65651,AF00373,AAA7109373,116,116.495776,27.63199,1,0,0,0,0,2018-09-27 20:53:38,27,17382,1.0
65652,AF00373,AAA7109373,116,116.49585,27.631965,1,0,0,0,0,2018-09-27 20:53:39,27,17382,1.0
65653,AF00373,AAA7109373,117,116.495921,27.631935,1,0,0,0,0,2018-09-27 20:53:40,28,17382,1.0
65654,AF00373,AAA7109373,118,116.495996,27.631901,1,0,0,0,0,2018-09-27 20:53:41,29,17382,1.0
65655,AF00373,AAA7109373,116,116.496071,27.631870000000006,1,0,0,0,0,2018-09-27 20:53:42,29,17382,1.0
65656,AF00373,AAA7109373,116,116.496146,27.631838,1,0,0,0,0,2018-09-27 20:53:43,29,17382,2.0
65657,AF00373,AAA7109373,116,116.496291,27.63177,1,0,0,0,0,2018-09-27 20:53:45,28,17382,1.0
65658,AF00373,AAA7109373,117,116.496361,27.631736,1,0,0,0,0,2018-09-27 20:53:46,28,17382,1.0
65659,AF00373,AAA7109373,117,116.496431,27.631703,1,0,0,0,0,2018-09-27 20:53:47,29,17382,1.0
65660,AF00373,AAA7109373,118,116.496506,27.63167,1,0,0,0,0,2018-09-27 20:53:48,30,17382,1.0
65661,AF00373,AAA7109373,118,116.496581,27.631631,1,0,0,0,0,2018-09-27 20:53:49,30,17382,1.0
65662,AF00373,AAA7109373,121,116.496655,27.631595,1,0,0,0,0,2018-09-27 20:53:50,30,17382,1.0
65663,AF00373,AAA7109373,124,116.496721,27.631553000000004,1,0,0,0,0,2018-09-27 20:53:51,29,17382,1.0
65664,AF00373,AAA7109373,126,116.496788,27.63151,1,0,0,0,0,2018-09-27 20:53:52,29,17382,1.0
65665,AF00373,AAA7109373,128,116.496853,27.631463,1,0,0,0,0,2018-09-27 20:53:53,29,17382,1.0
65666,AF00373,AAA7109373,127,116.496918,27.631418,1,0,0,0,0,2018-09-27 20:53:54,29,17382,1.0
65667,AF00373,AAA7109373,131,116.496983,27.631366,1,0,0,0,0,2018-09-27 20:53:55,31,17382,1.0
65668,AF00373,AAA7109373,132,116.497045,27.631316,1,0,0,0,0,2018-09-27 20:53:56,30,17382,1.0
65669,AF00373,AAA7109373,131,116.497106,27.631266,1,0,0,0,0,2018-09-27 20:53:57,30,17382,1.0
65670,AF00373,AAA7109373,129,116.497175,27.631216,1,0,0,0,0,2018-09-27 20:53:58,31,17382,1.0
65671,AF00373,AAA7109373,134,116.49723600000002,27.631163,1,0,0,0,0,2018-09-27 20:53:59,30,17382,1.0
65672,AF00373,AAA7109373,137,116.497295,27.631106,1,0,0,0,0,2018-09-27 20:54:00,30,17382,1.0
65673,AF00373,AAA7109373,140,116.497348,27.631048,1,0,0,0,0,2018-09-27 20:54:01,29,17382,1.0
65674,AF00373,AAA7109373,141,116.497401,27.630991,1,0,0,0,0,2018-09-27 20:54:02,29,17382,1.0
65675,AF00373,AAA7109373,145,116.497445,27.630933,1,0,0,0,0,2018-09-27 20:54:03,28,17382,1.0
65676,AF00373,AAA7109373,143,116.497495,27.630871000000006,1,0,0,0,0,2018-09-27 20:54:04,32,17382,1.0
65677,AF00373,AAA7109373,142,116.497546,27.630815,1,0,0,0,0,2018-09-27 20:54:05,29,17382,1.0
65678,AF00373,AAA7109373,147,116.49759,27.630756,1,0,0,0,0,2018-09-27 20:54:06,29,17383,1.0
65679,AF00373,AAA7109373,145,116.49764,27.630696,1,0,0,0,0,2018-09-27 20:54:07,29,17383,1.0
65680,AF00373,AAA7109373,151,116.497681,27.630631,1,0,0,0,0,2018-09-27 20:54:08,30,17383,1.0
65681,AF00373,AAA7109373,155,116.49772,27.630561,1,0,0,0,0,2018-09-27 20:54:09,30,17383,1.0
65682,AF00373,AAA7109373,159,116.497748,27.630493,1,0,0,0,0,2018-09-27 20:54:10,30,17383,1.0
65683,AF00373,AAA7109373,158,116.497778,27.630423,1,0,0,0,0,2018-09-27 20:54:11,29,17383,1.0
65684,AF00373,AAA7109373,160,116.497806,27.630355,1,0,0,0,0,2018-09-27 20:54:12,29,17383,1.0
65685,AF00373,AAA7109373,160,116.49783,27.630286,1,0,0,0,0,2018-09-27 20:54:13,29,17383,1.0
65686,AF00373,AAA7109373,160,116.497855,27.63022,1,0,0,0,0,2018-09-27 20:54:14,28,17383,1.0
65687,AF00373,AAA7109373,158,116.497883,27.630151,1,0,0,0,0,2018-09-27 20:54:15,28,17383,2.0
65688,AF00373,AAA7109373,150,116.497956,27.63003,1,0,0,0,0,2018-09-27 20:54:17,26,17383,1.0
65689,AF00373,AAA7109373,145,116.497998,27.629975,1,0,0,0,0,2018-09-27 20:54:18,26,17383,1.0
65690,AF00373,AAA7109373,140,116.498046,27.629923,1,0,0,0,0,2018-09-27 20:54:19,26,17383,1.0
65691,AF00373,AAA7109373,137,116.498095,27.629873,1,0,0,0,0,2018-09-27 20:54:20,25,17383,1.0
65692,AF00373,AAA7109373,136,116.49813600000002,27.629833,1,0,0,0,0,2018-09-27 20:54:21,22,17383,1.0
65693,AF00373,AAA7109373,137,116.498173,27.629796,1,0,0,0,0,2018-09-27 20:54:22,19,17383,1.0
65694,AF00373,AAA7109373,135,116.49821,27.629763,1,0,0,0,0,2018-09-27 20:54:23,19,17383,1.0
65695,AF00373,AAA7109373,138,116.498245,27.62973,1,0,0,0,0,2018-09-27 20:54:24,19,17383,1.0
65696,AF00373,AAA7109373,141,116.498278,27.629696000000006,1,0,0,0,0,2018-09-27 20:54:25,18,17383,1.0
65697,AF00373,AAA7109373,132,116.49831299999998,27.629668,1,0,0,0,0,2018-09-27 20:54:26,17,17383,1.0
65698,AF00373,AAA7109373,131,116.498353,27.62964,1,0,0,0,0,2018-09-27 20:54:27,17,17383,1.0
65699,AF00373,AAA7109373,132,116.498393,27.629608,1,0,0,0,0,2018-09-27 20:54:28,18,17383,1.0
65700,AF00373,AAA7109373,131,116.498435,27.629575,1,0,0,0,0,2018-09-27 20:54:29,20,17383,1.0
65701,AF00373,AAA7109373,130,116.49848,27.629541,1,0,0,0,0,2018-09-27 20:54:30,21,17383,1.0
65702,AF00373,AAA7109373,130,116.498521,27.629508,1,0,0,0,0,2018-09-27 20:54:31,22,17383,1.0
65703,AF00373,AAA7109373,132,116.498566,27.629471,1,0,0,0,0,2018-09-27 20:54:32,21,17383,1.0
65704,AF00373,AAA7109373,144,116.498601,27.629431,1,0,0,0,0,2018-09-27 20:54:33,21,17383,1.0
65705,AF00373,AAA7109373,150,116.498631,27.629386,1,0,0,0,0,2018-09-27 20:54:34,20,17383,1.0
65706,AF00373,AAA7109373,163,116.49865,27.629338,1,0,0,0,0,2018-09-27 20:54:35,20,17383,1.0
65707,AF00373,AAA7109373,156,116.498666,27.629293,1,0,0,0,0,2018-09-27 20:54:36,19,17383,1.0
65708,AF00373,AAA7109373,155,116.49869,27.629248,1,0,0,0,0,2018-09-27 20:54:37,21,17383,1.0
65709,AF00373,AAA7109373,157,116.498711,27.629196000000004,1,0,0,0,0,2018-09-27 20:54:38,22,17383,1.0
65710,AF00373,AAA7109373,157,116.498736,27.629145,1,0,0,0,0,2018-09-27 20:54:39,22,17383,1.0
65711,AF00373,AAA7109373,161,116.498755,27.629093,1,0,0,0,0,2018-09-27 20:54:40,22,17383,1.0
65712,AF00373,AAA7109373,159,116.498775,27.629036,1,0,0,0,0,2018-09-27 20:54:41,22,17383,1.0
65713,AF00373,AAA7109373,158,116.498798,27.628983,1,0,0,0,0,2018-09-27 20:54:42,22,17383,1.0
65714,AF00373,AAA7109373,156,116.498821,27.62893,1,0,0,0,0,2018-09-27 20:54:43,21,17383,1.0
65715,AF00373,AAA7109373,147,116.498855,27.628881,1,0,0,0,0,2018-09-27 20:54:44,21,17383,1.0
65716,AF00373,AAA7109373,133,116.498891,27.628846000000006,1,0,0,0,0,2018-09-27 20:54:45,19,17383,1.0
65717,AF00373,AAA7109373,120,116.498935,27.628816,1,0,0,0,0,2018-09-27 20:54:46,22,17383,1.0
65718,AF00373,AAA7109373,116,116.498985,27.62879,1,0,0,0,0,2018-09-27 20:54:47,20,17383,1.0
65719,AF00373,AAA7109373,115,116.49903799999998,27.628770000000006,1,0,0,0,0,2018-09-27 20:54:48,20,17383,1.0
65720,AF00373,AAA7109373,112,116.499095,27.628748,1,0,0,0,0,2018-09-27 20:54:49,22,17383,1.0
65721,AF00373,AAA7109373,112,116.499153,27.628726,1,0,0,0,0,2018-09-27 20:54:50,23,17383,1.0
65722,AF00373,AAA7109373,112,116.499215,27.628706,1,0,0,0,0,2018-09-27 20:54:51,24,17383,1.0
65723,AF00373,AAA7109373,111,116.49928,27.628686,1,0,0,0,0,2018-09-27 20:54:52,25,17383,1.0
65724,AF00373,AAA7109373,113,116.499346,27.628665,1,0,0,0,0,2018-09-27 20:54:53,24,17383,1.0
65725,AF00373,AAA7109373,115,116.499411,27.628638,1,0,0,0,0,2018-09-27 20:54:54,23,17383,1.0
65726,AF00373,AAA7109373,118,116.499481,27.628613,1,0,0,0,0,2018-09-27 20:54:55,24,17383,1.0
65727,AF00373,AAA7109373,121,116.499543,27.628585,1,0,0,0,0,2018-09-27 20:54:56,23,17383,1.0
65728,AF00373,AAA7109373,124,116.499606,27.628548,1,0,0,0,0,2018-09-27 20:54:57,24,17383,1.0
65729,AF00373,AAA7109373,127,116.49967,27.628508,1,0,0,0,0,2018-09-27 20:54:58,27,17383,1.0
65730,AF00373,AAA7109373,129,116.49973,27.628465,1,0,0,0,0,2018-09-27 20:54:59,27,17383,1.0
65731,AF00373,AAA7109373,133,116.499786,27.628421000000003,1,0,0,0,0,2018-09-27 20:55:00,27,17383,1.0
65732,AF00373,AAA7109373,139,116.49983799999998,27.628371,1,0,0,0,0,2018-09-27 20:55:01,27,17383,2.0
65733,AF00373,AAA7109373,158,116.499913,27.628246,1,0,0,0,0,2018-09-27 20:55:03,27,17383,2.0
65734,AF00373,AAA7109373,174,116.499938,27.628106,1,0,0,0,0,2018-09-27 20:55:05,29,17383,1.0
65735,AF00373,AAA7109373,177,116.499945,27.628031,1,0,0,0,0,2018-09-27 20:55:06,28,17383,1.0
65736,AF00373,AAA7109373,177,116.499946,27.627958000000003,1,0,0,0,0,2018-09-27 20:55:07,28,17383,1.0
65737,AF00373,AAA7109373,178,116.499948,27.62789,1,0,0,0,0,2018-09-27 20:55:08,27,17383,1.0
65738,AF00373,AAA7109373,176,116.499946,27.627823,1,0,0,0,0,2018-09-27 20:55:09,26,17383,1.0
65739,AF00373,AAA7109373,176,116.499946,27.627758,1,0,0,0,0,2018-09-27 20:55:10,26,17383,1.0
65740,AF00373,AAA7109373,176,116.499946,27.627693,1,0,0,0,0,2018-09-27 20:55:11,26,17383,1.0
65741,AF00373,AAA7109373,173,116.499951,27.627626,1,0,0,0,0,2018-09-27 20:55:12,27,17383,1.0
65742,AF00373,AAA7109373,169,116.499963,27.627556,1,0,0,0,0,2018-09-27 20:55:13,28,17383,1.0
