,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
6458,AF00373,AAA7109373,271,116.34994,27.975298,1,0,0,0,0,2018-09-24 22:39:41,26,16685,1.0
6459,AF00373,AAA7109373,271,116.34986299999998,27.9753,1,0,0,0,0,2018-09-24 22:39:42,27,16685,1.0
6460,AF00373,AAA7109373,269,116.349781,27.975301,1,0,0,0,0,2018-09-24 22:39:43,29,16685,1.0
6461,AF00373,AAA7109373,269,116.349696,27.975303000000004,1,0,0,0,0,2018-09-24 22:39:44,30,16685,1.0
6462,AF00373,AAA7109373,269,116.349611,27.9753,1,0,0,0,0,2018-09-24 22:39:45,31,16685,1.0
6463,AF00373,AAA7109373,268,116.349523,27.975298,1,0,0,0,0,2018-09-24 22:39:46,32,16685,1.0
6464,AF00373,AAA7109373,266,116.349431,27.975291,1,0,0,0,0,2018-09-24 22:39:47,32,16685,1.0
6465,AF00373,AAA7109373,269,116.349338,27.97529,1,0,0,0,0,2018-09-24 22:39:48,33,16685,1.0
6466,AF00373,AAA7109373,269,116.349243,27.975286,1,0,0,0,0,2018-09-24 22:39:49,33,16685,1.0
6467,AF00373,AAA7109373,268,116.34915,27.975281,1,0,0,0,0,2018-09-24 22:39:50,33,16685,1.0
6468,AF00373,AAA7109373,269,116.349055,27.975276,1,0,0,0,0,2018-09-24 22:39:51,34,16685,1.0
6469,AF00373,AAA7109373,268,116.34896,27.97527,1,0,0,0,0,2018-09-24 22:39:52,33,16685,1.0
6470,AF00373,AAA7109373,267,116.348865,27.975268,1,0,0,0,0,2018-09-24 22:39:53,33,16685,1.0
6471,AF00373,AAA7109373,268,116.34877,27.975258,1,0,0,0,0,2018-09-24 22:39:54,33,16685,1.0
6472,AF00373,AAA7109373,268,116.348678,27.975251,1,0,0,0,0,2018-09-24 22:39:55,33,16685,1.0
6473,AF00373,AAA7109373,268,116.34859,27.975248,1,0,0,0,0,2018-09-24 22:39:56,32,16685,1.0
6474,AF00373,AAA7109373,267,116.348501,27.975243,1,0,0,0,0,2018-09-24 22:39:57,31,16685,1.0
6475,AF00373,AAA7109373,267,116.348416,27.975243,1,0,0,0,0,2018-09-24 22:39:58,30,16685,1.0
6476,AF00373,AAA7109373,266,116.348341,27.975240000000003,1,0,0,0,0,2018-09-24 22:39:59,27,16685,1.0
6477,AF00373,AAA7109373,267,116.348273,27.975238,1,0,0,0,0,2018-09-24 22:40:00,24,16685,1.0
6478,AF00373,AAA7109373,265,116.34822,27.975236,1,0,0,0,0,2018-09-24 22:40:01,20,16685,1.0
6479,AF00373,AAA7109373,263,116.348175,27.975233000000006,1,0,0,0,0,2018-09-24 22:40:02,16,16685,1.0
6480,AF00373,AAA7109373,261,116.348143,27.975231,1,0,0,0,0,2018-09-24 22:40:03,11,16685,1.0
6481,AF00373,AAA7109373,255,116.34812,27.975228,1,0,0,0,0,2018-09-24 22:40:04,0,16685,1.0
6482,AF00373,AAA7109373,255,116.348106,27.975226,1,0,0,0,0,2018-09-24 22:40:05,0,16685,1.0
6483,AF00373,AAA7109373,255,116.348101,27.975225,1,0,0,0,0,2018-09-24 22:40:06,0,16685,1.0
6484,AF00373,AAA7109373,255,116.348098,27.975225,1,0,0,0,0,2018-09-24 22:40:07,0,16685,1.0
6485,AF00373,AAA7109373,255,116.348098,27.975225,1,0,0,0,0,2018-09-24 22:40:08,0,16685,1.0
6486,AF00373,AAA7109373,255,116.348098,27.975225,1,0,0,0,0,2018-09-24 22:40:09,0,16685,1.0
6487,AF00373,AAA7109373,255,116.348098,27.975225,1,0,0,0,0,2018-09-24 22:40:10,0,16685,1.0
6488,AF00373,AAA7109373,255,116.348098,27.975225,1,0,0,0,0,2018-09-24 22:40:11,0,16685,1.0
6489,AF00373,AAA7109373,255,116.348098,27.975225,1,0,0,0,0,2018-09-24 22:40:12,0,16685,1.0
6490,AF00373,AAA7109373,255,116.348098,27.975225,1,0,0,0,0,2018-09-24 22:40:13,0,16685,2.0
6491,AF00373,AAA7109373,255,116.348098,27.975225,1,0,0,0,0,2018-09-24 22:40:15,0,16685,1.0
6492,AF00373,AAA7109373,255,116.348098,27.975225,1,0,0,0,0,2018-09-24 22:40:16,0,16685,1.0
6493,AF00373,AAA7109373,255,116.348098,27.975225,1,0,0,0,0,2018-09-24 22:40:17,0,16685,1.0
6494,AF00373,AAA7109373,255,116.348098,27.975225,1,0,0,0,0,2018-09-24 22:40:18,0,16685,1.0
6495,AF00373,AAA7109373,255,116.348098,27.975225,1,0,0,0,0,2018-09-24 22:40:19,0,16685,1.0
6496,AF00373,AAA7109373,255,116.348098,27.975225,1,0,0,0,0,2018-09-24 22:40:20,0,16685,1.0
6497,AF00373,AAA7109373,255,116.348098,27.975225,1,0,0,0,0,2018-09-24 22:40:21,0,16685,1.0
6498,AF00373,AAA7109373,255,116.348098,27.975225,1,0,0,0,0,2018-09-24 22:40:22,0,16685,1.0
6499,AF00373,AAA7109373,257,116.348046,27.975208,1,0,0,0,0,2018-09-24 22:40:23,0,16685,1.0
6500,AF00373,AAA7109373,261,116.348021,27.975205,1,0,0,0,0,2018-09-24 22:40:24,0,16685,1.0
6501,AF00373,AAA7109373,260,116.347991,27.975201,1,0,0,0,0,2018-09-24 22:40:25,10,16685,1.0
6502,AF00373,AAA7109373,262,116.34796,27.975196,1,0,0,0,0,2018-09-24 22:40:26,11,16685,1.0
6503,AF00373,AAA7109373,258,116.347925,27.97519,1,0,0,0,0,2018-09-24 22:40:27,12,16685,1.0
6504,AF00373,AAA7109373,259,116.347891,27.975183,1,0,0,0,0,2018-09-24 22:40:28,12,16685,1.0
6505,AF00373,AAA7109373,261,116.347856,27.975178000000003,1,0,0,0,0,2018-09-24 22:40:29,12,16685,1.0
6506,AF00373,AAA7109373,261,116.347823,27.975175,1,0,0,0,0,2018-09-24 22:40:30,12,16685,1.0
6507,AF00373,AAA7109373,261,116.347786,27.975175,1,0,0,0,0,2018-09-24 22:40:31,13,16685,1.0
6508,AF00373,AAA7109373,261,116.347746,27.975171000000003,1,0,0,0,0,2018-09-24 22:40:32,15,16685,1.0
6509,AF00373,AAA7109373,261,116.347701,27.97517,1,0,0,0,0,2018-09-24 22:40:33,16,16685,1.0
6510,AF00373,AAA7109373,258,116.347648,27.975163,1,0,0,0,0,2018-09-24 22:40:34,19,16685,1.0
6511,AF00373,AAA7109373,257,116.347591,27.975156,1,0,0,0,0,2018-09-24 22:40:35,20,16685,1.0
6512,AF00373,AAA7109373,255,116.347533,27.975146,1,0,0,0,0,2018-09-24 22:40:36,22,16685,1.0
6513,AF00373,AAA7109373,253,116.34747,27.975133000000003,1,0,0,0,0,2018-09-24 22:40:37,23,16685,2.0
6514,AF00373,AAA7109373,254,116.34735,27.975103000000004,1,0,0,0,0,2018-09-24 22:40:39,20,16685,2.0
6515,AF00373,AAA7109373,246,116.347248,27.975065,1,0,0,0,0,2018-09-24 22:40:41,20,16685,1.0
6516,AF00373,AAA7109373,249,116.34719,27.975045,1,0,0,0,0,2018-09-24 22:40:42,22,16685,1.0
6517,AF00373,AAA7109373,250,116.347128,27.975025,1,0,0,0,0,2018-09-24 22:40:43,23,16685,1.0
6518,AF00373,AAA7109373,251,116.347061,27.975006,1,0,0,0,0,2018-09-24 22:40:44,25,16685,1.0
6519,AF00373,AAA7109373,251,116.34699,27.974985,1,0,0,0,0,2018-09-24 22:40:45,27,16685,1.0
6520,AF00373,AAA7109373,249,116.346915,27.974961,1,0,0,0,0,2018-09-24 22:40:46,28,16685,1.0
6521,AF00373,AAA7109373,249,116.346833,27.974936,1,0,0,0,0,2018-09-24 22:40:47,30,16685,1.0
6522,AF00373,AAA7109373,247,116.34675,27.974906,1,0,0,0,0,2018-09-24 22:40:48,32,16685,1.0
6523,AF00373,AAA7109373,246,116.346665,27.974875,1,0,0,0,0,2018-09-24 22:40:49,32,16685,1.0
6524,AF00373,AAA7109373,246,116.34658,27.974843,1,0,0,0,0,2018-09-24 22:40:50,32,16685,1.0
6525,AF00373,AAA7109373,246,116.346498,27.97481,1,0,0,0,0,2018-09-24 22:40:51,32,16685,1.0
6526,AF00373,AAA7109373,245,116.34642,27.974776,1,0,0,0,0,2018-09-24 22:40:52,31,16685,1.0
6527,AF00373,AAA7109373,244,116.346338,27.974741,1,0,0,0,0,2018-09-24 22:40:53,31,16685,1.0
6528,AF00373,AAA7109373,243,116.346255,27.974706,1,0,0,0,0,2018-09-24 22:40:54,33,16685,1.0
6529,AF00373,AAA7109373,242,116.34616499999998,27.974671,1,0,0,0,0,2018-09-24 22:40:55,33,16685,1.0
6530,AF00373,AAA7109373,241,116.346078,27.974633,1,0,0,0,0,2018-09-24 22:40:56,34,16685,1.0
6531,AF00373,AAA7109373,241,116.345991,27.974595,1,0,0,0,0,2018-09-24 22:40:57,35,16685,1.0
6532,AF00373,AAA7109373,240,116.345903,27.974548,1,0,0,0,0,2018-09-24 22:40:58,36,16685,1.0
6533,AF00373,AAA7109373,239,116.345815,27.974501,1,0,0,0,0,2018-09-24 22:40:59,35,16685,1.0
6534,AF00373,AAA7109373,237,116.345728,27.974455,1,0,0,0,0,2018-09-24 22:41:00,34,16685,1.0
6535,AF00373,AAA7109373,238,116.345638,27.974408,1,0,0,0,0,2018-09-24 22:41:01,35,16685,1.0
6536,AF00373,AAA7109373,237,116.345551,27.974363,1,0,0,0,0,2018-09-24 22:41:02,35,16685,1.0
6537,AF00373,AAA7109373,235,116.345468,27.974311,1,0,0,0,0,2018-09-24 22:41:03,35,16685,1.0
6538,AF00373,AAA7109373,234,116.345385,27.974253000000004,1,0,0,0,0,2018-09-24 22:41:04,36,16685,1.0
6539,AF00373,AAA7109373,231,116.345298,27.974198,1,0,0,0,0,2018-09-24 22:41:05,37,16685,1.0
6540,AF00373,AAA7109373,234,116.345211,27.974143,1,0,0,0,0,2018-09-24 22:41:06,39,16685,1.0
6541,AF00373,AAA7109373,232,116.345125,27.974086,1,0,0,0,0,2018-09-24 22:41:07,38,16685,1.0
6542,AF00373,AAA7109373,233,116.345041,27.974028000000004,1,0,0,0,0,2018-09-24 22:41:08,38,16685,1.0
6543,AF00373,AAA7109373,232,116.344956,27.973971,1,0,0,0,0,2018-09-24 22:41:09,39,16685,1.0
6544,AF00373,AAA7109373,232,116.344871,27.973913,1,0,0,0,0,2018-09-24 22:41:10,40,16685,1.0
6545,AF00373,AAA7109373,231,116.344786,27.973853,1,0,0,0,0,2018-09-24 22:41:11,39,16685,1.0
6546,AF00373,AAA7109373,231,116.344701,27.973796000000004,1,0,0,0,0,2018-09-24 22:41:12,39,16685,1.0
6547,AF00373,AAA7109373,232,116.344613,27.973740000000006,1,0,0,0,0,2018-09-24 22:41:13,39,16685,1.0
6548,AF00373,AAA7109373,231,116.344525,27.973683,1,0,0,0,0,2018-09-24 22:41:14,39,16685,1.0
6549,AF00373,AAA7109373,230,116.34443799999998,27.973625,1,0,0,0,0,2018-09-24 22:41:15,38,16685,1.0
6550,AF00373,AAA7109373,228,116.344355,27.973565,1,0,0,0,0,2018-09-24 22:41:16,38,16685,1.0
6551,AF00373,AAA7109373,231,116.344266,27.973505,1,0,0,0,0,2018-09-24 22:41:17,39,16685,1.0
6552,AF00373,AAA7109373,230,116.344178,27.973445,1,0,0,0,0,2018-09-24 22:41:18,39,16685,1.0
6553,AF00373,AAA7109373,231,116.344088,27.973385,1,0,0,0,0,2018-09-24 22:41:19,39,16685,1.0
6554,AF00373,AAA7109373,232,116.343998,27.973323,1,0,0,0,0,2018-09-24 22:41:20,39,16685,1.0
6555,AF00373,AAA7109373,231,116.343906,27.973261,1,0,0,0,0,2018-09-24 22:41:21,40,16685,1.0
6556,AF00373,AAA7109373,230,116.343816,27.973198,1,0,0,0,0,2018-09-24 22:41:22,40,16685,1.0
6557,AF00373,AAA7109373,232,116.343726,27.973138,1,0,0,0,0,2018-09-24 22:41:23,40,16685,1.0
6558,AF00373,AAA7109373,234,116.34363799999998,27.973083000000006,1,0,0,0,0,2018-09-24 22:41:24,38,16685,1.0
6559,AF00373,AAA7109373,229,116.343563,27.973035,1,0,0,0,0,2018-09-24 22:41:25,32,16685,1.0
6560,AF00373,AAA7109373,235,116.343495,27.972991,1,0,0,0,0,2018-09-24 22:41:26,30,16685,1.0
6561,AF00373,AAA7109373,232,116.343433,27.972946000000004,1,0,0,0,0,2018-09-24 22:41:27,28,16685,1.0
6562,AF00373,AAA7109373,234,116.343376,27.972903,1,0,0,0,0,2018-09-24 22:41:28,26,16685,1.0
6563,AF00373,AAA7109373,232,116.34332,27.97286,1,0,0,0,0,2018-09-24 22:41:29,26,16685,1.0
6564,AF00373,AAA7109373,232,116.343263,27.97282,1,0,0,0,0,2018-09-24 22:41:30,25,16685,1.0
6565,AF00373,AAA7109373,230,116.34321,27.972785,1,0,0,0,0,2018-09-24 22:41:31,23,16685,1.0
6566,AF00373,AAA7109373,233,116.343156,27.97275,1,0,0,0,0,2018-09-24 22:41:32,23,16685,1.0
6567,AF00373,AAA7109373,233,116.343101,27.972715,1,0,0,0,0,2018-09-24 22:41:33,23,16685,1.0
6568,AF00373,AAA7109373,232,116.343051,27.972681,1,0,0,0,0,2018-09-24 22:41:34,21,16685,1.0
6569,AF00373,AAA7109373,230,116.343005,27.97265,1,0,0,0,0,2018-09-24 22:41:35,20,16685,1.0
6570,AF00373,AAA7109373,229,116.34296100000002,27.972618,1,0,0,0,0,2018-09-24 22:41:36,20,16685,1.0
6571,AF00373,AAA7109373,231,116.342923,27.972590000000004,1,0,0,0,0,2018-09-24 22:41:37,17,16685,1.0
6572,AF00373,AAA7109373,231,116.34289,27.972568,1,0,0,0,0,2018-09-24 22:41:38,15,16685,1.0
6573,AF00373,AAA7109373,231,116.34286000000002,27.972548,1,0,0,0,0,2018-09-24 22:41:39,13,16685,1.0
6574,AF00373,AAA7109373,232,116.342831,27.97253,1,0,0,0,0,2018-09-24 22:41:40,13,16685,1.0
6575,AF00373,AAA7109373,232,116.342805,27.972511,1,0,0,0,0,2018-09-24 22:41:41,12,16685,1.0
6576,AF00373,AAA7109373,229,116.342785,27.972498,1,0,0,0,0,2018-09-24 22:41:42,0,16685,1.0
6577,AF00373,AAA7109373,231,116.342771,27.972485,1,0,0,0,0,2018-09-24 22:41:43,0,16685,1.0
6578,AF00373,AAA7109373,231,116.342766,27.972478,1,0,0,0,0,2018-09-24 22:41:44,0,16685,1.0
6579,AF00373,AAA7109373,231,116.342765,27.972475,1,0,0,0,0,2018-09-24 22:41:45,0,16685,1.0
6580,AF00373,AAA7109373,231,116.342765,27.972475,1,0,0,0,0,2018-09-24 22:41:46,0,16685,1.0
6581,AF00373,AAA7109373,231,116.342765,27.972475,1,0,0,0,0,2018-09-24 22:41:47,0,16685,1.0
6582,AF00373,AAA7109373,231,116.342765,27.972475,1,0,0,0,0,2018-09-24 22:41:48,0,16685,1.0
6583,AF00373,AAA7109373,231,116.342765,27.972475,1,0,0,0,0,2018-09-24 22:41:49,0,16685,1.0
6584,AF00373,AAA7109373,231,116.342765,27.972475,1,0,0,0,0,2018-09-24 22:41:50,0,16685,1.0
6585,AF00373,AAA7109373,231,116.342765,27.972475,1,0,0,0,0,2018-09-24 22:41:51,0,16685,1.0
6586,AF00373,AAA7109373,231,116.342765,27.972475,1,0,0,0,0,2018-09-24 22:41:52,0,16685,1.0
6587,AF00373,AAA7109373,231,116.342765,27.972475,1,0,0,0,0,2018-09-24 22:41:53,0,16685,1.0
6588,AF00373,AAA7109373,231,116.342765,27.972475,1,0,0,0,0,2018-09-24 22:41:54,0,16685,1.0
6589,AF00373,AAA7109373,231,116.342765,27.972475,1,0,0,0,0,2018-09-24 22:41:55,0,16685,1.0
6590,AF00373,AAA7109373,231,116.342765,27.972475,1,0,0,0,0,2018-09-24 22:41:56,0,16685,1.0
6591,AF00373,AAA7109373,231,116.342765,27.972475,1,0,0,0,0,2018-09-24 22:41:57,0,16685,1.0
6592,AF00373,AAA7109373,231,116.342765,27.972475,1,0,0,0,0,2018-09-24 22:41:58,0,16685,1.0
6593,AF00373,AAA7109373,231,116.342765,27.972475,1,0,0,0,0,2018-09-24 22:41:59,0,16685,1.0
6594,AF00373,AAA7109373,231,116.342765,27.972475,1,0,0,0,0,2018-09-24 22:42:00,0,16685,1.0
6595,AF00373,AAA7109373,231,116.342765,27.972475,1,0,0,0,0,2018-09-24 22:42:01,0,16685,1.0
6596,AF00373,AAA7109373,231,116.342765,27.972475,1,0,0,0,0,2018-09-24 22:42:02,0,16685,1.0
6597,AF00373,AAA7109373,231,116.342765,27.972475,1,0,0,0,0,2018-09-24 22:42:03,0,16685,1.0
6598,AF00373,AAA7109373,231,116.342765,27.972475,1,0,0,0,0,2018-09-24 22:42:04,0,16685,1.0
6599,AF00373,AAA7109373,231,116.342765,27.972475,1,0,0,0,0,2018-09-24 22:42:05,0,16685,1.0
6600,AF00373,AAA7109373,231,116.342765,27.972475,1,0,0,0,0,2018-09-24 22:42:06,0,16685,1.0
6601,AF00373,AAA7109373,231,116.342765,27.972475,1,0,0,0,0,2018-09-24 22:42:07,0,16685,1.0
6602,AF00373,AAA7109373,231,116.342765,27.972475,1,0,0,0,0,2018-09-24 22:42:08,0,16685,1.0
6603,AF00373,AAA7109373,231,116.342765,27.972475,1,0,0,0,0,2018-09-24 22:42:09,0,16685,1.0
6604,AF00373,AAA7109373,231,116.342765,27.972475,1,0,0,0,0,2018-09-24 22:42:10,0,16685,1.0
6605,AF00373,AAA7109373,231,116.342765,27.972475,1,0,0,0,0,2018-09-24 22:42:11,0,16685,1.0
6606,AF00373,AAA7109373,231,116.342765,27.972475,1,0,0,0,0,2018-09-24 22:42:12,0,16685,1.0
6607,AF00373,AAA7109373,231,116.342765,27.972475,1,0,0,0,0,2018-09-24 22:42:13,0,16685,1.0
6608,AF00373,AAA7109373,231,116.342765,27.972475,1,0,0,0,0,2018-09-24 22:42:14,0,16685,1.0
6609,AF00373,AAA7109373,231,116.342765,27.972475,1,0,0,0,0,2018-09-24 22:42:15,0,16685,1.0
6610,AF00373,AAA7109373,231,116.342765,27.972475,1,0,0,0,0,2018-09-24 22:42:16,0,16685,1.0
6611,AF00373,AAA7109373,231,116.342765,27.972475,1,0,0,0,0,2018-09-24 22:42:17,0,16685,1.0
6612,AF00373,AAA7109373,231,116.342745,27.97245,1,0,0,0,0,2018-09-24 22:42:18,0,16685,1.0
6613,AF00373,AAA7109373,231,116.342728,27.972428000000004,1,0,0,0,0,2018-09-24 22:42:19,10,16685,1.0
6614,AF00373,AAA7109373,230,116.3427,27.972405,1,0,0,0,0,2018-09-24 22:42:20,13,16685,1.0
6615,AF00373,AAA7109373,228,116.342668,27.972381,1,0,0,0,0,2018-09-24 22:42:21,15,16685,1.0
6616,AF00373,AAA7109373,229,116.342636,27.97235,1,0,0,0,0,2018-09-24 22:42:22,16,16685,1.0
6617,AF00373,AAA7109373,229,116.3426,27.972323,1,0,0,0,0,2018-09-24 22:42:23,17,16685,1.0
6618,AF00373,AAA7109373,231,116.342558,27.972293,1,0,0,0,0,2018-09-24 22:42:24,19,16685,1.0
6619,AF00373,AAA7109373,231,116.34251299999998,27.972266,1,0,0,0,0,2018-09-24 22:42:25,20,16685,1.0
6620,AF00373,AAA7109373,230,116.342466,27.972240000000006,1,0,0,0,0,2018-09-24 22:42:26,21,16685,1.0
6621,AF00373,AAA7109373,229,116.342416,27.972208,1,0,0,0,0,2018-09-24 22:42:27,21,16685,1.0
6622,AF00373,AAA7109373,230,116.342365,27.972175,1,0,0,0,0,2018-09-24 22:42:28,23,16685,1.0
6623,AF00373,AAA7109373,230,116.342308,27.972138,1,0,0,0,0,2018-09-24 22:42:29,25,16685,1.0
6624,AF00373,AAA7109373,231,116.342248,27.972088,1,0,0,0,0,2018-09-24 22:42:30,26,16685,1.0
6625,AF00373,AAA7109373,229,116.342188,27.972043,1,0,0,0,0,2018-09-24 22:42:31,28,16685,1.0
6626,AF00373,AAA7109373,229,116.342121,27.971998,1,0,0,0,0,2018-09-24 22:42:32,30,16685,1.0
6627,AF00373,AAA7109373,229,116.342053,27.97195,1,0,0,0,0,2018-09-24 22:42:33,31,16685,1.0
6628,AF00373,AAA7109373,229,116.341983,27.9719,1,0,0,0,0,2018-09-24 22:42:34,33,16685,1.0
6629,AF00373,AAA7109373,230,116.34191,27.971846000000006,1,0,0,0,0,2018-09-24 22:42:35,35,16685,1.0
6630,AF00373,AAA7109373,231,116.341828,27.97178,1,0,0,0,0,2018-09-24 22:42:36,38,16685,1.0
6631,AF00373,AAA7109373,232,116.34174,27.97172,1,0,0,0,0,2018-09-24 22:42:37,40,16685,1.0
6632,AF00373,AAA7109373,233,116.341643,27.97166,1,0,0,0,0,2018-09-24 22:42:38,42,16685,1.0
6633,AF00373,AAA7109373,234,116.341548,27.9716,1,0,0,0,0,2018-09-24 22:42:39,42,16686,1.0
6634,AF00373,AAA7109373,232,116.341456,27.971538,1,0,0,0,0,2018-09-24 22:42:40,41,16686,1.0
6635,AF00373,AAA7109373,231,116.34137,27.97148,1,0,0,0,0,2018-09-24 22:42:41,40,16686,1.0
6636,AF00373,AAA7109373,232,116.341281,27.97142,1,0,0,0,0,2018-09-24 22:42:42,40,16686,1.0
6637,AF00373,AAA7109373,232,116.341196,27.971363,1,0,0,0,0,2018-09-24 22:42:43,39,16686,1.0
6638,AF00373,AAA7109373,231,116.341111,27.971306,1,0,0,0,0,2018-09-24 22:42:44,39,16686,1.0
6639,AF00373,AAA7109373,231,116.341026,27.971246,1,0,0,0,0,2018-09-24 22:42:45,38,16686,1.0
6640,AF00373,AAA7109373,232,116.340941,27.971188,1,0,0,0,0,2018-09-24 22:42:46,38,16686,1.0
6641,AF00373,AAA7109373,232,116.340866,27.971133,1,0,0,0,0,2018-09-24 22:42:47,34,16686,1.0
6642,AF00373,AAA7109373,232,116.3408,27.971090000000004,1,0,0,0,0,2018-09-24 22:42:48,29,16686,1.0
6643,AF00373,AAA7109373,232,116.340745,27.971055,1,0,0,0,0,2018-09-24 22:42:49,24,16686,1.0
6644,AF00373,AAA7109373,231,116.340705,27.971026,1,0,0,0,0,2018-09-24 22:42:50,19,16686,1.0
6645,AF00373,AAA7109373,231,116.340673,27.971005,1,0,0,0,0,2018-09-24 22:42:51,14,16686,1.0
6646,AF00373,AAA7109373,231,116.34065,27.970988,1,0,0,0,0,2018-09-24 22:42:52,11,16686,1.0
6647,AF00373,AAA7109373,230,116.340633,27.970976,1,0,0,0,0,2018-09-24 22:42:53,0,16686,1.0
6648,AF00373,AAA7109373,230,116.340626,27.970966,1,0,0,0,0,2018-09-24 22:42:54,0,16686,1.0
6649,AF00373,AAA7109373,230,116.340625,27.970961,1,0,0,0,0,2018-09-24 22:42:55,0,16686,1.0
6650,AF00373,AAA7109373,230,116.340625,27.970961,1,0,0,0,0,2018-09-24 22:42:56,0,16686,1.0
6651,AF00373,AAA7109373,230,116.340625,27.970961,1,0,0,0,0,2018-09-24 22:42:57,0,16686,1.0
6652,AF00373,AAA7109373,230,116.340625,27.970961,1,0,0,0,0,2018-09-24 22:42:58,0,16686,1.0
6653,AF00373,AAA7109373,230,116.340625,27.970961,1,0,0,0,0,2018-09-24 22:42:59,0,16686,1.0
6654,AF00373,AAA7109373,230,116.340625,27.970961,1,0,0,0,0,2018-09-24 22:43:00,0,16686,1.0
6655,AF00373,AAA7109373,230,116.340625,27.970961,1,0,0,0,0,2018-09-24 22:43:01,0,16686,1.0
6656,AF00373,AAA7109373,230,116.340625,27.970961,1,0,0,0,0,2018-09-24 22:43:02,0,16686,1.0
6657,AF00373,AAA7109373,230,116.340625,27.970961,1,0,0,0,0,2018-09-24 22:43:03,0,16686,1.0
6658,AF00373,AAA7109373,230,116.340625,27.970961,1,0,0,0,0,2018-09-24 22:43:04,0,16686,1.0
6659,AF00373,AAA7109373,230,116.340625,27.970961,1,0,0,0,0,2018-09-24 22:43:05,0,16686,1.0
6660,AF00373,AAA7109373,230,116.340625,27.970961,1,0,0,0,0,2018-09-24 22:43:06,0,16686,1.0
6661,AF00373,AAA7109373,230,116.340625,27.970961,1,0,0,0,0,2018-09-24 22:43:07,0,16686,1.0
6662,AF00373,AAA7109373,230,116.340625,27.970961,1,0,0,0,0,2018-09-24 22:43:08,0,16686,1.0
6663,AF00373,AAA7109373,230,116.340625,27.970961,1,0,0,0,0,2018-09-24 22:43:09,0,16686,1.0
6664,AF00373,AAA7109373,230,116.340625,27.970961,1,0,0,0,0,2018-09-24 22:43:10,0,16686,1.0
6665,AF00373,AAA7109373,230,116.340625,27.970961,1,0,0,0,0,2018-09-24 22:43:11,0,16686,1.0
6666,AF00373,AAA7109373,230,116.340625,27.970961,1,0,0,0,0,2018-09-24 22:43:12,0,16686,1.0
6667,AF00373,AAA7109373,230,116.340625,27.970961,1,0,0,0,0,2018-09-24 22:43:13,0,16686,1.0
6668,AF00373,AAA7109373,230,116.340625,27.970961,1,0,0,0,0,2018-09-24 22:43:14,0,16686,1.0
6669,AF00373,AAA7109373,230,116.340625,27.970961,1,0,0,0,0,2018-09-24 22:43:15,0,16686,1.0
6670,AF00373,AAA7109373,230,116.340625,27.970961,1,0,0,0,0,2018-09-24 22:43:16,0,16686,1.0
6671,AF00373,AAA7109373,230,116.340625,27.970961,1,0,0,0,0,2018-09-24 22:43:17,0,16686,1.0
6672,AF00373,AAA7109373,230,116.340625,27.970961,1,0,0,0,0,2018-09-24 22:43:18,0,16686,1.0
6673,AF00373,AAA7109373,230,116.340625,27.970961,1,0,0,0,0,2018-09-24 22:43:19,0,16686,1.0
6674,AF00373,AAA7109373,226,116.340613,27.970915,1,0,0,0,0,2018-09-24 22:43:20,0,16686,1.0
6675,AF00373,AAA7109373,229,116.34058799999998,27.970893,1,0,0,0,0,2018-09-24 22:43:21,11,16686,1.0
6676,AF00373,AAA7109373,229,116.340558,27.97087,1,0,0,0,0,2018-09-24 22:43:22,13,16686,1.0
6677,AF00373,AAA7109373,229,116.340521,27.970841,1,0,0,0,0,2018-09-24 22:43:23,16,16686,1.0
6678,AF00373,AAA7109373,230,116.340478,27.970813,1,0,0,0,0,2018-09-24 22:43:24,18,16686,1.0
6679,AF00373,AAA7109373,231,116.340428,27.970781,1,0,0,0,0,2018-09-24 22:43:25,22,16686,1.0
6680,AF00373,AAA7109373,231,116.340373,27.970745,1,0,0,0,0,2018-09-24 22:43:26,24,16686,1.0
6681,AF00373,AAA7109373,226,116.340326,27.970708,1,0,0,0,0,2018-09-24 22:43:27,22,16686,1.0
6682,AF00373,AAA7109373,231,116.340271,27.970668,1,0,0,0,0,2018-09-24 22:43:28,24,16686,1.0
6683,AF00373,AAA7109373,234,116.34021,27.97063,1,0,0,0,0,2018-09-24 22:43:29,27,16686,1.0
6684,AF00373,AAA7109373,233,116.340146,27.97059,1,0,0,0,0,2018-09-24 22:43:30,28,16686,1.0
6685,AF00373,AAA7109373,231,116.340081,27.970545,1,0,0,0,0,2018-09-24 22:43:31,30,16686,1.0
6686,AF00373,AAA7109373,230,116.34001,27.970498,1,0,0,0,0,2018-09-24 22:43:32,32,16686,1.0
6687,AF00373,AAA7109373,228,116.33993999999998,27.970446000000006,1,0,0,0,0,2018-09-24 22:43:33,33,16686,1.0
6688,AF00373,AAA7109373,230,116.339863,27.970393,1,0,0,0,0,2018-09-24 22:43:34,37,16686,1.0
6689,AF00373,AAA7109373,228,116.339786,27.970335,1,0,0,0,0,2018-09-24 22:43:35,37,16686,1.0
6690,AF00373,AAA7109373,228,116.339711,27.970276,1,0,0,0,0,2018-09-24 22:43:36,37,16686,1.0
6691,AF00373,AAA7109373,231,116.339631,27.97022,1,0,0,0,0,2018-09-24 22:43:37,38,16686,1.0
