,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
33650,AF00373,AAA7109373,49,116.548043,27.643176,1,0,0,0,0,2018-09-26 01:25:12,37,17002,1.0
33651,AF00373,AAA7109373,50,116.548123,27.643236,1,0,0,0,0,2018-09-26 01:25:13,38,17002,1.0
33652,AF00373,AAA7109373,48,116.548203,27.643296000000007,1,0,0,0,0,2018-09-26 01:25:14,37,17002,1.0
33653,AF00373,AAA7109373,46,116.548276,27.643358000000006,1,0,0,0,0,2018-09-26 01:25:15,36,17002,1.0
33654,AF00373,AAA7109373,44,116.548345,27.643420000000006,1,0,0,0,0,2018-09-26 01:25:16,34,17002,1.0
33655,AF00373,AAA7109373,51,116.548416,27.643471,1,0,0,0,0,2018-09-26 01:25:17,32,17002,1.0
33656,AF00373,AAA7109373,52,116.548488,27.643523,1,0,0,0,0,2018-09-26 01:25:18,32,17002,1.0
33657,AF00373,AAA7109373,51,116.548563,27.643575,1,0,0,0,0,2018-09-26 01:25:19,34,17002,1.0
33658,AF00373,AAA7109373,51,116.548641,27.643631,1,0,0,0,0,2018-09-26 01:25:20,36,17002,1.0
33659,AF00373,AAA7109373,52,116.548723,27.643688,1,0,0,0,0,2018-09-26 01:25:21,37,17002,1.0
33660,AF00373,AAA7109373,53,116.548805,27.643748,1,0,0,0,0,2018-09-26 01:25:22,38,17002,1.0
33661,AF00373,AAA7109373,53,116.548893,27.643806,1,0,0,0,0,2018-09-26 01:25:23,39,17002,1.0
33662,AF00373,AAA7109373,53,116.548981,27.643865,1,0,0,0,0,2018-09-26 01:25:24,40,17002,1.0
33663,AF00373,AAA7109373,52,116.549073,27.643925,1,0,0,0,0,2018-09-26 01:25:25,40,17002,1.0
33664,AF00373,AAA7109373,53,116.549165,27.643983,1,0,0,0,0,2018-09-26 01:25:26,40,17002,1.0
33665,AF00373,AAA7109373,55,116.549255,27.644038,1,0,0,0,0,2018-09-26 01:25:27,39,17002,1.0
33666,AF00373,AAA7109373,58,116.549351,27.644091,1,0,0,0,0,2018-09-26 01:25:28,40,17002,1.0
33667,AF00373,AAA7109373,62,116.549451,27.644143,1,0,0,0,0,2018-09-26 01:25:29,40,17002,1.0
33668,AF00373,AAA7109373,67,116.549556,27.644188,1,0,0,0,0,2018-09-26 01:25:30,41,17002,1.0
33669,AF00373,AAA7109373,69,116.54966,27.644226,1,0,0,0,0,2018-09-26 01:25:31,38,17002,1.0
33670,AF00373,AAA7109373,66,116.549756,27.644265,1,0,0,0,0,2018-09-26 01:25:32,37,17002,1.0
33671,AF00373,AAA7109373,57,116.549843,27.644315,1,0,0,0,0,2018-09-26 01:25:33,36,17002,1.0
33672,AF00373,AAA7109373,48,116.549918,27.644373,1,0,0,0,0,2018-09-26 01:25:34,35,17002,1.0
33673,AF00373,AAA7109373,41,116.549985,27.644436,1,0,0,0,0,2018-09-26 01:25:35,35,17002,1.0
33674,AF00373,AAA7109373,34,116.550038,27.644508,1,0,0,0,0,2018-09-26 01:25:36,35,17002,1.0
33675,AF00373,AAA7109373,33,116.55009,27.644575,1,0,0,0,0,2018-09-26 01:25:37,35,17002,2.0
33676,AF00373,AAA7109373,33,116.550195,27.644716,1,0,0,0,0,2018-09-26 01:25:39,35,17002,2.0
33677,AF00373,AAA7109373,34,116.55029,27.644845,1,0,0,0,0,2018-09-26 01:25:41,29,17002,1.0
33678,AF00373,AAA7109373,35,116.550331,27.644896000000006,1,0,0,0,0,2018-09-26 01:25:42,25,17002,1.0
33679,AF00373,AAA7109373,39,116.550371,27.644943,1,0,0,0,0,2018-09-26 01:25:43,23,17002,1.0
33680,AF00373,AAA7109373,38,116.550411,27.644988,1,0,0,0,0,2018-09-26 01:25:44,22,17002,1.0
33681,AF00373,AAA7109373,37,116.550451,27.645031,1,0,0,0,0,2018-09-26 01:25:45,22,17002,1.0
33682,AF00373,AAA7109373,36,116.550486,27.645078,1,0,0,0,0,2018-09-26 01:25:46,22,17002,1.0
33683,AF00373,AAA7109373,34,116.55052,27.645123,1,0,0,0,0,2018-09-26 01:25:47,22,17002,1.0
33684,AF00373,AAA7109373,35,116.550555,27.645166,1,0,0,0,0,2018-09-26 01:25:48,21,17002,1.0
33685,AF00373,AAA7109373,33,116.550585,27.645206,1,0,0,0,0,2018-09-26 01:25:49,19,17002,1.0
33686,AF00373,AAA7109373,35,116.550615,27.645243,1,0,0,0,0,2018-09-26 01:25:50,18,17002,1.0
33687,AF00373,AAA7109373,38,116.550645,27.645276000000006,1,0,0,0,0,2018-09-26 01:25:51,17,17002,1.0
33688,AF00373,AAA7109373,40,116.550675,27.645308,1,0,0,0,0,2018-09-26 01:25:52,17,17002,1.0
33689,AF00373,AAA7109373,41,116.550706,27.645341,1,0,0,0,0,2018-09-26 01:25:53,18,17002,1.0
33690,AF00373,AAA7109373,43,116.550743,27.645378000000004,1,0,0,0,0,2018-09-26 01:25:54,20,17002,1.0
33691,AF00373,AAA7109373,45,116.55078600000002,27.645415000000003,1,0,0,0,0,2018-09-26 01:25:55,22,17002,1.0
33692,AF00373,AAA7109373,46,116.550831,27.645451,1,0,0,0,0,2018-09-26 01:25:56,21,17002,1.0
33693,AF00373,AAA7109373,43,116.550873,27.64549,1,0,0,0,0,2018-09-26 01:25:57,21,17002,1.0
33694,AF00373,AAA7109373,40,116.550911,27.64553,1,0,0,0,0,2018-09-26 01:25:58,21,17002,1.0
33695,AF00373,AAA7109373,43,116.55095,27.645566,1,0,0,0,0,2018-09-26 01:25:59,20,17002,1.0
33696,AF00373,AAA7109373,42,116.550988,27.645603,1,0,0,0,0,2018-09-26 01:26:00,20,17002,1.0
33697,AF00373,AAA7109373,39,116.551026,27.645645,1,0,0,0,0,2018-09-26 01:26:01,21,17002,1.0
33698,AF00373,AAA7109373,41,116.55107,27.645688,1,0,0,0,0,2018-09-26 01:26:02,22,17002,1.0
33699,AF00373,AAA7109373,43,116.551115,27.645731,1,0,0,0,0,2018-09-26 01:26:03,23,17002,1.0
33700,AF00373,AAA7109373,44,116.551161,27.645766,1,0,0,0,0,2018-09-26 01:26:04,23,17002,1.0
33701,AF00373,AAA7109373,45,116.55121,27.645808,1,0,0,0,0,2018-09-26 01:26:05,24,17002,1.0
33702,AF00373,AAA7109373,45,116.55126,27.645853,1,0,0,0,0,2018-09-26 01:26:06,25,17002,1.0
33703,AF00373,AAA7109373,46,116.551313,27.645898,1,0,0,0,0,2018-09-26 01:26:07,26,17002,1.0
33704,AF00373,AAA7109373,44,116.551366,27.645943,1,0,0,0,0,2018-09-26 01:26:08,27,17002,1.0
33705,AF00373,AAA7109373,43,116.55142,27.645993,1,0,0,0,0,2018-09-26 01:26:09,27,17002,1.0
33706,AF00373,AAA7109373,42,116.551478,27.646048,1,0,0,0,0,2018-09-26 01:26:10,28,17002,1.0
33707,AF00373,AAA7109373,40,116.55153500000002,27.646105,1,0,0,0,0,2018-09-26 01:26:11,29,17002,1.0
33708,AF00373,AAA7109373,39,116.551591,27.646161,1,0,0,0,0,2018-09-26 01:26:12,30,17002,1.0
33709,AF00373,AAA7109373,36,116.551643,27.646223,1,0,0,0,0,2018-09-26 01:26:13,29,17002,1.0
33710,AF00373,AAA7109373,34,116.55169,27.646283,1,0,0,0,0,2018-09-26 01:26:14,29,17002,1.0
33711,AF00373,AAA7109373,32,116.551733,27.646345,1,0,0,0,0,2018-09-26 01:26:15,28,17002,1.0
33712,AF00373,AAA7109373,32,116.551773,27.646401,1,0,0,0,0,2018-09-26 01:26:16,26,17002,1.0
33713,AF00373,AAA7109373,31,116.551808,27.646453,1,0,0,0,0,2018-09-26 01:26:17,25,17002,1.0
33714,AF00373,AAA7109373,32,116.551845,27.646506,1,0,0,0,0,2018-09-26 01:26:18,25,17002,1.0
33715,AF00373,AAA7109373,33,116.551885,27.64656,1,0,0,0,0,2018-09-26 01:26:19,26,17002,1.0
33716,AF00373,AAA7109373,33,116.551923,27.646618,1,0,0,0,0,2018-09-26 01:26:20,27,17002,1.0
33717,AF00373,AAA7109373,33,116.551963,27.646675,1,0,0,0,0,2018-09-26 01:26:21,27,17002,1.0
33718,AF00373,AAA7109373,32,116.552003,27.646735,1,0,0,0,0,2018-09-26 01:26:22,28,17002,1.0
33719,AF00373,AAA7109373,30,116.552041,27.646795,1,0,0,0,0,2018-09-26 01:26:23,28,17002,1.0
33720,AF00373,AAA7109373,27,116.552078,27.64686,1,0,0,0,0,2018-09-26 01:26:24,29,17002,1.0
33721,AF00373,AAA7109373,25,116.552115,27.646928000000006,1,0,0,0,0,2018-09-26 01:26:25,30,17002,1.0
33722,AF00373,AAA7109373,23,116.552151,27.647001,1,0,0,0,0,2018-09-26 01:26:26,32,17002,1.0
33723,AF00373,AAA7109373,21,116.552186,27.647078000000004,1,0,0,0,0,2018-09-26 01:26:27,34,17002,1.0
33724,AF00373,AAA7109373,20,116.55222,27.647156,1,0,0,0,0,2018-09-26 01:26:28,34,17002,1.0
33725,AF00373,AAA7109373,21,116.552256,27.647231,1,0,0,0,0,2018-09-26 01:26:29,33,17002,1.0
33726,AF00373,AAA7109373,24,116.552296,27.647305,1,0,0,0,0,2018-09-26 01:26:30,32,17002,1.0
33727,AF00373,AAA7109373,25,116.552335,27.647378000000003,1,0,0,0,0,2018-09-26 01:26:31,33,17002,1.0
33728,AF00373,AAA7109373,23,116.552375,27.647455,1,0,0,0,0,2018-09-26 01:26:32,34,17002,1.0
33729,AF00373,AAA7109373,23,116.552415,27.647538,1,0,0,0,0,2018-09-26 01:26:33,35,17002,1.0
33730,AF00373,AAA7109373,27,116.552463,27.647621,1,0,0,0,0,2018-09-26 01:26:34,36,17002,1.0
33731,AF00373,AAA7109373,35,116.55252,27.647698,1,0,0,0,0,2018-09-26 01:26:35,37,17002,1.0
33732,AF00373,AAA7109373,38,116.552585,27.647771,1,0,0,0,0,2018-09-26 01:26:36,38,17002,1.0
33733,AF00373,AAA7109373,38,116.552651,27.647846,1,0,0,0,0,2018-09-26 01:26:37,38,17002,1.0
33734,AF00373,AAA7109373,36,116.552715,27.647923,1,0,0,0,0,2018-09-26 01:26:38,39,17002,1.0
33735,AF00373,AAA7109373,32,116.552775,27.648006,1,0,0,0,0,2018-09-26 01:26:39,40,17002,1.0
33736,AF00373,AAA7109373,30,116.552831,27.648093,1,0,0,0,0,2018-09-26 01:26:40,41,17002,1.0
33737,AF00373,AAA7109373,29,116.552888,27.648185,1,0,0,0,0,2018-09-26 01:26:41,42,17002,2.0
33738,AF00373,AAA7109373,33,116.553015,27.648366,1,0,0,0,0,2018-09-26 01:26:43,43,17002,1.0
33739,AF00373,AAA7109373,35,116.553083,27.648453000000003,1,0,0,0,0,2018-09-26 01:26:44,42,17002,2.0
33740,AF00373,AAA7109373,37,116.55322,27.648611,1,0,0,0,0,2018-09-26 01:26:46,39,17002,1.0
33741,AF00373,AAA7109373,37,116.553285,27.648688,1,0,0,0,0,2018-09-26 01:26:47,38,17002,1.0
33742,AF00373,AAA7109373,37,116.553351,27.648761,1,0,0,0,0,2018-09-26 01:26:48,38,17003,1.0
33743,AF00373,AAA7109373,39,116.553423,27.648838,1,0,0,0,0,2018-09-26 01:26:49,39,17003,1.0
33744,AF00373,AAA7109373,41,116.553496,27.648913,1,0,0,0,0,2018-09-26 01:26:50,40,17003,1.0
33745,AF00373,AAA7109373,43,116.553573,27.648985,1,0,0,0,0,2018-09-26 01:26:51,40,17003,1.0
33746,AF00373,AAA7109373,45,116.553651,27.649053,1,0,0,0,0,2018-09-26 01:26:52,40,17003,1.0
33747,AF00373,AAA7109373,45,116.553731,27.649121,1,0,0,0,0,2018-09-26 01:26:53,41,17003,1.0
33748,AF00373,AAA7109373,45,116.553811,27.649191,1,0,0,0,0,2018-09-26 01:26:54,41,17003,1.0
33749,AF00373,AAA7109373,46,116.553891,27.64926,1,0,0,0,0,2018-09-26 01:26:55,40,17003,1.0
33750,AF00373,AAA7109373,47,116.553971,27.649326,1,0,0,0,0,2018-09-26 01:26:56,39,17003,1.0
33751,AF00373,AAA7109373,49,116.554053,27.649390000000004,1,0,0,0,0,2018-09-26 01:26:57,39,17003,1.0
33752,AF00373,AAA7109373,55,116.554141,27.649446,1,0,0,0,0,2018-09-26 01:26:58,38,17003,1.0
33753,AF00373,AAA7109373,64,116.55423799999998,27.649495,1,0,0,0,0,2018-09-26 01:26:59,39,17003,1.0
33754,AF00373,AAA7109373,74,116.554341,27.649526,1,0,0,0,0,2018-09-26 01:27:00,38,17003,1.0
33755,AF00373,AAA7109373,79,116.554451,27.649546,1,0,0,0,0,2018-09-26 01:27:01,38,17003,1.0
33756,AF00373,AAA7109373,83,116.554558,27.649558000000006,1,0,0,0,0,2018-09-26 01:27:02,36,17003,1.0
33757,AF00373,AAA7109373,82,116.554655,27.649568,1,0,0,0,0,2018-09-26 01:27:03,33,17003,1.0
33758,AF00373,AAA7109373,82,116.554743,27.649576,1,0,0,0,0,2018-09-26 01:27:04,29,17003,1.0
33759,AF00373,AAA7109373,84,116.55482,27.64958,1,0,0,0,0,2018-09-26 01:27:05,26,17003,1.0
33760,AF00373,AAA7109373,85,116.554883,27.649581,1,0,0,0,0,2018-09-26 01:27:06,22,17003,1.0
33761,AF00373,AAA7109373,86,116.55493,27.649581,1,0,0,0,0,2018-09-26 01:27:07,17,17003,1.0
33762,AF00373,AAA7109373,86,116.554966,27.649581,1,0,0,0,0,2018-09-26 01:27:08,12,17003,1.0
33763,AF00373,AAA7109373,85,116.55499,27.64958,1,0,0,0,0,2018-09-26 01:27:09,0,17003,1.0
33764,AF00373,AAA7109373,84,116.55501,27.64958,1,0,0,0,0,2018-09-26 01:27:10,0,17003,1.0
33765,AF00373,AAA7109373,77,116.555028,27.649581,1,0,0,0,0,2018-09-26 01:27:11,0,17003,1.0
33766,AF00373,AAA7109373,80,116.555053,27.649585,1,0,0,0,0,2018-09-26 01:27:12,0,17003,1.0
33767,AF00373,AAA7109373,84,116.55508600000002,27.649585,1,0,0,0,0,2018-09-26 01:27:13,11,17003,1.0
33768,AF00373,AAA7109373,84,116.555118,27.649588,1,0,0,0,0,2018-09-26 01:27:14,11,17003,1.0
33769,AF00373,AAA7109373,79,116.55515,27.649591,1,0,0,0,0,2018-09-26 01:27:15,12,17003,1.0
33770,AF00373,AAA7109373,78,116.55519,27.649598,1,0,0,0,0,2018-09-26 01:27:16,15,17003,1.0
33771,AF00373,AAA7109373,80,116.55524,27.649605,1,0,0,0,0,2018-09-26 01:27:17,18,17003,1.0
33772,AF00373,AAA7109373,81,116.555293,27.649613,1,0,0,0,0,2018-09-26 01:27:18,21,17003,1.0
33773,AF00373,AAA7109373,82,116.555351,27.649621000000003,1,0,0,0,0,2018-09-26 01:27:19,21,17003,1.0
33774,AF00373,AAA7109373,83,116.555413,27.649628000000003,1,0,0,0,0,2018-09-26 01:27:20,22,17003,1.0
33775,AF00373,AAA7109373,84,116.55548,27.649635,1,0,0,0,0,2018-09-26 01:27:21,24,17003,1.0
33776,AF00373,AAA7109373,85,116.555551,27.64964,1,0,0,0,0,2018-09-26 01:27:22,25,17003,1.0
33777,AF00373,AAA7109373,85,116.555626,27.649646,1,0,0,0,0,2018-09-26 01:27:23,27,17003,1.0
33778,AF00373,AAA7109373,86,116.555703,27.649651,1,0,0,0,0,2018-09-26 01:27:24,27,17003,1.0
33779,AF00373,AAA7109373,88,116.555783,27.649655,1,0,0,0,0,2018-09-26 01:27:25,28,17003,2.0
33780,AF00373,AAA7109373,88,116.555923,27.649655,1,0,0,0,0,2018-09-26 01:27:27,25,17003,1.0
33781,AF00373,AAA7109373,88,116.555988,27.649656,1,0,0,0,0,2018-09-26 01:27:28,24,17003,1.0
33782,AF00373,AAA7109373,87,116.556051,27.649658,1,0,0,0,0,2018-09-26 01:27:29,24,17003,1.0
33783,AF00373,AAA7109373,86,116.55611299999998,27.64966,1,0,0,0,0,2018-09-26 01:27:30,23,17003,1.0
33784,AF00373,AAA7109373,88,116.556171,27.649661,1,0,0,0,0,2018-09-26 01:27:31,21,17003,1.0
33785,AF00373,AAA7109373,88,116.556228,27.649663,1,0,0,0,0,2018-09-26 01:27:32,21,17003,1.0
33786,AF00373,AAA7109373,83,116.55629,27.649671,1,0,0,0,0,2018-09-26 01:27:33,21,17003,1.0
33787,AF00373,AAA7109373,80,116.556346,27.64968,1,0,0,0,0,2018-09-26 01:27:34,22,17003,1.0
33788,AF00373,AAA7109373,80,116.556405,27.649688,1,0,0,0,0,2018-09-26 01:27:35,23,17003,1.0
33789,AF00373,AAA7109373,83,116.556471,27.649695,1,0,0,0,0,2018-09-26 01:27:36,23,17003,1.0
33790,AF00373,AAA7109373,84,116.556536,27.649703,1,0,0,0,0,2018-09-26 01:27:37,25,17003,1.0
33791,AF00373,AAA7109373,83,116.55661299999998,27.649711,1,0,0,0,0,2018-09-26 01:27:38,28,17003,1.0
33792,AF00373,AAA7109373,82,116.556695,27.649721000000003,1,0,0,0,0,2018-09-26 01:27:39,29,17003,1.0
33793,AF00373,AAA7109373,81,116.556775,27.649733,1,0,0,0,0,2018-09-26 01:27:40,30,17003,1.0
33794,AF00373,AAA7109373,83,116.55686,27.649745000000006,1,0,0,0,0,2018-09-26 01:27:41,30,17003,1.0
33795,AF00373,AAA7109373,84,116.556943,27.649751,1,0,0,0,0,2018-09-26 01:27:42,30,17003,1.0
33796,AF00373,AAA7109373,85,116.557026,27.649758,1,0,0,0,0,2018-09-26 01:27:43,30,17003,1.0
33797,AF00373,AAA7109373,85,116.557108,27.649765,1,0,0,0,0,2018-09-26 01:27:44,29,17003,1.0
33798,AF00373,AAA7109373,86,116.557191,27.649768,1,0,0,0,0,2018-09-26 01:27:45,31,17003,1.0
33799,AF00373,AAA7109373,86,116.557278,27.649776,1,0,0,0,0,2018-09-26 01:27:46,31,17003,1.0
33800,AF00373,AAA7109373,82,116.557363,27.649786,1,0,0,0,0,2018-09-26 01:27:47,30,17003,1.0
33801,AF00373,AAA7109373,83,116.557443,27.649795,1,0,0,0,0,2018-09-26 01:27:48,28,17003,1.0
33802,AF00373,AAA7109373,79,116.557518,27.649806,1,0,0,0,0,2018-09-26 01:27:49,27,17003,1.0
33803,AF00373,AAA7109373,78,116.557595,27.649818,1,0,0,0,0,2018-09-26 01:27:50,27,17003,1.0
33804,AF00373,AAA7109373,82,116.55767,27.649828000000007,1,0,0,0,0,2018-09-26 01:27:51,27,17003,1.0
33805,AF00373,AAA7109373,86,116.557746,27.649835,1,0,0,0,0,2018-09-26 01:27:52,28,17003,1.0
33806,AF00373,AAA7109373,89,116.557831,27.649836,1,0,0,0,0,2018-09-26 01:27:53,30,17003,1.0
33807,AF00373,AAA7109373,89,116.557916,27.649836,1,0,0,0,0,2018-09-26 01:27:54,30,17003,1.0
33808,AF00373,AAA7109373,87,116.557998,27.64984,1,0,0,0,0,2018-09-26 01:27:55,29,17003,1.0
33809,AF00373,AAA7109373,86,116.558081,27.649846000000004,1,0,0,0,0,2018-09-26 01:27:56,29,17003,1.0
33810,AF00373,AAA7109373,76,116.558161,27.649863,1,0,0,0,0,2018-09-26 01:27:57,29,17003,1.0
33811,AF00373,AAA7109373,72,116.558243,27.649885,1,0,0,0,0,2018-09-26 01:27:58,29,17003,1.0
33812,AF00373,AAA7109373,72,116.558325,27.64991,1,0,0,0,0,2018-09-26 01:27:59,31,17003,1.0
33813,AF00373,AAA7109373,72,116.558411,27.649933,1,0,0,0,0,2018-09-26 01:28:00,32,17003,1.0
33814,AF00373,AAA7109373,73,116.558501,27.649955,1,0,0,0,0,2018-09-26 01:28:01,32,17003,1.0
33815,AF00373,AAA7109373,73,116.558595,27.649976,1,0,0,0,0,2018-09-26 01:28:02,33,17003,1.0
33816,AF00373,AAA7109373,78,116.55868999999998,27.649991,1,0,0,0,0,2018-09-26 01:28:03,33,17003,1.0
33817,AF00373,AAA7109373,76,116.55879,27.650011,1,0,0,0,0,2018-09-26 01:28:04,35,17003,1.0
33818,AF00373,AAA7109373,75,116.558883,27.650033,1,0,0,0,0,2018-09-26 01:28:05,34,17003,1.0
33819,AF00373,AAA7109373,73,116.55897,27.650053000000003,1,0,0,0,0,2018-09-26 01:28:06,31,17003,1.0
33820,AF00373,AAA7109373,70,116.559036,27.650073,1,0,0,0,0,2018-09-26 01:28:07,24,17003,1.0
33821,AF00373,AAA7109373,76,116.559088,27.650086,1,0,0,0,0,2018-09-26 01:28:08,19,17003,1.0
33822,AF00373,AAA7109373,76,116.559141,27.650091,1,0,0,0,0,2018-09-26 01:28:09,17,17003,1.0
33823,AF00373,AAA7109373,73,116.559195,27.650103,1,0,0,0,0,2018-09-26 01:28:10,19,17003,1.0
33824,AF00373,AAA7109373,71,116.559251,27.65012,1,0,0,0,0,2018-09-26 01:28:11,20,17003,1.0
33825,AF00373,AAA7109373,71,116.55931499999998,27.650140000000004,1,0,0,0,0,2018-09-26 01:28:12,24,17003,1.0
33826,AF00373,AAA7109373,71,116.559378,27.65016,1,0,0,0,0,2018-09-26 01:28:13,26,17003,1.0
33827,AF00373,AAA7109373,74,116.55945,27.650176,1,0,0,0,0,2018-09-26 01:28:14,28,17003,1.0
33828,AF00373,AAA7109373,74,116.559528,27.650196,1,0,0,0,0,2018-09-26 01:28:15,29,17003,1.0
33829,AF00373,AAA7109373,74,116.559605,27.650218,1,0,0,0,0,2018-09-26 01:28:16,29,17003,1.0
33830,AF00373,AAA7109373,73,116.55968,27.650240000000004,1,0,0,0,0,2018-09-26 01:28:17,28,17003,1.0
33831,AF00373,AAA7109373,72,116.559756,27.650261,1,0,0,0,0,2018-09-26 01:28:18,29,17003,1.0
33832,AF00373,AAA7109373,72,116.559835,27.650285,1,0,0,0,0,2018-09-26 01:28:19,29,17003,1.0
33833,AF00373,AAA7109373,73,116.559915,27.650306,1,0,0,0,0,2018-09-26 01:28:20,30,17003,1.0
33834,AF00373,AAA7109373,74,116.559998,27.650325,1,0,0,0,0,2018-09-26 01:28:21,31,17003,1.0
33835,AF00373,AAA7109373,75,116.56008,27.650345,1,0,0,0,0,2018-09-26 01:28:22,30,17003,1.0
33836,AF00373,AAA7109373,74,116.560161,27.650365,1,0,0,0,0,2018-09-26 01:28:23,30,17003,1.0
33837,AF00373,AAA7109373,74,116.56024,27.650385,1,0,0,0,0,2018-09-26 01:28:24,29,17003,1.0
33838,AF00373,AAA7109373,73,116.560316,27.650406,1,0,0,0,0,2018-09-26 01:28:25,28,17003,1.0
33839,AF00373,AAA7109373,72,116.560393,27.650426,1,0,0,0,0,2018-09-26 01:28:26,29,17003,1.0
33840,AF00373,AAA7109373,72,116.56047,27.650448,1,0,0,0,0,2018-09-26 01:28:27,29,17003,1.0
33841,AF00373,AAA7109373,73,116.560548,27.650471000000003,1,0,0,0,0,2018-09-26 01:28:28,30,17003,1.0
33842,AF00373,AAA7109373,71,116.560625,27.650493,1,0,0,0,0,2018-09-26 01:28:29,30,17003,1.0
33843,AF00373,AAA7109373,65,116.560701,27.650523,1,0,0,0,0,2018-09-26 01:28:30,30,17003,1.0
33844,AF00373,AAA7109373,57,116.560773,27.650563,1,0,0,0,0,2018-09-26 01:28:31,31,17003,1.0
33845,AF00373,AAA7109373,51,116.56083999999998,27.650611,1,0,0,0,0,2018-09-26 01:28:32,31,17003,1.0
33846,AF00373,AAA7109373,51,116.560906,27.65066,1,0,0,0,0,2018-09-26 01:28:33,31,17003,1.0
33847,AF00373,AAA7109373,51,116.560971,27.65071,1,0,0,0,0,2018-09-26 01:28:34,30,17003,1.0
33848,AF00373,AAA7109373,50,116.561035,27.650758000000003,1,0,0,0,0,2018-09-26 01:28:35,29,17003,1.0
33849,AF00373,AAA7109373,45,116.561093,27.65081,1,0,0,0,0,2018-09-26 01:28:36,29,17003,1.0
33850,AF00373,AAA7109373,42,116.561146,27.650863,1,0,0,0,0,2018-09-26 01:28:37,29,17003,1.0
33851,AF00373,AAA7109373,42,116.561196,27.650916,1,0,0,0,0,2018-09-26 01:28:38,28,17003,1.0
33852,AF00373,AAA7109373,39,116.561246,27.650971,1,0,0,0,0,2018-09-26 01:28:39,28,17003,1.0
33853,AF00373,AAA7109373,39,116.561291,27.651023,1,0,0,0,0,2018-09-26 01:28:40,27,17003,1.0
33854,AF00373,AAA7109373,38,116.561333,27.651071,1,0,0,0,0,2018-09-26 01:28:41,25,17003,1.0
33855,AF00373,AAA7109373,36,116.561375,27.651121000000003,1,0,0,0,0,2018-09-26 01:28:42,25,17003,1.0
33856,AF00373,AAA7109373,39,116.56142,27.651173,1,0,0,0,0,2018-09-26 01:28:43,26,17003,1.0
33857,AF00373,AAA7109373,46,116.561476,27.651221000000003,1,0,0,0,0,2018-09-26 01:28:44,28,17003,1.0
33858,AF00373,AAA7109373,52,116.561546,27.65127,1,0,0,0,0,2018-09-26 01:28:45,31,17003,1.0
33859,AF00373,AAA7109373,55,116.561616,27.651316,1,0,0,0,0,2018-09-26 01:28:46,31,17003,1.0
33860,AF00373,AAA7109373,60,116.561691,27.651356,1,0,0,0,0,2018-09-26 01:28:47,29,17003,1.0
33861,AF00373,AAA7109373,62,116.561768,27.651393,1,0,0,0,0,2018-09-26 01:28:48,30,17003,1.0
33862,AF00373,AAA7109373,62,116.561846,27.65143,1,0,0,0,0,2018-09-26 01:28:49,31,17003,1.0
33863,AF00373,AAA7109373,64,116.561926,27.651463,1,0,0,0,0,2018-09-26 01:28:50,31,17003,1.0
33864,AF00373,AAA7109373,69,116.56201,27.651491,1,0,0,0,0,2018-09-26 01:28:51,31,17003,1.0
33865,AF00373,AAA7109373,72,116.56209,27.651515000000003,1,0,0,0,0,2018-09-26 01:28:52,30,17003,1.0
33866,AF00373,AAA7109373,69,116.562168,27.651541,1,0,0,0,0,2018-09-26 01:28:53,30,17003,1.0
33867,AF00373,AAA7109373,65,116.562245,27.65157,1,0,0,0,0,2018-09-26 01:28:54,30,17003,1.0
33868,AF00373,AAA7109373,60,116.56231499999998,27.651601,1,0,0,0,0,2018-09-26 01:28:55,29,17003,1.0
33869,AF00373,AAA7109373,57,116.56238,27.651640000000004,1,0,0,0,0,2018-09-26 01:28:56,28,17003,1.0
33870,AF00373,AAA7109373,54,116.562438,27.651676,1,0,0,0,0,2018-09-26 01:28:57,26,17003,1.0
33871,AF00373,AAA7109373,56,116.562495,27.65171,1,0,0,0,0,2018-09-26 01:28:58,24,17004,1.0
33872,AF00373,AAA7109373,61,116.562551,27.651738,1,0,0,0,0,2018-09-26 01:28:59,23,17004,1.0
33873,AF00373,AAA7109373,63,116.562606,27.651766,1,0,0,0,0,2018-09-26 01:29:00,22,17004,1.0
33874,AF00373,AAA7109373,61,116.562663,27.651793,1,0,0,0,0,2018-09-26 01:29:01,23,17004,1.0
33875,AF00373,AAA7109373,60,116.562718,27.651823,1,0,0,0,0,2018-09-26 01:29:02,23,17004,1.0
33876,AF00373,AAA7109373,61,116.562776,27.651853000000006,1,0,0,0,0,2018-09-26 01:29:03,24,17004,1.0
33877,AF00373,AAA7109373,61,116.562841,27.651883,1,0,0,0,0,2018-09-26 01:29:04,26,17004,1.0
33878,AF00373,AAA7109373,62,116.562913,27.65192,1,0,0,0,0,2018-09-26 01:29:05,27,17004,1.0
33879,AF00373,AAA7109373,63,116.562985,27.651955,1,0,0,0,0,2018-09-26 01:29:06,28,17004,1.0
33880,AF00373,AAA7109373,58,116.563055,27.651991,1,0,0,0,0,2018-09-26 01:29:07,29,17004,1.0
33881,AF00373,AAA7109373,57,116.563128,27.652035,1,0,0,0,0,2018-09-26 01:29:08,30,17004,1.0
33882,AF00373,AAA7109373,59,116.563203,27.652075,1,0,0,0,0,2018-09-26 01:29:09,30,17004,1.0
