,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
52774,AF00373,AAA7109373,167,116.456063,27.822291,1,0,0,0,0,2018-09-27 00:03:39,49,17222,1.0
52775,AF00373,AAA7109373,168,116.456095,27.822165,1,0,0,0,0,2018-09-27 00:03:40,50,17222,1.0
52776,AF00373,AAA7109373,168,116.456126,27.82204,1,0,0,0,0,2018-09-27 00:03:41,51,17222,1.0
52777,AF00373,AAA7109373,168,116.456156,27.821916,1,0,0,0,0,2018-09-27 00:03:42,51,17222,1.0
52778,AF00373,AAA7109373,168,116.456183,27.821791,1,0,0,0,0,2018-09-27 00:03:43,51,17222,1.0
52779,AF00373,AAA7109373,167,116.456215,27.821663,1,0,0,0,0,2018-09-27 00:03:44,52,17222,1.0
52780,AF00373,AAA7109373,167,116.45624,27.821536,1,0,0,0,0,2018-09-27 00:03:45,51,17222,2.0
52781,AF00373,AAA7109373,165,116.456301,27.821285,1,0,0,0,0,2018-09-27 00:03:47,51,17222,1.0
52782,AF00373,AAA7109373,166,116.456335,27.82116,1,0,0,0,0,2018-09-27 00:03:48,51,17222,1.0
52783,AF00373,AAA7109373,166,116.456365,27.821036,1,0,0,0,0,2018-09-27 00:03:49,51,17222,1.0
52784,AF00373,AAA7109373,166,116.456401,27.820913,1,0,0,0,0,2018-09-27 00:03:50,51,17222,1.0
52785,AF00373,AAA7109373,166,116.456436,27.820791,1,0,0,0,0,2018-09-27 00:03:51,50,17222,1.0
52786,AF00373,AAA7109373,165,116.45647,27.820678000000004,1,0,0,0,0,2018-09-27 00:03:52,47,17222,1.0
52787,AF00373,AAA7109373,163,116.456505,27.820566,1,0,0,0,0,2018-09-27 00:03:53,46,17222,1.0
52788,AF00373,AAA7109373,162,116.456543,27.820458,1,0,0,0,0,2018-09-27 00:03:54,46,17222,1.0
52789,AF00373,AAA7109373,160,116.456585,27.820348,1,0,0,0,0,2018-09-27 00:03:55,47,17222,1.0
52790,AF00373,AAA7109373,159,116.456631,27.820235,1,0,0,0,0,2018-09-27 00:03:56,49,17222,1.0
52791,AF00373,AAA7109373,154,116.45669,27.820123,1,0,0,0,0,2018-09-27 00:03:57,49,17222,1.0
52792,AF00373,AAA7109373,153,116.456751,27.820011,1,0,0,0,0,2018-09-27 00:03:58,50,17222,1.0
52793,AF00373,AAA7109373,152,116.456818,27.819898,1,0,0,0,0,2018-09-27 00:03:59,51,17222,1.0
52794,AF00373,AAA7109373,150,116.456893,27.819773,1,0,0,0,0,2018-09-27 00:04:00,53,17222,1.0
52795,AF00373,AAA7109373,149,116.456966,27.819651,1,0,0,0,0,2018-09-27 00:04:01,54,17222,1.0
52796,AF00373,AAA7109373,145,116.457045,27.819541,1,0,0,0,0,2018-09-27 00:04:02,54,17222,1.0
52797,AF00373,AAA7109373,142,116.457135,27.819431,1,0,0,0,0,2018-09-27 00:04:03,55,17222,1.0
52798,AF00373,AAA7109373,140,116.457231,27.819321,1,0,0,0,0,2018-09-27 00:04:04,56,17222,1.0
52799,AF00373,AAA7109373,137,116.457341,27.819215000000003,1,0,0,0,0,2018-09-27 00:04:05,56,17222,1.0
52800,AF00373,AAA7109373,136,116.457461,27.819103,1,0,0,0,0,2018-09-27 00:04:06,56,17222,1.0
52801,AF00373,AAA7109373,135,116.457575,27.818986,1,0,0,0,0,2018-09-27 00:04:07,56,17222,1.0
52802,AF00373,AAA7109373,133,116.457691,27.818885,1,0,0,0,0,2018-09-27 00:04:08,58,17222,1.0
52803,AF00373,AAA7109373,134,116.457813,27.818783000000003,1,0,0,0,0,2018-09-27 00:04:09,60,17222,1.0
52804,AF00373,AAA7109373,133,116.45794,27.818681,1,0,0,0,0,2018-09-27 00:04:10,59,17222,1.0
52805,AF00373,AAA7109373,132,116.458065,27.818576,1,0,0,0,0,2018-09-27 00:04:11,61,17222,1.0
52806,AF00373,AAA7109373,132,116.4582,27.818485,1,0,0,0,0,2018-09-27 00:04:12,61,17222,1.0
52807,AF00373,AAA7109373,132,116.458328,27.818381,1,0,0,0,0,2018-09-27 00:04:13,61,17223,1.0
52808,AF00373,AAA7109373,133,116.458461,27.818275,1,0,0,0,0,2018-09-27 00:04:14,63,17223,1.0
52809,AF00373,AAA7109373,133,116.458588,27.818171000000003,1,0,0,0,0,2018-09-27 00:04:15,63,17223,1.0
52810,AF00373,AAA7109373,133,116.458713,27.818071000000003,1,0,0,0,0,2018-09-27 00:04:16,63,17223,1.0
52811,AF00373,AAA7109373,133,116.458841,27.817965,1,0,0,0,0,2018-09-27 00:04:17,61,17223,1.0
52812,AF00373,AAA7109373,133,116.458966,27.817863,1,0,0,0,0,2018-09-27 00:04:18,60,17223,1.0
52813,AF00373,AAA7109373,133,116.459088,27.817761,1,0,0,0,0,2018-09-27 00:04:19,60,17223,1.0
52814,AF00373,AAA7109373,133,116.45921,27.817665,1,0,0,0,0,2018-09-27 00:04:20,58,17223,1.0
52815,AF00373,AAA7109373,133,116.459323,27.817571,1,0,0,0,0,2018-09-27 00:04:21,55,17223,1.0
52816,AF00373,AAA7109373,133,116.459441,27.817473,1,0,0,0,0,2018-09-27 00:04:22,56,17223,1.0
52817,AF00373,AAA7109373,133,116.459558,27.817376,1,0,0,0,0,2018-09-27 00:04:23,57,17223,1.0
52818,AF00373,AAA7109373,132,116.459676,27.817285,1,0,0,0,0,2018-09-27 00:04:24,56,17223,1.0
52819,AF00373,AAA7109373,132,116.459796,27.817191,1,0,0,0,0,2018-09-27 00:04:25,56,17223,1.0
52820,AF00373,AAA7109373,131,116.45991,27.817105,1,0,0,0,0,2018-09-27 00:04:26,53,17223,1.0
52821,AF00373,AAA7109373,132,116.460023,27.81702,1,0,0,0,0,2018-09-27 00:04:27,55,17223,1.0
52822,AF00373,AAA7109373,132,116.46014,27.816926,1,0,0,0,0,2018-09-27 00:04:28,55,17223,1.0
52823,AF00373,AAA7109373,132,116.460255,27.816833000000006,1,0,0,0,0,2018-09-27 00:04:29,55,17223,1.0
52824,AF00373,AAA7109373,132,116.460371,27.816736,1,0,0,0,0,2018-09-27 00:04:30,56,17223,1.0
52825,AF00373,AAA7109373,132,116.46048600000002,27.816645,1,0,0,0,0,2018-09-27 00:04:31,55,17223,1.0
52826,AF00373,AAA7109373,133,116.4606,27.816548,1,0,0,0,0,2018-09-27 00:04:32,55,17223,1.0
52827,AF00373,AAA7109373,133,116.460721,27.81645,1,0,0,0,0,2018-09-27 00:04:33,57,17223,1.0
52828,AF00373,AAA7109373,133,116.460841,27.816348,1,0,0,0,0,2018-09-27 00:04:34,59,17223,1.0
52829,AF00373,AAA7109373,133,116.460961,27.816248,1,0,0,0,0,2018-09-27 00:04:35,59,17223,1.0
52830,AF00373,AAA7109373,131,116.461083,27.816153000000003,1,0,0,0,0,2018-09-27 00:04:36,57,17223,1.0
52831,AF00373,AAA7109373,132,116.461208,27.816051,1,0,0,0,0,2018-09-27 00:04:37,58,17223,1.0
52832,AF00373,AAA7109373,131,116.461335,27.815953000000004,1,0,0,0,0,2018-09-27 00:04:38,59,17223,1.0
52833,AF00373,AAA7109373,131,116.461458,27.815855,1,0,0,0,0,2018-09-27 00:04:39,60,17223,1.0
52834,AF00373,AAA7109373,130,116.461588,27.815756,1,0,0,0,0,2018-09-27 00:04:40,60,17223,1.0
52835,AF00373,AAA7109373,132,116.461716,27.815653,1,0,0,0,0,2018-09-27 00:04:41,61,17223,1.0
52836,AF00373,AAA7109373,133,116.461841,27.815551,1,0,0,0,0,2018-09-27 00:04:42,60,17223,1.0
52837,AF00373,AAA7109373,133,116.46196100000002,27.815453,1,0,0,0,0,2018-09-27 00:04:43,58,17223,1.0
52838,AF00373,AAA7109373,134,116.462073,27.815355,1,0,0,0,0,2018-09-27 00:04:44,56,17223,1.0
52839,AF00373,AAA7109373,135,116.462185,27.815256,1,0,0,0,0,2018-09-27 00:04:45,58,17223,1.0
52840,AF00373,AAA7109373,133,116.462303,27.815158,1,0,0,0,0,2018-09-27 00:04:46,57,17223,1.0
52841,AF00373,AAA7109373,129,116.462418,27.81507,1,0,0,0,0,2018-09-27 00:04:47,50,17223,1.0
52842,AF00373,AAA7109373,133,116.462531,27.814976,1,0,0,0,0,2018-09-27 00:04:48,56,17223,1.0
52843,AF00373,AAA7109373,134,116.462646,27.814878000000004,1,0,0,0,0,2018-09-27 00:04:49,59,17223,1.0
52844,AF00373,AAA7109373,132,116.462766,27.814775,1,0,0,0,0,2018-09-27 00:04:50,58,17223,1.0
52845,AF00373,AAA7109373,132,116.462883,27.814678000000004,1,0,0,0,0,2018-09-27 00:04:51,56,17223,1.0
52846,AF00373,AAA7109373,131,116.462998,27.81458,1,0,0,0,0,2018-09-27 00:04:52,56,17223,1.0
52847,AF00373,AAA7109373,132,116.463116,27.81448,1,0,0,0,0,2018-09-27 00:04:53,56,17223,1.0
52848,AF00373,AAA7109373,132,116.463233,27.814383000000007,1,0,0,0,0,2018-09-27 00:04:54,56,17223,1.0
52849,AF00373,AAA7109373,132,116.463346,27.814290000000003,1,0,0,0,0,2018-09-27 00:04:55,55,17223,1.0
52850,AF00373,AAA7109373,133,116.463461,27.814195,1,0,0,0,0,2018-09-27 00:04:56,56,17223,1.0
52851,AF00373,AAA7109373,134,116.463576,27.814096000000006,1,0,0,0,0,2018-09-27 00:04:57,57,17223,1.0
52852,AF00373,AAA7109373,132,116.46369,27.814003000000003,1,0,0,0,0,2018-09-27 00:04:58,56,17223,1.0
52853,AF00373,AAA7109373,132,116.46381,27.813905,1,0,0,0,0,2018-09-27 00:04:59,57,17223,1.0
52854,AF00373,AAA7109373,131,116.463931,27.813806,1,0,0,0,0,2018-09-27 00:05:00,58,17223,2.0
52855,AF00373,AAA7109373,131,116.464176,27.813618,1,0,0,0,0,2018-09-27 00:05:02,58,17223,1.0
52856,AF00373,AAA7109373,131,116.464303,27.813518,1,0,0,0,0,2018-09-27 00:05:03,59,17223,2.0
52857,AF00373,AAA7109373,130,116.46456,27.813306,1,0,0,0,0,2018-09-27 00:05:05,57,17223,1.0
52858,AF00373,AAA7109373,131,116.464685,27.813206,1,0,0,0,0,2018-09-27 00:05:06,58,17223,1.0
52859,AF00373,AAA7109373,132,116.464806,27.813103,1,0,0,0,0,2018-09-27 00:05:07,56,17223,1.0
52860,AF00373,AAA7109373,134,116.464925,27.813,1,0,0,0,0,2018-09-27 00:05:08,58,17223,1.0
52861,AF00373,AAA7109373,135,116.46504,27.812898,1,0,0,0,0,2018-09-27 00:05:09,58,17223,1.0
52862,AF00373,AAA7109373,135,116.465158,27.812793,1,0,0,0,0,2018-09-27 00:05:10,58,17223,1.0
52863,AF00373,AAA7109373,135,116.465271,27.812691,1,0,0,0,0,2018-09-27 00:05:11,58,17223,1.0
52864,AF00373,AAA7109373,134,116.465386,27.812590000000004,1,0,0,0,0,2018-09-27 00:05:12,57,17223,1.0
52865,AF00373,AAA7109373,136,116.465496,27.812485,1,0,0,0,0,2018-09-27 00:05:13,58,17223,1.0
52866,AF00373,AAA7109373,137,116.465608,27.812373,1,0,0,0,0,2018-09-27 00:05:14,59,17223,1.0
52867,AF00373,AAA7109373,139,116.465718,27.81226,1,0,0,0,0,2018-09-27 00:05:15,60,17223,1.0
52868,AF00373,AAA7109373,140,116.465828,27.812145,1,0,0,0,0,2018-09-27 00:05:16,60,17224,1.0
52869,AF00373,AAA7109373,142,116.465933,27.812025,1,0,0,0,0,2018-09-27 00:05:17,61,17224,1.0
52870,AF00373,AAA7109373,142,116.466041,27.8119,1,0,0,0,0,2018-09-27 00:05:18,63,17224,1.0
52871,AF00373,AAA7109373,142,116.466155,27.811773,1,0,0,0,0,2018-09-27 00:05:19,65,17224,1.0
52872,AF00373,AAA7109373,142,116.46627,27.811645,1,0,0,0,0,2018-09-27 00:05:20,64,17224,1.0
52873,AF00373,AAA7109373,141,116.466381,27.81152,1,0,0,0,0,2018-09-27 00:05:21,64,17224,1.0
52874,AF00373,AAA7109373,141,116.466495,27.811391,1,0,0,0,0,2018-09-27 00:05:22,65,17224,1.0
52875,AF00373,AAA7109373,141,116.466606,27.81126,1,0,0,0,0,2018-09-27 00:05:23,65,17224,1.0
52876,AF00373,AAA7109373,142,116.46672,27.81113,1,0,0,0,0,2018-09-27 00:05:24,65,17224,1.0
52877,AF00373,AAA7109373,142,116.466831,27.811,1,0,0,0,0,2018-09-27 00:05:25,65,17224,1.0
52878,AF00373,AAA7109373,141,116.46694,27.810875,1,0,0,0,0,2018-09-27 00:05:26,63,17224,1.0
52879,AF00373,AAA7109373,142,116.467051,27.810748,1,0,0,0,0,2018-09-27 00:05:27,64,17224,1.0
52880,AF00373,AAA7109373,140,116.467165,27.810621,1,0,0,0,0,2018-09-27 00:05:28,64,17224,1.0
52881,AF00373,AAA7109373,140,116.46728,27.810495,1,0,0,0,0,2018-09-27 00:05:29,65,17224,1.0
52882,AF00373,AAA7109373,140,116.467391,27.810368,1,0,0,0,0,2018-09-27 00:05:30,64,17224,1.0
52883,AF00373,AAA7109373,141,116.467503,27.810245,1,0,0,0,0,2018-09-27 00:05:31,64,17224,1.0
52884,AF00373,AAA7109373,141,116.467615,27.810118,1,0,0,0,0,2018-09-27 00:05:32,64,17224,1.0
52885,AF00373,AAA7109373,141,116.467721,27.809996,1,0,0,0,0,2018-09-27 00:05:33,62,17224,1.0
52886,AF00373,AAA7109373,141,116.467826,27.809876000000006,1,0,0,0,0,2018-09-27 00:05:34,60,17224,1.0
52887,AF00373,AAA7109373,141,116.467928,27.80976,1,0,0,0,0,2018-09-27 00:05:35,59,17224,1.0
52888,AF00373,AAA7109373,141,116.46803,27.809645,1,0,0,0,0,2018-09-27 00:05:36,58,17224,1.0
52889,AF00373,AAA7109373,141,116.468133,27.80953,1,0,0,0,0,2018-09-27 00:05:37,59,17224,1.0
52890,AF00373,AAA7109373,142,116.468236,27.809413,1,0,0,0,0,2018-09-27 00:05:38,59,17224,1.0
52891,AF00373,AAA7109373,142,116.46834,27.809293,1,0,0,0,0,2018-09-27 00:05:39,60,17224,1.0
52892,AF00373,AAA7109373,141,116.468445,27.809175,1,0,0,0,0,2018-09-27 00:05:40,60,17224,1.0
52893,AF00373,AAA7109373,140,116.468555,27.809056,1,0,0,0,0,2018-09-27 00:05:41,61,17224,1.0
52894,AF00373,AAA7109373,140,116.468663,27.808940000000003,1,0,0,0,0,2018-09-27 00:05:42,60,17224,1.0
52895,AF00373,AAA7109373,141,116.468768,27.808825,1,0,0,0,0,2018-09-27 00:05:43,60,17224,1.0
52896,AF00373,AAA7109373,142,116.468871,27.808705,1,0,0,0,0,2018-09-27 00:05:44,61,17224,1.0
52897,AF00373,AAA7109373,141,116.468978,27.808585,1,0,0,0,0,2018-09-27 00:05:45,61,17224,1.0
52898,AF00373,AAA7109373,141,116.469085,27.808463,1,0,0,0,0,2018-09-27 00:05:46,61,17224,1.0
52899,AF00373,AAA7109373,142,116.46919,27.80834,1,0,0,0,0,2018-09-27 00:05:47,61,17224,1.0
52900,AF00373,AAA7109373,141,116.469296,27.80822,1,0,0,0,0,2018-09-27 00:05:48,61,17224,1.0
52901,AF00373,AAA7109373,141,116.469401,27.808096000000006,1,0,0,0,0,2018-09-27 00:05:49,62,17224,1.0
52902,AF00373,AAA7109373,142,116.46951,27.807973,1,0,0,0,0,2018-09-27 00:05:50,61,17224,1.0
52903,AF00373,AAA7109373,142,116.469615,27.807851,1,0,0,0,0,2018-09-27 00:05:51,60,17224,1.0
52904,AF00373,AAA7109373,142,116.469725,27.80773,1,0,0,0,0,2018-09-27 00:05:52,62,17224,1.0
52905,AF00373,AAA7109373,142,116.469835,27.807605,1,0,0,0,0,2018-09-27 00:05:53,63,17224,1.0
52906,AF00373,AAA7109373,143,116.46993799999998,27.80748,1,0,0,0,0,2018-09-27 00:05:54,63,17224,1.0
52907,AF00373,AAA7109373,145,116.470036,27.807351,1,0,0,0,0,2018-09-27 00:05:55,63,17224,1.0
52908,AF00373,AAA7109373,147,116.47013,27.807221,1,0,0,0,0,2018-09-27 00:05:56,63,17224,1.0
52909,AF00373,AAA7109373,149,116.47022,27.807085,1,0,0,0,0,2018-09-27 00:05:57,64,17224,1.0
52910,AF00373,AAA7109373,149,116.470308,27.806943,1,0,0,0,0,2018-09-27 00:05:58,64,17224,1.0
52911,AF00373,AAA7109373,151,116.470396,27.8068,1,0,0,0,0,2018-09-27 00:05:59,64,17224,1.0
52912,AF00373,AAA7109373,150,116.470485,27.806661,1,0,0,0,0,2018-09-27 00:06:00,63,17224,1.0
52913,AF00373,AAA7109373,150,116.470571,27.806525,1,0,0,0,0,2018-09-27 00:06:01,62,17224,1.0
52914,AF00373,AAA7109373,150,116.470656,27.806391,1,0,0,0,0,2018-09-27 00:06:02,61,17224,1.0
52915,AF00373,AAA7109373,151,116.470741,27.806253,1,0,0,0,0,2018-09-27 00:06:03,62,17224,1.0
52916,AF00373,AAA7109373,150,116.470828,27.806111,1,0,0,0,0,2018-09-27 00:06:04,64,17224,1.0
52917,AF00373,AAA7109373,151,116.47091,27.805971000000003,1,0,0,0,0,2018-09-27 00:06:05,62,17224,1.0
52918,AF00373,AAA7109373,152,116.470993,27.805831,1,0,0,0,0,2018-09-27 00:06:06,63,17224,1.0
52919,AF00373,AAA7109373,151,116.471078,27.805691,1,0,0,0,0,2018-09-27 00:06:07,62,17224,1.0
52920,AF00373,AAA7109373,151,116.471163,27.805553000000003,1,0,0,0,0,2018-09-27 00:06:08,61,17224,1.0
52921,AF00373,AAA7109373,151,116.471246,27.805421000000006,1,0,0,0,0,2018-09-27 00:06:09,58,17224,1.0
52922,AF00373,AAA7109373,151,116.471326,27.805295,1,0,0,0,0,2018-09-27 00:06:10,57,17224,1.0
52923,AF00373,AAA7109373,151,116.471403,27.805173,1,0,0,0,0,2018-09-27 00:06:11,55,17224,1.0
52924,AF00373,AAA7109373,151,116.471476,27.805053000000004,1,0,0,0,0,2018-09-27 00:06:12,54,17224,1.0
52925,AF00373,AAA7109373,149,116.47155,27.80494,1,0,0,0,0,2018-09-27 00:06:13,53,17224,1.0
52926,AF00373,AAA7109373,149,116.471628,27.804825,1,0,0,0,0,2018-09-27 00:06:14,54,17225,1.0
52927,AF00373,AAA7109373,149,116.471706,27.804708,1,0,0,0,0,2018-09-27 00:06:15,54,17225,1.0
52928,AF00373,AAA7109373,148,116.471786,27.804593,1,0,0,0,0,2018-09-27 00:06:16,54,17225,1.0
52929,AF00373,AAA7109373,147,116.47187,27.804476,1,0,0,0,0,2018-09-27 00:06:17,54,17225,1.0
52930,AF00373,AAA7109373,144,116.471961,27.804361,1,0,0,0,0,2018-09-27 00:06:18,57,17225,2.0
52931,AF00373,AAA7109373,143,116.472156,27.804126,1,0,0,0,0,2018-09-27 00:06:20,60,17225,1.0
52932,AF00373,AAA7109373,143,116.472258,27.804005,1,0,0,0,0,2018-09-27 00:06:21,61,17225,1.0
52933,AF00373,AAA7109373,143,116.472361,27.803881,1,0,0,0,0,2018-09-27 00:06:22,62,17225,1.0
52934,AF00373,AAA7109373,143,116.472468,27.803755,1,0,0,0,0,2018-09-27 00:06:23,63,17225,1.0
52935,AF00373,AAA7109373,143,116.472573,27.80363,1,0,0,0,0,2018-09-27 00:06:24,62,17225,1.0
52936,AF00373,AAA7109373,143,116.472673,27.803505,1,0,0,0,0,2018-09-27 00:06:25,61,17225,1.0
52937,AF00373,AAA7109373,143,116.472775,27.80338,1,0,0,0,0,2018-09-27 00:06:26,62,17225,1.0
52938,AF00373,AAA7109373,144,116.472878,27.803253,1,0,0,0,0,2018-09-27 00:06:27,63,17225,1.0
52939,AF00373,AAA7109373,144,116.472983,27.803123,1,0,0,0,0,2018-09-27 00:06:28,64,17225,1.0
52940,AF00373,AAA7109373,143,116.473086,27.802993,1,0,0,0,0,2018-09-27 00:06:29,64,17225,1.0
52941,AF00373,AAA7109373,143,116.473193,27.802863,1,0,0,0,0,2018-09-27 00:06:30,64,17225,1.0
52942,AF00373,AAA7109373,143,116.4733,27.802735,1,0,0,0,0,2018-09-27 00:06:31,64,17225,1.0
52943,AF00373,AAA7109373,143,116.473403,27.802606,1,0,0,0,0,2018-09-27 00:06:32,63,17225,1.0
52944,AF00373,AAA7109373,143,116.473506,27.80248,1,0,0,0,0,2018-09-27 00:06:33,62,17225,1.0
52945,AF00373,AAA7109373,144,116.473608,27.802355,1,0,0,0,0,2018-09-27 00:06:34,62,17225,1.0
52946,AF00373,AAA7109373,144,116.47371,27.802228000000003,1,0,0,0,0,2018-09-27 00:06:35,61,17225,1.0
52947,AF00373,AAA7109373,144,116.473811,27.802103,1,0,0,0,0,2018-09-27 00:06:36,61,17225,1.0
52948,AF00373,AAA7109373,144,116.47391299999998,27.801978,1,0,0,0,0,2018-09-27 00:06:37,61,17225,1.0
52949,AF00373,AAA7109373,143,116.474015,27.801856,1,0,0,0,0,2018-09-27 00:06:38,60,17225,1.0
52950,AF00373,AAA7109373,143,116.474115,27.801738,1,0,0,0,0,2018-09-27 00:06:39,59,17225,1.0
52951,AF00373,AAA7109373,142,116.474215,27.801625,1,0,0,0,0,2018-09-27 00:06:40,58,17225,1.0
52952,AF00373,AAA7109373,142,116.474315,27.801515,1,0,0,0,0,2018-09-27 00:06:41,57,17225,1.0
52953,AF00373,AAA7109373,142,116.474411,27.801401,1,0,0,0,0,2018-09-27 00:06:42,57,17225,1.0
52954,AF00373,AAA7109373,142,116.474508,27.801288,1,0,0,0,0,2018-09-27 00:06:43,57,17225,1.0
52955,AF00373,AAA7109373,142,116.474603,27.801178000000004,1,0,0,0,0,2018-09-27 00:06:44,56,17225,1.0
52956,AF00373,AAA7109373,143,116.474698,27.801065,1,0,0,0,0,2018-09-27 00:06:45,57,17225,1.0
52957,AF00373,AAA7109373,144,116.47478999999998,27.800948,1,0,0,0,0,2018-09-27 00:06:46,56,17225,1.0
52958,AF00373,AAA7109373,144,116.474878,27.800833,1,0,0,0,0,2018-09-27 00:06:47,56,17225,1.0
52959,AF00373,AAA7109373,144,116.474971,27.800718,1,0,0,0,0,2018-09-27 00:06:48,57,17225,1.0
52960,AF00373,AAA7109373,144,116.475063,27.8006,1,0,0,0,0,2018-09-27 00:06:49,58,17225,1.0
52961,AF00373,AAA7109373,144,116.475158,27.800481,1,0,0,0,0,2018-09-27 00:06:50,58,17225,1.0
52962,AF00373,AAA7109373,143,116.475253,27.800368,1,0,0,0,0,2018-09-27 00:06:51,57,17225,1.0
52963,AF00373,AAA7109373,142,116.475351,27.800253,1,0,0,0,0,2018-09-27 00:06:52,57,17225,1.0
52964,AF00373,AAA7109373,142,116.475453,27.800136,1,0,0,0,0,2018-09-27 00:06:53,58,17225,1.0
52965,AF00373,AAA7109373,140,116.475556,27.800026000000006,1,0,0,0,0,2018-09-27 00:06:54,57,17225,1.0
52966,AF00373,AAA7109373,140,116.475655,27.79992,1,0,0,0,0,2018-09-27 00:06:55,55,17225,1.0
52967,AF00373,AAA7109373,138,116.475755,27.799816,1,0,0,0,0,2018-09-27 00:06:56,53,17225,1.0
52968,AF00373,AAA7109373,138,116.47585,27.79972,1,0,0,0,0,2018-09-27 00:06:57,52,17225,1.0
52969,AF00373,AAA7109373,137,116.475946,27.799623,1,0,0,0,0,2018-09-27 00:06:58,51,17225,1.0
52970,AF00373,AAA7109373,137,116.476043,27.79953,1,0,0,0,0,2018-09-27 00:06:59,50,17225,1.0
52971,AF00373,AAA7109373,137,116.476136,27.799436,1,0,0,0,0,2018-09-27 00:07:00,50,17225,1.0
52972,AF00373,AAA7109373,137,116.476231,27.799346000000003,1,0,0,0,0,2018-09-27 00:07:01,50,17225,2.0
52973,AF00373,AAA7109373,136,116.476433,27.799156,1,0,0,0,0,2018-09-27 00:07:03,52,17225,2.0
52974,AF00373,AAA7109373,136,116.476625,27.798976,1,0,0,0,0,2018-09-27 00:07:05,52,17225,1.0
52975,AF00373,AAA7109373,136,116.476725,27.798883,1,0,0,0,0,2018-09-27 00:07:06,52,17225,1.0
52976,AF00373,AAA7109373,137,116.47682,27.798790000000004,1,0,0,0,0,2018-09-27 00:07:07,53,17225,1.0
52977,AF00373,AAA7109373,136,116.476923,27.798691,1,0,0,0,0,2018-09-27 00:07:08,55,17225,1.0
52978,AF00373,AAA7109373,136,116.477028,27.798595,1,0,0,0,0,2018-09-27 00:07:09,55,17225,1.0
52979,AF00373,AAA7109373,136,116.47713600000002,27.798493,1,0,0,0,0,2018-09-27 00:07:10,56,17225,1.0
52980,AF00373,AAA7109373,137,116.477248,27.798386,1,0,0,0,0,2018-09-27 00:07:11,58,17225,1.0
52981,AF00373,AAA7109373,136,116.47736100000002,27.79828,1,0,0,0,0,2018-09-27 00:07:12,58,17225,1.0
52982,AF00373,AAA7109373,137,116.477473,27.798171000000004,1,0,0,0,0,2018-09-27 00:07:13,59,17225,1.0
52983,AF00373,AAA7109373,137,116.47758600000002,27.798063,1,0,0,0,0,2018-09-27 00:07:14,59,17225,1.0
52984,AF00373,AAA7109373,137,116.4777,27.797955,1,0,0,0,0,2018-09-27 00:07:15,59,17225,1.0
52985,AF00373,AAA7109373,136,116.47781299999998,27.797845,1,0,0,0,0,2018-09-27 00:07:16,61,17225,1.0
52986,AF00373,AAA7109373,137,116.47793,27.797731,1,0,0,0,0,2018-09-27 00:07:17,62,17226,1.0
52987,AF00373,AAA7109373,136,116.478046,27.79762,1,0,0,0,0,2018-09-27 00:07:18,61,17226,1.0
52988,AF00373,AAA7109373,137,116.478161,27.797506,1,0,0,0,0,2018-09-27 00:07:19,61,17226,1.0
52989,AF00373,AAA7109373,137,116.478278,27.797395,1,0,0,0,0,2018-09-27 00:07:20,61,17226,1.0
52990,AF00373,AAA7109373,137,116.478393,27.797281,1,0,0,0,0,2018-09-27 00:07:21,62,17226,1.0
52991,AF00373,AAA7109373,136,116.478511,27.797168,1,0,0,0,0,2018-09-27 00:07:22,62,17226,1.0
52992,AF00373,AAA7109373,137,116.478626,27.797056,1,0,0,0,0,2018-09-27 00:07:23,60,17226,1.0
52993,AF00373,AAA7109373,136,116.478745,27.796943,1,0,0,0,0,2018-09-27 00:07:24,62,17226,1.0
52994,AF00373,AAA7109373,137,116.47886,27.796833000000003,1,0,0,0,0,2018-09-27 00:07:25,60,17226,1.0
52995,AF00373,AAA7109373,136,116.478978,27.796723,1,0,0,0,0,2018-09-27 00:07:26,61,17226,1.0
52996,AF00373,AAA7109373,137,116.479093,27.796613,1,0,0,0,0,2018-09-27 00:07:27,60,17226,1.0
52997,AF00373,AAA7109373,137,116.479208,27.796503,1,0,0,0,0,2018-09-27 00:07:28,59,17226,1.0
52998,AF00373,AAA7109373,137,116.479318,27.796395,1,0,0,0,0,2018-09-27 00:07:29,59,17226,1.0
52999,AF00373,AAA7109373,137,116.47943,27.796288,1,0,0,0,0,2018-09-27 00:07:30,59,17226,1.0
53000,AF00373,AAA7109373,137,116.479536,27.796186,1,0,0,0,0,2018-09-27 00:07:31,56,17226,1.0
53001,AF00373,AAA7109373,137,116.479643,27.796081,1,0,0,0,0,2018-09-27 00:07:32,56,17226,1.0
53002,AF00373,AAA7109373,136,116.479753,27.795975,1,0,0,0,0,2018-09-27 00:07:33,58,17226,1.0
53003,AF00373,AAA7109373,136,116.479861,27.79587,1,0,0,0,0,2018-09-27 00:07:34,56,17226,1.0
53004,AF00373,AAA7109373,136,116.47997,27.795765000000006,1,0,0,0,0,2018-09-27 00:07:35,57,17226,1.0
53005,AF00373,AAA7109373,136,116.480078,27.795663,1,0,0,0,0,2018-09-27 00:07:36,55,17226,1.0
53006,AF00373,AAA7109373,137,116.480181,27.795565000000003,1,0,0,0,0,2018-09-27 00:07:37,54,17226,1.0
