,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
10030,AF00373,AAA7109373,177,116.561926,27.665175,1,0,0,0,0,2018-09-25 00:33:08,37,16741,1.0
10031,AF00373,AAA7109373,173,116.56194,27.665081,1,0,0,0,0,2018-09-25 00:33:09,38,16741,1.0
10032,AF00373,AAA7109373,173,116.561953,27.664985,1,0,0,0,0,2018-09-25 00:33:10,40,16741,1.0
10033,AF00373,AAA7109373,170,116.561973,27.664883000000003,1,0,0,0,0,2018-09-25 00:33:11,40,16741,1.0
10034,AF00373,AAA7109373,167,116.561998,27.664781,1,0,0,0,0,2018-09-25 00:33:12,41,16741,1.0
10035,AF00373,AAA7109373,161,116.562038,27.66468,1,0,0,0,0,2018-09-25 00:33:13,43,16741,1.0
10036,AF00373,AAA7109373,154,116.56209,27.66458,1,0,0,0,0,2018-09-25 00:33:14,45,16741,1.0
10037,AF00373,AAA7109373,146,116.562158,27.664485,1,0,0,0,0,2018-09-25 00:33:15,46,16741,1.0
10038,AF00373,AAA7109373,140,116.56224,27.664396000000004,1,0,0,0,0,2018-09-25 00:33:16,47,16741,1.0
10039,AF00373,AAA7109373,133,116.56233600000002,27.664315,1,0,0,0,0,2018-09-25 00:33:17,48,16741,1.0
10040,AF00373,AAA7109373,127,116.562448,27.664236,1,0,0,0,0,2018-09-25 00:33:18,52,16741,1.0
10041,AF00373,AAA7109373,122,116.562575,27.664168,1,0,0,0,0,2018-09-25 00:33:19,53,16741,1.0
10042,AF00373,AAA7109373,119,116.562708,27.664101,1,0,0,0,0,2018-09-25 00:33:20,54,16741,1.0
10043,AF00373,AAA7109373,118,116.562845,27.664038,1,0,0,0,0,2018-09-25 00:33:21,54,16741,1.0
10044,AF00373,AAA7109373,118,116.562986,27.663975,1,0,0,0,0,2018-09-25 00:33:22,55,16741,1.0
10045,AF00373,AAA7109373,119,116.563128,27.663906,1,0,0,0,0,2018-09-25 00:33:23,56,16741,1.0
10046,AF00373,AAA7109373,119,116.56327,27.663836,1,0,0,0,0,2018-09-25 00:33:24,58,16741,1.0
10047,AF00373,AAA7109373,118,116.563415,27.66377,1,0,0,0,0,2018-09-25 00:33:25,58,16741,1.0
10048,AF00373,AAA7109373,116,116.563563,27.663703,1,0,0,0,0,2018-09-25 00:33:26,59,16741,1.0
10049,AF00373,AAA7109373,115,116.56372,27.663636,1,0,0,0,0,2018-09-25 00:33:27,60,16741,1.0
10050,AF00373,AAA7109373,112,116.563876,27.663578,1,0,0,0,0,2018-09-25 00:33:28,61,16741,1.0
10051,AF00373,AAA7109373,109,116.564041,27.663525,1,0,0,0,0,2018-09-25 00:33:29,62,16741,1.0
10052,AF00373,AAA7109373,107,116.564213,27.663476,1,0,0,0,0,2018-09-25 00:33:30,64,16741,1.0
10053,AF00373,AAA7109373,105,116.56439,27.663428000000003,1,0,0,0,0,2018-09-25 00:33:31,65,16741,1.0
10054,AF00373,AAA7109373,105,116.564565,27.663385,1,0,0,0,0,2018-09-25 00:33:32,65,16741,1.0
10055,AF00373,AAA7109373,105,116.564746,27.663338,1,0,0,0,0,2018-09-25 00:33:33,64,16741,1.0
10056,AF00373,AAA7109373,103,116.564928,27.663298,1,0,0,0,0,2018-09-25 00:33:34,66,16741,1.0
10057,AF00373,AAA7109373,103,116.56511100000002,27.663258000000006,1,0,0,0,0,2018-09-25 00:33:35,66,16741,1.0
10058,AF00373,AAA7109373,103,116.565295,27.663220000000006,1,0,0,0,0,2018-09-25 00:33:36,66,16741,1.0
10059,AF00373,AAA7109373,104,116.56547,27.66318,1,0,0,0,0,2018-09-25 00:33:37,64,16742,1.0
10060,AF00373,AAA7109373,103,116.565648,27.663141,1,0,0,0,0,2018-09-25 00:33:38,65,16742,1.0
10061,AF00373,AAA7109373,105,116.565821,27.6631,1,0,0,0,0,2018-09-25 00:33:39,63,16742,1.0
10062,AF00373,AAA7109373,105,116.56599,27.66306,1,0,0,0,0,2018-09-25 00:33:40,62,16742,1.0
10063,AF00373,AAA7109373,105,116.566158,27.66302,1,0,0,0,0,2018-09-25 00:33:41,61,16742,1.0
10064,AF00373,AAA7109373,106,116.566323,27.66298,1,0,0,0,0,2018-09-25 00:33:42,60,16742,1.0
10065,AF00373,AAA7109373,107,116.566483,27.662936,1,0,0,0,0,2018-09-25 00:33:43,59,16742,1.0
10066,AF00373,AAA7109373,110,116.56664,27.662888,1,0,0,0,0,2018-09-25 00:33:44,58,16742,1.0
10067,AF00373,AAA7109373,113,116.566786,27.66283,1,0,0,0,0,2018-09-25 00:33:45,58,16742,1.0
10068,AF00373,AAA7109373,115,116.566931,27.66277,1,0,0,0,0,2018-09-25 00:33:46,57,16742,1.0
10069,AF00373,AAA7109373,118,116.567068,27.662701,1,0,0,0,0,2018-09-25 00:33:47,56,16742,1.0
10070,AF00373,AAA7109373,120,116.567203,27.662633000000003,1,0,0,0,0,2018-09-25 00:33:48,55,16742,1.0
10071,AF00373,AAA7109373,122,116.567331,27.66256,1,0,0,0,0,2018-09-25 00:33:49,54,16742,1.0
10072,AF00373,AAA7109373,123,116.567456,27.662486,1,0,0,0,0,2018-09-25 00:33:50,53,16742,1.0
10073,AF00373,AAA7109373,124,116.567575,27.662413,1,0,0,0,0,2018-09-25 00:33:51,51,16742,1.0
10074,AF00373,AAA7109373,126,116.567685,27.662341,1,0,0,0,0,2018-09-25 00:33:52,49,16742,1.0
10075,AF00373,AAA7109373,126,116.567788,27.662276,1,0,0,0,0,2018-09-25 00:33:53,43,16742,1.0
10076,AF00373,AAA7109373,127,116.56788,27.662215000000003,1,0,0,0,0,2018-09-25 00:33:54,40,16742,1.0
10077,AF00373,AAA7109373,127,116.567966,27.662155,1,0,0,0,0,2018-09-25 00:33:55,38,16742,1.0
10078,AF00373,AAA7109373,128,116.568046,27.6621,1,0,0,0,0,2018-09-25 00:33:56,34,16742,1.0
10079,AF00373,AAA7109373,127,116.568123,27.662045000000006,1,0,0,0,0,2018-09-25 00:33:57,33,16742,1.0
10080,AF00373,AAA7109373,127,116.56819099999998,27.661996,1,0,0,0,0,2018-09-25 00:33:58,30,16742,1.0
10081,AF00373,AAA7109373,128,116.56825,27.661953000000004,1,0,0,0,0,2018-09-25 00:33:59,27,16742,1.0
10082,AF00373,AAA7109373,129,116.568298,27.661915000000004,1,0,0,0,0,2018-09-25 00:34:00,23,16742,1.0
10083,AF00373,AAA7109373,132,116.568333,27.661883000000003,1,0,0,0,0,2018-09-25 00:34:01,18,16742,1.0
10084,AF00373,AAA7109373,148,116.56836,27.661845,1,0,0,0,0,2018-09-25 00:34:02,18,16742,1.0
10085,AF00373,AAA7109373,155,116.56838,27.661808,1,0,0,0,0,2018-09-25 00:34:03,17,16742,1.0
10086,AF00373,AAA7109373,164,116.568393,27.661771,1,0,0,0,0,2018-09-25 00:34:04,17,16742,1.0
10087,AF00373,AAA7109373,165,116.568405,27.661731,1,0,0,0,0,2018-09-25 00:34:05,16,16742,1.0
10088,AF00373,AAA7109373,171,116.568411,27.661690000000004,1,0,0,0,0,2018-09-25 00:34:06,16,16742,1.0
10089,AF00373,AAA7109373,176,116.56841,27.66165,1,0,0,0,0,2018-09-25 00:34:07,15,16742,1.0
10090,AF00373,AAA7109373,179,116.568393,27.661603000000003,1,0,0,0,0,2018-09-25 00:34:08,15,16742,1.0
10091,AF00373,AAA7109373,174,116.568398,27.661563,1,0,0,0,0,2018-09-25 00:34:09,15,16742,1.0
10092,AF00373,AAA7109373,183,116.568396,27.661538,1,0,0,0,0,2018-09-25 00:34:10,0,16742,1.0
10093,AF00373,AAA7109373,180,116.568401,27.661516,1,0,0,0,0,2018-09-25 00:34:11,0,16742,1.0
10094,AF00373,AAA7109373,184,116.568401,27.661501,1,0,0,0,0,2018-09-25 00:34:12,0,16742,1.0
10095,AF00373,AAA7109373,184,116.568401,27.661495,1,0,0,0,0,2018-09-25 00:34:13,0,16742,1.0
10096,AF00373,AAA7109373,184,116.568401,27.661493,1,0,0,0,0,2018-09-25 00:34:14,0,16742,1.0
10097,AF00373,AAA7109373,184,116.568401,27.661493,1,0,0,0,0,2018-09-25 00:34:15,0,16742,1.0
10098,AF00373,AAA7109373,184,116.568401,27.661493,1,0,0,0,0,2018-09-25 00:34:16,0,16742,1.0
10099,AF00373,AAA7109373,184,116.568401,27.661493,1,0,0,0,0,2018-09-25 00:34:17,0,16742,1.0
10100,AF00373,AAA7109373,184,116.568401,27.661493,1,0,0,0,0,2018-09-25 00:34:18,0,16742,1.0
10101,AF00373,AAA7109373,184,116.568401,27.661493,1,0,0,0,0,2018-09-25 00:34:19,0,16742,1.0
10102,AF00373,AAA7109373,184,116.568401,27.661493,1,0,0,0,0,2018-09-25 00:34:20,0,16742,1.0
10103,AF00373,AAA7109373,184,116.568401,27.661493,1,0,0,0,0,2018-09-25 00:34:21,0,16742,1.0
10104,AF00373,AAA7109373,184,116.568403,27.661486,1,0,0,0,0,2018-09-25 00:34:22,0,16742,1.0
10105,AF00373,AAA7109373,184,116.568403,27.661486,1,0,0,0,0,2018-09-25 00:34:23,0,16742,1.0
10106,AF00373,AAA7109373,184,116.568403,27.661486,1,0,0,0,0,2018-09-25 00:34:24,0,16742,1.0
10107,AF00373,AAA7109373,184,116.568403,27.661486,1,0,0,0,0,2018-09-25 00:34:25,0,16742,1.0
10108,AF00373,AAA7109373,184,116.568403,27.661486,1,0,0,0,0,2018-09-25 00:34:26,0,16742,1.0
10109,AF00373,AAA7109373,184,116.568403,27.661486,1,0,0,0,0,2018-09-25 00:34:27,0,16742,1.0
10110,AF00373,AAA7109373,184,116.568403,27.661486,1,0,0,0,0,2018-09-25 00:34:28,0,16742,1.0
10111,AF00373,AAA7109373,184,116.568403,27.661486,1,0,0,0,0,2018-09-25 00:34:29,0,16742,1.0
10112,AF00373,AAA7109373,184,116.568403,27.661486,1,0,0,0,0,2018-09-25 00:34:30,0,16742,1.0
10113,AF00373,AAA7109373,184,116.568403,27.661486,1,0,0,0,0,2018-09-25 00:34:31,0,16742,1.0
10114,AF00373,AAA7109373,184,116.568403,27.661486,1,0,0,0,0,2018-09-25 00:34:32,0,16742,1.0
10115,AF00373,AAA7109373,184,116.568403,27.661486,1,0,0,0,0,2018-09-25 00:34:33,0,16742,1.0
10116,AF00373,AAA7109373,184,116.568403,27.661486,1,0,0,0,0,2018-09-25 00:34:34,0,16742,1.0
10117,AF00373,AAA7109373,184,116.568403,27.661486,1,0,0,0,0,2018-09-25 00:34:35,0,16742,1.0
10118,AF00373,AAA7109373,184,116.568403,27.661486,1,0,0,0,0,2018-09-25 00:34:36,0,16742,1.0
10119,AF00373,AAA7109373,184,116.568403,27.661486,1,0,0,0,0,2018-09-25 00:34:37,0,16742,1.0
10120,AF00373,AAA7109373,184,116.568403,27.661486,1,0,0,0,0,2018-09-25 00:34:38,0,16742,1.0
10121,AF00373,AAA7109373,184,116.568403,27.661486,1,0,0,0,0,2018-09-25 00:34:39,0,16742,1.0
10122,AF00373,AAA7109373,184,116.568403,27.661486,1,0,0,0,0,2018-09-25 00:34:40,0,16742,1.0
10123,AF00373,AAA7109373,184,116.568403,27.661486,1,0,0,0,0,2018-09-25 00:34:41,0,16742,1.0
10124,AF00373,AAA7109373,184,116.568403,27.661486,1,0,0,0,0,2018-09-25 00:34:42,0,16742,1.0
10125,AF00373,AAA7109373,184,116.568403,27.661486,1,0,0,0,0,2018-09-25 00:34:43,0,16742,1.0
10126,AF00373,AAA7109373,184,116.568403,27.661486,1,0,0,0,0,2018-09-25 00:34:44,0,16742,1.0
10127,AF00373,AAA7109373,184,116.568403,27.661486,1,0,0,0,0,2018-09-25 00:34:45,0,16742,2.0
10128,AF00373,AAA7109373,184,116.568403,27.661486,1,0,0,0,0,2018-09-25 00:34:47,0,16742,1.0
10129,AF00373,AAA7109373,184,116.568403,27.661486,1,0,0,0,0,2018-09-25 00:34:48,0,16742,1.0
10130,AF00373,AAA7109373,184,116.568403,27.661486,1,0,0,0,0,2018-09-25 00:34:49,0,16742,1.0
10131,AF00373,AAA7109373,184,116.568403,27.661486,1,0,0,0,0,2018-09-25 00:34:50,0,16742,1.0
10132,AF00373,AAA7109373,184,116.568403,27.661486,1,0,0,0,0,2018-09-25 00:34:51,0,16742,1.0
10133,AF00373,AAA7109373,184,116.568403,27.661486,1,0,0,0,0,2018-09-25 00:34:52,0,16742,1.0
10134,AF00373,AAA7109373,164,116.56844,27.661408,1,0,0,0,0,2018-09-25 00:34:53,0,16742,1.0
10135,AF00373,AAA7109373,184,116.56845,27.661381,1,0,0,0,0,2018-09-25 00:34:54,0,16742,1.0
10136,AF00373,AAA7109373,200,116.568451,27.66135,1,0,0,0,0,2018-09-25 00:34:55,11,16742,1.0
10137,AF00373,AAA7109373,181,116.568446,27.661313,1,0,0,0,0,2018-09-25 00:34:56,15,16742,1.0
10138,AF00373,AAA7109373,176,116.568443,27.661276,1,0,0,0,0,2018-09-25 00:34:57,16,16742,1.0
10139,AF00373,AAA7109373,177,116.568443,27.661233000000006,1,0,0,0,0,2018-09-25 00:34:58,18,16742,1.0
10140,AF00373,AAA7109373,178,116.568445,27.661193,1,0,0,0,0,2018-09-25 00:34:59,18,16742,1.0
10141,AF00373,AAA7109373,175,116.56845,27.661145,1,0,0,0,0,2018-09-25 00:35:00,19,16742,1.0
10142,AF00373,AAA7109373,175,116.568453,27.661093,1,0,0,0,0,2018-09-25 00:35:01,20,16742,1.0
10143,AF00373,AAA7109373,178,116.568453,27.661040000000003,1,0,0,0,0,2018-09-25 00:35:02,21,16742,1.0
10144,AF00373,AAA7109373,177,116.568455,27.660986,1,0,0,0,0,2018-09-25 00:35:03,21,16742,1.0
10145,AF00373,AAA7109373,173,116.568458,27.660923,1,0,0,0,0,2018-09-25 00:35:04,24,16742,1.0
10146,AF00373,AAA7109373,180,116.56847,27.660861,1,0,0,0,0,2018-09-25 00:35:05,27,16742,1.0
10147,AF00373,AAA7109373,172,116.568475,27.6608,1,0,0,0,0,2018-09-25 00:35:06,27,16742,1.0
10148,AF00373,AAA7109373,172,116.568478,27.660733,1,0,0,0,0,2018-09-25 00:35:07,28,16742,1.0
10149,AF00373,AAA7109373,177,116.568485,27.660661,1,0,0,0,0,2018-09-25 00:35:08,30,16742,1.0
10150,AF00373,AAA7109373,182,116.568478,27.660583000000006,1,0,0,0,0,2018-09-25 00:35:09,32,16742,1.0
10151,AF00373,AAA7109373,173,116.568483,27.660506,1,0,0,0,0,2018-09-25 00:35:10,31,16742,1.0
10152,AF00373,AAA7109373,173,116.568488,27.66043,1,0,0,0,0,2018-09-25 00:35:11,31,16742,1.0
10153,AF00373,AAA7109373,173,116.568496,27.660343,1,0,0,0,0,2018-09-25 00:35:12,34,16742,1.0
10154,AF00373,AAA7109373,172,116.568505,27.660253000000004,1,0,0,0,0,2018-09-25 00:35:13,36,16742,1.0
10155,AF00373,AAA7109373,168,116.568518,27.660165000000006,1,0,0,0,0,2018-09-25 00:35:14,36,16742,1.0
10156,AF00373,AAA7109373,168,116.568535,27.66008,1,0,0,0,0,2018-09-25 00:35:15,35,16742,1.0
10157,AF00373,AAA7109373,166,116.568558,27.659988,1,0,0,0,0,2018-09-25 00:35:16,37,16742,1.0
10158,AF00373,AAA7109373,169,116.568583,27.659903000000003,1,0,0,0,0,2018-09-25 00:35:17,37,16742,1.0
10159,AF00373,AAA7109373,166,116.568615,27.659818,1,0,0,0,0,2018-09-25 00:35:18,38,16742,1.0
10160,AF00373,AAA7109373,162,116.568645,27.65973,1,0,0,0,0,2018-09-25 00:35:19,38,16742,1.0
10161,AF00373,AAA7109373,164,116.568675,27.659633000000003,1,0,0,0,0,2018-09-25 00:35:20,40,16742,1.0
10162,AF00373,AAA7109373,163,116.568703,27.659536,1,0,0,0,0,2018-09-25 00:35:21,39,16742,1.0
10163,AF00373,AAA7109373,164,116.56873799999998,27.659438,1,0,0,0,0,2018-09-25 00:35:22,42,16742,1.0
10164,AF00373,AAA7109373,161,116.568773,27.659338,1,0,0,0,0,2018-09-25 00:35:23,42,16742,2.0
10165,AF00373,AAA7109373,161,116.56884,27.659135,1,0,0,0,0,2018-09-25 00:35:25,43,16742,1.0
10166,AF00373,AAA7109373,162,116.568873,27.65903,1,0,0,0,0,2018-09-25 00:35:26,43,16742,1.0
10167,AF00373,AAA7109373,163,116.568908,27.658926,1,0,0,0,0,2018-09-25 00:35:27,43,16742,1.0
10168,AF00373,AAA7109373,165,116.568931,27.658826,1,0,0,0,0,2018-09-25 00:35:28,42,16742,1.0
10169,AF00373,AAA7109373,162,116.568956,27.658726,1,0,0,0,0,2018-09-25 00:35:29,40,16742,1.0
10170,AF00373,AAA7109373,163,116.568988,27.658631,1,0,0,0,0,2018-09-25 00:35:30,39,16742,1.0
10171,AF00373,AAA7109373,164,116.569011,27.658538,1,0,0,0,0,2018-09-25 00:35:31,37,16742,1.0
10172,AF00373,AAA7109373,163,116.56904,27.658453,1,0,0,0,0,2018-09-25 00:35:32,35,16742,1.0
10173,AF00373,AAA7109373,165,116.569063,27.658378000000006,1,0,0,0,0,2018-09-25 00:35:33,31,16742,1.0
10174,AF00373,AAA7109373,161,116.569088,27.658306,1,0,0,0,0,2018-09-25 00:35:34,30,16742,1.0
10175,AF00373,AAA7109373,161,116.569113,27.658238,1,0,0,0,0,2018-09-25 00:35:35,29,16742,1.0
10176,AF00373,AAA7109373,161,116.569145,27.658176,1,0,0,0,0,2018-09-25 00:35:36,27,16742,1.0
10177,AF00373,AAA7109373,161,116.569166,27.658118,1,0,0,0,0,2018-09-25 00:35:37,25,16742,1.0
10178,AF00373,AAA7109373,160,116.56918600000002,27.658066,1,0,0,0,0,2018-09-25 00:35:38,21,16742,1.0
10179,AF00373,AAA7109373,165,116.569196,27.658028,1,0,0,0,0,2018-09-25 00:35:39,16,16742,1.0
10180,AF00373,AAA7109373,168,116.56922,27.657996,1,0,0,0,0,2018-09-25 00:35:40,11,16742,1.0
10181,AF00373,AAA7109373,164,116.569225,27.657986,1,0,0,0,0,2018-09-25 00:35:41,0,16742,1.0
10182,AF00373,AAA7109373,164,116.569225,27.657985,1,0,0,0,0,2018-09-25 00:35:42,0,16742,1.0
10183,AF00373,AAA7109373,164,116.569223,27.657983,1,0,0,0,0,2018-09-25 00:35:43,0,16742,1.0
10184,AF00373,AAA7109373,164,116.569223,27.657983,1,0,0,0,0,2018-09-25 00:35:44,0,16742,1.0
10185,AF00373,AAA7109373,164,116.569223,27.657983,1,0,0,0,0,2018-09-25 00:35:45,0,16742,1.0
10186,AF00373,AAA7109373,164,116.569223,27.657983,1,0,0,0,0,2018-09-25 00:35:46,0,16742,1.0
10187,AF00373,AAA7109373,164,116.569223,27.657983,1,0,0,0,0,2018-09-25 00:35:47,0,16742,1.0
10188,AF00373,AAA7109373,164,116.569225,27.657981,1,0,0,0,0,2018-09-25 00:35:48,0,16742,1.0
10189,AF00373,AAA7109373,161,116.569226,27.657966,1,0,0,0,0,2018-09-25 00:35:49,0,16742,1.0
10190,AF00373,AAA7109373,155,116.569235,27.657948,1,0,0,0,0,2018-09-25 00:35:50,0,16742,1.0
10191,AF00373,AAA7109373,162,116.569243,27.657921,1,0,0,0,0,2018-09-25 00:35:51,11,16742,1.0
10192,AF00373,AAA7109373,162,116.569255,27.65789,1,0,0,0,0,2018-09-25 00:35:52,13,16742,1.0
10193,AF00373,AAA7109373,160,116.56927,27.657851,1,0,0,0,0,2018-09-25 00:35:53,16,16742,1.0
10194,AF00373,AAA7109373,160,116.569283,27.65781,1,0,0,0,0,2018-09-25 00:35:54,18,16742,1.0
10195,AF00373,AAA7109373,163,116.569296,27.657766,1,0,0,0,0,2018-09-25 00:35:55,17,16742,1.0
10196,AF00373,AAA7109373,165,116.569308,27.657725,1,0,0,0,0,2018-09-25 00:35:56,17,16742,1.0
10197,AF00373,AAA7109373,168,116.569316,27.657683,1,0,0,0,0,2018-09-25 00:35:57,17,16742,1.0
10198,AF00373,AAA7109373,169,116.569323,27.65764,1,0,0,0,0,2018-09-25 00:35:58,17,16742,1.0
10199,AF00373,AAA7109373,164,116.569336,27.657596,1,0,0,0,0,2018-09-25 00:35:59,18,16742,1.0
10200,AF00373,AAA7109373,167,116.569348,27.657548,1,0,0,0,0,2018-09-25 00:36:00,20,16742,1.0
10201,AF00373,AAA7109373,173,116.569355,27.657496,1,0,0,0,0,2018-09-25 00:36:01,21,16742,1.0
10202,AF00373,AAA7109373,170,116.569356,27.657441,1,0,0,0,0,2018-09-25 00:36:02,22,16742,1.0
10203,AF00373,AAA7109373,176,116.569363,27.65738,1,0,0,0,0,2018-09-25 00:36:03,23,16742,1.0
10204,AF00373,AAA7109373,178,116.569366,27.657323,1,0,0,0,0,2018-09-25 00:36:04,24,16742,1.0
10205,AF00373,AAA7109373,180,116.569365,27.657258,1,0,0,0,0,2018-09-25 00:36:05,26,16742,1.0
10206,AF00373,AAA7109373,182,116.569365,27.657186,1,0,0,0,0,2018-09-25 00:36:06,27,16742,1.0
10207,AF00373,AAA7109373,185,116.569356,27.657115,1,0,0,0,0,2018-09-25 00:36:07,29,16742,1.0
10208,AF00373,AAA7109373,185,116.569345,27.657041,1,0,0,0,0,2018-09-25 00:36:08,30,16742,1.0
10209,AF00373,AAA7109373,187,116.569335,27.656966,1,0,0,0,0,2018-09-25 00:36:09,30,16742,1.0
10210,AF00373,AAA7109373,191,116.569315,27.656885,1,0,0,0,0,2018-09-25 00:36:10,33,16742,1.0
10211,AF00373,AAA7109373,196,116.56929,27.656806,1,0,0,0,0,2018-09-25 00:36:11,33,16742,1.0
10212,AF00373,AAA7109373,200,116.569258,27.656726000000006,1,0,0,0,0,2018-09-25 00:36:12,33,16742,1.0
10213,AF00373,AAA7109373,206,116.569218,27.656656,1,0,0,0,0,2018-09-25 00:36:13,31,16742,1.0
10214,AF00373,AAA7109373,213,116.569173,27.656598,1,0,0,0,0,2018-09-25 00:36:14,28,16742,1.0
10215,AF00373,AAA7109373,215,116.569135,27.656553,1,0,0,0,0,2018-09-25 00:36:15,22,16742,1.0
10216,AF00373,AAA7109373,211,116.569106,27.65651,1,0,0,0,0,2018-09-25 00:36:16,19,16742,1.0
10217,AF00373,AAA7109373,206,116.569081,27.656466,1,0,0,0,0,2018-09-25 00:36:17,19,16742,2.0
10218,AF00373,AAA7109373,207,116.569031,27.656373,1,0,0,0,0,2018-09-25 00:36:19,22,16742,2.0
10219,AF00373,AAA7109373,212,116.56896299999998,27.656268,1,0,0,0,0,2018-09-25 00:36:21,25,16742,1.0
10220,AF00373,AAA7109373,214,116.56892,27.656215000000003,1,0,0,0,0,2018-09-25 00:36:22,26,16742,1.0
10221,AF00373,AAA7109373,214,116.568878,27.65616,1,0,0,0,0,2018-09-25 00:36:23,28,16742,1.0
10222,AF00373,AAA7109373,216,116.568833,27.656103,1,0,0,0,0,2018-09-25 00:36:24,28,16742,1.0
10223,AF00373,AAA7109373,216,116.568785,27.656045,1,0,0,0,0,2018-09-25 00:36:25,29,16742,1.0
10224,AF00373,AAA7109373,221,116.56873,27.655991,1,0,0,0,0,2018-09-25 00:36:26,28,16743,1.0
10225,AF00373,AAA7109373,222,116.568673,27.655941,1,0,0,0,0,2018-09-25 00:36:27,28,16743,1.0
10226,AF00373,AAA7109373,221,116.568618,27.655888,1,0,0,0,0,2018-09-25 00:36:28,29,16743,1.0
10227,AF00373,AAA7109373,219,116.568566,27.655833,1,0,0,0,0,2018-09-25 00:36:29,28,16743,1.0
10228,AF00373,AAA7109373,222,116.56851100000002,27.655783000000003,1,0,0,0,0,2018-09-25 00:36:30,27,16743,1.0
10229,AF00373,AAA7109373,224,116.568463,27.655741,1,0,0,0,0,2018-09-25 00:36:31,24,16743,1.0
10230,AF00373,AAA7109373,224,116.568421,27.655705,1,0,0,0,0,2018-09-25 00:36:32,20,16743,1.0
10231,AF00373,AAA7109373,219,116.568385,27.65567,1,0,0,0,0,2018-09-25 00:36:33,19,16743,1.0
10232,AF00373,AAA7109373,219,116.568353,27.655635,1,0,0,0,0,2018-09-25 00:36:34,18,16743,1.0
10233,AF00373,AAA7109373,220,116.568318,27.6556,1,0,0,0,0,2018-09-25 00:36:35,19,16743,1.0
10234,AF00373,AAA7109373,221,116.568278,27.65556,1,0,0,0,0,2018-09-25 00:36:36,21,16743,1.0
10235,AF00373,AAA7109373,223,116.56823500000002,27.655518,1,0,0,0,0,2018-09-25 00:36:37,22,16743,1.0
10236,AF00373,AAA7109373,222,116.56819099999998,27.655476,1,0,0,0,0,2018-09-25 00:36:38,24,16743,1.0
10237,AF00373,AAA7109373,222,116.568143,27.655431,1,0,0,0,0,2018-09-25 00:36:39,25,16743,1.0
10238,AF00373,AAA7109373,223,116.568093,27.655383,1,0,0,0,0,2018-09-25 00:36:40,27,16743,1.0
10239,AF00373,AAA7109373,222,116.568038,27.655331,1,0,0,0,0,2018-09-25 00:36:41,28,16743,1.0
10240,AF00373,AAA7109373,221,116.567981,27.655275,1,0,0,0,0,2018-09-25 00:36:42,30,16743,1.0
10241,AF00373,AAA7109373,221,116.567921,27.655215,1,0,0,0,0,2018-09-25 00:36:43,32,16743,1.0
10242,AF00373,AAA7109373,221,116.567858,27.655151,1,0,0,0,0,2018-09-25 00:36:44,34,16743,1.0
10243,AF00373,AAA7109373,222,116.56779,27.655081,1,0,0,0,0,2018-09-25 00:36:45,37,16743,1.0
10244,AF00373,AAA7109373,224,116.567715,27.655013,1,0,0,0,0,2018-09-25 00:36:46,38,16743,1.0
10245,AF00373,AAA7109373,222,116.56764,27.654943,1,0,0,0,0,2018-09-25 00:36:47,38,16743,1.0
10246,AF00373,AAA7109373,222,116.567566,27.654876,1,0,0,0,0,2018-09-25 00:36:48,37,16743,1.0
10247,AF00373,AAA7109373,221,116.567496,27.654805,1,0,0,0,0,2018-09-25 00:36:49,38,16743,1.0
10248,AF00373,AAA7109373,222,116.567425,27.654735,1,0,0,0,0,2018-09-25 00:36:50,37,16743,1.0
10249,AF00373,AAA7109373,221,116.567358,27.654666,1,0,0,0,0,2018-09-25 00:36:51,35,16743,1.0
10250,AF00373,AAA7109373,219,116.567305,27.654608000000003,1,0,0,0,0,2018-09-25 00:36:52,30,16743,1.0
10251,AF00373,AAA7109373,224,116.56726,27.654565,1,0,0,0,0,2018-09-25 00:36:53,23,16743,1.0
10252,AF00373,AAA7109373,225,116.567221,27.654531,1,0,0,0,0,2018-09-25 00:36:54,18,16743,1.0
10253,AF00373,AAA7109373,227,116.567181,27.654501,1,0,0,0,0,2018-09-25 00:36:55,18,16743,1.0
10254,AF00373,AAA7109373,226,116.567143,27.65447,1,0,0,0,0,2018-09-25 00:36:56,18,16743,1.0
10255,AF00373,AAA7109373,226,116.567105,27.654436,1,0,0,0,0,2018-09-25 00:36:57,18,16743,1.0
10256,AF00373,AAA7109373,223,116.567065,27.654401,1,0,0,0,0,2018-09-25 00:36:58,20,16743,1.0
10257,AF00373,AAA7109373,221,116.567028,27.654361,1,0,0,0,0,2018-09-25 00:36:59,22,16743,1.0
10258,AF00373,AAA7109373,220,116.566986,27.65432,1,0,0,0,0,2018-09-25 00:37:00,23,16743,1.0
10259,AF00373,AAA7109373,220,116.566943,27.654271,1,0,0,0,0,2018-09-25 00:37:01,25,16743,1.0
10260,AF00373,AAA7109373,222,116.56689,27.65422,1,0,0,0,0,2018-09-25 00:37:02,29,16743,1.0
10261,AF00373,AAA7109373,223,116.566831,27.654165000000006,1,0,0,0,0,2018-09-25 00:37:03,30,16743,1.0
10262,AF00373,AAA7109373,222,116.566771,27.654106,1,0,0,0,0,2018-09-25 00:37:04,32,16743,1.0
10263,AF00373,AAA7109373,224,116.566706,27.654046,1,0,0,0,0,2018-09-25 00:37:05,34,16743,1.0
