,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
767,2018-08-05 06:49:33,1506.0,AD00003,AAA7109003,119.0,114.9561565460465,27.433911207196484,1.0,0.0,0.0,0.0,0.0,56.0,5637.0,0.0
768,2018-08-05 06:49:34,1508.0,AD00003,AAA7109003,117.0,114.95629401337098,27.433846992265796,1.0,0.0,0.0,0.0,0.0,55.0,5637.0,0.0
769,2018-08-05 06:49:35,1510.0,AD00003,AAA7109003,117.0,114.95643290496538,27.43378411445834,1.0,0.0,0.0,0.0,0.0,56.0,5637.0,0.0
770,2018-08-05 06:49:36,1512.0,AD00003,AAA7109003,116.0,114.95657166293118,27.433722738481737,1.0,0.0,0.0,0.0,0.0,55.0,5637.0,0.0
771,2018-08-05 06:49:37,1514.0,AD00003,AAA7109003,116.0,114.95670854162539,27.433661010138696,1.0,0.0,0.0,0.0,0.0,54.0,5637.0,0.0
772,2018-08-05 06:49:38,1516.0,AD00003,AAA7109003,118.0,114.95684337063489,27.433596600344984,1.0,0.0,0.0,0.0,0.0,54.0,5637.0,0.0
773,2018-08-05 06:49:39,1518.0,AD00003,AAA7109003,119.0,114.95697872065028,27.433530304383062,1.0,0.0,0.0,0.0,0.0,55.0,5637.0,0.0
774,2018-08-05 06:49:40,1520.0,AD00003,AAA7109003,117.0,114.95711508359248,27.43346307099048,1.0,0.0,0.0,0.0,0.0,57.0,5637.0,0.0
775,2018-08-05 06:49:41,1522.0,AD00003,AAA7109003,120.0,114.95725156417065,27.4333918905058,1.0,0.0,0.0,0.0,0.0,57.0,5637.0,0.0
776,2018-08-05 06:49:42,1524.0,AD00003,AAA7109003,119.0,114.95739024328549,27.433319214823165,1.0,0.0,0.0,0.0,0.0,58.0,5638.0,0.0
777,2018-08-05 06:49:43,1526.0,AD00003,AAA7109003,119.0,114.95753207543439,27.433245480961524,1.0,0.0,0.0,0.0,0.0,59.0,5638.0,0.0
778,2018-08-05 06:49:44,1528.0,AD00003,AAA7109003,119.0,114.9576754191595,27.43317104760999,1.0,0.0,0.0,0.0,0.0,60.0,5638.0,0.0
779,2018-08-05 06:49:45,1530.0,AD00003,AAA7109003,119.0,114.95781935202169,27.433096678400773,1.0,0.0,0.0,0.0,0.0,60.0,5638.0,0.0
780,2018-08-05 06:49:46,1532.0,AD00003,AAA7109003,120.0,114.95796237410028,27.433023223419163,1.0,0.0,0.0,0.0,0.0,59.0,5638.0,0.0
781,2018-08-05 06:49:47,1534.0,AD00003,AAA7109003,117.0,114.9581087329279,27.432952764591914,1.0,0.0,0.0,0.0,0.0,59.0,5638.0,0.0
782,2018-08-05 06:49:48,1536.0,AD00003,AAA7109003,117.0,114.95825612181739,27.432884683673723,1.0,0.0,0.0,0.0,0.0,59.0,5638.0,0.0
783,2018-08-05 06:49:49,1538.0,AD00003,AAA7109003,107.0,114.95840368174251,27.43282156681376,1.0,0.0,0.0,0.0,0.0,54.0,5638.0,0.0
784,2018-08-05 06:49:50,1540.0,AD00003,AAA7109003,118.0,114.95855220004364,27.43275382341769,1.0,0.0,0.0,0.0,0.0,60.0,5638.0,0.0
785,2018-08-05 06:49:51,1542.0,AD00003,AAA7109003,117.0,114.95870240514432,27.43268314684595,1.0,0.0,0.0,0.0,0.0,59.0,5638.0,0.0
786,2018-08-05 06:49:52,1544.0,AD00003,AAA7109003,117.0,114.95885458520414,27.432612668107353,1.0,0.0,0.0,0.0,0.0,60.0,5638.0,0.0
787,2018-08-05 06:49:53,1546.0,AD00003,AAA7109003,117.0,114.9590061822741,27.432541742131257,1.0,0.0,0.0,0.0,0.0,60.0,5638.0,0.0
788,2018-08-05 06:49:54,1548.0,AD00003,AAA7109003,118.0,114.95915803559707,27.43246912106326,1.0,0.0,0.0,0.0,0.0,61.0,5638.0,0.0
789,2018-08-05 06:49:55,1550.0,AD00003,AAA7109003,120.0,114.95930572241909,27.43239531566784,1.0,0.0,0.0,0.0,0.0,59.0,5638.0,0.0
790,2018-08-05 06:49:56,1552.0,AD00003,AAA7109003,120.0,114.95945020802714,27.43232193574953,1.0,0.0,0.0,0.0,0.0,58.0,5638.0,0.0
791,2018-08-05 06:49:57,1554.0,AD00003,AAA7109003,118.0,114.95959498597647,27.43224981682509,1.0,0.0,0.0,0.0,0.0,58.0,5638.0,0.0
792,2018-08-05 06:49:58,1556.0,AD00003,AAA7109003,118.0,114.95974255527567,27.432177450980266,1.0,0.0,0.0,0.0,0.0,60.0,5638.0,0.0
793,2018-08-05 06:49:59,1558.0,AD00003,AAA7109003,117.0,114.95989231058178,27.43210434522473,1.0,0.0,0.0,0.0,0.0,61.0,5638.0,0.0
794,2018-08-05 06:50:00,1560.0,AD00003,AAA7109003,118.0,114.96004109692522,27.43203035713056,1.0,0.0,0.0,0.0,0.0,60.0,5638.0,0.0
795,2018-08-05 06:50:01,1562.0,AD00003,AAA7109003,120.0,114.96019001953128,27.431955502711524,1.0,0.0,0.0,0.0,0.0,62.0,5638.0,0.0
796,2018-08-05 06:50:02,1564.0,AD00003,AAA7109003,117.0,114.96033896946557,27.431884020907884,1.0,0.0,0.0,0.0,0.0,61.0,5638.0,0.0
797,2018-08-05 06:50:03,1566.0,AD00003,AAA7109003,117.0,114.96048647090691,27.431813914904005,1.0,0.0,0.0,0.0,0.0,60.0,5638.0,0.0
798,2018-08-05 06:50:04,1568.0,AD00003,AAA7109003,119.0,114.96063182312362,27.431745041869924,1.0,0.0,0.0,0.0,0.0,58.0,5638.0,0.0
799,2018-08-05 06:50:05,1570.0,AD00003,AAA7109003,118.0,114.9607783322596,27.431676225227335,1.0,0.0,0.0,0.0,0.0,59.0,5638.0,0.0
800,2018-08-05 06:50:06,1572.0,AD00003,AAA7109003,118.0,114.96092530838385,27.431607712084872,1.0,0.0,0.0,0.0,0.0,59.0,5638.0,0.0
801,2018-08-05 06:50:07,1574.0,AD00003,AAA7109003,119.0,114.96107271796372,27.431538810940445,1.0,0.0,0.0,0.0,0.0,59.0,5638.0,0.0
802,2018-08-05 06:50:08,1576.0,AD00003,AAA7109003,117.0,114.96121973109432,27.431471002617965,1.0,0.0,0.0,0.0,0.0,59.0,5638.0,0.0
803,2018-08-05 06:50:09,1578.0,AD00003,AAA7109003,117.0,114.96136496069597,27.431404545457237,1.0,0.0,0.0,0.0,0.0,56.0,5638.0,0.0
804,2018-08-05 06:50:10,1580.0,AD00003,AAA7109003,117.0,114.96151013507728,27.431337475763087,1.0,0.0,0.0,0.0,0.0,58.0,5638.0,0.0
805,2018-08-05 06:50:11,1582.0,AD00003,AAA7109003,117.0,114.96165549933902,27.43126969960999,1.0,0.0,0.0,0.0,0.0,58.0,5638.0,0.0
806,2018-08-05 06:50:12,1584.0,AD00003,AAA7109003,117.0,114.96180156544933,27.4312015186366,1.0,0.0,0.0,0.0,0.0,59.0,5638.0,0.0
807,2018-08-05 06:50:13,1586.0,AD00003,AAA7109003,117.0,114.9619484262876,27.431134036548205,1.0,0.0,0.0,0.0,0.0,59.0,5638.0,0.0
808,2018-08-05 06:50:14,1588.0,AD00003,AAA7109003,118.0,114.96209588633158,27.431065256110315,1.0,0.0,0.0,0.0,0.0,58.0,5638.0,0.0
809,2018-08-05 06:50:15,1590.0,AD00003,AAA7109003,117.0,114.9622445921247,27.4309968207686,1.0,0.0,0.0,0.0,0.0,59.0,5638.0,0.0
810,2018-08-05 06:50:16,1592.0,AD00003,AAA7109003,116.0,114.96239553564943,27.430929491420763,1.0,0.0,0.0,0.0,0.0,60.0,5638.0,0.0
811,2018-08-05 06:50:17,1594.0,AD00003,AAA7109003,116.0,114.96254582644393,27.43086417190689,1.0,0.0,0.0,0.0,0.0,59.0,5638.0,0.0
812,2018-08-05 06:50:18,1596.0,AD00003,AAA7109003,114.0,114.9626958731444,27.4308031268134,1.0,0.0,0.0,0.0,0.0,60.0,5638.0,0.0
813,2018-08-05 06:50:19,1598.0,AD00003,AAA7109003,113.0,114.96284714696675,27.430744947747748,1.0,0.0,0.0,0.0,0.0,59.0,5638.0,0.0
814,2018-08-05 06:50:20,1600.0,AD00003,AAA7109003,111.0,114.96300424936105,27.4306893932774,1.0,0.0,0.0,0.0,0.0,61.0,5638.0,0.0
815,2018-08-05 06:50:21,1602.0,AD00003,AAA7109003,109.0,114.9631631075475,27.430639759072932,1.0,0.0,0.0,0.0,0.0,60.0,5638.0,0.0
816,2018-08-05 06:50:22,1604.0,AD00003,AAA7109003,106.0,114.96332492776047,27.430595190456874,1.0,0.0,0.0,0.0,0.0,60.0,5638.0,0.0
817,2018-08-05 06:50:23,1606.0,AD00003,AAA7109003,106.0,114.9634894573821,27.43055357359293,1.0,0.0,0.0,0.0,0.0,60.0,5638.0,0.0
818,2018-08-05 06:50:24,1608.0,AD00003,AAA7109003,105.0,114.96365603526463,27.430515424807602,1.0,0.0,0.0,0.0,0.0,62.0,5638.0,0.0
819,2018-08-05 06:50:25,1610.0,AD00003,AAA7109003,103.0,114.96382406811848,27.43048054361632,1.0,0.0,0.0,0.0,0.0,61.0,5638.0,0.0
820,2018-08-05 06:50:26,1612.0,AD00003,AAA7109003,100.0,114.96399360201599,27.430451785292348,1.0,0.0,0.0,0.0,0.0,61.0,5638.0,0.0
821,2018-08-05 06:50:27,1614.0,AD00003,AAA7109003,98.0,114.96416398197431,27.430425432778076,1.0,0.0,0.0,0.0,0.0,62.0,5638.0,0.0
822,2018-08-05 06:50:28,1616.0,AD00003,AAA7109003,97.0,114.96433574215072,27.430398315846222,1.0,0.0,0.0,0.0,0.0,61.0,5638.0,0.0
823,2018-08-05 06:50:29,1618.0,AD00003,AAA7109003,101.0,114.96450713989775,27.430371624553917,1.0,0.0,0.0,0.0,0.0,61.0,5638.0,0.0
824,2018-08-05 06:50:30,1620.0,AD00003,AAA7109003,98.0,114.96468013962138,27.430349817611585,1.0,0.0,0.0,0.0,0.0,62.0,5638.0,0.0
825,2018-08-05 06:50:31,1622.0,AD00003,AAA7109003,93.0,114.96485333539803,27.430333155219426,1.0,0.0,0.0,0.0,0.0,62.0,5638.0,0.0
826,2018-08-05 06:50:32,1624.0,AD00003,AAA7109003,96.0,114.96502419162499,27.43031400689316,1.0,0.0,0.0,0.0,0.0,61.0,5638.0,0.0
827,2018-08-05 06:50:33,1626.0,AD00003,AAA7109003,99.0,114.9651939117585,27.430292172717497,1.0,0.0,0.0,0.0,0.0,61.0,5638.0,0.0
828,2018-08-05 06:50:34,1628.0,AD00003,AAA7109003,98.0,114.96536210238155,27.430269223750464,1.0,0.0,0.0,0.0,0.0,60.0,5638.0,0.0
829,2018-08-05 06:50:35,1630.0,AD00003,AAA7109003,97.0,114.96553184246838,27.430245228678768,1.0,0.0,0.0,0.0,0.0,60.0,5638.0,0.0
830,2018-08-05 06:50:36,1632.0,AD00003,AAA7109003,97.0,114.9656999556529,27.430220194230937,1.0,0.0,0.0,0.0,0.0,61.0,5638.0,0.0
831,2018-08-05 06:50:37,1634.0,AD00003,AAA7109003,98.0,114.9658666009712,27.430195421566083,1.0,0.0,0.0,0.0,0.0,60.0,5638.0,0.0
832,2018-08-05 06:50:38,1636.0,AD00003,AAA7109003,98.0,114.96603127989783,27.430171217051296,1.0,0.0,0.0,0.0,0.0,59.0,5638.0,0.0
833,2018-08-05 06:50:39,1638.0,AD00003,AAA7109003,98.0,114.96619635221732,27.430147305020746,1.0,0.0,0.0,0.0,0.0,59.0,5638.0,0.0
834,2018-08-05 06:50:40,1640.0,AD00003,AAA7109003,99.0,114.96636191962159,27.43012245643309,1.0,0.0,0.0,0.0,0.0,60.0,5638.0,0.0
835,2018-08-05 06:50:41,1642.0,AD00003,AAA7109003,98.0,114.96652877960443,27.430096875307402,1.0,0.0,0.0,0.0,0.0,60.0,5638.0,0.0
836,2018-08-05 06:50:42,1644.0,AD00003,AAA7109003,99.0,114.9666967353968,27.43006977853291,1.0,0.0,0.0,0.0,0.0,61.0,5639.0,0.0
837,2018-08-05 06:50:43,1646.0,AD00003,AAA7109003,100.0,114.96686572486848,27.430041035699475,1.0,0.0,0.0,0.0,0.0,61.0,5639.0,0.0
838,2018-08-05 06:50:44,1648.0,AD00003,AAA7109003,98.0,114.96703573311032,27.430013688530988,1.0,0.0,0.0,0.0,0.0,61.0,5639.0,0.0
839,2018-08-05 06:50:45,1650.0,AD00003,AAA7109003,98.0,114.96720677172351,27.429987269188135,1.0,0.0,0.0,0.0,0.0,61.0,5639.0,0.0
840,2018-08-05 06:50:46,1652.0,AD00003,AAA7109003,99.0,114.96737889504993,27.429959864984493,1.0,0.0,0.0,0.0,0.0,62.0,5639.0,0.0
841,2018-08-05 06:50:47,1654.0,AD00003,AAA7109003,98.0,114.96755227629995,27.429934973971157,1.0,0.0,0.0,0.0,0.0,62.0,5639.0,0.0
842,2018-08-05 06:50:48,1656.0,AD00003,AAA7109003,98.0,114.96772745142358,27.429910047832493,1.0,0.0,0.0,0.0,0.0,63.0,5639.0,0.0
843,2018-08-05 06:50:49,1658.0,AD00003,AAA7109003,99.0,114.9679046665579,27.429885186096158,1.0,0.0,0.0,0.0,0.0,63.0,5639.0,0.0
844,2018-08-05 06:50:50,1660.0,AD00003,AAA7109003,99.0,114.96808141302162,27.42986057515306,1.0,0.0,0.0,0.0,0.0,64.0,5639.0,0.0
845,2018-08-05 06:50:51,1662.0,AD00003,AAA7109003,99.0,114.96825874001878,27.429835391676725,1.0,0.0,0.0,0.0,0.0,64.0,5639.0,0.0
846,2018-08-05 06:50:52,1664.0,AD00003,AAA7109003,98.0,114.968437107112,27.42981073598946,1.0,0.0,0.0,0.0,0.0,64.0,5639.0,0.0
847,2018-08-05 06:50:53,1666.0,AD00003,AAA7109003,99.0,114.96861703029252,27.429785724482862,1.0,0.0,0.0,0.0,0.0,65.0,5639.0,0.0
848,2018-08-05 06:50:54,1668.0,AD00003,AAA7109003,99.0,114.9687955905379,27.42976034173097,1.0,0.0,0.0,0.0,0.0,64.0,5639.0,0.0
849,2018-08-05 06:50:55,1670.0,AD00003,AAA7109003,100.0,114.96897357530626,27.4297340719215,1.0,0.0,0.0,0.0,0.0,64.0,5639.0,0.0
850,2018-08-05 06:50:56,1672.0,AD00003,AAA7109003,99.0,114.96914955767689,27.429706551502495,1.0,0.0,0.0,0.0,0.0,63.0,5639.0,0.0
851,2018-08-05 06:50:57,1674.0,AD00003,AAA7109003,99.0,114.96932351279818,27.429679774335575,1.0,0.0,0.0,0.0,0.0,63.0,5639.0,0.0
852,2018-08-05 06:50:58,1676.0,AD00003,AAA7109003,100.0,114.96949537767969,27.429651345539238,1.0,0.0,0.0,0.0,0.0,63.0,5639.0,0.0
853,2018-08-05 06:50:59,1678.0,AD00003,AAA7109003,99.0,114.969666367857,27.429623382410362,1.0,0.0,0.0,0.0,0.0,62.0,5639.0,0.0
854,2018-08-05 06:51:00,1680.0,AD00003,AAA7109003,99.0,114.9698350639966,27.429595934674897,1.0,0.0,0.0,0.0,0.0,61.0,5639.0,0.0
855,2018-08-05 06:51:01,1682.0,AD00003,AAA7109003,99.0,114.97000244451328,27.429569746529282,1.0,0.0,0.0,0.0,0.0,61.0,5639.0,0.0
856,2018-08-05 06:51:02,1684.0,AD00003,AAA7109003,100.0,114.97016623324038,27.429543216908996,1.0,0.0,0.0,0.0,0.0,60.0,5639.0,0.0
857,2018-08-05 06:51:03,1686.0,AD00003,AAA7109003,100.0,114.97032753873084,27.429516979660182,1.0,0.0,0.0,0.0,0.0,59.0,5639.0,0.0
858,2018-08-05 06:51:04,1688.0,AD00003,AAA7109003,100.0,114.97048819594599,27.429489367434687,1.0,0.0,0.0,0.0,0.0,58.0,5639.0,0.0
859,2018-08-05 06:51:05,1690.0,AD00003,AAA7109003,101.0,114.97064631759756,27.42945955525854,1.0,0.0,0.0,0.0,0.0,58.0,5639.0,0.0
860,2018-08-05 06:51:06,1692.0,AD00003,AAA7109003,102.0,114.97080207466067,27.42942779623561,1.0,0.0,0.0,0.0,0.0,57.0,5639.0,0.0
861,2018-08-05 06:51:07,1694.0,AD00003,AAA7109003,103.0,114.97095653124441,27.429393067488874,1.0,0.0,0.0,0.0,0.0,56.0,5639.0,0.0
862,2018-08-05 06:51:08,1696.0,AD00003,AAA7109003,105.0,114.97111173460115,27.429355734498913,1.0,0.0,0.0,0.0,0.0,57.0,5639.0,0.0
863,2018-08-05 06:51:09,1698.0,AD00003,AAA7109003,104.0,114.97126797047174,27.429318043695353,1.0,0.0,0.0,0.0,0.0,57.0,5639.0,0.0
864,2018-08-05 06:51:10,1700.0,AD00003,AAA7109003,105.0,114.97142697598746,27.429277716529224,1.0,0.0,0.0,0.0,0.0,59.0,5639.0,0.0
865,2018-08-05 06:51:11,1702.0,AD00003,AAA7109003,106.0,114.97158875881823,27.429237007285906,1.0,0.0,0.0,0.0,0.0,61.0,5639.0,0.0
866,2018-08-05 06:51:12,1704.0,AD00003,AAA7109003,105.0,114.971754419189,27.42919765533934,1.0,0.0,0.0,0.0,0.0,61.0,5639.0,0.0
867,2018-08-05 06:51:13,1706.0,AD00003,AAA7109003,106.0,114.9719220742833,27.429157838878513,1.0,0.0,0.0,0.0,0.0,62.0,5639.0,0.0
868,2018-08-05 06:51:14,1708.0,AD00003,AAA7109003,106.0,114.9720912393183,27.429117805251348,1.0,0.0,0.0,0.0,0.0,62.0,5639.0,0.0
869,2018-08-05 06:51:15,1710.0,AD00003,AAA7109003,104.0,114.97226214625655,27.42907750913602,1.0,0.0,0.0,0.0,0.0,63.0,5639.0,0.0
870,2018-08-05 06:51:16,1712.0,AD00003,AAA7109003,105.0,114.97243466431202,27.42903655149558,1.0,0.0,0.0,0.0,0.0,63.0,5639.0,0.0
871,2018-08-05 06:51:17,1714.0,AD00003,AAA7109003,103.0,114.97260952157345,27.428996336978006,1.0,0.0,0.0,0.0,0.0,65.0,5639.0,0.0
872,2018-08-05 06:51:18,1716.0,AD00003,AAA7109003,103.0,114.97278370637744,27.428956576585357,1.0,0.0,0.0,0.0,0.0,64.0,5639.0,0.0
873,2018-08-05 06:51:19,1718.0,AD00003,AAA7109003,105.0,114.97295888408325,27.42891489799343,1.0,0.0,0.0,0.0,0.0,65.0,5639.0,0.0
874,2018-08-05 06:51:20,1720.0,AD00003,AAA7109003,104.0,114.97313530444512,27.428871734320015,1.0,0.0,0.0,0.0,0.0,66.0,5639.0,0.0
875,2018-08-05 06:51:21,1722.0,AD00003,AAA7109003,104.0,114.97331215267614,27.428829560193385,1.0,0.0,0.0,0.0,0.0,65.0,5639.0,0.0
876,2018-08-05 06:51:22,1724.0,AD00003,AAA7109003,105.0,114.97349062104475,27.428786793345534,1.0,0.0,0.0,0.0,0.0,65.0,5639.0,0.0
877,2018-08-05 06:51:23,1726.0,AD00003,AAA7109003,104.0,114.97366855674285,27.428745095612744,1.0,0.0,0.0,0.0,0.0,66.0,5639.0,0.0
878,2018-08-05 06:51:24,1728.0,AD00003,AAA7109003,104.0,114.97384305837568,27.42870352682053,1.0,0.0,0.0,0.0,0.0,63.0,5639.0,0.0
879,2018-08-05 06:51:25,1730.0,AD00003,AAA7109003,105.0,114.97401764212972,27.42865997279172,1.0,0.0,0.0,0.0,0.0,64.0,5639.0,0.0
880,2018-08-05 06:51:26,1732.0,AD00003,AAA7109003,105.0,114.97419453398992,27.42861503444921,1.0,0.0,0.0,0.0,0.0,65.0,5639.0,0.0
881,2018-08-05 06:51:27,1734.0,AD00003,AAA7109003,105.0,114.97437358195994,27.42856879488587,1.0,0.0,0.0,0.0,0.0,66.0,5639.0,0.0
882,2018-08-05 06:51:28,1736.0,AD00003,AAA7109003,106.0,114.97455625900032,27.428520931229315,1.0,0.0,0.0,0.0,0.0,69.0,5639.0,0.0
883,2018-08-05 06:51:29,1738.0,AD00003,AAA7109003,106.0,114.97473930002633,27.42847432247329,1.0,0.0,0.0,0.0,0.0,67.0,5639.0,0.0
884,2018-08-05 06:51:30,1740.0,AD00003,AAA7109003,106.0,114.97491995177853,27.428425453173286,1.0,0.0,0.0,0.0,0.0,67.0,5639.0,0.0
885,2018-08-05 06:51:31,1742.0,AD00003,AAA7109003,106.0,114.97510053573184,27.428377194564607,1.0,0.0,0.0,0.0,0.0,67.0,5639.0,0.0
886,2018-08-05 06:51:32,1744.0,AD00003,AAA7109003,104.0,114.97528187256167,27.42833189329728,1.0,0.0,0.0,0.0,0.0,67.0,5639.0,0.0
887,2018-08-05 06:51:33,1746.0,AD00003,AAA7109003,106.0,114.9754644358539,27.42828510062045,1.0,0.0,0.0,0.0,0.0,67.0,5639.0,0.0
888,2018-08-05 06:51:34,1748.0,AD00003,AAA7109003,105.0,114.97564901727063,27.4282384434828,1.0,0.0,0.0,0.0,0.0,69.0,5639.0,0.0
889,2018-08-05 06:51:35,1750.0,AD00003,AAA7109003,105.0,114.97583502846543,27.42819238393659,1.0,0.0,0.0,0.0,0.0,69.0,5639.0,0.0
890,2018-08-05 06:51:36,1752.0,AD00003,AAA7109003,105.0,114.9760210796995,27.428145494191565,1.0,0.0,0.0,0.0,0.0,69.0,5639.0,0.0
891,2018-08-05 06:51:37,1754.0,AD00003,AAA7109003,105.0,114.97620864850391,27.428097922785078,1.0,0.0,0.0,0.0,0.0,71.0,5639.0,0.0
892,2018-08-05 06:51:38,1756.0,AD00003,AAA7109003,105.0,114.97639431774972,27.428050247377097,1.0,0.0,0.0,0.0,0.0,69.0,5639.0,0.0
893,2018-08-05 06:51:39,1758.0,AD00003,AAA7109003,107.0,114.97657481163418,27.427998862718297,1.0,0.0,0.0,0.0,0.0,68.0,5640.0,0.0
894,2018-08-05 06:51:40,1760.0,AD00003,AAA7109003,110.0,114.97675082439291,27.427941902844385,1.0,0.0,0.0,0.0,0.0,67.0,5640.0,0.0
895,2018-08-05 06:51:41,1762.0,AD00003,AAA7109003,112.0,114.97692096843099,27.427879421866773,1.0,0.0,0.0,0.0,0.0,65.0,5640.0,0.0
896,2018-08-05 06:51:42,1764.0,AD00003,AAA7109003,114.0,114.97708544617204,27.427812119206614,1.0,0.0,0.0,0.0,0.0,65.0,5640.0,0.0
897,2018-08-05 06:51:43,1766.0,AD00003,AAA7109003,118.0,114.97724211805703,27.427739587062423,1.0,0.0,0.0,0.0,0.0,64.0,5640.0,0.0
898,2018-08-05 06:51:44,1768.0,AD00003,AAA7109003,120.0,114.97739052279012,27.427665151091972,1.0,0.0,0.0,0.0,0.0,63.0,5640.0,0.0
899,2018-08-05 06:51:45,1770.0,AD00003,AAA7109003,121.0,114.9775284181549,27.42758957143451,1.0,0.0,0.0,0.0,0.0,59.0,5640.0,0.0
900,2018-08-05 06:51:46,1772.0,AD00003,AAA7109003,125.0,114.97765003496062,27.427513414695696,1.0,0.0,0.0,0.0,0.0,54.0,5640.0,0.0
901,2018-08-05 06:51:47,1774.0,AD00003,AAA7109003,128.0,114.97775342895194,27.427440512464642,1.0,0.0,0.0,0.0,0.0,49.0,5640.0,0.0
902,2018-08-05 06:51:48,,AD00003,AAA7109003,128.0,114.97783915374089,27.427375039232658,1.0,0.0,0.0,0.0,0.0,43.5,5640.0,
903,2018-08-05 06:51:49,1776.0,AD00003,AAA7109003,131.0,114.97792487852982,27.427309566000673,1.0,0.0,0.0,0.0,0.0,38.0,5640.0,0.0
904,2018-08-05 06:51:50,1778.0,AD00003,AAA7109003,132.0,114.97799216028392,27.427256984272784,1.0,0.0,0.0,0.0,0.0,31.0,5640.0,0.0
905,2018-08-05 06:51:51,1780.0,AD00003,AAA7109003,126.0,114.97804420609573,27.42721651003322,1.0,0.0,0.0,0.0,0.0,26.0,5640.0,0.0
906,2018-08-05 06:51:52,1782.0,AD00003,AAA7109003,131.0,114.97807686370273,27.427190199487658,1.0,0.0,0.0,0.0,0.0,14.0,5640.0,0.0
907,2018-08-05 06:51:53,1784.0,AD00003,AAA7109003,135.0,114.97809386860311,27.42717359129245,1.0,0.0,0.0,0.0,0.0,0.0,5640.0,0.0
908,2018-08-05 06:51:54,1786.0,AD00003,AAA7109003,135.0,114.97809803891379,27.427161823021002,1.0,0.0,0.0,0.0,0.0,0.0,5640.0,0.0
909,2018-08-05 06:51:55,1788.0,AD00003,AAA7109003,135.0,114.9780980470545,27.427157901878765,1.0,0.0,0.0,0.0,0.0,0.0,5640.0,0.0
910,2018-08-05 06:51:56,1790.0,AD00003,AAA7109003,135.0,114.97809812123766,27.427156543677736,1.0,0.0,0.0,0.0,0.0,0.0,5640.0,0.0
911,2018-08-05 06:51:57,1792.0,AD00003,AAA7109003,135.0,114.97809836579663,27.427155918123912,1.0,0.0,0.0,0.0,0.0,0.0,5640.0,0.0
912,2018-08-05 06:51:58,1794.0,AD00003,AAA7109003,135.0,114.97809912449617,27.427155182220996,1.0,0.0,0.0,0.0,0.0,0.0,5640.0,0.0
913,2018-08-05 06:51:59,1796.0,AD00003,AAA7109003,135.0,114.97810146374425,27.427153344248076,1.0,0.0,0.0,0.0,0.0,0.0,5640.0,0.0
914,2018-08-05 06:52:00,1798.0,AD00003,AAA7109003,133.0,114.97810867150476,27.42714792729039,1.0,0.0,0.0,0.0,0.0,0.0,5640.0,0.0
915,2018-08-05 06:52:01,1800.0,AD00003,AAA7109003,134.0,114.97812385096097,27.427135674207147,1.0,0.0,0.0,0.0,0.0,0.0,5640.0,0.0
916,2018-08-05 06:52:02,1802.0,AD00003,AAA7109003,135.0,114.97814444325503,27.427117591602325,1.0,0.0,0.0,0.0,0.0,0.0,5640.0,0.0
917,2018-08-05 06:52:03,1804.0,AD00003,AAA7109003,138.0,114.97816987539929,27.4270922205898,1.0,0.0,0.0,0.0,0.0,12.0,5640.0,0.0
918,2018-08-05 06:52:04,1806.0,AD00003,AAA7109003,141.0,114.97820075480185,27.427059061182028,1.0,0.0,0.0,0.0,0.0,16.0,5640.0,0.0
919,2018-08-05 06:52:05,1808.0,AD00003,AAA7109003,137.0,114.97823831739471,27.42702059369929,1.0,0.0,0.0,0.0,0.0,20.0,5640.0,0.0
920,2018-08-05 06:52:06,1810.0,AD00003,AAA7109003,138.0,114.97828335393963,27.426976188147208,1.0,0.0,0.0,0.0,0.0,24.0,5640.0,0.0
921,2018-08-05 06:52:07,1812.0,AD00003,AAA7109003,139.0,114.97833169919514,27.426926645709166,1.0,0.0,0.0,0.0,0.0,27.0,5640.0,0.0
922,2018-08-05 06:52:08,1814.0,AD00003,AAA7109003,139.0,114.97838102725419,27.426875278222308,1.0,0.0,0.0,0.0,0.0,27.0,5640.0,0.0
923,2018-08-05 06:52:09,1816.0,AD00003,AAA7109003,141.0,114.97843039365529,27.42682293807771,1.0,0.0,0.0,0.0,0.0,27.0,5640.0,0.0
924,2018-08-05 06:52:10,1818.0,AD00003,AAA7109003,137.0,114.97848312450203,27.42676781922546,1.0,0.0,0.0,0.0,0.0,28.0,5640.0,0.0
925,2018-08-05 06:52:11,1820.0,AD00003,AAA7109003,139.0,114.97853884154785,27.42670841392761,1.0,0.0,0.0,0.0,0.0,31.0,5640.0,0.0
926,2018-08-05 06:52:12,1822.0,AD00003,AAA7109003,142.0,114.97859855278705,27.426640133228666,1.0,0.0,0.0,0.0,0.0,34.0,5640.0,0.0
927,2018-08-05 06:52:13,1824.0,AD00003,AAA7109003,143.0,114.97866325784906,27.426563946420384,1.0,0.0,0.0,0.0,0.0,38.0,5640.0,0.0
928,2018-08-05 06:52:14,1826.0,AD00003,AAA7109003,143.0,114.97873113657586,27.426482296982456,1.0,0.0,0.0,0.0,0.0,41.0,5640.0,0.0
929,2018-08-05 06:52:15,1828.0,AD00003,AAA7109003,144.0,114.97880061297195,27.426395657370303,1.0,0.0,0.0,0.0,0.0,43.0,5640.0,0.0
