,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
172,2018-08-07 00:42:53,,AD00003,AAA7109003,10.0,115.15392327115602,27.36663554686065,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
173,2018-08-07 00:42:54,,AD00003,AAA7109003,10.0,115.15370373976386,27.36669886442207,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
174,2018-08-07 00:42:55,,AD00003,AAA7109003,10.0,115.15348420837168,27.366762181983486,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
175,2018-08-07 00:42:56,,AD00003,AAA7109003,10.0,115.15326467697952,27.366825499544902,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
176,2018-08-07 00:42:57,,AD00003,AAA7109003,10.0,115.15304514558734,27.36688881710632,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
177,2018-08-07 00:42:58,,AD00003,AAA7109003,10.0,115.15282561419518,27.366952134667738,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
178,2018-08-07 00:42:59,,AD00003,AAA7109003,10.0,115.152606082803,27.367015452229158,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
179,2018-08-07 00:43:00,,AD00003,AAA7109003,10.0,115.15238655141084,27.367078769790574,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
180,2018-08-07 00:43:01,,AD00003,AAA7109003,10.0,115.15216702001867,27.367142087351993,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
181,2018-08-07 00:43:02,,AD00003,AAA7109003,10.0,115.1519474886265,27.36720540491341,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
182,2018-08-07 00:43:03,,AD00003,AAA7109003,10.0,115.15172795723433,27.36726872247483,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
183,2018-08-07 00:43:04,,AD00003,AAA7109003,10.0,115.15150842584217,27.367332040036246,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
184,2018-08-07 00:43:05,,AD00003,AAA7109003,10.0,115.15128889444999,27.367395357597665,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
185,2018-08-07 00:43:06,,AD00003,AAA7109003,10.0,115.15106936305783,27.367458675159085,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
186,2018-08-07 00:43:07,,AD00003,AAA7109003,10.0,115.15084983166565,27.3675219927205,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
187,2018-08-07 00:43:08,,AD00003,AAA7109003,10.0,115.15063030027349,27.36758531028192,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
188,2018-08-07 00:43:09,,AD00003,AAA7109003,10.0,115.15041076888131,27.367648627843337,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
189,2018-08-07 00:43:10,,AD00003,AAA7109003,10.0,115.15019123748915,27.367711945404757,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
190,2018-08-07 00:43:11,,AD00003,AAA7109003,10.0,115.14997170609698,27.367775262966173,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
191,2018-08-07 00:43:12,,AD00003,AAA7109003,10.0,115.14975217470482,27.36783858052759,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
192,2018-08-07 00:43:13,,AD00003,AAA7109003,10.0,115.14953264331264,27.36790189808901,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
193,2018-08-07 00:43:14,,AD00003,AAA7109003,10.0,115.14931311192048,27.367965215650425,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
194,2018-08-07 00:43:15,,AD00003,AAA7109003,10.0,115.1490935805283,27.368028533211845,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
195,2018-08-07 00:43:16,,AD00003,AAA7109003,10.0,115.14887404913614,27.36809185077326,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
196,2018-08-07 00:43:17,,AD00003,AAA7109003,10.0,115.14865451774396,27.36815516833468,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
197,2018-08-07 00:43:18,,AD00003,AAA7109003,10.0,115.1484349863518,27.368218485896097,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
198,2018-08-07 00:43:19,,AD00003,AAA7109003,10.0,115.14821545495963,27.368281803457517,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
199,2018-08-07 00:43:20,,AD00003,AAA7109003,10.0,115.14799592356746,27.368345121018933,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
200,2018-08-07 00:43:21,,AD00003,AAA7109003,10.0,115.14777639217529,27.368408438580353,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
201,2018-08-07 00:43:22,,AD00003,AAA7109003,10.0,115.14755686078313,27.368471756141773,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
202,2018-08-07 00:43:23,,AD00003,AAA7109003,10.0,115.14733732939095,27.36853507370319,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
203,2018-08-07 00:43:24,,AD00003,AAA7109003,10.0,115.14711779799879,27.36859839126461,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
204,2018-08-07 00:43:25,,AD00003,AAA7109003,10.0,115.14689826660661,27.368661708826025,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
205,2018-08-07 00:43:26,,AD00003,AAA7109003,10.0,115.14667873521445,27.36872502638744,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
206,2018-08-07 00:43:27,,AD00003,AAA7109003,10.0,115.14645920382227,27.36878834394886,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
207,2018-08-07 00:43:28,,AD00003,AAA7109003,10.0,115.14623967243011,27.36885166151028,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
208,2018-08-07 00:43:29,,AD00003,AAA7109003,10.0,115.14602014103794,27.368914979071697,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
209,2018-08-07 00:43:30,,AD00003,AAA7109003,10.0,115.14580060964578,27.368978296633113,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
210,2018-08-07 00:43:31,,AD00003,AAA7109003,10.0,115.1455810782536,27.369041614194533,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
211,2018-08-07 00:43:32,,AD00003,AAA7109003,10.0,115.14536154686144,27.36910493175595,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
212,2018-08-07 00:43:33,,AD00003,AAA7109003,10.0,115.14514201546926,27.36916824931737,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
213,2018-08-07 00:43:34,,AD00003,AAA7109003,10.0,115.1449224840771,27.36923156687879,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
214,2018-08-07 00:43:35,,AD00003,AAA7109003,10.0,115.14470295268492,27.369294884440205,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
215,2018-08-07 00:43:36,,AD00003,AAA7109003,10.0,115.14448342129276,27.36935820200162,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
216,2018-08-07 00:43:37,,AD00003,AAA7109003,10.0,115.14426388990059,27.36942151956304,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
217,2018-08-07 00:43:38,,AD00003,AAA7109003,10.0,115.14404435850842,27.36948483712446,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
218,2018-08-07 00:43:39,,AD00003,AAA7109003,10.0,115.14382482711625,27.369548154685877,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
219,2018-08-07 00:43:40,,AD00003,AAA7109003,10.0,115.14360529572409,27.369611472247293,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
220,2018-08-07 00:43:41,,AD00003,AAA7109003,10.0,115.14338576433191,27.369674789808712,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
221,2018-08-07 00:43:42,,AD00003,AAA7109003,10.0,115.14316623293975,27.36973810737013,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
222,2018-08-07 00:43:43,,AD00003,AAA7109003,10.0,115.14294670154757,27.36980142493155,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
223,2018-08-07 00:43:44,,AD00003,AAA7109003,10.0,115.14272717015541,27.369864742492965,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
224,2018-08-07 00:43:45,,AD00003,AAA7109003,10.0,115.14250763876323,27.369928060054384,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
225,2018-08-07 00:43:46,,AD00003,AAA7109003,10.0,115.14228810737107,27.369991377615804,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
226,2018-08-07 00:43:47,,AD00003,AAA7109003,10.0,115.1420685759789,27.37005469517722,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
227,2018-08-07 00:43:48,,AD00003,AAA7109003,10.0,115.14184904458673,27.37011801273864,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
228,2018-08-07 00:43:49,,AD00003,AAA7109003,10.0,115.14162951319456,27.370181330300056,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
229,2018-08-07 00:43:50,,AD00003,AAA7109003,10.0,115.1414099818024,27.370244647861476,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
230,2018-08-07 00:43:51,,AD00003,AAA7109003,10.0,115.14119045041022,27.370307965422892,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
231,2018-08-07 00:43:52,,AD00003,AAA7109003,10.0,115.14097091901806,27.37037128298431,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
232,2018-08-07 00:43:53,,AD00003,AAA7109003,10.0,115.14075138762588,27.370434600545728,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
233,2018-08-07 00:43:54,,AD00003,AAA7109003,10.0,115.14053185623372,27.370497918107144,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
234,2018-08-07 00:43:55,,AD00003,AAA7109003,10.0,115.14031232484155,27.370561235668564,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
235,2018-08-07 00:43:56,,AD00003,AAA7109003,10.0,115.14009279344938,27.370624553229984,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
236,2018-08-07 00:43:57,,AD00003,AAA7109003,10.0,115.13987326205721,27.3706878707914,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
237,2018-08-07 00:43:58,,AD00003,AAA7109003,10.0,115.13965373066505,27.37075118835282,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
238,2018-08-07 00:43:59,,AD00003,AAA7109003,10.0,115.13943419927287,27.370814505914236,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
239,2018-08-07 00:44:00,,AD00003,AAA7109003,10.0,115.13921466788071,27.370877823475656,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
240,2018-08-07 00:44:01,,AD00003,AAA7109003,10.0,115.13899513648853,27.370941141037072,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
241,2018-08-07 00:44:02,,AD00003,AAA7109003,10.0,115.13877560509637,27.371004458598488,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
242,2018-08-07 00:44:03,,AD00003,AAA7109003,10.0,115.1385560737042,27.371067776159908,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
243,2018-08-07 00:44:04,,AD00003,AAA7109003,10.0,115.13833654231203,27.371131093721328,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
244,2018-08-07 00:44:05,,AD00003,AAA7109003,10.0,115.13811701091986,27.371194411282744,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
245,2018-08-07 00:44:06,,AD00003,AAA7109003,10.0,115.1378974795277,27.37125772884416,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
246,2018-08-07 00:44:07,,AD00003,AAA7109003,10.0,115.13767794813552,27.37132104640558,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
247,2018-08-07 00:44:08,,AD00003,AAA7109003,10.0,115.13745841674336,27.371384363967,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
248,2018-08-07 00:44:09,,AD00003,AAA7109003,10.0,115.13723888535118,27.371447681528416,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
249,2018-08-07 00:44:10,,AD00003,AAA7109003,10.0,115.13701935395902,27.371510999089832,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
250,2018-08-07 00:44:11,,AD00003,AAA7109003,10.0,115.13679982256684,27.37157431665125,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
251,2018-08-07 00:44:12,,AD00003,AAA7109003,10.0,115.13658029117468,27.37163763421267,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
252,2018-08-07 00:44:13,,AD00003,AAA7109003,10.0,115.1363607597825,27.37170095177409,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
253,2018-08-07 00:44:14,,AD00003,AAA7109003,10.0,115.13614122839034,27.37176426933551,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
254,2018-08-07 00:44:15,,AD00003,AAA7109003,10.0,115.13592169699817,27.37182758689693,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
255,2018-08-07 00:44:16,,AD00003,AAA7109003,10.0,115.135702165606,27.37189090445835,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
256,2018-08-07 00:44:17,,AD00003,AAA7109003,10.0,115.13548263421383,27.37195422201977,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
257,2018-08-07 00:44:18,,AD00003,AAA7109003,10.0,115.13526310282167,27.37201753958119,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
258,2018-08-07 00:44:19,,AD00003,AAA7109003,10.0,115.13504357142949,27.37208085714261,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
259,2018-08-07 00:44:20,,AD00003,AAA7109003,10.0,115.13482404003733,27.37214417470403,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
260,2018-08-07 00:44:21,,AD00003,AAA7109003,10.0,115.13460450864515,27.37220749226545,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
261,2018-08-07 00:44:22,,AD00003,AAA7109003,10.0,115.13438497725299,27.37227080982687,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
262,2018-08-07 00:44:23,,AD00003,AAA7109003,10.0,115.13416544586082,27.37233412738829,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
263,2018-08-07 00:44:24,,AD00003,AAA7109003,10.0,115.13394591446865,27.37239744494971,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
264,2018-08-07 00:44:25,,AD00003,AAA7109003,10.0,115.13372638307648,27.37246076251113,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
265,2018-08-07 00:44:26,,AD00003,AAA7109003,10.0,115.13350685168432,27.372524080072548,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
266,2018-08-07 00:44:27,,AD00003,AAA7109003,10.0,115.13328732029214,27.372587397633968,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
267,2018-08-07 00:44:28,,AD00003,AAA7109003,10.0,115.13306778889998,27.372650715195388,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
268,2018-08-07 00:44:29,,AD00003,AAA7109003,10.0,115.1328482575078,27.372714032756807,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
269,2018-08-07 00:44:30,,AD00003,AAA7109003,10.0,115.13262872611564,27.372777350318227,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
270,2018-08-07 00:44:31,,AD00003,AAA7109003,10.0,115.13240919472346,27.372840667879647,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
271,2018-08-07 00:44:32,,AD00003,AAA7109003,10.0,115.1321896633313,27.372903985441067,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
272,2018-08-07 00:44:33,,AD00003,AAA7109003,10.0,115.13197013193913,27.372967303002486,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
273,2018-08-07 00:44:34,,AD00003,AAA7109003,10.0,115.13175060054697,27.373030620563906,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
274,2018-08-07 00:44:35,,AD00003,AAA7109003,10.0,115.13153106915479,27.373093938125326,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
275,2018-08-07 00:44:36,,AD00003,AAA7109003,10.0,115.13131153776263,27.373157255686746,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
276,2018-08-07 00:44:37,,AD00003,AAA7109003,10.0,115.13109200637045,27.373220573248165,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
277,2018-08-07 00:44:38,,AD00003,AAA7109003,10.0,115.13087247497829,27.373283890809585,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
278,2018-08-07 00:44:39,,AD00003,AAA7109003,10.0,115.13065294358611,27.373347208371005,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
279,2018-08-07 00:44:40,,AD00003,AAA7109003,10.0,115.13043341219395,27.373410525932425,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
280,2018-08-07 00:44:41,,AD00003,AAA7109003,10.0,115.13021388080178,27.373473843493844,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
281,2018-08-07 00:44:42,,AD00003,AAA7109003,10.0,115.12999434940961,27.373537161055264,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
282,2018-08-07 00:44:43,,AD00003,AAA7109003,10.0,115.12977481801744,27.373600478616684,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
283,2018-08-07 00:44:44,,AD00003,AAA7109003,10.0,115.12955528662528,27.373663796178104,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
284,2018-08-07 00:44:45,,AD00003,AAA7109003,10.0,115.12933575523311,27.373727113739523,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
285,2018-08-07 00:44:46,,AD00003,AAA7109003,10.0,115.12911622384094,27.373790431300943,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
286,2018-08-07 00:44:47,,AD00003,AAA7109003,10.0,115.12889669244876,27.373853748862363,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
287,2018-08-07 00:44:48,,AD00003,AAA7109003,10.0,115.1286771610566,27.373917066423783,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
288,2018-08-07 00:44:49,,AD00003,AAA7109003,10.0,115.12845762966442,27.373980383985202,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
289,2018-08-07 00:44:50,,AD00003,AAA7109003,10.0,115.12823809827226,27.374043701546622,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
290,2018-08-07 00:44:51,,AD00003,AAA7109003,10.0,115.12801856688009,27.374107019108042,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
291,2018-08-07 00:44:52,,AD00003,AAA7109003,10.0,115.12779903548793,27.37417033666946,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
292,2018-08-07 00:44:53,,AD00003,AAA7109003,10.0,115.12757950409575,27.37423365423088,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
293,2018-08-07 00:44:54,,AD00003,AAA7109003,10.0,115.12735997270359,27.3742969717923,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
294,2018-08-07 00:44:55,,AD00003,AAA7109003,10.0,115.12714044131141,27.37436028935372,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
295,2018-08-07 00:44:56,,AD00003,AAA7109003,10.0,115.12692090991925,27.37442360691514,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
296,2018-08-07 00:44:57,,AD00003,AAA7109003,10.0,115.12670137852709,27.37448692447656,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
297,2018-08-07 00:44:58,,AD00003,AAA7109003,10.0,115.12648184713491,27.37455024203798,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
298,2018-08-07 00:44:59,,AD00003,AAA7109003,10.0,115.12626231574274,27.3746135595994,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
299,2018-08-07 00:45:00,,AD00003,AAA7109003,10.0,115.12604278435057,27.37467687716082,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
300,2018-08-07 00:45:01,,AD00003,AAA7109003,10.0,115.1258232529584,27.37474019472224,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
301,2018-08-07 00:45:02,,AD00003,AAA7109003,10.0,115.12560372156622,27.37480351228366,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
302,2018-08-07 00:45:03,,AD00003,AAA7109003,10.0,115.12538419017405,27.37486682984508,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
303,2018-08-07 00:45:04,,AD00003,AAA7109003,10.0,115.12516465878187,27.3749301474065,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
304,2018-08-07 00:45:05,,AD00003,AAA7109003,10.0,115.1249451273897,27.37499346496792,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
305,2018-08-07 00:45:06,,AD00003,AAA7109003,10.0,115.12472559599752,27.375056782529338,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
306,2018-08-07 00:45:07,,AD00003,AAA7109003,10.0,115.12450606460534,27.375120100090758,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
307,2018-08-07 00:45:08,,AD00003,AAA7109003,10.0,115.12428653321317,27.375183417652178,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
308,2018-08-07 00:45:09,,AD00003,AAA7109003,10.0,115.12406700182099,27.375246735213597,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
309,2018-08-07 00:45:10,,AD00003,AAA7109003,10.0,115.12384747042881,27.375310052775017,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
310,2018-08-07 00:45:11,,AD00003,AAA7109003,10.0,115.12362793903664,27.375373370336437,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
311,2018-08-07 00:45:12,,AD00003,AAA7109003,10.0,115.12340840764446,27.375436687897857,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
312,2018-08-07 00:45:13,,AD00003,AAA7109003,10.0,115.12318887625229,27.375500005459276,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
313,2018-08-07 00:45:14,,AD00003,AAA7109003,10.0,115.12296934486011,27.375563323020696,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
314,2018-08-07 00:45:15,,AD00003,AAA7109003,10.0,115.12274981346793,27.375626640582116,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
315,2018-08-07 00:45:16,,AD00003,AAA7109003,10.0,115.12253028207576,27.375689958143536,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
316,2018-08-07 00:45:17,,AD00003,AAA7109003,10.0,115.12231075068358,27.375753275704955,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
317,2018-08-07 00:45:18,,AD00003,AAA7109003,10.0,115.1220912192914,27.375816593266375,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
318,2018-08-07 00:45:19,,AD00003,AAA7109003,10.0,115.12187168789923,27.375879910827795,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
319,2018-08-07 00:45:20,,AD00003,AAA7109003,10.0,115.12165215650705,27.375943228389215,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
320,2018-08-07 00:45:21,,AD00003,AAA7109003,10.0,115.12143262511488,27.376006545950634,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
321,2018-08-07 00:45:22,,AD00003,AAA7109003,10.0,115.1212130937227,27.376069863512054,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
322,2018-08-07 00:45:23,,AD00003,AAA7109003,10.0,115.12099356233053,27.376133181073474,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
323,2018-08-07 00:45:24,,AD00003,AAA7109003,10.0,115.12077403093835,27.376196498634894,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
324,2018-08-07 00:45:25,,AD00003,AAA7109003,10.0,115.12055449954617,27.376259816196313,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
325,2018-08-07 00:45:26,,AD00003,AAA7109003,10.0,115.120334968154,27.376323133757733,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
326,2018-08-07 00:45:27,,AD00003,AAA7109003,10.0,115.12011543676182,27.376386451319153,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
327,2018-08-07 00:45:28,,AD00003,AAA7109003,10.0,115.11989590536965,27.376449768880573,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
328,2018-08-07 00:45:29,,AD00003,AAA7109003,10.0,115.11967637397747,27.376513086441992,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
329,2018-08-07 00:45:30,,AD00003,AAA7109003,10.0,115.1194568425853,27.376576404003412,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
330,2018-08-07 00:45:31,,AD00003,AAA7109003,10.0,115.11923731119312,27.376639721564832,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
331,2018-08-07 00:45:32,,AD00003,AAA7109003,10.0,115.11901777980094,27.37670303912625,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
332,2018-08-07 00:45:33,,AD00003,AAA7109003,10.0,115.11879824840877,27.37676635668767,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
333,2018-08-07 00:45:34,,AD00003,AAA7109003,10.0,115.11857871701659,27.37682967424909,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
334,2018-08-07 00:45:35,,AD00003,AAA7109003,10.0,115.11835918562441,27.37689299181051,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
335,2018-08-07 00:45:36,,AD00003,AAA7109003,10.0,115.11813965423224,27.37695630937193,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
336,2018-08-07 00:45:37,,AD00003,AAA7109003,10.0,115.11792012284006,27.37701962693335,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
337,2018-08-07 00:45:38,,AD00003,AAA7109003,10.0,115.11770059144789,27.37708294449477,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
338,2018-08-07 00:45:39,,AD00003,AAA7109003,10.0,115.11748106005571,27.37714626205619,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
339,2018-08-07 00:45:40,,AD00003,AAA7109003,10.0,115.11726152866353,27.37720957961761,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
340,2018-08-07 00:45:41,,AD00003,AAA7109003,10.0,115.11704199727136,27.37727289717903,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
341,2018-08-07 00:45:42,,AD00003,AAA7109003,10.0,115.11682246587918,27.37733621474045,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
342,2018-08-07 00:45:43,,AD00003,AAA7109003,10.0,115.116602934487,27.37739953230187,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
343,2018-08-07 00:45:44,,AD00003,AAA7109003,10.0,115.11638340309483,27.37746284986329,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
344,2018-08-07 00:45:45,,AD00003,AAA7109003,10.0,115.11616387170265,27.37752616742471,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
345,2018-08-07 00:45:46,,AD00003,AAA7109003,10.0,115.11594434031048,27.377589484986128,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
346,2018-08-07 00:45:47,,AD00003,AAA7109003,10.0,115.1157248089183,27.377652802547548,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
347,2018-08-07 00:45:48,,AD00003,AAA7109003,10.0,115.11550527752613,27.377716120108968,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
348,2018-08-07 00:45:49,,AD00003,AAA7109003,10.0,115.11528574613395,27.377779437670387,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
349,2018-08-07 00:45:50,,AD00003,AAA7109003,10.0,115.11506621474177,27.377842755231807,1.0,0.0,0.0,0.0,0.0,63.0,5894.0,
