,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
2230,2018-08-06 05:18:12,33412.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2231,2018-08-06 05:18:13,33414.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2232,2018-08-06 05:18:14,33416.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2233,2018-08-06 05:18:15,33418.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2234,2018-08-06 05:18:16,33420.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2235,2018-08-06 05:18:17,33422.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2236,2018-08-06 05:18:18,33424.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2237,2018-08-06 05:18:19,33426.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2238,2018-08-06 05:18:20,33428.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2239,2018-08-06 05:18:21,33430.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2240,2018-08-06 05:18:22,33432.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2241,2018-08-06 05:18:23,33434.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2242,2018-08-06 05:18:24,33436.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2243,2018-08-06 05:18:25,33438.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2244,2018-08-06 05:18:26,33440.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2245,2018-08-06 05:18:27,33442.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2246,2018-08-06 05:18:28,33444.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2247,2018-08-06 05:18:29,33446.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2248,2018-08-06 05:18:30,33448.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2249,2018-08-06 05:18:31,33450.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2250,2018-08-06 05:18:32,33452.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2251,2018-08-06 05:18:33,33454.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2252,2018-08-06 05:18:34,33456.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2253,2018-08-06 05:18:35,33458.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2254,2018-08-06 05:18:36,33460.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2255,2018-08-06 05:18:37,33462.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2256,2018-08-06 05:18:38,33464.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2257,2018-08-06 05:18:39,33466.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2258,2018-08-06 05:18:40,33468.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2259,2018-08-06 05:18:41,33470.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2260,2018-08-06 05:18:42,33472.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2261,2018-08-06 05:18:43,33474.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2262,2018-08-06 05:18:44,33476.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2263,2018-08-06 05:18:45,33478.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2264,2018-08-06 05:18:46,33480.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2265,2018-08-06 05:18:47,33482.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2266,2018-08-06 05:18:48,33484.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2267,2018-08-06 05:18:49,,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,
2268,2018-08-06 05:18:50,33486.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2269,2018-08-06 05:18:51,33488.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2270,2018-08-06 05:18:52,33490.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2271,2018-08-06 05:18:53,33492.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2272,2018-08-06 05:18:54,33494.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2273,2018-08-06 05:18:55,33496.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2274,2018-08-06 05:18:56,33498.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2275,2018-08-06 05:18:57,33500.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2276,2018-08-06 05:18:58,33502.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2277,2018-08-06 05:18:59,33504.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2278,2018-08-06 05:19:00,33506.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2279,2018-08-06 05:19:01,33508.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2280,2018-08-06 05:19:02,33510.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2281,2018-08-06 05:19:03,33512.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2282,2018-08-06 05:19:04,33514.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2283,2018-08-06 05:19:05,33516.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2284,2018-08-06 05:19:06,33518.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2285,2018-08-06 05:19:07,33520.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2286,2018-08-06 05:19:08,33522.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2287,2018-08-06 05:19:09,33524.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2288,2018-08-06 05:19:10,33526.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2289,2018-08-06 05:19:11,33528.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2290,2018-08-06 05:19:12,33530.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2291,2018-08-06 05:19:13,33532.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2292,2018-08-06 05:19:14,33534.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2293,2018-08-06 05:19:15,33536.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2294,2018-08-06 05:19:16,33538.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2295,2018-08-06 05:19:17,33540.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2296,2018-08-06 05:19:18,33542.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2297,2018-08-06 05:19:19,33544.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2298,2018-08-06 05:19:20,33546.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2299,2018-08-06 05:19:21,33548.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2300,2018-08-06 05:19:22,33550.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2301,2018-08-06 05:19:23,33552.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2302,2018-08-06 05:19:24,33554.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2303,2018-08-06 05:19:25,33556.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2304,2018-08-06 05:19:26,33558.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2305,2018-08-06 05:19:27,33560.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2306,2018-08-06 05:19:28,33562.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2307,2018-08-06 05:19:29,33564.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2308,2018-08-06 05:19:30,33566.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2309,2018-08-06 05:19:31,33568.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2310,2018-08-06 05:19:32,33570.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2311,2018-08-06 05:19:33,33572.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2312,2018-08-06 05:19:34,33574.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2313,2018-08-06 05:19:35,33576.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2314,2018-08-06 05:19:36,33578.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2315,2018-08-06 05:19:37,33580.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2316,2018-08-06 05:19:38,33582.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2317,2018-08-06 05:19:39,33584.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2318,2018-08-06 05:19:40,33586.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2319,2018-08-06 05:19:41,33588.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2320,2018-08-06 05:19:42,33590.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2321,2018-08-06 05:19:43,33592.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2322,2018-08-06 05:19:44,33594.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2323,2018-08-06 05:19:45,33596.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2324,2018-08-06 05:19:46,33598.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2325,2018-08-06 05:19:47,33600.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2326,2018-08-06 05:19:48,33602.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2327,2018-08-06 05:19:49,33604.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2328,2018-08-06 05:19:50,33606.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2329,2018-08-06 05:19:51,33608.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2330,2018-08-06 05:19:52,33610.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2331,2018-08-06 05:19:53,33612.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2332,2018-08-06 05:19:54,33614.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2333,2018-08-06 05:19:55,33616.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2334,2018-08-06 05:19:56,33618.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2335,2018-08-06 05:19:57,33620.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2336,2018-08-06 05:19:58,33622.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2337,2018-08-06 05:19:59,33624.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2338,2018-08-06 05:20:00,33626.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2339,2018-08-06 05:20:01,33628.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2340,2018-08-06 05:20:02,33630.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2341,2018-08-06 05:20:03,33632.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2342,2018-08-06 05:20:04,33634.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2343,2018-08-06 05:20:05,33636.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2344,2018-08-06 05:20:06,33638.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2345,2018-08-06 05:20:07,33640.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2346,2018-08-06 05:20:08,33642.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2347,2018-08-06 05:20:09,33644.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2348,2018-08-06 05:20:10,33646.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2349,2018-08-06 05:20:11,33648.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2350,2018-08-06 05:20:12,33650.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2351,2018-08-06 05:20:13,33652.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2352,2018-08-06 05:20:14,33654.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2353,2018-08-06 05:20:15,33656.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2354,2018-08-06 05:20:16,33658.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2355,2018-08-06 05:20:17,33660.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2356,2018-08-06 05:20:18,33662.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2357,2018-08-06 05:20:19,33664.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2358,2018-08-06 05:20:20,33666.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2359,2018-08-06 05:20:21,33668.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2360,2018-08-06 05:20:22,33670.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2361,2018-08-06 05:20:23,33672.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2362,2018-08-06 05:20:24,33674.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2363,2018-08-06 05:20:25,33676.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2364,2018-08-06 05:20:26,33678.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2365,2018-08-06 05:20:27,33680.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2366,2018-08-06 05:20:28,33682.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2367,2018-08-06 05:20:29,33684.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2368,2018-08-06 05:20:30,33686.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2369,2018-08-06 05:20:31,33688.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2370,2018-08-06 05:20:32,33690.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2371,2018-08-06 05:20:33,33692.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2372,2018-08-06 05:20:34,33694.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2373,2018-08-06 05:20:35,33696.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2374,2018-08-06 05:20:36,33698.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2375,2018-08-06 05:20:37,33700.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2376,2018-08-06 05:20:38,33702.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2377,2018-08-06 05:20:39,33704.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2378,2018-08-06 05:20:40,33706.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2379,2018-08-06 05:20:41,33708.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2380,2018-08-06 05:20:42,33710.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2381,2018-08-06 05:20:43,33712.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2382,2018-08-06 05:20:44,33714.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2383,2018-08-06 05:20:45,33716.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2384,2018-08-06 05:20:46,33718.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2385,2018-08-06 05:20:47,33720.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2386,2018-08-06 05:20:48,33722.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2387,2018-08-06 05:20:49,33724.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2388,2018-08-06 05:20:50,33726.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2389,2018-08-06 05:20:51,33728.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2390,2018-08-06 05:20:52,33730.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2391,2018-08-06 05:20:53,33732.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2392,2018-08-06 05:20:54,33734.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2393,2018-08-06 05:20:55,33736.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2394,2018-08-06 05:20:56,33738.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2395,2018-08-06 05:20:57,33740.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
2396,2018-08-06 05:20:58,33742.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
