,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
556,2018-10-08 00:04:08,77234.0,AD00003,AAA7109003,349.0,115.13272100000044,27.212735,1.0,0.0,0.0,0.0,0.0,22.0,18386.0,1.0
557,2018-10-08 00:04:09,77235.0,AD00003,AAA7109003,348.0,115.1327109999982,27.212788,1.0,0.0,0.0,0.0,0.0,22.0,18386.0,1.0
558,2018-10-08 00:04:10,77236.0,AD00003,AAA7109003,348.0,115.13270099999954,27.212845,1.0,0.0,0.0,0.0,0.0,23.0,18386.0,1.0
559,2018-10-08 00:04:11,77237.0,AD00003,AAA7109003,348.0,115.1326909999991,27.212902999998647,1.0,0.0,0.0,0.0,0.0,25.0,18386.0,1.0
560,2018-10-08 00:04:12,77238.0,AD00003,AAA7109003,349.0,115.13267799999863,27.21296300000136,1.0,0.0,0.0,0.0,0.0,25.0,18386.0,1.0
561,2018-10-08 00:04:13,77239.0,AD00003,AAA7109003,349.0,115.13266800000045,27.213025999999093,1.0,0.0,0.0,0.0,0.0,26.0,18386.0,1.0
562,2018-10-08 00:04:14,77240.0,AD00003,AAA7109003,350.0,115.13265600000092,27.213087999998642,1.0,0.0,0.0,0.0,0.0,25.0,18386.0,1.0
563,2018-10-08 00:04:15,77241.0,AD00003,AAA7109003,347.0,115.13264100001892,27.21314799999545,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,945.0
564,2018-10-08 00:04:16,,AD00003,AAA7109003,347.0,115.13261595769087,27.21316616401663,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
565,2018-10-08 00:04:17,,AD00003,AAA7109003,347.0,115.13259091536281,27.21318432803781,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
566,2018-10-08 00:04:18,,AD00003,AAA7109003,347.0,115.13256587303476,27.21320249205899,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
567,2018-10-08 00:04:19,,AD00003,AAA7109003,347.0,115.1325408307067,27.213220656080168,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
568,2018-10-08 00:04:20,,AD00003,AAA7109003,347.0,115.13251578837865,27.21323882010135,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
569,2018-10-08 00:04:21,,AD00003,AAA7109003,347.0,115.13249074605059,27.213256984122527,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
570,2018-10-08 00:04:22,,AD00003,AAA7109003,347.0,115.13246570372254,27.21327514814371,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
571,2018-10-08 00:04:23,,AD00003,AAA7109003,347.0,115.13244066139448,27.213293312164886,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
572,2018-10-08 00:04:24,,AD00003,AAA7109003,347.0,115.13241561906644,27.213311476186067,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
573,2018-10-08 00:04:25,,AD00003,AAA7109003,347.0,115.13239057673837,27.213329640207245,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
574,2018-10-08 00:04:26,,AD00003,AAA7109003,347.0,115.13236553441033,27.213347804228427,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
575,2018-10-08 00:04:27,,AD00003,AAA7109003,347.0,115.13234049208226,27.213365968249605,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
576,2018-10-08 00:04:28,,AD00003,AAA7109003,347.0,115.13231544975422,27.213384132270786,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
577,2018-10-08 00:04:29,,AD00003,AAA7109003,347.0,115.13229040742615,27.213402296291964,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
578,2018-10-08 00:04:30,,AD00003,AAA7109003,347.0,115.1322653650981,27.213420460313145,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
579,2018-10-08 00:04:31,,AD00003,AAA7109003,347.0,115.13224032277004,27.213438624334323,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
580,2018-10-08 00:04:32,,AD00003,AAA7109003,347.0,115.132215280442,27.213456788355504,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
581,2018-10-08 00:04:33,,AD00003,AAA7109003,347.0,115.13219023811394,27.213474952376682,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
582,2018-10-08 00:04:34,,AD00003,AAA7109003,347.0,115.13216519578589,27.213493116397864,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
583,2018-10-08 00:04:35,,AD00003,AAA7109003,347.0,115.13214015345783,27.21351128041904,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
584,2018-10-08 00:04:36,,AD00003,AAA7109003,347.0,115.13211511112978,27.213529444440223,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
585,2018-10-08 00:04:37,,AD00003,AAA7109003,347.0,115.13209006880172,27.2135476084614,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
586,2018-10-08 00:04:38,,AD00003,AAA7109003,347.0,115.13206502647367,27.213565772482582,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
587,2018-10-08 00:04:39,,AD00003,AAA7109003,347.0,115.1320399841456,27.21358393650376,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
588,2018-10-08 00:04:40,,AD00003,AAA7109003,347.0,115.13201494181756,27.21360210052494,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
589,2018-10-08 00:04:41,,AD00003,AAA7109003,347.0,115.1319898994895,27.21362026454612,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
590,2018-10-08 00:04:42,,AD00003,AAA7109003,347.0,115.13196485716145,27.2136384285673,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
591,2018-10-08 00:04:43,,AD00003,AAA7109003,347.0,115.13193981483339,27.213656592588478,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
592,2018-10-08 00:04:44,,AD00003,AAA7109003,347.0,115.13191477250534,27.21367475660966,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
593,2018-10-08 00:04:45,,AD00003,AAA7109003,347.0,115.13188973017728,27.213692920630837,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
594,2018-10-08 00:04:46,,AD00003,AAA7109003,347.0,115.13186468784923,27.21371108465202,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
595,2018-10-08 00:04:47,,AD00003,AAA7109003,347.0,115.13183964552117,27.213729248673197,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
596,2018-10-08 00:04:48,,AD00003,AAA7109003,347.0,115.13181460319312,27.213747412694374,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
597,2018-10-08 00:04:49,,AD00003,AAA7109003,347.0,115.13178956086506,27.213765576715556,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
598,2018-10-08 00:04:50,,AD00003,AAA7109003,347.0,115.13176451853701,27.213783740736734,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
599,2018-10-08 00:04:51,,AD00003,AAA7109003,347.0,115.13173947620895,27.213801904757915,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
600,2018-10-08 00:04:52,,AD00003,AAA7109003,347.0,115.1317144338809,27.213820068779093,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
601,2018-10-08 00:04:53,,AD00003,AAA7109003,347.0,115.13168939155284,27.213838232800274,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
602,2018-10-08 00:04:54,,AD00003,AAA7109003,347.0,115.13166434922479,27.213856396821452,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
603,2018-10-08 00:04:55,,AD00003,AAA7109003,347.0,115.13163930689673,27.213874560842633,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
604,2018-10-08 00:04:56,,AD00003,AAA7109003,347.0,115.13161426456868,27.21389272486381,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
605,2018-10-08 00:04:57,,AD00003,AAA7109003,347.0,115.13158922224062,27.213910888884993,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
606,2018-10-08 00:04:58,,AD00003,AAA7109003,347.0,115.13156417991257,27.21392905290617,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
607,2018-10-08 00:04:59,,AD00003,AAA7109003,347.0,115.13153913758451,27.21394721692735,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
608,2018-10-08 00:05:00,,AD00003,AAA7109003,347.0,115.13151409525646,27.21396538094853,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
609,2018-10-08 00:05:01,,AD00003,AAA7109003,347.0,115.1314890529284,27.21398354496971,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
610,2018-10-08 00:05:02,,AD00003,AAA7109003,347.0,115.13146401060035,27.21400170899089,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
611,2018-10-08 00:05:03,,AD00003,AAA7109003,347.0,115.13143896827229,27.21401987301207,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
612,2018-10-08 00:05:04,,AD00003,AAA7109003,347.0,115.13141392594424,27.214038037033248,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
613,2018-10-08 00:05:05,,AD00003,AAA7109003,347.0,115.13138888361618,27.21405620105443,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
614,2018-10-08 00:05:06,,AD00003,AAA7109003,347.0,115.13136384128813,27.214074365075607,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
615,2018-10-08 00:05:07,,AD00003,AAA7109003,347.0,115.13133879896007,27.21409252909679,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
616,2018-10-08 00:05:08,,AD00003,AAA7109003,347.0,115.13131375663203,27.214110693117966,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
617,2018-10-08 00:05:09,,AD00003,AAA7109003,347.0,115.13128871430396,27.214128857139148,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
618,2018-10-08 00:05:10,,AD00003,AAA7109003,347.0,115.13126367197592,27.214147021160326,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
619,2018-10-08 00:05:11,,AD00003,AAA7109003,347.0,115.13123862964785,27.214165185181507,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
620,2018-10-08 00:05:12,,AD00003,AAA7109003,347.0,115.1312135873198,27.214183349202685,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
621,2018-10-08 00:05:13,,AD00003,AAA7109003,347.0,115.13118854499174,27.214201513223866,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
622,2018-10-08 00:05:14,,AD00003,AAA7109003,347.0,115.1311635026637,27.214219677245044,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
623,2018-10-08 00:05:15,,AD00003,AAA7109003,347.0,115.13113846033563,27.214237841266225,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
624,2018-10-08 00:05:16,,AD00003,AAA7109003,347.0,115.13111341800759,27.214256005287403,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
625,2018-10-08 00:05:17,,AD00003,AAA7109003,347.0,115.13108837567952,27.214274169308585,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
626,2018-10-08 00:05:18,,AD00003,AAA7109003,347.0,115.13106333335148,27.214292333329762,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
627,2018-10-08 00:05:19,,AD00003,AAA7109003,347.0,115.13103829102342,27.214310497350944,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
628,2018-10-08 00:05:20,,AD00003,AAA7109003,347.0,115.13101324869537,27.21432866137212,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
629,2018-10-08 00:05:21,,AD00003,AAA7109003,347.0,115.1309882063673,27.214346825393303,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
630,2018-10-08 00:05:22,,AD00003,AAA7109003,347.0,115.13096316403926,27.21436498941448,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
631,2018-10-08 00:05:23,,AD00003,AAA7109003,347.0,115.1309381217112,27.214383153435662,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
632,2018-10-08 00:05:24,,AD00003,AAA7109003,347.0,115.13091307938315,27.21440131745684,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
633,2018-10-08 00:05:25,,AD00003,AAA7109003,347.0,115.13088803705509,27.21441948147802,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
634,2018-10-08 00:05:26,,AD00003,AAA7109003,347.0,115.13086299472704,27.2144376454992,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
635,2018-10-08 00:05:27,,AD00003,AAA7109003,347.0,115.13083795239898,27.21445580952038,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
636,2018-10-08 00:05:28,,AD00003,AAA7109003,347.0,115.13081291007093,27.21447397354156,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
637,2018-10-08 00:05:29,,AD00003,AAA7109003,347.0,115.13078786774287,27.21449213756274,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
638,2018-10-08 00:05:30,,AD00003,AAA7109003,347.0,115.13076282541482,27.214510301583918,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
639,2018-10-08 00:05:31,,AD00003,AAA7109003,347.0,115.13073778308676,27.2145284656051,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
640,2018-10-08 00:05:32,,AD00003,AAA7109003,347.0,115.13071274075871,27.214546629626277,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
641,2018-10-08 00:05:33,,AD00003,AAA7109003,347.0,115.13068769843065,27.214564793647458,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
642,2018-10-08 00:05:34,,AD00003,AAA7109003,347.0,115.1306626561026,27.214582957668636,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
643,2018-10-08 00:05:35,,AD00003,AAA7109003,347.0,115.13063761377454,27.214601121689817,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
644,2018-10-08 00:05:36,,AD00003,AAA7109003,347.0,115.13061257144649,27.214619285710995,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
645,2018-10-08 00:05:37,,AD00003,AAA7109003,347.0,115.13058752911843,27.214637449732177,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
646,2018-10-08 00:05:38,,AD00003,AAA7109003,347.0,115.13056248679038,27.214655613753354,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
647,2018-10-08 00:05:39,,AD00003,AAA7109003,347.0,115.13053744446232,27.214673777774536,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
648,2018-10-08 00:05:40,,AD00003,AAA7109003,347.0,115.13051240213427,27.214691941795714,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
649,2018-10-08 00:05:41,,AD00003,AAA7109003,347.0,115.13048735980621,27.214710105816895,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
650,2018-10-08 00:05:42,,AD00003,AAA7109003,347.0,115.13046231747816,27.214728269838073,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
651,2018-10-08 00:05:43,,AD00003,AAA7109003,347.0,115.1304372751501,27.214746433859254,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
652,2018-10-08 00:05:44,,AD00003,AAA7109003,347.0,115.13041223282205,27.214764597880432,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
653,2018-10-08 00:05:45,,AD00003,AAA7109003,347.0,115.13038719049399,27.214782761901613,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
654,2018-10-08 00:05:46,,AD00003,AAA7109003,347.0,115.13036214816594,27.21480092592279,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
655,2018-10-08 00:05:47,,AD00003,AAA7109003,347.0,115.13033710583788,27.214819089943973,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
656,2018-10-08 00:05:48,,AD00003,AAA7109003,347.0,115.13031206350983,27.21483725396515,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
657,2018-10-08 00:05:49,,AD00003,AAA7109003,347.0,115.13028702118177,27.214855417986332,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
658,2018-10-08 00:05:50,,AD00003,AAA7109003,347.0,115.13026197885372,27.21487358200751,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
659,2018-10-08 00:05:51,,AD00003,AAA7109003,347.0,115.13023693652566,27.21489174602869,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
660,2018-10-08 00:05:52,,AD00003,AAA7109003,347.0,115.13021189419761,27.21490991004987,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
661,2018-10-08 00:05:53,,AD00003,AAA7109003,347.0,115.13018685186955,27.21492807407105,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
662,2018-10-08 00:05:54,,AD00003,AAA7109003,347.0,115.1301618095415,27.214946238092228,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
663,2018-10-08 00:05:55,,AD00003,AAA7109003,347.0,115.13013676721344,27.21496440211341,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
664,2018-10-08 00:05:56,,AD00003,AAA7109003,347.0,115.1301117248854,27.214982566134587,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
665,2018-10-08 00:05:57,,AD00003,AAA7109003,347.0,115.13008668255733,27.21500073015577,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
666,2018-10-08 00:05:58,,AD00003,AAA7109003,347.0,115.13006164022929,27.215018894176946,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
667,2018-10-08 00:05:59,,AD00003,AAA7109003,347.0,115.13003659790122,27.215037058198128,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
668,2018-10-08 00:06:00,,AD00003,AAA7109003,347.0,115.13001155557318,27.215055222219306,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
669,2018-10-08 00:06:01,,AD00003,AAA7109003,347.0,115.12998651324511,27.215073386240487,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
670,2018-10-08 00:06:02,,AD00003,AAA7109003,347.0,115.12996147091707,27.215091550261665,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
671,2018-10-08 00:06:03,,AD00003,AAA7109003,347.0,115.129936428589,27.215109714282846,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
672,2018-10-08 00:06:04,,AD00003,AAA7109003,347.0,115.12991138626096,27.215127878304024,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
673,2018-10-08 00:06:05,,AD00003,AAA7109003,347.0,115.1298863439329,27.215146042325205,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
674,2018-10-08 00:06:06,,AD00003,AAA7109003,347.0,115.12986130160485,27.215164206346383,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
675,2018-10-08 00:06:07,,AD00003,AAA7109003,347.0,115.12983625927679,27.215182370367565,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
676,2018-10-08 00:06:08,,AD00003,AAA7109003,347.0,115.12981121694874,27.215200534388742,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
677,2018-10-08 00:06:09,,AD00003,AAA7109003,347.0,115.12978617462068,27.215218698409924,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
678,2018-10-08 00:06:10,,AD00003,AAA7109003,347.0,115.12976113229263,27.2152368624311,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
679,2018-10-08 00:06:11,,AD00003,AAA7109003,347.0,115.12973608996457,27.215255026452283,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
680,2018-10-08 00:06:12,,AD00003,AAA7109003,347.0,115.12971104763652,27.21527319047346,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
681,2018-10-08 00:06:13,,AD00003,AAA7109003,347.0,115.12968600530846,27.215291354494642,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
682,2018-10-08 00:06:14,,AD00003,AAA7109003,347.0,115.12966096298041,27.21530951851582,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
683,2018-10-08 00:06:15,,AD00003,AAA7109003,347.0,115.12963592065235,27.215327682537,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
684,2018-10-08 00:06:16,,AD00003,AAA7109003,347.0,115.1296108783243,27.21534584655818,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
685,2018-10-08 00:06:17,,AD00003,AAA7109003,347.0,115.12958583599624,27.21536401057936,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
686,2018-10-08 00:06:18,,AD00003,AAA7109003,347.0,115.12956079366819,27.21538217460054,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
687,2018-10-08 00:06:19,,AD00003,AAA7109003,347.0,115.12953575134013,27.21540033862172,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
688,2018-10-08 00:06:20,,AD00003,AAA7109003,347.0,115.12951070901208,27.215418502642898,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
689,2018-10-08 00:06:21,,AD00003,AAA7109003,347.0,115.12948566668402,27.21543666666408,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
690,2018-10-08 00:06:22,,AD00003,AAA7109003,347.0,115.12946062435597,27.215454830685257,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
691,2018-10-08 00:06:23,,AD00003,AAA7109003,347.0,115.12943558202791,27.215472994706438,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
692,2018-10-08 00:06:24,,AD00003,AAA7109003,347.0,115.12941053969986,27.215491158727616,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
693,2018-10-08 00:06:25,,AD00003,AAA7109003,347.0,115.1293854973718,27.215509322748797,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
694,2018-10-08 00:06:26,,AD00003,AAA7109003,347.0,115.12936045504375,27.215527486769975,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
695,2018-10-08 00:06:27,,AD00003,AAA7109003,347.0,115.12933541271569,27.215545650791157,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
696,2018-10-08 00:06:28,,AD00003,AAA7109003,347.0,115.12931037038764,27.215563814812334,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
697,2018-10-08 00:06:29,,AD00003,AAA7109003,347.0,115.12928532805958,27.215581978833516,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
698,2018-10-08 00:06:30,,AD00003,AAA7109003,347.0,115.12926028573153,27.215600142854694,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
699,2018-10-08 00:06:31,,AD00003,AAA7109003,347.0,115.12923524340347,27.215618306875875,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
700,2018-10-08 00:06:32,,AD00003,AAA7109003,347.0,115.12921020107542,27.215636470897053,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
701,2018-10-08 00:06:33,,AD00003,AAA7109003,347.0,115.12918515874736,27.215654634918234,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
702,2018-10-08 00:06:34,,AD00003,AAA7109003,347.0,115.12916011641931,27.215672798939412,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
703,2018-10-08 00:06:35,,AD00003,AAA7109003,347.0,115.12913507409125,27.215690962960593,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
704,2018-10-08 00:06:36,,AD00003,AAA7109003,347.0,115.1291100317632,27.21570912698177,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
705,2018-10-08 00:06:37,,AD00003,AAA7109003,347.0,115.12908498943514,27.215727291002953,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
706,2018-10-08 00:06:38,,AD00003,AAA7109003,347.0,115.1290599471071,27.21574545502413,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
707,2018-10-08 00:06:39,,AD00003,AAA7109003,347.0,115.12903490477903,27.215763619045312,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
708,2018-10-08 00:06:40,,AD00003,AAA7109003,347.0,115.12900986245099,27.21578178306649,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
709,2018-10-08 00:06:41,,AD00003,AAA7109003,347.0,115.12898482012292,27.21579994708767,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
710,2018-10-08 00:06:42,,AD00003,AAA7109003,347.0,115.12895977779488,27.21581811110885,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
711,2018-10-08 00:06:43,,AD00003,AAA7109003,347.0,115.12893473546681,27.21583627513003,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
712,2018-10-08 00:06:44,,AD00003,AAA7109003,347.0,115.12890969313877,27.215854439151208,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
713,2018-10-08 00:06:45,,AD00003,AAA7109003,347.0,115.1288846508107,27.215872603172386,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
714,2018-10-08 00:06:46,,AD00003,AAA7109003,347.0,115.12885960848266,27.215890767193567,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
715,2018-10-08 00:06:47,,AD00003,AAA7109003,347.0,115.1288345661546,27.21590893121475,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
716,2018-10-08 00:06:48,,AD00003,AAA7109003,347.0,115.12880952382655,27.215927095235926,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
717,2018-10-08 00:06:49,,AD00003,AAA7109003,347.0,115.12878448149849,27.215945259257104,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
718,2018-10-08 00:06:50,,AD00003,AAA7109003,347.0,115.12875943917044,27.215963423278286,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
719,2018-10-08 00:06:51,,AD00003,AAA7109003,347.0,115.12873439684238,27.215981587299463,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
720,2018-10-08 00:06:52,,AD00003,AAA7109003,347.0,115.12870935451433,27.215999751320645,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
721,2018-10-08 00:06:53,,AD00003,AAA7109003,347.0,115.12868431218627,27.216017915341823,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
722,2018-10-08 00:06:54,,AD00003,AAA7109003,347.0,115.12865926985822,27.216036079363004,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
723,2018-10-08 00:06:55,,AD00003,AAA7109003,347.0,115.12863422753016,27.216054243384182,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
724,2018-10-08 00:06:56,,AD00003,AAA7109003,347.0,115.12860918520211,27.216072407405363,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
725,2018-10-08 00:06:57,,AD00003,AAA7109003,347.0,115.12858414287405,27.21609057142654,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
726,2018-10-08 00:06:58,,AD00003,AAA7109003,347.0,115.128559100546,27.216108735447722,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
727,2018-10-08 00:06:59,,AD00003,AAA7109003,347.0,115.12853405821794,27.2161268994689,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
728,2018-10-08 00:07:00,,AD00003,AAA7109003,347.0,115.12850901588989,27.21614506349008,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
729,2018-10-08 00:07:01,,AD00003,AAA7109003,347.0,115.12848397356183,27.21616322751126,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
730,2018-10-08 00:07:02,,AD00003,AAA7109003,347.0,115.12845893123378,27.21618139153244,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
731,2018-10-08 00:07:03,,AD00003,AAA7109003,347.0,115.12843388890572,27.21619955555362,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
732,2018-10-08 00:07:04,,AD00003,AAA7109003,347.0,115.12840884657767,27.2162177195748,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
