,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
522,2018-10-08 02:48:43,80479.0,AD00003,AAA7109003,105.0,114.92755466516245,27.81090220338064,1.0,0.0,0.0,0.0,0.0,27.0,18484.0,1.0
523,2018-10-08 02:48:44,80480.0,AD00003,AAA7109003,105.0,114.92762084380355,27.810887777598296,1.0,0.0,0.0,0.0,0.0,27.0,18484.0,1.0
524,2018-10-08 02:48:45,80481.0,AD00003,AAA7109003,94.0,114.9276881740549,27.810882601778403,1.0,0.0,0.0,0.0,0.0,24.0,18484.0,1.0
525,2018-10-08 02:48:46,80482.0,AD00003,AAA7109003,91.0,114.92775847142451,27.8108809768257,1.0,0.0,0.0,0.0,0.0,24.0,18484.0,1.0
526,2018-10-08 02:48:47,80483.0,AD00003,AAA7109003,87.0,114.92782531783097,27.81088068503,1.0,0.0,0.0,0.0,0.0,23.0,18484.0,1.0
527,2018-10-08 02:48:48,80484.0,AD00003,AAA7109003,93.0,114.92789123322324,27.810877233798703,1.0,0.0,0.0,0.0,0.0,21.0,18484.0,1.0
528,2018-10-08 02:48:49,80485.0,AD00003,AAA7109003,97.0,114.92795746691544,27.810870007298156,1.0,0.0,0.0,0.0,0.0,24.0,18484.0,1.0
529,2018-10-08 02:48:50,80486.0,AD00003,AAA7109003,107.0,114.92802570263252,27.810862790757888,1.0,0.0,0.0,0.0,0.0,22.0,18484.0,1.0
530,2018-10-08 02:48:51,80487.0,AD00003,AAA7109003,116.0,114.92808670858015,27.810844370369967,1.0,0.0,0.0,0.0,0.0,22.0,18484.0,1.0
531,2018-10-08 02:48:52,80488.0,AD00003,AAA7109003,128.0,114.92814322244615,27.81082099631877,1.0,0.0,0.0,0.0,0.0,21.0,18484.0,1.0
532,2018-10-08 02:48:53,80489.0,AD00003,AAA7109003,133.0,114.92820003990407,27.8107880637505,1.0,0.0,0.0,0.0,0.0,25.0,18484.0,1.0
533,2018-10-08 02:48:54,80490.0,AD00003,AAA7109003,142.0,114.92825281746677,27.810744299910514,1.0,0.0,0.0,0.0,0.0,27.0,18484.0,1.0
534,2018-10-08 02:48:55,80491.0,AD00003,AAA7109003,145.0,114.92830125155484,27.810692756675838,1.0,0.0,0.0,0.0,0.0,26.0,18484.0,1.0
535,2018-10-08 02:48:56,80492.0,AD00003,AAA7109003,145.0,114.92835002896152,27.810638151786616,1.0,0.0,0.0,0.0,0.0,28.0,18484.0,1.0
536,2018-10-08 02:48:57,80493.0,AD00003,AAA7109003,140.0,114.92840157546537,27.810583754053262,1.0,0.0,0.0,0.0,0.0,26.0,18484.0,1.0
537,2018-10-08 02:48:58,80494.0,AD00003,AAA7109003,129.0,114.92845390735593,27.810530385440217,1.0,0.0,0.0,0.0,0.0,23.0,18484.0,1.0
538,2018-10-08 02:48:59,80495.0,AD00003,AAA7109003,146.0,114.92850474802265,27.810462530238386,1.0,0.0,0.0,0.0,0.0,33.0,18484.0,1.0
539,2018-10-08 02:49:00,80496.0,AD00003,AAA7109003,148.0,114.92855797436593,27.810384480419966,1.0,0.0,0.0,0.0,0.0,35.0,18484.0,1.0
540,2018-10-08 02:49:01,80497.0,AD00003,AAA7109003,149.0,114.9286220840087,27.810294803208297,1.0,0.0,0.0,0.0,0.0,36.0,18484.0,1.0
541,2018-10-08 02:49:02,80498.0,AD00003,AAA7109003,144.0,114.92868494351947,27.81021031655724,1.0,0.0,0.0,0.0,0.0,37.0,18484.0,1.0
542,2018-10-08 02:49:03,80499.0,AD00003,AAA7109003,148.0,114.92874636116136,27.810119438015203,1.0,0.0,0.0,0.0,0.0,40.0,18484.0,1.0
543,2018-10-08 02:49:04,80500.0,AD00003,AAA7109003,152.0,114.92880554214085,27.810016874207378,1.0,0.0,0.0,0.0,0.0,41.0,18484.0,1.0
544,2018-10-08 02:49:05,80501.0,AD00003,AAA7109003,153.0,114.92886136866979,27.809915503504627,1.0,0.0,0.0,0.0,0.0,43.0,18484.0,1.0
545,2018-10-08 02:49:06,80502.0,AD00003,AAA7109003,153.0,114.92891496878275,27.809817549546853,1.0,0.0,0.0,0.0,0.0,43.0,18484.0,1.0
546,2018-10-08 02:49:07,80503.0,AD00003,AAA7109003,154.0,114.92896443193405,27.809725804741323,1.0,0.0,0.0,0.0,0.0,40.0,18484.0,1.0
547,2018-10-08 02:49:08,80504.0,AD00003,AAA7109003,154.0,114.92900629586921,27.80964471172789,1.0,0.0,0.0,0.0,0.0,35.0,18484.0,1.0
548,2018-10-08 02:49:09,80505.0,AD00003,AAA7109003,155.0,114.92904173967426,27.809575508347894,1.0,0.0,0.0,0.0,0.0,31.0,18484.0,1.0
549,2018-10-08 02:49:10,80506.0,AD00003,AAA7109003,151.0,114.92907136904775,27.80952064660078,1.0,0.0,0.0,0.0,0.0,22.0,18484.0,1.0
550,2018-10-08 02:49:11,80507.0,AD00003,AAA7109003,155.0,114.92909604294996,27.80947212646368,1.0,0.0,0.0,0.0,0.0,19.0,18484.0,1.0
551,2018-10-08 02:49:12,80508.0,AD00003,AAA7109003,155.0,114.92911804589865,27.809425143707156,1.0,0.0,0.0,0.0,0.0,20.0,18484.0,1.0
552,2018-10-08 02:49:13,80509.0,AD00003,AAA7109003,152.0,114.92914284106017,27.80937699229507,1.0,0.0,0.0,0.0,0.0,21.0,18484.0,1.0
553,2018-10-08 02:49:14,80510.0,AD00003,AAA7109003,151.0,114.92917014887415,27.80932473601314,1.0,0.0,0.0,0.0,0.0,23.0,18484.0,1.0
554,2018-10-08 02:49:15,80511.0,AD00003,AAA7109003,155.0,114.92919765986967,27.80926802509183,1.0,0.0,0.0,0.0,0.0,25.0,18484.0,1.0
555,2018-10-08 02:49:16,80512.0,AD00003,AAA7109003,156.0,114.92922743623149,27.809207254061178,1.0,0.0,0.0,0.0,0.0,26.0,18484.0,1.0
556,2018-10-08 02:49:17,80513.0,AD00003,AAA7109003,157.0,114.92925917274168,27.80913864106096,1.0,0.0,0.0,0.0,0.0,29.0,18484.0,1.0
557,2018-10-08 02:49:18,80514.0,AD00003,AAA7109003,163.0,114.9292897802223,27.809061349478046,1.0,0.0,0.0,0.0,0.0,34.0,18484.0,1.0
558,2018-10-08 02:49:19,80515.0,AD00003,AAA7109003,163.0,114.9293255468957,27.808979075718252,1.0,0.0,0.0,0.0,0.0,35.0,18484.0,1.0
559,2018-10-08 02:49:20,80516.0,AD00003,AAA7109003,152.0,114.92936888389167,27.80889827008179,1.0,0.0,0.0,0.0,0.0,36.0,18484.0,1.0
560,2018-10-08 02:49:21,80517.0,AD00003,AAA7109003,149.0,114.92941752156669,27.808815103479073,1.0,0.0,0.0,0.0,0.0,37.0,18484.0,1.0
561,2018-10-08 02:49:22,80518.0,AD00003,AAA7109003,155.0,114.92946550628332,27.80872525417951,1.0,0.0,0.0,0.0,0.0,40.0,18484.0,1.0
562,2018-10-08 02:49:23,80519.0,AD00003,AAA7109003,155.0,114.92951281718284,27.808631657426165,1.0,0.0,0.0,0.0,0.0,40.0,18484.0,1.0
563,2018-10-08 02:49:24,80520.0,AD00003,AAA7109003,153.0,114.92956397293248,27.80853895791775,1.0,0.0,0.0,0.0,0.0,41.0,18484.0,1.0
564,2018-10-08 02:49:25,80521.0,AD00003,AAA7109003,155.0,114.92961372695548,27.808443471406804,1.0,0.0,0.0,0.0,0.0,42.0,18484.0,1.0
565,2018-10-08 02:49:26,80522.0,AD00003,AAA7109003,154.0,114.9296644731169,27.80834589869516,1.0,0.0,0.0,0.0,0.0,43.0,18484.0,1.0
566,2018-10-08 02:49:27,80523.0,AD00003,AAA7109003,154.0,114.92971722976706,27.80824545815467,1.0,0.0,0.0,0.0,0.0,45.0,18484.0,1.0
567,2018-10-08 02:49:28,80524.0,AD00003,AAA7109003,154.0,114.92976893521472,27.808141548542608,1.0,0.0,0.0,0.0,0.0,46.0,18484.0,1.0
568,2018-10-08 02:49:29,80525.0,AD00003,AAA7109003,157.0,114.92981782267339,27.808038387573294,1.0,0.0,0.0,0.0,0.0,46.0,18484.0,1.0
569,2018-10-08 02:49:30,80526.0,AD00003,AAA7109003,155.0,114.92986646811879,27.807942579481647,1.0,0.0,0.0,0.0,0.0,44.0,18484.0,1.0
570,2018-10-08 02:49:31,80527.0,AD00003,AAA7109003,154.0,114.92991302287459,27.807853021396657,1.0,0.0,0.0,0.0,0.0,42.0,18484.0,1.0
571,2018-10-08 02:49:32,80528.0,AD00003,AAA7109003,155.0,114.92995960884932,27.807763492513498,1.0,0.0,0.0,0.0,0.0,40.0,18485.0,1.0
572,2018-10-08 02:49:33,80529.0,AD00003,AAA7109003,157.0,114.9300042962015,27.80767873015948,1.0,0.0,0.0,0.0,0.0,39.0,18485.0,1.0
573,2018-10-08 02:49:34,80530.0,AD00003,AAA7109003,157.0,114.93004665823392,27.80759905867023,1.0,0.0,0.0,0.0,0.0,35.0,18485.0,1.0
574,2018-10-08 02:49:35,80531.0,AD00003,AAA7109003,159.0,114.93008718904339,27.80752083203804,1.0,0.0,0.0,0.0,0.0,35.0,18485.0,1.0
575,2018-10-08 02:49:36,80532.0,AD00003,AAA7109003,156.0,114.93013070742724,27.80744647052788,1.0,0.0,0.0,0.0,0.0,33.0,18485.0,1.0
576,2018-10-08 02:49:37,80533.0,AD00003,AAA7109003,153.0,114.93017519129764,27.807370021617494,1.0,0.0,0.0,0.0,0.0,34.0,18485.0,1.0
577,2018-10-08 02:49:38,80534.0,AD00003,AAA7109003,151.0,114.9302226658193,27.807292237425425,1.0,0.0,0.0,0.0,0.0,35.0,18485.0,1.0
578,2018-10-08 02:49:39,80535.0,AD00003,AAA7109003,153.0,114.93026968425633,27.807209318129136,1.0,0.0,0.0,0.0,0.0,37.0,18485.0,1.0
579,2018-10-08 02:49:40,80536.0,AD00003,AAA7109003,156.0,114.93031490698586,27.80712137387191,1.0,0.0,0.0,0.0,0.0,38.0,18485.0,1.0
580,2018-10-08 02:49:41,80537.0,AD00003,AAA7109003,155.0,114.930360002771,27.807033939869356,1.0,0.0,0.0,0.0,0.0,39.0,18485.0,1.0
581,2018-10-08 02:49:42,80538.0,AD00003,AAA7109003,152.0,114.93040510233786,27.806947788586125,1.0,0.0,0.0,0.0,0.0,37.0,18485.0,1.0
582,2018-10-08 02:49:43,80539.0,AD00003,AAA7109003,152.0,114.93045034157393,27.80686134876847,1.0,0.0,0.0,0.0,0.0,38.0,18485.0,1.0
583,2018-10-08 02:49:44,80540.0,AD00003,AAA7109003,155.0,114.93049468219954,27.80677674972946,1.0,0.0,0.0,0.0,0.0,36.0,18485.0,1.0
584,2018-10-08 02:49:45,80541.0,AD00003,AAA7109003,153.0,114.93053858909555,27.806694538694483,1.0,0.0,0.0,0.0,0.0,35.0,18485.0,1.0
585,2018-10-08 02:49:46,80542.0,AD00003,AAA7109003,153.0,114.93058329998047,27.806614427646156,1.0,0.0,0.0,0.0,0.0,37.0,18485.0,1.0
586,2018-10-08 02:49:47,80543.0,AD00003,AAA7109003,156.0,114.93062432591809,27.80653217067359,1.0,0.0,0.0,0.0,0.0,36.0,18485.0,1.0
587,2018-10-08 02:49:48,80544.0,AD00003,AAA7109003,153.0,114.93066716144955,27.806448781848903,1.0,0.0,0.0,0.0,0.0,36.0,18485.0,1.0
588,2018-10-08 02:49:49,80545.0,AD00003,AAA7109003,151.0,114.93071158211043,27.806366460079545,1.0,0.0,0.0,0.0,0.0,36.0,18485.0,1.0
589,2018-10-08 02:49:50,80546.0,AD00003,AAA7109003,152.0,114.93075816201258,27.806284766219573,1.0,0.0,0.0,0.0,0.0,37.0,18485.0,1.0
590,2018-10-08 02:49:51,80547.0,AD00003,AAA7109003,154.0,114.93080496302719,27.806202753299644,1.0,0.0,0.0,0.0,0.0,36.0,18485.0,1.0
591,2018-10-08 02:49:52,80548.0,AD00003,AAA7109003,154.0,114.930851713582,27.806117674117424,1.0,0.0,0.0,0.0,0.0,38.0,18485.0,1.0
592,2018-10-08 02:49:53,80549.0,AD00003,AAA7109003,152.0,114.9308994380232,27.806032150175582,1.0,0.0,0.0,0.0,0.0,39.0,18485.0,1.0
593,2018-10-08 02:49:54,80550.0,AD00003,AAA7109003,148.0,114.93094639548654,27.805948195975834,1.0,0.0,0.0,0.0,0.0,37.0,18485.0,1.0
594,2018-10-08 02:49:55,80551.0,AD00003,AAA7109003,157.0,114.93098843356246,27.805861779671805,1.0,0.0,0.0,0.0,0.0,38.0,18485.0,1.0
595,2018-10-08 02:49:56,80552.0,AD00003,AAA7109003,154.0,114.93103106335826,27.805773697882476,1.0,0.0,0.0,0.0,0.0,37.0,18485.0,1.0
596,2018-10-08 02:49:57,80553.0,AD00003,AAA7109003,155.0,114.93107787398083,27.80568656855222,1.0,0.0,0.0,0.0,0.0,38.0,18485.0,1.0
597,2018-10-08 02:49:58,80554.0,AD00003,AAA7109003,157.0,114.93112451261437,27.80559748560393,1.0,0.0,0.0,0.0,0.0,40.0,18485.0,1.0
598,2018-10-08 02:49:59,80555.0,AD00003,AAA7109003,158.0,114.93117048607115,27.805507700615784,1.0,0.0,0.0,0.0,0.0,40.0,18485.0,1.0
599,2018-10-08 02:50:00,80556.0,AD00003,AAA7109003,157.0,114.93121712291064,27.80542023660202,1.0,0.0,0.0,0.0,0.0,39.0,18485.0,1.0
600,2018-10-08 02:50:01,80557.0,AD00003,AAA7109003,155.0,114.93127211620912,27.80533991942208,1.0,0.0,0.0,0.0,0.0,37.0,18485.0,1.0
601,2018-10-08 02:50:02,80558.0,AD00003,AAA7109003,147.0,114.93131634982402,27.805264951410162,1.0,0.0,0.0,0.0,0.0,32.0,18485.0,1.0
602,2018-10-08 02:50:03,80559.0,AD00003,AAA7109003,154.0,114.9313446834483,27.805185822730465,1.0,0.0,0.0,0.0,0.0,32.0,18485.0,1.0
603,2018-10-08 02:50:04,80560.0,AD00003,AAA7109003,125.0,114.93137258504696,27.8051146408243,1.0,0.0,0.0,0.0,0.0,30.0,18485.0,1.0
604,2018-10-08 02:50:05,80561.0,AD00003,AAA7109003,127.0,114.93141083860644,27.805059346136474,1.0,0.0,0.0,0.0,0.0,27.0,18485.0,1.0
605,2018-10-08 02:50:06,80562.0,AD00003,AAA7109003,145.0,114.93142976490192,27.805001794282234,1.0,0.0,0.0,0.0,0.0,22.0,18485.0,1.0
606,2018-10-08 02:50:07,80563.0,AD00003,AAA7109003,108.0,114.93143335769912,27.80493986731438,1.0,0.0,0.0,0.0,0.0,15.0,18485.0,1.0
607,2018-10-08 02:50:08,80564.0,AD00003,AAA7109003,118.0,114.9314442626052,27.804894136675262,1.0,0.0,0.0,0.0,0.0,16.0,18485.0,1.0
608,2018-10-08 02:50:09,80565.0,AD00003,AAA7109003,153.0,114.93144733719788,27.80485405170779,1.0,0.0,0.0,0.0,0.0,17.0,18485.0,1.0
609,2018-10-08 02:50:10,80566.0,AD00003,AAA7109003,157.0,114.93144950720752,27.80481949644921,1.0,0.0,0.0,0.0,0.0,12.0,18485.0,1.0
610,2018-10-08 02:50:11,80567.0,AD00003,AAA7109003,148.0,114.93144963987555,27.80478698352176,1.0,0.0,0.0,0.0,0.0,0.0,18485.0,1.0
611,2018-10-08 02:50:12,80568.0,AD00003,AAA7109003,145.0,114.93145474019207,27.804766731167117,1.0,0.0,0.0,0.0,0.0,0.0,18485.0,1.0
612,2018-10-08 02:50:13,80569.0,AD00003,AAA7109003,147.0,114.93146221549709,27.80475157105215,1.0,0.0,0.0,0.0,0.0,0.0,18485.0,1.0
613,2018-10-08 02:50:14,80570.0,AD00003,AAA7109003,162.0,114.93146862012362,27.804741284654625,1.0,0.0,0.0,0.0,0.0,0.0,18485.0,1.0
614,2018-10-08 02:50:15,80571.0,AD00003,AAA7109003,162.0,114.93147314151464,27.80473548110362,1.0,0.0,0.0,0.0,0.0,0.0,18485.0,1.0
615,2018-10-08 02:50:16,80572.0,AD00003,AAA7109003,162.0,114.93147785604259,27.80473306372488,1.0,0.0,0.0,0.0,0.0,0.0,18485.0,1.0
616,2018-10-08 02:50:17,80573.0,AD00003,AAA7109003,162.0,114.93147964452861,27.80473073331707,1.0,0.0,0.0,0.0,0.0,0.0,18485.0,1.0
617,2018-10-08 02:50:18,80574.0,AD00003,AAA7109003,162.0,114.93148094787243,27.8047280389445,1.0,0.0,0.0,0.0,0.0,0.0,18485.0,1.0
618,2018-10-08 02:50:19,80575.0,AD00003,AAA7109003,162.0,114.93148218007329,27.80472539772279,1.0,0.0,0.0,0.0,0.0,0.0,18485.0,1.0
619,2018-10-08 02:50:20,80576.0,AD00003,AAA7109003,162.0,114.93148229325001,27.804723299307135,1.0,0.0,0.0,0.0,0.0,0.0,18485.0,1.0
620,2018-10-08 02:50:21,80577.0,AD00003,AAA7109003,162.0,114.93148144186458,27.804721609381346,1.0,0.0,0.0,0.0,0.0,0.0,18485.0,1.0
621,2018-10-08 02:50:22,80578.0,AD00003,AAA7109003,162.0,114.93148119352945,27.804720751129864,1.0,0.0,0.0,0.0,0.0,0.0,18485.0,1.0
622,2018-10-08 02:50:23,80579.0,AD00003,AAA7109003,162.0,114.93148120932044,27.804720918008915,1.0,0.0,0.0,0.0,0.0,0.0,18485.0,1.0
623,2018-10-08 02:50:24,80580.0,AD00003,AAA7109003,162.0,114.9314815107889,27.804720972987774,1.0,0.0,0.0,0.0,0.0,0.0,18485.0,1.0
624,2018-10-08 02:50:25,80581.0,AD00003,AAA7109003,162.0,114.93148250937462,27.80472099110071,1.0,0.0,0.0,0.0,0.0,0.0,18485.0,1.0
625,2018-10-08 02:50:26,80582.0,AD00003,AAA7109003,162.0,114.93148283836196,27.80472099706807,1.0,0.0,0.0,0.0,0.0,0.0,18485.0,1.0
626,2018-10-08 02:50:27,80583.0,AD00003,AAA7109003,162.0,114.93148294674799,27.804720999033997,1.0,0.0,0.0,0.0,0.0,0.0,18485.0,1.0
627,2018-10-08 02:50:28,80584.0,AD00003,AAA7109003,162.0,114.93148298245644,27.804720999681535,1.0,0.0,0.0,0.0,0.0,0.0,18485.0,1.0
628,2018-10-08 02:50:29,80585.0,AD00003,AAA7109003,162.0,114.93148299422171,27.804720999894442,1.0,0.0,0.0,0.0,0.0,0.0,18485.0,1.0
629,2018-10-08 02:50:30,80586.0,AD00003,AAA7109003,162.0,114.93148299810082,27.804720999963287,1.0,0.0,0.0,0.0,0.0,0.0,18485.0,1.0
630,2018-10-08 02:50:31,80587.0,AD00003,AAA7109003,162.0,114.93148299938792,27.80472099998202,1.0,0.0,0.0,0.0,0.0,0.0,18485.0,1.0
631,2018-10-08 02:50:32,80588.0,AD00003,AAA7109003,162.0,114.93148299983964,27.80472099997621,1.0,0.0,0.0,0.0,0.0,0.0,18485.0,1.0
632,2018-10-08 02:50:33,80589.0,AD00003,AAA7109003,162.0,114.93148300007249,27.804720999937935,1.0,0.0,0.0,0.0,0.0,0.0,18485.0,1.0
633,2018-10-08 02:50:34,80590.0,AD00003,AAA7109003,162.0,114.93148300040424,27.804720999814954,1.0,0.0,0.0,0.0,0.0,0.0,18485.0,1.0
634,2018-10-08 02:50:35,80591.0,AD00003,AAA7109003,162.0,114.93148300128767,27.804720999439418,1.0,0.0,0.0,0.0,0.0,0.0,18485.0,1.0
635,2018-10-08 02:50:36,80592.0,AD00003,AAA7109003,162.0,114.93148300392849,27.80472099829881,1.0,0.0,0.0,0.0,0.0,0.0,18485.0,1.0
636,2018-10-08 02:50:37,80593.0,AD00003,AAA7109003,162.0,114.93148301193084,27.804720994836437,1.0,0.0,0.0,0.0,0.0,0.0,18485.0,1.0
637,2018-10-08 02:50:38,80594.0,AD00003,AAA7109003,162.0,114.93148303621618,27.80472098432691,1.0,0.0,0.0,0.0,0.0,0.0,18485.0,1.0
638,2018-10-08 02:50:39,80595.0,AD00003,AAA7109003,162.0,114.93148310992885,27.80472095242699,1.0,0.0,0.0,0.0,0.0,0.0,18485.0,1.0
639,2018-10-08 02:50:40,80596.0,AD00003,AAA7109003,162.0,114.9314833336708,27.80472085560015,1.0,0.0,0.0,0.0,0.0,0.0,18485.0,1.0
640,2018-10-08 02:50:41,80597.0,AD00003,AAA7109003,162.0,114.93148401280182,27.804720561698566,1.0,0.0,0.0,0.0,0.0,0.0,18485.0,1.0
641,2018-10-08 02:50:42,80598.0,AD00003,AAA7109003,162.0,114.93148607419005,27.804719669609803,1.0,0.0,0.0,0.0,0.0,0.0,18485.0,1.0
642,2018-10-08 02:50:43,80599.0,AD00003,AAA7109003,162.0,114.93149233118825,27.80471696182457,1.0,0.0,0.0,0.0,0.0,0.0,18485.0,1.0
643,2018-10-08 02:50:44,80600.0,AD00003,AAA7109003,162.0,114.93151132325691,27.80470874279845,1.0,0.0,0.0,0.0,0.0,0.0,18485.0,1.0
644,2018-10-08 02:50:45,80601.0,AD00003,AAA7109003,157.0,114.931568970496,27.804683795328604,1.0,0.0,0.0,0.0,0.0,0.0,18485.0,1.0
645,2018-10-08 02:50:46,80602.0,AD00003,AAA7109003,159.0,114.93159109304652,27.804655838959214,1.0,0.0,0.0,0.0,0.0,14.0,18485.0,1.0
646,2018-10-08 02:50:47,80603.0,AD00003,AAA7109003,152.0,114.9316065186587,27.804620838880705,1.0,0.0,0.0,0.0,0.0,16.0,18485.0,1.0
647,2018-10-08 02:50:48,80604.0,AD00003,AAA7109003,152.0,114.93162674648548,27.804580159769902,1.0,0.0,0.0,0.0,0.0,17.0,18485.0,1.0
648,2018-10-08 02:50:49,80605.0,AD00003,AAA7109003,150.0,114.93165208746144,27.80453560435616,1.0,0.0,0.0,0.0,0.0,20.0,18485.0,1.0
649,2018-10-08 02:50:50,80606.0,AD00003,AAA7109003,157.0,114.93167618301842,27.804485049834984,1.0,0.0,0.0,0.0,0.0,22.0,18485.0,1.0
650,2018-10-08 02:50:51,80607.0,AD00003,AAA7109003,161.0,114.93170189314203,27.804430468973603,1.0,0.0,0.0,0.0,0.0,26.0,18485.0,1.0
651,2018-10-08 02:50:52,80608.0,AD00003,AAA7109003,154.0,114.9317301869983,27.804376528160056,1.0,0.0,0.0,0.0,0.0,24.0,18485.0,1.0
652,2018-10-08 02:50:53,80609.0,AD00003,AAA7109003,146.0,114.93176419520884,27.80432467295562,1.0,0.0,0.0,0.0,0.0,25.0,18485.0,1.0
653,2018-10-08 02:50:54,80610.0,AD00003,AAA7109003,147.0,114.931802564194,27.804272371405734,1.0,0.0,0.0,0.0,0.0,26.0,18485.0,1.0
654,2018-10-08 02:50:55,80611.0,AD00003,AAA7109003,142.0,114.93184443275395,27.804219211959786,1.0,0.0,0.0,0.0,0.0,27.0,18485.0,1.0
655,2018-10-08 02:50:56,80612.0,AD00003,AAA7109003,133.0,114.93189098628673,27.804163612223586,1.0,0.0,0.0,0.0,0.0,26.0,18485.0,1.0
656,2018-10-08 02:50:57,80613.0,AD00003,AAA7109003,130.0,114.93193752110363,27.8041115776102,1.0,0.0,0.0,0.0,0.0,30.0,18485.0,1.0
657,2018-10-08 02:50:58,80614.0,AD00003,AAA7109003,125.0,114.93199432061289,27.804068520017978,1.0,0.0,0.0,0.0,0.0,29.0,18485.0,1.0
658,2018-10-08 02:50:59,80615.0,AD00003,AAA7109003,114.0,114.93205565204562,27.804037090415733,1.0,0.0,0.0,0.0,0.0,26.0,18485.0,1.0
659,2018-10-08 02:51:00,80616.0,AD00003,AAA7109003,100.0,114.93212469730709,27.8040207968428,1.0,0.0,0.0,0.0,0.0,26.0,18485.0,1.0
660,2018-10-08 02:51:01,80617.0,AD00003,AAA7109003,93.0,114.93220561252575,27.80402196820448,1.0,0.0,0.0,0.0,0.0,27.0,18485.0,1.0
661,2018-10-08 02:51:02,80618.0,AD00003,AAA7109003,93.0,114.9322900932814,27.804025825741313,1.0,0.0,0.0,0.0,0.0,26.0,18485.0,1.0
662,2018-10-08 02:51:03,80619.0,AD00003,AAA7109003,86.0,114.93237060698966,27.804030810237514,1.0,0.0,0.0,0.0,0.0,27.0,18485.0,1.0
663,2018-10-08 02:51:04,80620.0,AD00003,AAA7109003,91.0,114.93244785475216,27.8040369005337,1.0,0.0,0.0,0.0,0.0,26.0,18485.0,1.0
664,2018-10-08 02:51:05,80621.0,AD00003,AAA7109003,93.0,114.93252490428262,27.8040414902951,1.0,0.0,0.0,0.0,0.0,24.0,18485.0,1.0
665,2018-10-08 02:51:06,80622.0,AD00003,AAA7109003,89.0,114.93260045839378,27.80404811398855,1.0,0.0,0.0,0.0,0.0,23.0,18485.0,1.0
666,2018-10-08 02:51:07,80623.0,AD00003,AAA7109003,94.0,114.93266844940146,27.804052163682886,1.0,0.0,0.0,0.0,0.0,22.0,18485.0,1.0
667,2018-10-08 02:51:08,80624.0,AD00003,AAA7109003,92.0,114.9327275002477,27.804052342415574,1.0,0.0,0.0,0.0,0.0,20.0,18485.0,1.0
668,2018-10-08 02:51:09,80625.0,AD00003,AAA7109003,88.0,114.9327817746829,27.804051623687396,1.0,0.0,0.0,0.0,0.0,19.0,18485.0,1.0
669,2018-10-08 02:51:10,80626.0,AD00003,AAA7109003,85.0,114.93283710639416,27.80404902658875,1.0,0.0,0.0,0.0,0.0,17.0,18485.0,1.0
670,2018-10-08 02:51:11,80627.0,AD00003,AAA7109003,88.0,114.93288712416853,27.804050560132488,1.0,0.0,0.0,0.0,0.0,18.0,18485.0,1.0
671,2018-10-08 02:51:12,80628.0,AD00003,AAA7109003,90.0,114.93293185226447,27.8040514933521,1.0,0.0,0.0,0.0,0.0,15.0,18485.0,2.0
672,2018-10-08 02:51:13,,AD00003,AAA7109003,90.0,114.93297228437682,27.80405037032197,1.0,0.0,0.0,0.0,0.0,14.5,18485.0,
673,2018-10-08 02:51:14,80629.0,AD00003,AAA7109003,91.0,114.93301271648916,27.804049247291843,1.0,0.0,0.0,0.0,0.0,14.0,18485.0,1.0
674,2018-10-08 02:51:15,80630.0,AD00003,AAA7109003,100.0,114.9330527616704,27.804043002623022,1.0,0.0,0.0,0.0,0.0,13.0,18485.0,1.0
675,2018-10-08 02:51:16,80631.0,AD00003,AAA7109003,114.0,114.93309521115438,27.804027208040942,1.0,0.0,0.0,0.0,0.0,16.0,18485.0,1.0
676,2018-10-08 02:51:17,80632.0,AD00003,AAA7109003,132.0,114.93314067839042,27.804000779112098,1.0,0.0,0.0,0.0,0.0,16.0,18485.0,1.0
677,2018-10-08 02:51:18,80633.0,AD00003,AAA7109003,187.0,114.933176153201,27.80396040087237,1.0,0.0,0.0,0.0,0.0,0.0,18485.0,1.0
678,2018-10-08 02:51:19,80634.0,AD00003,AAA7109003,154.0,114.93319955402937,27.80391238102964,1.0,0.0,0.0,0.0,0.0,20.0,18485.0,1.0
679,2018-10-08 02:51:20,80635.0,AD00003,AAA7109003,168.0,114.93321142792,27.803860786856934,1.0,0.0,0.0,0.0,0.0,21.0,18485.0,1.0
680,2018-10-08 02:51:21,80636.0,AD00003,AAA7109003,189.0,114.9332143323314,27.803808901790408,1.0,0.0,0.0,0.0,0.0,17.0,18485.0,1.0
681,2018-10-08 02:51:22,80637.0,AD00003,AAA7109003,211.0,114.93320950159163,27.803748693981166,1.0,0.0,0.0,0.0,0.0,20.0,18485.0,1.0
682,2018-10-08 02:51:23,80638.0,AD00003,AAA7109003,190.0,114.93320944977401,27.80367578545941,1.0,0.0,0.0,0.0,0.0,23.0,18485.0,1.0
683,2018-10-08 02:51:24,80639.0,AD00003,AAA7109003,189.0,114.9332018230897,27.803586206719917,1.0,0.0,0.0,0.0,0.0,31.0,18485.0,1.0
684,2018-10-08 02:51:25,80640.0,AD00003,AAA7109003,190.0,114.93319531974642,27.80349418053911,1.0,0.0,0.0,0.0,0.0,34.0,18485.0,1.0
