,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
163,2018-10-08 00:42:44,77469.0,AD00003,AAA7109003,321.0,115.3310999898784,27.324661072676907,1.0,0.0,0.0,0.0,0.0,50.0,18406.0,1.0
164,2018-10-08 00:42:45,77470.0,AD00003,AAA7109003,319.0,115.33021000811752,27.324755945501696,1.0,0.0,0.0,0.0,0.0,49.0,18406.0,1.0
165,2018-10-08 00:42:46,77471.0,AD00003,AAA7109003,321.0,115.32935000147116,27.32485501820739,1.0,0.0,0.0,0.0,0.0,50.0,18406.0,1.0
166,2018-10-08 00:42:47,77472.0,AD00003,AAA7109003,321.0,115.3284799930143,27.32495496353097,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,1.0
167,2018-10-08 00:42:48,77473.0,AD00003,AAA7109003,321.0,115.32763000581224,27.325050963683154,1.0,0.0,0.0,0.0,0.0,49.0,18406.0,1.0
168,2018-10-08 00:42:49,77474.0,AD00003,AAA7109003,322.0,115.32679999478654,27.325149981737628,1.0,0.0,0.0,0.0,0.0,50.0,18406.0,1.0
169,2018-10-08 00:42:50,77475.0,AD00003,AAA7109003,321.0,115.32598000451559,27.3252460910276,1.0,0.0,0.0,0.0,0.0,49.0,18406.0,1.0
170,2018-10-08 00:42:51,77476.0,AD00003,AAA7109003,321.0,115.32511000177232,27.3253450182038,1.0,0.0,0.0,0.0,0.0,50.0,18406.0,1.0
171,2018-10-08 00:42:52,77477.0,AD00003,AAA7109003,321.0,115.32423000009909,27.32544498181321,1.0,0.0,0.0,0.0,0.0,50.0,18406.0,1.0
172,2018-10-08 00:42:53,77478.0,AD00003,AAA7109003,321.0,115.32335999364751,27.325544927150393,1.0,0.0,0.0,0.0,0.0,51.0,18406.0,1.0
173,2018-10-08 00:42:54,77479.0,AD00003,AAA7109003,320.0,115.32253000404965,27.325641127407685,1.0,0.0,0.0,0.0,0.0,49.0,18406.0,1.0
174,2018-10-08 00:42:55,77480.0,AD00003,AAA7109003,320.0,115.32163000715329,27.325740036452924,1.0,0.0,0.0,0.0,0.0,51.0,18406.0,1.0
175,2018-10-08 00:42:56,77481.0,AD00003,AAA7109003,320.0,115.32070999836179,27.325842981781665,1.0,0.0,0.0,0.0,0.0,52.0,18406.0,1.0
176,2018-10-08 00:42:57,77482.0,AD00003,AAA7109003,320.0,115.31979999689085,27.325944963565043,1.0,0.0,0.0,0.0,0.0,52.0,18406.0,1.0
177,2018-10-08 00:42:58,77483.0,AD00003,AAA7109003,321.0,115.31891000962909,27.326045109274293,1.0,0.0,0.0,0.0,0.0,52.0,18406.0,1.0
178,2018-10-08 00:42:59,77484.0,AD00003,AAA7109003,320.0,115.3179599974573,27.326150927184013,1.0,0.0,0.0,0.0,0.0,54.0,18406.0,1.0
179,2018-10-08 00:43:00,77485.0,AD00003,AAA7109003,320.0,115.31704999513728,27.32625507278688,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,1.0
180,2018-10-08 00:43:01,77486.0,AD00003,AAA7109003,321.0,115.31609997665093,27.326356861796462,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,1020.0
181,2018-10-08 00:43:02,,AD00003,AAA7109003,321.0,115.31577541084044,27.326441430959726,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
182,2018-10-08 00:43:03,,AD00003,AAA7109003,321.0,115.31545084502997,27.326526000122993,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
183,2018-10-08 00:43:04,,AD00003,AAA7109003,321.0,115.31512627921948,27.326610569286256,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
184,2018-10-08 00:43:05,,AD00003,AAA7109003,321.0,115.31480171340901,27.326695138449523,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
185,2018-10-08 00:43:06,,AD00003,AAA7109003,321.0,115.31447714759852,27.326779707612786,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
186,2018-10-08 00:43:07,,AD00003,AAA7109003,321.0,115.31415258178805,27.326864276776053,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
187,2018-10-08 00:43:08,,AD00003,AAA7109003,321.0,115.31382801597756,27.326948845939317,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
188,2018-10-08 00:43:09,,AD00003,AAA7109003,321.0,115.31350345016709,27.327033415102584,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
189,2018-10-08 00:43:10,,AD00003,AAA7109003,321.0,115.3131788843566,27.327117984265847,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
190,2018-10-08 00:43:11,,AD00003,AAA7109003,321.0,115.31285431854613,27.327202553429114,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
191,2018-10-08 00:43:12,,AD00003,AAA7109003,321.0,115.31252975273564,27.327287122592377,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
192,2018-10-08 00:43:13,,AD00003,AAA7109003,321.0,115.31220518692517,27.327371691755644,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
193,2018-10-08 00:43:14,,AD00003,AAA7109003,321.0,115.31188062111468,27.327456260918908,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
194,2018-10-08 00:43:15,,AD00003,AAA7109003,321.0,115.31155605530421,27.327540830082174,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
195,2018-10-08 00:43:16,,AD00003,AAA7109003,321.0,115.31123148949372,27.327625399245438,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
196,2018-10-08 00:43:17,,AD00003,AAA7109003,321.0,115.31090692368325,27.327709968408705,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
197,2018-10-08 00:43:18,,AD00003,AAA7109003,321.0,115.31058235787276,27.327794537571968,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
198,2018-10-08 00:43:19,,AD00003,AAA7109003,321.0,115.31025779206229,27.327879106735235,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
199,2018-10-08 00:43:20,,AD00003,AAA7109003,321.0,115.3099332262518,27.3279636758985,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
200,2018-10-08 00:43:21,,AD00003,AAA7109003,321.0,115.30960866044133,27.328048245061765,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
201,2018-10-08 00:43:22,,AD00003,AAA7109003,321.0,115.30928409463084,27.32813281422503,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
202,2018-10-08 00:43:23,,AD00003,AAA7109003,321.0,115.30895952882037,27.328217383388296,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
203,2018-10-08 00:43:24,,AD00003,AAA7109003,321.0,115.30863496300988,27.32830195255156,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
204,2018-10-08 00:43:25,,AD00003,AAA7109003,321.0,115.3083103971994,27.328386521714826,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
205,2018-10-08 00:43:26,,AD00003,AAA7109003,321.0,115.30798583138892,27.32847109087809,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
206,2018-10-08 00:43:27,,AD00003,AAA7109003,321.0,115.30766126557845,27.328555660041356,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
207,2018-10-08 00:43:28,,AD00003,AAA7109003,321.0,115.30733669976796,27.32864022920462,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
208,2018-10-08 00:43:29,,AD00003,AAA7109003,321.0,115.30701213395749,27.328724798367887,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
209,2018-10-08 00:43:30,,AD00003,AAA7109003,321.0,115.306687568147,27.32880936753115,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
210,2018-10-08 00:43:31,,AD00003,AAA7109003,321.0,115.30636300233652,27.328893936694417,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
211,2018-10-08 00:43:32,,AD00003,AAA7109003,321.0,115.30603843652604,27.32897850585768,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
212,2018-10-08 00:43:33,,AD00003,AAA7109003,321.0,115.30571387071556,27.329063075020947,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
213,2018-10-08 00:43:34,,AD00003,AAA7109003,321.0,115.30538930490508,27.32914764418421,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
214,2018-10-08 00:43:35,,AD00003,AAA7109003,321.0,115.3050647390946,27.329232213347478,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
215,2018-10-08 00:43:36,,AD00003,AAA7109003,321.0,115.30474017328412,27.32931678251074,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
216,2018-10-08 00:43:37,,AD00003,AAA7109003,321.0,115.30441560747364,27.329401351674008,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
217,2018-10-08 00:43:38,,AD00003,AAA7109003,321.0,115.30409104166316,27.32948592083727,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
218,2018-10-08 00:43:39,,AD00003,AAA7109003,321.0,115.30376647585268,27.32957049000054,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
219,2018-10-08 00:43:40,,AD00003,AAA7109003,321.0,115.3034419100422,27.3296550591638,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
220,2018-10-08 00:43:41,,AD00003,AAA7109003,321.0,115.30311734423172,27.32973962832707,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
221,2018-10-08 00:43:42,,AD00003,AAA7109003,321.0,115.30279277842124,27.329824197490332,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
222,2018-10-08 00:43:43,,AD00003,AAA7109003,321.0,115.30246821261076,27.3299087666536,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
223,2018-10-08 00:43:44,,AD00003,AAA7109003,321.0,115.30214364680027,27.329993335816862,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
224,2018-10-08 00:43:45,,AD00003,AAA7109003,321.0,115.3018190809898,27.33007790498013,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
225,2018-10-08 00:43:46,,AD00003,AAA7109003,321.0,115.30149451517931,27.330162474143393,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
226,2018-10-08 00:43:47,,AD00003,AAA7109003,321.0,115.30116994936884,27.33024704330666,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
227,2018-10-08 00:43:48,,AD00003,AAA7109003,321.0,115.30084538355835,27.330331612469923,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
228,2018-10-08 00:43:49,,AD00003,AAA7109003,321.0,115.30052081774788,27.33041618163319,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
229,2018-10-08 00:43:50,,AD00003,AAA7109003,321.0,115.3001962519374,27.330500750796453,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
230,2018-10-08 00:43:51,,AD00003,AAA7109003,321.0,115.29987168612692,27.33058531995972,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
231,2018-10-08 00:43:52,,AD00003,AAA7109003,321.0,115.29954712031643,27.330669889122984,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
232,2018-10-08 00:43:53,,AD00003,AAA7109003,321.0,115.29922255450596,27.33075445828625,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
233,2018-10-08 00:43:54,,AD00003,AAA7109003,321.0,115.29889798869547,27.330839027449514,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
234,2018-10-08 00:43:55,,AD00003,AAA7109003,321.0,115.298573422885,27.33092359661278,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
235,2018-10-08 00:43:56,,AD00003,AAA7109003,321.0,115.29824885707451,27.331008165776044,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
236,2018-10-08 00:43:57,,AD00003,AAA7109003,321.0,115.29792429126404,27.33109273493931,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
237,2018-10-08 00:43:58,,AD00003,AAA7109003,321.0,115.29759972545355,27.331177304102575,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
238,2018-10-08 00:43:59,,AD00003,AAA7109003,321.0,115.29727515964308,27.33126187326584,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
239,2018-10-08 00:44:00,,AD00003,AAA7109003,321.0,115.29695059383259,27.331346442429105,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
240,2018-10-08 00:44:01,,AD00003,AAA7109003,321.0,115.29662602802212,27.33143101159237,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
241,2018-10-08 00:44:02,,AD00003,AAA7109003,321.0,115.29630146221163,27.33151558075564,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
242,2018-10-08 00:44:03,,AD00003,AAA7109003,321.0,115.29597689640116,27.331600149918902,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
243,2018-10-08 00:44:04,,AD00003,AAA7109003,321.0,115.29565233059067,27.331684719082165,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
244,2018-10-08 00:44:05,,AD00003,AAA7109003,321.0,115.2953277647802,27.331769288245432,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
245,2018-10-08 00:44:06,,AD00003,AAA7109003,321.0,115.29500319896971,27.331853857408696,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
246,2018-10-08 00:44:07,,AD00003,AAA7109003,321.0,115.29467863315924,27.331938426571963,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
247,2018-10-08 00:44:08,,AD00003,AAA7109003,321.0,115.29435406734875,27.332022995735226,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
248,2018-10-08 00:44:09,,AD00003,AAA7109003,321.0,115.29402950153828,27.332107564898493,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
249,2018-10-08 00:44:10,,AD00003,AAA7109003,321.0,115.29370493572779,27.332192134061756,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
250,2018-10-08 00:44:11,,AD00003,AAA7109003,321.0,115.29338036991732,27.332276703225023,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
251,2018-10-08 00:44:12,,AD00003,AAA7109003,321.0,115.29305580410683,27.332361272388287,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
252,2018-10-08 00:44:13,,AD00003,AAA7109003,321.0,115.29273123829635,27.332445841551554,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
253,2018-10-08 00:44:14,,AD00003,AAA7109003,321.0,115.29240667248587,27.332530410714817,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
254,2018-10-08 00:44:15,,AD00003,AAA7109003,321.0,115.2920821066754,27.332614979878084,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
255,2018-10-08 00:44:16,,AD00003,AAA7109003,321.0,115.29175754086491,27.332699549041347,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
256,2018-10-08 00:44:17,,AD00003,AAA7109003,321.0,115.29143297505443,27.332784118204614,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
257,2018-10-08 00:44:18,,AD00003,AAA7109003,321.0,115.29110840924395,27.332868687367878,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
258,2018-10-08 00:44:19,,AD00003,AAA7109003,321.0,115.29078384343347,27.332953256531145,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
259,2018-10-08 00:44:20,,AD00003,AAA7109003,321.0,115.29045927762299,27.33303782569441,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
260,2018-10-08 00:44:21,,AD00003,AAA7109003,321.0,115.29013471181251,27.333122394857675,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
261,2018-10-08 00:44:22,,AD00003,AAA7109003,321.0,115.28981014600203,27.33320696402094,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
262,2018-10-08 00:44:23,,AD00003,AAA7109003,321.0,115.28948558019155,27.333291533184205,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
263,2018-10-08 00:44:24,,AD00003,AAA7109003,321.0,115.28916101438107,27.333376102347472,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
264,2018-10-08 00:44:25,,AD00003,AAA7109003,321.0,115.28883644857059,27.333460671510736,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
265,2018-10-08 00:44:26,,AD00003,AAA7109003,321.0,115.2885118827601,27.333545240674,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
266,2018-10-08 00:44:27,,AD00003,AAA7109003,321.0,115.28818731694963,27.333629809837266,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
267,2018-10-08 00:44:28,,AD00003,AAA7109003,321.0,115.28786275113914,27.333714379000533,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
268,2018-10-08 00:44:29,,AD00003,AAA7109003,321.0,115.28753818532867,27.333798948163796,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
269,2018-10-08 00:44:30,,AD00003,AAA7109003,321.0,115.28721361951818,27.33388351732706,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
270,2018-10-08 00:44:31,,AD00003,AAA7109003,321.0,115.28688905370771,27.333968086490326,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
271,2018-10-08 00:44:32,,AD00003,AAA7109003,321.0,115.28656448789722,27.33405265565359,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
272,2018-10-08 00:44:33,,AD00003,AAA7109003,321.0,115.28623992208675,27.334137224816857,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
273,2018-10-08 00:44:34,,AD00003,AAA7109003,321.0,115.28591535627626,27.334221793980124,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
274,2018-10-08 00:44:35,,AD00003,AAA7109003,321.0,115.28559079046579,27.334306363143387,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
275,2018-10-08 00:44:36,,AD00003,AAA7109003,321.0,115.2852662246553,27.33439093230665,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
276,2018-10-08 00:44:37,,AD00003,AAA7109003,321.0,115.28494165884483,27.334475501469917,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
277,2018-10-08 00:44:38,,AD00003,AAA7109003,321.0,115.28461709303434,27.33456007063318,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
278,2018-10-08 00:44:39,,AD00003,AAA7109003,321.0,115.28429252722387,27.334644639796448,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
279,2018-10-08 00:44:40,,AD00003,AAA7109003,321.0,115.28396796141338,27.334729208959715,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
280,2018-10-08 00:44:41,,AD00003,AAA7109003,321.0,115.28364339560291,27.334813778122978,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
281,2018-10-08 00:44:42,,AD00003,AAA7109003,321.0,115.28331882979242,27.334898347286245,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
282,2018-10-08 00:44:43,,AD00003,AAA7109003,321.0,115.28299426398195,27.33498291644951,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
283,2018-10-08 00:44:44,,AD00003,AAA7109003,321.0,115.28266969817146,27.335067485612775,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
284,2018-10-08 00:44:45,,AD00003,AAA7109003,321.0,115.28234513236099,27.33515205477604,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
285,2018-10-08 00:44:46,,AD00003,AAA7109003,321.0,115.2820205665505,27.335236623939302,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
286,2018-10-08 00:44:47,,AD00003,AAA7109003,321.0,115.28169600074003,27.33532119310257,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
287,2018-10-08 00:44:48,,AD00003,AAA7109003,321.0,115.28137143492954,27.335405762265832,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
288,2018-10-08 00:44:49,,AD00003,AAA7109003,321.0,115.28104686911907,27.3354903314291,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
289,2018-10-08 00:44:50,,AD00003,AAA7109003,321.0,115.28072230330858,27.335574900592363,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
290,2018-10-08 00:44:51,,AD00003,AAA7109003,321.0,115.2803977374981,27.33565946975563,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
291,2018-10-08 00:44:52,,AD00003,AAA7109003,321.0,115.28007317168762,27.335744038918893,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
292,2018-10-08 00:44:53,,AD00003,AAA7109003,321.0,115.27974860587715,27.33582860808216,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
293,2018-10-08 00:44:54,,AD00003,AAA7109003,321.0,115.27942404006666,27.335913177245423,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
294,2018-10-08 00:44:55,,AD00003,AAA7109003,321.0,115.27909947425618,27.33599774640869,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
295,2018-10-08 00:44:56,,AD00003,AAA7109003,321.0,115.2787749084457,27.336082315571957,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
296,2018-10-08 00:44:57,,AD00003,AAA7109003,321.0,115.27845034263522,27.33616688473522,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
297,2018-10-08 00:44:58,,AD00003,AAA7109003,321.0,115.27812577682474,27.336251453898484,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
298,2018-10-08 00:44:59,,AD00003,AAA7109003,321.0,115.27780121101426,27.33633602306175,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
299,2018-10-08 00:45:00,,AD00003,AAA7109003,321.0,115.27747664520378,27.336420592225018,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
300,2018-10-08 00:45:01,,AD00003,AAA7109003,321.0,115.2771520793933,27.33650516138828,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
301,2018-10-08 00:45:02,,AD00003,AAA7109003,321.0,115.27682751358282,27.336589730551548,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
302,2018-10-08 00:45:03,,AD00003,AAA7109003,321.0,115.27650294777234,27.33667429971481,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
303,2018-10-08 00:45:04,,AD00003,AAA7109003,321.0,115.27617838196186,27.336758868878075,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
304,2018-10-08 00:45:05,,AD00003,AAA7109003,321.0,115.27585381615138,27.336843438041342,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
305,2018-10-08 00:45:06,,AD00003,AAA7109003,321.0,115.2755292503409,27.33692800720461,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
306,2018-10-08 00:45:07,,AD00003,AAA7109003,321.0,115.27520468453042,27.337012576367872,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
307,2018-10-08 00:45:08,,AD00003,AAA7109003,321.0,115.27488011871993,27.337097145531136,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
308,2018-10-08 00:45:09,,AD00003,AAA7109003,321.0,115.27455555290946,27.337181714694403,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
309,2018-10-08 00:45:10,,AD00003,AAA7109003,321.0,115.27423098709897,27.33726628385767,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
310,2018-10-08 00:45:11,,AD00003,AAA7109003,321.0,115.2739064212885,27.337350853020933,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
311,2018-10-08 00:45:12,,AD00003,AAA7109003,321.0,115.27358185547803,27.337435422184196,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
312,2018-10-08 00:45:13,,AD00003,AAA7109003,321.0,115.27325728966754,27.337519991347463,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
313,2018-10-08 00:45:14,,AD00003,AAA7109003,321.0,115.27293272385705,27.337604560510727,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
314,2018-10-08 00:45:15,,AD00003,AAA7109003,321.0,115.27260815804658,27.33768912967399,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
315,2018-10-08 00:45:16,,AD00003,AAA7109003,321.0,115.27228359223609,27.337773698837257,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
316,2018-10-08 00:45:17,,AD00003,AAA7109003,321.0,115.27195902642562,27.337858268000524,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
317,2018-10-08 00:45:18,,AD00003,AAA7109003,321.0,115.27163446061513,27.33794283716379,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
318,2018-10-08 00:45:19,,AD00003,AAA7109003,321.0,115.27130989480466,27.338027406327054,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
319,2018-10-08 00:45:20,,AD00003,AAA7109003,321.0,115.27098532899417,27.33811197549032,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
320,2018-10-08 00:45:21,,AD00003,AAA7109003,321.0,115.2706607631837,27.338196544653584,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
321,2018-10-08 00:45:22,,AD00003,AAA7109003,321.0,115.27033619737321,27.338281113816848,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
322,2018-10-08 00:45:23,,AD00003,AAA7109003,321.0,115.27001163156274,27.338365682980115,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
323,2018-10-08 00:45:24,,AD00003,AAA7109003,321.0,115.26968706575225,27.338450252143378,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
324,2018-10-08 00:45:25,,AD00003,AAA7109003,321.0,115.26936249994178,27.33853482130664,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
325,2018-10-08 00:45:26,,AD00003,AAA7109003,321.0,115.26903793413129,27.33861939046991,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
326,2018-10-08 00:45:27,,AD00003,AAA7109003,321.0,115.26871336832082,27.338703959633175,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
327,2018-10-08 00:45:28,,AD00003,AAA7109003,321.0,115.26838880251033,27.338788528796442,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
328,2018-10-08 00:45:29,,AD00003,AAA7109003,321.0,115.26806423669986,27.338873097959706,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
329,2018-10-08 00:45:30,,AD00003,AAA7109003,321.0,115.26773967088937,27.338957667122973,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
330,2018-10-08 00:45:31,,AD00003,AAA7109003,321.0,115.2674151050789,27.339042236286236,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
331,2018-10-08 00:45:32,,AD00003,AAA7109003,321.0,115.26709053926841,27.339126805449503,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
332,2018-10-08 00:45:33,,AD00003,AAA7109003,321.0,115.26676597345794,27.339211374612766,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
333,2018-10-08 00:45:34,,AD00003,AAA7109003,321.0,115.26644140764745,27.33929594377603,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
334,2018-10-08 00:45:35,,AD00003,AAA7109003,321.0,115.26611684183698,27.339380512939297,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
335,2018-10-08 00:45:36,,AD00003,AAA7109003,321.0,115.26579227602649,27.33946508210256,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
336,2018-10-08 00:45:37,,AD00003,AAA7109003,321.0,115.26546771021602,27.339549651265827,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
337,2018-10-08 00:45:38,,AD00003,AAA7109003,321.0,115.26514314440553,27.33963422042909,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
338,2018-10-08 00:45:39,,AD00003,AAA7109003,321.0,115.26481857859505,27.339718789592357,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
