,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
169,2018-08-07 04:40:57,55068.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
170,2018-08-07 04:40:58,55070.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
171,2018-08-07 04:40:59,55072.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
172,2018-08-07 04:41:00,55074.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
173,2018-08-07 04:41:01,55076.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
174,2018-08-07 04:41:02,55078.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
175,2018-08-07 04:41:03,55080.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
176,2018-08-07 04:41:04,55082.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
177,2018-08-07 04:41:05,55084.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
178,2018-08-07 04:41:06,55086.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
179,2018-08-07 04:41:07,55088.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
180,2018-08-07 04:41:08,55090.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
181,2018-08-07 04:41:09,55092.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
182,2018-08-07 04:41:10,55094.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
183,2018-08-07 04:41:11,55096.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
184,2018-08-07 04:41:12,55098.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
185,2018-08-07 04:41:13,55100.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
186,2018-08-07 04:41:14,55102.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
187,2018-08-07 04:41:15,55104.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
188,2018-08-07 04:41:16,55106.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
189,2018-08-07 04:41:17,55108.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
190,2018-08-07 04:41:18,,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,
191,2018-08-07 04:41:19,55110.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
192,2018-08-07 04:41:20,55112.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
193,2018-08-07 04:41:21,55114.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
194,2018-08-07 04:41:22,55116.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
195,2018-08-07 04:41:23,55118.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
196,2018-08-07 04:41:24,55120.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
197,2018-08-07 04:41:25,55122.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
198,2018-08-07 04:41:26,55124.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
199,2018-08-07 04:41:27,55126.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
200,2018-08-07 04:41:28,55128.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
201,2018-08-07 04:41:29,55130.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
202,2018-08-07 04:41:30,55132.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
203,2018-08-07 04:41:31,55134.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
204,2018-08-07 04:41:32,55136.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
205,2018-08-07 04:41:33,55138.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
206,2018-08-07 04:41:34,55140.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
207,2018-08-07 04:41:35,55142.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
208,2018-08-07 04:41:36,55144.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
209,2018-08-07 04:41:37,55146.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
210,2018-08-07 04:41:38,55148.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
211,2018-08-07 04:41:39,55150.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
212,2018-08-07 04:41:40,55152.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
213,2018-08-07 04:41:41,55154.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
214,2018-08-07 04:41:42,55156.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
215,2018-08-07 04:41:43,55158.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
216,2018-08-07 04:41:44,55160.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
217,2018-08-07 04:41:45,55162.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
218,2018-08-07 04:41:46,55164.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
219,2018-08-07 04:41:47,55166.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
220,2018-08-07 04:41:48,55168.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
221,2018-08-07 04:41:49,55170.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
222,2018-08-07 04:41:50,55172.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
223,2018-08-07 04:41:51,55174.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
224,2018-08-07 04:41:52,55176.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
225,2018-08-07 04:41:53,55178.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
226,2018-08-07 04:41:54,55180.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
227,2018-08-07 04:41:55,55182.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
228,2018-08-07 04:41:56,55184.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
229,2018-08-07 04:41:57,55186.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
230,2018-08-07 04:41:58,55188.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
231,2018-08-07 04:41:59,55190.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
232,2018-08-07 04:42:00,55192.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
233,2018-08-07 04:42:01,55194.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
234,2018-08-07 04:42:02,55196.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
235,2018-08-07 04:42:03,55198.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
236,2018-08-07 04:42:04,55200.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
237,2018-08-07 04:42:05,55202.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
238,2018-08-07 04:42:06,55204.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
239,2018-08-07 04:42:07,55206.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
240,2018-08-07 04:42:08,55208.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
241,2018-08-07 04:42:09,55210.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
242,2018-08-07 04:42:10,55212.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
243,2018-08-07 04:42:11,55214.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
244,2018-08-07 04:42:12,,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,
245,2018-08-07 04:42:13,55216.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
246,2018-08-07 04:42:14,55218.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
247,2018-08-07 04:42:15,55220.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
248,2018-08-07 04:42:16,55222.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
249,2018-08-07 04:42:17,55224.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
250,2018-08-07 04:42:18,55226.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
251,2018-08-07 04:42:19,55228.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
252,2018-08-07 04:42:20,55230.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
253,2018-08-07 04:42:21,55232.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
254,2018-08-07 04:42:22,55234.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
255,2018-08-07 04:42:23,55236.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
256,2018-08-07 04:42:24,55238.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
257,2018-08-07 04:42:25,55240.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
258,2018-08-07 04:42:26,55242.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
259,2018-08-07 04:42:27,55244.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
260,2018-08-07 04:42:28,55246.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
261,2018-08-07 04:42:29,55248.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
262,2018-08-07 04:42:30,55250.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
263,2018-08-07 04:42:31,55252.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
264,2018-08-07 04:42:32,55254.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
265,2018-08-07 04:42:33,55256.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
266,2018-08-07 04:42:34,55258.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
267,2018-08-07 04:42:35,55260.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
268,2018-08-07 04:42:36,55262.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
269,2018-08-07 04:42:37,55264.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
270,2018-08-07 04:42:38,55266.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
271,2018-08-07 04:42:39,55268.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
272,2018-08-07 04:42:40,55270.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
273,2018-08-07 04:42:41,55272.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
274,2018-08-07 04:42:42,55274.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
275,2018-08-07 04:42:43,55276.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
276,2018-08-07 04:42:44,55278.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
277,2018-08-07 04:42:45,55280.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
278,2018-08-07 04:42:46,55282.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
279,2018-08-07 04:42:47,55284.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
280,2018-08-07 04:42:48,55286.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
281,2018-08-07 04:42:49,55288.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
282,2018-08-07 04:42:50,55290.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
283,2018-08-07 04:42:51,55292.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
284,2018-08-07 04:42:52,55294.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
285,2018-08-07 04:42:53,55296.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
286,2018-08-07 04:42:54,55298.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
287,2018-08-07 04:42:55,55300.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
288,2018-08-07 04:42:56,55302.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
289,2018-08-07 04:42:57,55304.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
290,2018-08-07 04:42:58,55306.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
291,2018-08-07 04:42:59,55308.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
292,2018-08-07 04:43:00,55310.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
293,2018-08-07 04:43:01,55312.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
294,2018-08-07 04:43:02,55314.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
295,2018-08-07 04:43:03,55316.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
296,2018-08-07 04:43:04,55318.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
297,2018-08-07 04:43:05,55320.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
298,2018-08-07 04:43:06,55322.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
299,2018-08-07 04:43:07,55324.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
300,2018-08-07 04:43:08,55326.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
301,2018-08-07 04:43:09,55328.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
302,2018-08-07 04:43:10,55330.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
303,2018-08-07 04:43:11,55332.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
304,2018-08-07 04:43:12,,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,
305,2018-08-07 04:43:13,55334.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
306,2018-08-07 04:43:14,55336.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
307,2018-08-07 04:43:15,55338.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
308,2018-08-07 04:43:16,55340.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
309,2018-08-07 04:43:17,55342.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
310,2018-08-07 04:43:18,55344.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
311,2018-08-07 04:43:19,55346.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
312,2018-08-07 04:43:20,55348.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
313,2018-08-07 04:43:21,55350.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
314,2018-08-07 04:43:22,55352.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
315,2018-08-07 04:43:23,55354.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
316,2018-08-07 04:43:24,55356.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
317,2018-08-07 04:43:25,55358.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
318,2018-08-07 04:43:26,55360.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
319,2018-08-07 04:43:27,55362.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
320,2018-08-07 04:43:28,55364.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
321,2018-08-07 04:43:29,55366.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
322,2018-08-07 04:43:30,55368.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
323,2018-08-07 04:43:31,55370.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
324,2018-08-07 04:43:32,55372.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
325,2018-08-07 04:43:33,55374.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
326,2018-08-07 04:43:34,55376.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
327,2018-08-07 04:43:35,55378.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
328,2018-08-07 04:43:36,55380.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
329,2018-08-07 04:43:37,55382.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
330,2018-08-07 04:43:38,55384.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
331,2018-08-07 04:43:39,55386.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
332,2018-08-07 04:43:40,55388.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
333,2018-08-07 04:43:41,55390.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
334,2018-08-07 04:43:42,55392.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
335,2018-08-07 04:43:43,55394.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
336,2018-08-07 04:43:44,55396.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
337,2018-08-07 04:43:45,55398.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
