,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
2165,2018-08-06 00:35:00,12618.0,AD00003,AAA7109003,340.0,115.38279321091017,27.318490245864556,1.0,0.0,0.0,0.0,0.0,0.0,5692.0,0.0
2166,2018-08-06 00:35:01,12620.0,AD00003,AAA7109003,340.0,115.3827842665933,27.31849209028321,1.0,0.0,0.0,0.0,0.0,0.0,5692.0,0.0
2167,2018-08-06 00:35:02,12622.0,AD00003,AAA7109003,340.0,115.38278136465345,27.31849270314911,1.0,0.0,0.0,0.0,0.0,0.0,5692.0,0.0
2168,2018-08-06 00:35:03,12624.0,AD00003,AAA7109003,340.0,115.38278039534471,27.31849291414574,1.0,0.0,0.0,0.0,0.0,0.0,5692.0,0.0
2169,2018-08-06 00:35:04,12626.0,AD00003,AAA7109003,340.0,115.38277998592571,27.318493008915013,1.0,0.0,0.0,0.0,0.0,0.0,5692.0,0.0
2170,2018-08-06 00:35:05,12628.0,AD00003,AAA7109003,340.0,115.38277955657449,27.31849311575289,1.0,0.0,0.0,0.0,0.0,0.0,5692.0,0.0
2171,2018-08-06 00:35:06,12630.0,AD00003,AAA7109003,340.0,115.38277849924089,27.318493379293066,1.0,0.0,0.0,0.0,0.0,0.0,5692.0,0.0
2172,2018-08-06 00:35:07,12632.0,AD00003,AAA7109003,340.0,115.38277531652162,27.318494156307782,1.0,0.0,0.0,0.0,0.0,0.0,5692.0,0.0
2173,2018-08-06 00:35:08,12634.0,AD00003,AAA7109003,340.0,115.38276550102766,27.318496498695414,1.0,0.0,0.0,0.0,0.0,0.0,5692.0,0.0
2174,2018-08-06 00:35:09,12636.0,AD00003,AAA7109003,340.0,115.38273515201858,27.318500870069816,1.0,0.0,0.0,0.0,0.0,0.0,5692.0,0.0
2175,2018-08-06 00:35:10,12638.0,AD00003,AAA7109003,338.0,115.3826412890621,27.318513188409906,1.0,0.0,0.0,0.0,0.0,0.0,5692.0,0.0
2176,2018-08-06 00:35:11,12640.0,AD00003,AAA7109003,338.0,115.38259173782131,27.31852170027139,1.0,0.0,0.0,0.0,0.0,0.0,5692.0,0.0
2177,2018-08-06 00:35:12,12642.0,AD00003,AAA7109003,339.0,115.38251632353864,27.318537928922623,1.0,0.0,0.0,0.0,0.0,0.0,5692.0,0.0
2178,2018-08-06 00:35:13,12644.0,AD00003,AAA7109003,336.0,115.3823932164665,27.318560830356653,1.0,0.0,0.0,0.0,0.0,0.0,5692.0,0.0
2179,2018-08-06 00:35:14,12646.0,AD00003,AAA7109003,331.0,115.38228882660103,27.31858350198378,1.0,0.0,0.0,0.0,0.0,0.0,5692.0,0.0
2180,2018-08-06 00:35:15,12648.0,AD00003,AAA7109003,331.0,115.38222526115943,27.31859737677216,1.0,0.0,0.0,0.0,0.0,0.0,5692.0,0.0
2181,2018-08-06 00:35:16,12650.0,AD00003,AAA7109003,331.0,115.38218330863214,27.318610407702824,1.0,0.0,0.0,0.0,0.0,0.0,5692.0,0.0
2182,2018-08-06 00:35:17,12652.0,AD00003,AAA7109003,336.0,115.38214604179481,27.318623990509654,1.0,0.0,0.0,0.0,0.0,0.0,5692.0,0.0
2183,2018-08-06 00:35:18,12654.0,AD00003,AAA7109003,337.0,115.38208900725681,27.318641621795862,1.0,0.0,0.0,0.0,0.0,0.0,5692.0,0.0
2184,2018-08-06 00:35:19,12656.0,AD00003,AAA7109003,336.0,115.38200224267261,27.318664156230046,1.0,0.0,0.0,0.0,0.0,0.0,5692.0,0.0
2185,2018-08-06 00:35:20,12658.0,AD00003,AAA7109003,338.0,115.3818761680076,27.318692317367045,1.0,0.0,0.0,0.0,0.0,13.0,5692.0,0.0
2186,2018-08-06 00:35:21,12660.0,AD00003,AAA7109003,337.0,115.38171634236116,27.318723615854193,1.0,0.0,0.0,0.0,0.0,16.0,5692.0,0.0
2187,2018-08-06 00:35:22,12662.0,AD00003,AAA7109003,337.0,115.38157966084164,27.31875304040074,1.0,0.0,0.0,0.0,0.0,16.0,5692.0,0.0
2188,2018-08-06 00:35:23,12664.0,AD00003,AAA7109003,338.0,115.38127255419323,27.31882042523576,1.0,0.0,0.0,0.0,0.0,24.0,5692.0,0.0
2189,2018-08-06 00:35:24,12666.0,AD00003,AAA7109003,336.0,115.3809832269167,27.318880263250517,1.0,0.0,0.0,0.0,0.0,24.0,5693.0,0.0
2190,2018-08-06 00:35:25,12668.0,AD00003,AAA7109003,335.0,115.38067014555405,27.318939104112232,1.0,0.0,0.0,0.0,0.0,25.0,5693.0,0.0
2191,2018-08-06 00:35:26,12670.0,AD00003,AAA7109003,334.0,115.38031478416501,27.319003501148796,1.0,0.0,0.0,0.0,0.0,29.0,5693.0,0.0
2192,2018-08-06 00:35:27,12672.0,AD00003,AAA7109003,334.0,115.37990954991203,27.319075345620597,1.0,0.0,0.0,0.0,0.0,32.0,5693.0,0.0
2193,2018-08-06 00:35:28,12674.0,AD00003,AAA7109003,332.0,115.37944703003076,27.319154427048254,1.0,0.0,0.0,0.0,0.0,36.0,5693.0,0.0
2194,2018-08-06 00:35:29,12676.0,AD00003,AAA7109003,332.0,115.37893781790387,27.319239501852834,1.0,0.0,0.0,0.0,0.0,39.0,5693.0,0.0
2195,2018-08-06 00:35:30,12678.0,AD00003,AAA7109003,330.0,115.37836886729984,27.319329317688265,1.0,0.0,0.0,0.0,0.0,42.0,5693.0,0.0
2196,2018-08-06 00:35:31,12680.0,AD00003,AAA7109003,328.0,115.37774166440859,27.319420917794385,1.0,0.0,0.0,0.0,0.0,43.0,5693.0,0.0
2197,2018-08-06 00:35:32,12682.0,AD00003,AAA7109003,326.0,115.37706017051075,27.3195137607935,1.0,0.0,0.0,0.0,0.0,45.0,5693.0,0.0
2198,2018-08-06 00:35:33,12684.0,AD00003,AAA7109003,325.0,115.37632226994549,27.319607634168122,1.0,0.0,0.0,0.0,0.0,47.0,5693.0,0.0
2199,2018-08-06 00:35:34,12686.0,AD00003,AAA7109003,323.0,115.37557342205639,27.31970101240074,1.0,0.0,0.0,0.0,0.0,49.0,5693.0,0.0
2200,2018-08-06 00:35:35,12688.0,AD00003,AAA7109003,323.0,115.3748577446349,27.319787638540838,1.0,0.0,0.0,0.0,0.0,49.0,5693.0,0.0
2201,2018-08-06 00:35:36,12690.0,AD00003,AAA7109003,323.0,115.37432297984722,27.31985076060306,1.0,0.0,0.0,0.0,0.0,49.0,5693.0,0.0
2202,2018-08-06 00:35:37,12692.0,AD00003,AAA7109003,321.0,115.37321179108592,27.319975834560914,1.0,0.0,0.0,0.0,0.0,48.0,5693.0,0.0
2203,2018-08-06 00:35:38,12694.0,AD00003,AAA7109003,321.0,115.37232973169752,27.32007360823151,1.0,0.0,0.0,0.0,0.0,46.0,5693.0,0.0
2204,2018-08-06 00:35:39,12696.0,AD00003,AAA7109003,318.0,115.37158891285453,27.32015460572816,1.0,0.0,0.0,0.0,0.0,47.0,5693.0,0.0
2205,2018-08-06 00:35:40,12698.0,AD00003,AAA7109003,318.0,115.37114395743842,27.320203931440716,1.0,0.0,0.0,0.0,0.0,47.0,5693.0,0.0
2206,2018-08-06 00:35:41,12700.0,AD00003,AAA7109003,318.0,115.37036471737628,27.32028836387693,1.0,0.0,0.0,0.0,0.0,48.0,5693.0,0.0
2207,2018-08-06 00:35:42,12702.0,AD00003,AAA7109003,321.0,115.36939388934059,27.320397657473883,1.0,0.0,0.0,0.0,0.0,50.0,5693.0,0.0
2208,2018-08-06 00:35:43,12704.0,AD00003,AAA7109003,320.0,115.36804619406345,27.320547102158624,1.0,0.0,0.0,0.0,0.0,55.0,5693.0,0.0
2209,2018-08-06 00:35:44,12706.0,AD00003,AAA7109003,319.0,115.36703299806227,27.320654717001105,1.0,0.0,0.0,0.0,0.0,57.0,5693.0,0.0
2210,2018-08-06 00:35:45,12708.0,AD00003,AAA7109003,319.0,115.3664205853228,27.320719980048832,1.0,0.0,0.0,0.0,0.0,57.0,5693.0,0.0
2211,2018-08-06 00:35:46,12710.0,AD00003,AAA7109003,320.0,115.36534165391643,27.32083124649463,1.0,0.0,0.0,0.0,0.0,58.0,5693.0,0.0
2212,2018-08-06 00:35:47,12712.0,AD00003,AAA7109003,319.0,115.36381187923335,27.320987523179653,1.0,0.0,0.0,0.0,0.0,62.0,5693.0,0.0
2213,2018-08-06 00:35:48,12714.0,AD00003,AAA7109003,319.0,115.36292205810017,27.321082231597597,1.0,0.0,0.0,0.0,0.0,62.0,5693.0,0.0
2214,2018-08-06 00:35:49,12716.0,AD00003,AAA7109003,320.0,115.36141202146077,27.321243591034502,1.0,0.0,0.0,0.0,0.0,67.0,5693.0,0.0
2215,2018-08-06 00:35:50,12718.0,AD00003,AAA7109003,320.0,115.36048549161526,27.321347535695676,1.0,0.0,0.0,0.0,0.0,67.0,5693.0,0.0
2216,2018-08-06 00:35:51,12720.0,AD00003,AAA7109003,323.0,115.35883031237123,27.321534788592878,1.0,0.0,0.0,0.0,0.0,70.0,5693.0,0.0
2217,2018-08-06 00:35:52,12722.0,AD00003,AAA7109003,323.0,115.35752962672959,27.321686555600436,1.0,0.0,0.0,0.0,0.0,70.0,5693.0,0.0
2218,2018-08-06 00:35:53,,AD00003,AAA7109003,323.0,115.35641251913721,27.3218160599498,1.0,0.0,0.0,0.0,0.0,71.0,5693.0,
2219,2018-08-06 00:35:54,12724.0,AD00003,AAA7109003,321.0,115.35529541154484,27.32194556429916,1.0,0.0,0.0,0.0,0.0,72.0,5693.0,0.0
2220,2018-08-06 00:35:55,12726.0,AD00003,AAA7109003,321.0,115.35466747753117,27.32202032591367,1.0,0.0,0.0,0.0,0.0,72.0,5693.0,0.0
2221,2018-08-06 00:35:56,12728.0,AD00003,AAA7109003,322.0,115.3536394337484,27.322141558572422,1.0,0.0,0.0,0.0,0.0,71.0,5693.0,0.0
2222,2018-08-06 00:35:57,12730.0,AD00003,AAA7109003,321.0,115.3524548055151,27.322277085899543,1.0,0.0,0.0,0.0,0.0,71.0,5693.0,0.0
2223,2018-08-06 00:35:58,12732.0,AD00003,AAA7109003,320.0,115.3512061726702,27.322415437488807,1.0,0.0,0.0,0.0,0.0,71.0,5693.0,0.0
2224,2018-08-06 00:35:59,12734.0,AD00003,AAA7109003,320.0,115.34995211954163,27.32255438136104,1.0,0.0,0.0,0.0,0.0,71.0,5693.0,0.0
2225,2018-08-06 00:36:00,12736.0,AD00003,AAA7109003,321.0,115.34870106812403,27.322692487744003,1.0,0.0,0.0,0.0,0.0,71.0,5693.0,0.0
2226,2018-08-06 00:36:01,12738.0,AD00003,AAA7109003,320.0,115.34745152939475,27.322829900662967,1.0,0.0,0.0,0.0,0.0,70.0,5693.0,0.0
2227,2018-08-06 00:36:02,12740.0,AD00003,AAA7109003,320.0,115.3462041566009,27.322967179089183,1.0,0.0,0.0,0.0,0.0,70.0,5693.0,0.0
2228,2018-08-06 00:36:03,12742.0,AD00003,AAA7109003,319.0,115.34496267038199,27.323106053622766,1.0,0.0,0.0,0.0,0.0,71.0,5693.0,0.0
2229,2018-08-06 00:36:04,12744.0,AD00003,AAA7109003,320.0,115.3437391279852,27.323246354315966,1.0,0.0,0.0,0.0,0.0,71.0,5693.0,0.0
2230,2018-08-06 00:36:05,12746.0,AD00003,AAA7109003,320.0,115.34252851269568,27.323384427104845,1.0,0.0,0.0,0.0,0.0,70.0,5693.0,0.0
2231,2018-08-06 00:36:06,12748.0,AD00003,AAA7109003,320.0,115.34134411517084,27.3235203704135,1.0,0.0,0.0,0.0,0.0,69.0,5693.0,0.0
2232,2018-08-06 00:36:07,12750.0,AD00003,AAA7109003,321.0,115.34017970760752,27.323655461270228,1.0,0.0,0.0,0.0,0.0,68.0,5693.0,0.0
2233,2018-08-06 00:36:08,12752.0,AD00003,AAA7109003,322.0,115.33904321003193,27.32378982260306,1.0,0.0,0.0,0.0,0.0,67.0,5693.0,0.0
2234,2018-08-06 00:36:09,12754.0,AD00003,AAA7109003,322.0,115.33792542056507,27.3239225899127,1.0,0.0,0.0,0.0,0.0,66.0,5693.0,0.0
2235,2018-08-06 00:36:10,12756.0,AD00003,AAA7109003,321.0,115.33682946978935,27.324052094455013,1.0,0.0,0.0,0.0,0.0,64.0,5693.0,0.0
2236,2018-08-06 00:36:11,12758.0,AD00003,AAA7109003,320.0,115.33573276816993,27.324177665708756,1.0,0.0,0.0,0.0,0.0,63.0,5693.0,0.0
2237,2018-08-06 00:36:12,12760.0,AD00003,AAA7109003,319.0,115.33461166280901,27.3243000771904,1.0,0.0,0.0,0.0,0.0,63.0,5693.0,0.0
2238,2018-08-06 00:36:13,12762.0,AD00003,AAA7109003,316.0,115.33343626420302,27.324421239902296,1.0,0.0,0.0,0.0,0.0,64.0,5693.0,0.0
2239,2018-08-06 00:36:14,12764.0,AD00003,AAA7109003,320.0,115.33231222306493,27.324544080663383,1.0,0.0,0.0,0.0,0.0,63.0,5693.0,0.0
2240,2018-08-06 00:36:15,12766.0,AD00003,AAA7109003,321.0,115.33119133022309,27.324668384313842,1.0,0.0,0.0,0.0,0.0,63.0,5693.0,0.0
2241,2018-08-06 00:36:16,12768.0,AD00003,AAA7109003,319.0,115.33004399714575,27.324795915880248,1.0,0.0,0.0,0.0,0.0,63.0,5693.0,0.0
2242,2018-08-06 00:36:17,12770.0,AD00003,AAA7109003,320.0,115.32881735255201,27.324931456559597,1.0,0.0,0.0,0.0,0.0,62.0,5693.0,0.0
2243,2018-08-06 00:36:18,12772.0,AD00003,AAA7109003,319.0,115.32731787972676,27.32509198454875,1.0,0.0,0.0,0.0,0.0,62.0,5693.0,0.0
2244,2018-08-06 00:36:19,12774.0,AD00003,AAA7109003,319.0,115.32658015483628,27.325172615729485,1.0,0.0,0.0,0.0,0.0,62.0,5693.0,0.0
2245,2018-08-06 00:36:20,12776.0,AD00003,AAA7109003,320.0,115.32555940823903,27.32528251093772,1.0,0.0,0.0,0.0,0.0,62.0,5693.0,0.0
2246,2018-08-06 00:36:21,12778.0,AD00003,AAA7109003,321.0,115.32439620304069,27.325412051092293,1.0,0.0,0.0,0.0,0.0,62.0,5693.0,0.0
2247,2018-08-06 00:36:22,12780.0,AD00003,AAA7109003,321.0,115.32297270365017,27.325571444442797,1.0,0.0,0.0,0.0,0.0,61.0,5693.0,0.0
2248,2018-08-06 00:36:23,12782.0,AD00003,AAA7109003,321.0,115.3222894597917,27.32565021001316,1.0,0.0,0.0,0.0,0.0,61.0,5693.0,0.0
2249,2018-08-06 00:36:24,12784.0,AD00003,AAA7109003,320.0,115.32137885807133,27.325754982476525,1.0,0.0,0.0,0.0,0.0,60.0,5693.0,0.0
2250,2018-08-06 00:36:25,12786.0,AD00003,AAA7109003,321.0,115.32042415297434,27.32586650018952,1.0,0.0,0.0,0.0,0.0,58.0,5693.0,0.0
2251,2018-08-06 00:36:26,12788.0,AD00003,AAA7109003,321.0,115.31946116727809,27.325980048808923,1.0,0.0,0.0,0.0,0.0,57.0,5693.0,0.0
2252,2018-08-06 00:36:27,12790.0,AD00003,AAA7109003,322.0,115.31849983468427,27.326093663488056,1.0,0.0,0.0,0.0,0.0,56.0,5694.0,0.0
2253,2018-08-06 00:36:28,12792.0,AD00003,AAA7109003,322.0,115.31752410592652,27.326208176465332,1.0,0.0,0.0,0.0,0.0,55.0,5694.0,0.0
2254,2018-08-06 00:36:29,12794.0,AD00003,AAA7109003,320.0,115.31642673361814,27.326329697950378,1.0,0.0,0.0,0.0,0.0,53.0,5694.0,0.0
2255,2018-08-06 00:36:30,12796.0,AD00003,AAA7109003,320.0,115.3149990082876,27.32648736376563,1.0,0.0,0.0,0.0,0.0,56.0,5694.0,0.0
2256,2018-08-06 00:36:31,12798.0,AD00003,AAA7109003,321.0,115.31398057793976,27.32660084581242,1.0,0.0,0.0,0.0,0.0,55.0,5694.0,0.0
2257,2018-08-06 00:36:32,12800.0,AD00003,AAA7109003,321.0,115.31328869324004,27.326677565943463,1.0,0.0,0.0,0.0,0.0,55.0,5694.0,0.0
2258,2018-08-06 00:36:33,12802.0,AD00003,AAA7109003,320.0,115.3119435036359,27.32682138998227,1.0,0.0,0.0,0.0,0.0,55.0,5694.0,0.0
2259,2018-08-06 00:36:34,12804.0,AD00003,AAA7109003,320.0,115.3108581927827,27.32693866536054,1.0,0.0,0.0,0.0,0.0,55.0,5694.0,0.0
2260,2018-08-06 00:36:35,12806.0,AD00003,AAA7109003,321.0,115.30992610507677,27.32704059552107,1.0,0.0,0.0,0.0,0.0,57.0,5694.0,0.0
2261,2018-08-06 00:36:36,12808.0,AD00003,AAA7109003,321.0,115.30927174233624,27.327114901392935,1.0,0.0,0.0,0.0,0.0,57.0,5694.0,0.0
2262,2018-08-06 00:36:37,12810.0,AD00003,AAA7109003,321.0,115.30796839276832,27.327262180121732,1.0,0.0,0.0,0.0,0.0,57.0,5694.0,0.0
2263,2018-08-06 00:36:38,12812.0,AD00003,AAA7109003,320.0,115.30697433217753,27.32737179592089,1.0,0.0,0.0,0.0,0.0,58.0,5694.0,0.0
2264,2018-08-06 00:36:39,12814.0,AD00003,AAA7109003,320.0,115.30636878219224,27.327439166863712,1.0,0.0,0.0,0.0,0.0,58.0,5694.0,0.0
2265,2018-08-06 00:36:40,12816.0,AD00003,AAA7109003,319.0,115.30529415990858,27.32755550156149,1.0,0.0,0.0,0.0,0.0,58.0,5694.0,0.0
2266,2018-08-06 00:36:41,12818.0,AD00003,AAA7109003,320.0,115.30374391918433,27.327725314316936,1.0,0.0,0.0,0.0,0.0,60.0,5694.0,0.0
2267,2018-08-06 00:36:42,12820.0,AD00003,AAA7109003,320.0,115.3024966319014,27.3278603532991,1.0,0.0,0.0,0.0,0.0,61.0,5694.0,0.0
2268,2018-08-06 00:36:43,12822.0,AD00003,AAA7109003,319.0,115.30134370908156,27.327982332554626,1.0,0.0,0.0,0.0,0.0,62.0,5694.0,0.0
2269,2018-08-06 00:36:44,12824.0,AD00003,AAA7109003,317.0,115.3002385252588,27.328096639273816,1.0,0.0,0.0,0.0,0.0,62.0,5694.0,0.0
2270,2018-08-06 00:36:45,12826.0,AD00003,AAA7109003,318.0,115.29921622522588,27.328199627212765,1.0,0.0,0.0,0.0,0.0,62.0,5694.0,0.0
2271,2018-08-06 00:36:46,12828.0,AD00003,AAA7109003,318.0,115.29845765825071,27.328277741322673,1.0,0.0,0.0,0.0,0.0,62.0,5694.0,0.0
2272,2018-08-06 00:36:47,12830.0,AD00003,AAA7109003,317.0,115.29688853809824,27.328436735277908,1.0,0.0,0.0,0.0,0.0,63.0,5694.0,0.0
2273,2018-08-06 00:36:48,12832.0,AD00003,AAA7109003,317.0,115.2955722645098,27.328566940624995,1.0,0.0,0.0,0.0,0.0,63.0,5694.0,0.0
2274,2018-08-06 00:36:49,12834.0,AD00003,AAA7109003,316.0,115.29431584617954,27.328686235330522,1.0,0.0,0.0,0.0,0.0,64.0,5694.0,0.0
2275,2018-08-06 00:36:50,12836.0,AD00003,AAA7109003,315.0,115.29306770728326,27.328800433657428,1.0,0.0,0.0,0.0,0.0,64.0,5694.0,0.0
2276,2018-08-06 00:36:51,12838.0,AD00003,AAA7109003,315.0,115.29184464553839,27.328911157663867,1.0,0.0,0.0,0.0,0.0,65.0,5694.0,0.0
2277,2018-08-06 00:36:52,12840.0,AD00003,AAA7109003,316.0,115.29074145918882,27.329012618054474,1.0,0.0,0.0,0.0,0.0,65.0,5694.0,0.0
2278,2018-08-06 00:36:53,12842.0,AD00003,AAA7109003,316.0,115.28996606641641,27.329086484239586,1.0,0.0,0.0,0.0,0.0,65.0,5694.0,0.0
2279,2018-08-06 00:36:54,12844.0,AD00003,AAA7109003,316.0,115.28842035229752,27.329232759592283,1.0,0.0,0.0,0.0,0.0,66.0,5694.0,0.0
2280,2018-08-06 00:36:55,12846.0,AD00003,AAA7109003,316.0,115.28742745699923,27.329324556047567,1.0,0.0,0.0,0.0,0.0,66.0,5694.0,0.0
2281,2018-08-06 00:36:56,12848.0,AD00003,AAA7109003,314.0,115.28558123752934,27.32948615213549,1.0,0.0,0.0,0.0,0.0,67.0,5694.0,0.0
2282,2018-08-06 00:36:57,12850.0,AD00003,AAA7109003,314.0,115.28406249774311,27.329618169576463,1.0,0.0,0.0,0.0,0.0,67.0,5694.0,0.0
2283,2018-08-06 00:36:58,12852.0,AD00003,AAA7109003,312.0,115.2826322675846,27.32973958607131,1.0,0.0,0.0,0.0,0.0,68.0,5694.0,0.0
2284,2018-08-06 00:36:59,12854.0,AD00003,AAA7109003,312.0,115.28123357290391,27.32985638079699,1.0,0.0,0.0,0.0,0.0,68.0,5694.0,0.0
2285,2018-08-06 00:37:00,12856.0,AD00003,AAA7109003,312.0,115.27983993820536,27.32997098353236,1.0,0.0,0.0,0.0,0.0,68.0,5694.0,0.0
2286,2018-08-06 00:37:01,12858.0,AD00003,AAA7109003,313.0,115.27846037802681,27.330085563856887,1.0,0.0,0.0,0.0,0.0,67.0,5694.0,0.0
2287,2018-08-06 00:37:02,12860.0,AD00003,AAA7109003,312.0,115.27708135320285,27.330200907481366,1.0,0.0,0.0,0.0,0.0,68.0,5694.0,0.0
2288,2018-08-06 00:37:03,12862.0,AD00003,AAA7109003,313.0,115.27570424477605,27.33031747956558,1.0,0.0,0.0,0.0,0.0,68.0,5694.0,0.0
2289,2018-08-06 00:37:04,12864.0,AD00003,AAA7109003,313.0,115.27433314782294,27.330433347076703,1.0,0.0,0.0,0.0,0.0,68.0,5694.0,0.0
2290,2018-08-06 00:37:05,12866.0,AD00003,AAA7109003,312.0,115.27296650885134,27.330546976954743,1.0,0.0,0.0,0.0,0.0,68.0,5694.0,0.0
2291,2018-08-06 00:37:06,12868.0,AD00003,AAA7109003,312.0,115.2716232498145,27.33065651427895,1.0,0.0,0.0,0.0,0.0,68.0,5694.0,0.0
2292,2018-08-06 00:37:07,12870.0,AD00003,AAA7109003,312.0,115.27038372750536,27.33075727087997,1.0,0.0,0.0,0.0,0.0,67.0,5694.0,0.0
2293,2018-08-06 00:37:08,12872.0,AD00003,AAA7109003,312.0,115.26947521114677,27.330832670711754,1.0,0.0,0.0,0.0,0.0,67.0,5694.0,0.0
2294,2018-08-06 00:37:09,12874.0,AD00003,AAA7109003,312.0,115.26761105572331,27.33098479486006,1.0,0.0,0.0,0.0,0.0,67.0,5694.0,0.0
2295,2018-08-06 00:37:10,12876.0,AD00003,AAA7109003,312.0,115.26610244655234,27.33110956391497,1.0,0.0,0.0,0.0,0.0,65.0,5694.0,0.0
2296,2018-08-06 00:37:11,12878.0,AD00003,AAA7109003,313.0,115.2647247605929,27.33122561921153,1.0,0.0,0.0,0.0,0.0,64.0,5694.0,0.0
2297,2018-08-06 00:37:12,12880.0,AD00003,AAA7109003,314.0,115.26341046477003,27.331338451054002,1.0,0.0,0.0,0.0,0.0,63.0,5694.0,0.0
2298,2018-08-06 00:37:13,12882.0,AD00003,AAA7109003,313.0,115.26211098921222,27.33144918593248,1.0,0.0,0.0,0.0,0.0,63.0,5694.0,0.0
2299,2018-08-06 00:37:14,12884.0,AD00003,AAA7109003,312.0,115.26082707664007,27.33155746494037,1.0,0.0,0.0,0.0,0.0,62.0,5694.0,0.0
2300,2018-08-06 00:37:15,12886.0,AD00003,AAA7109003,313.0,115.25958151013342,27.331662311864655,1.0,0.0,0.0,0.0,0.0,61.0,5694.0,0.0
2301,2018-08-06 00:37:16,12888.0,AD00003,AAA7109003,312.0,115.25836640638907,27.33176351954989,1.0,0.0,0.0,0.0,0.0,59.0,5694.0,0.0
2302,2018-08-06 00:37:17,12890.0,AD00003,AAA7109003,313.0,115.25720286153128,27.3318613689665,1.0,0.0,0.0,0.0,0.0,57.0,5694.0,0.0
2303,2018-08-06 00:37:18,12892.0,AD00003,AAA7109003,312.0,115.25610001738545,27.33195294874952,1.0,0.0,0.0,0.0,0.0,55.0,5694.0,0.0
2304,2018-08-06 00:37:19,12894.0,AD00003,AAA7109003,313.0,115.25509633219868,27.332034982279232,1.0,0.0,0.0,0.0,0.0,53.0,5694.0,0.0
2305,2018-08-06 00:37:20,12896.0,AD00003,AAA7109003,313.0,115.25435653153053,27.332095330079625,1.0,0.0,0.0,0.0,0.0,53.0,5694.0,0.0
2306,2018-08-06 00:37:21,12898.0,AD00003,AAA7109003,311.0,115.25283290631208,27.33221569499001,1.0,0.0,0.0,0.0,0.0,54.0,5694.0,0.0
2307,2018-08-06 00:37:22,12900.0,AD00003,AAA7109003,310.0,115.25155415181625,27.332315339141815,1.0,0.0,0.0,0.0,0.0,55.0,5694.0,0.0
2308,2018-08-06 00:37:23,12902.0,AD00003,AAA7109003,311.0,115.25035208737232,27.332408673151384,1.0,0.0,0.0,0.0,0.0,56.0,5694.0,0.0
2309,2018-08-06 00:37:24,12904.0,AD00003,AAA7109003,312.0,115.24915297903308,27.332505625835086,1.0,0.0,0.0,0.0,0.0,58.0,5694.0,0.0
2310,2018-08-06 00:37:25,12906.0,AD00003,AAA7109003,313.0,115.24794392753863,27.33260613324828,1.0,0.0,0.0,0.0,0.0,59.0,5695.0,0.0
2311,2018-08-06 00:37:26,12908.0,AD00003,AAA7109003,311.0,115.2466837900868,27.332708175191822,1.0,0.0,0.0,0.0,0.0,62.0,5695.0,0.0
2312,2018-08-06 00:37:27,12910.0,AD00003,AAA7109003,312.0,115.24538653403624,27.332813162048346,1.0,0.0,0.0,0.0,0.0,63.0,5695.0,0.0
2313,2018-08-06 00:37:28,12912.0,AD00003,AAA7109003,311.0,115.24407020741107,27.332921075873607,1.0,0.0,0.0,0.0,0.0,64.0,5695.0,0.0
2314,2018-08-06 00:37:29,12914.0,AD00003,AAA7109003,312.0,115.24274001247288,27.333030446247214,1.0,0.0,0.0,0.0,0.0,65.0,5695.0,0.0
2315,2018-08-06 00:37:30,12916.0,AD00003,AAA7109003,312.0,115.24145232130758,27.333139066637333,1.0,0.0,0.0,0.0,0.0,65.0,5695.0,0.0
2316,2018-08-06 00:37:31,12918.0,AD00003,AAA7109003,313.0,115.24029537597437,27.333239653816,1.0,0.0,0.0,0.0,0.0,65.0,5695.0,0.0
2317,2018-08-06 00:37:32,12920.0,AD00003,AAA7109003,313.0,115.23947177115348,27.333315402594042,1.0,0.0,0.0,0.0,0.0,65.0,5695.0,0.0
2318,2018-08-06 00:37:33,12922.0,AD00003,AAA7109003,316.0,115.23781511382893,27.333468865422326,1.0,0.0,0.0,0.0,0.0,66.0,5695.0,0.0
2319,2018-08-06 00:37:34,12924.0,AD00003,AAA7109003,317.0,115.23659056008479,27.333589653154736,1.0,0.0,0.0,0.0,0.0,66.0,5695.0,0.0
2320,2018-08-06 00:37:35,12926.0,AD00003,AAA7109003,317.0,115.2357633368439,27.333676125012364,1.0,0.0,0.0,0.0,0.0,66.0,5695.0,0.0
2321,2018-08-06 00:37:36,12928.0,AD00003,AAA7109003,320.0,115.23416192651536,27.333845349538386,1.0,0.0,0.0,0.0,0.0,66.0,5695.0,0.0
2322,2018-08-06 00:37:37,12930.0,AD00003,AAA7109003,320.0,115.23286064751562,27.333987970315903,1.0,0.0,0.0,0.0,0.0,66.0,5695.0,0.0
2323,2018-08-06 00:37:38,12932.0,AD00003,AAA7109003,322.0,115.23167358187152,27.334123781348808,1.0,0.0,0.0,0.0,0.0,67.0,5695.0,0.0
2324,2018-08-06 00:37:39,12934.0,AD00003,AAA7109003,322.0,115.23054823705245,27.33425658843017,1.0,0.0,0.0,0.0,0.0,68.0,5695.0,0.0
2325,2018-08-06 00:37:40,12936.0,AD00003,AAA7109003,323.0,115.22951952986952,27.334380715227997,1.0,0.0,0.0,0.0,0.0,69.0,5695.0,0.0
