,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
175,2018-08-06 23:58:53,50658.0,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
176,2018-08-06 23:58:54,50660.0,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
177,2018-08-06 23:58:55,50662.0,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
178,2018-08-06 23:58:56,50664.0,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
179,2018-08-06 23:58:57,50666.0,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
180,2018-08-06 23:58:58,50668.0,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
181,2018-08-06 23:58:59,50670.0,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
182,2018-08-06 23:59:00,50672.0,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
183,2018-08-06 23:59:01,50674.0,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
184,2018-08-06 23:59:02,50676.0,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
185,2018-08-06 23:59:03,50678.0,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
186,2018-08-06 23:59:04,50680.0,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
187,2018-08-06 23:59:05,50682.0,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
188,2018-08-06 23:59:06,50684.0,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
189,2018-08-06 23:59:07,50686.0,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
190,2018-08-06 23:59:08,50688.0,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
191,2018-08-06 23:59:09,50690.0,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
192,2018-08-06 23:59:10,50692.0,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
193,2018-08-06 23:59:11,50694.0,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
194,2018-08-06 23:59:12,50696.0,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
195,2018-08-06 23:59:13,50698.0,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
196,2018-08-06 23:59:14,50700.0,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
197,2018-08-06 23:59:15,,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,
198,2018-08-06 23:59:16,50702.0,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
199,2018-08-06 23:59:17,50704.0,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
200,2018-08-06 23:59:18,50706.0,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
201,2018-08-06 23:59:19,50708.0,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
202,2018-08-06 23:59:20,50710.0,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
203,2018-08-06 23:59:21,50712.0,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
204,2018-08-06 23:59:22,50714.0,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
205,2018-08-06 23:59:23,50716.0,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
206,2018-08-06 23:59:24,50718.0,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
207,2018-08-06 23:59:25,50720.0,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
208,2018-08-06 23:59:26,50722.0,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
209,2018-08-06 23:59:27,50724.0,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
210,2018-08-06 23:59:28,50726.0,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
211,2018-08-06 23:59:29,50728.0,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
212,2018-08-06 23:59:30,,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,
213,2018-08-06 23:59:31,50730.0,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
214,2018-08-06 23:59:32,50732.0,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
215,2018-08-06 23:59:33,50734.0,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
216,2018-08-06 23:59:34,50736.0,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
217,2018-08-06 23:59:35,50738.0,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
218,2018-08-06 23:59:36,50740.0,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
219,2018-08-06 23:59:37,50742.0,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
220,2018-08-06 23:59:38,50744.0,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
221,2018-08-06 23:59:39,50746.0,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
222,2018-08-06 23:59:40,50748.0,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
223,2018-08-06 23:59:41,50750.0,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
224,2018-08-06 23:59:42,50752.0,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
225,2018-08-06 23:59:43,50754.0,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
226,2018-08-06 23:59:44,50756.0,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
227,2018-08-06 23:59:45,50758.0,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
228,2018-08-06 23:59:46,50760.0,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
229,2018-08-06 23:59:47,50762.0,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
230,2018-08-06 23:59:48,50764.0,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
231,2018-08-06 23:59:49,50766.0,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
232,2018-08-06 23:59:50,50768.0,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
233,2018-08-06 23:59:51,50770.0,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
234,2018-08-06 23:59:52,50772.0,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
235,2018-08-06 23:59:53,50774.0,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
236,2018-08-06 23:59:54,50776.0,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
237,2018-08-06 23:59:55,50778.0,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
238,2018-08-06 23:59:56,,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,
239,2018-08-06 23:59:57,50780.0,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
240,2018-08-06 23:59:58,50782.0,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
241,2018-08-06 23:59:59,50784.0,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
242,2018-08-07 00:00:00,50786.0,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
243,2018-08-07 00:00:01,50788.0,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
244,2018-08-07 00:00:02,50790.0,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
245,2018-08-07 00:00:03,50792.0,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
246,2018-08-07 00:00:04,50794.0,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
247,2018-08-07 00:00:05,50796.0,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
248,2018-08-07 00:00:06,50798.0,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
249,2018-08-07 00:00:07,50800.0,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
250,2018-08-07 00:00:08,50802.0,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
251,2018-08-07 00:00:09,50804.0,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
252,2018-08-07 00:00:10,50806.0,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
253,2018-08-07 00:00:11,50808.0,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
254,2018-08-07 00:00:12,50810.0,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
255,2018-08-07 00:00:13,50812.0,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
256,2018-08-07 00:00:14,50814.0,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
257,2018-08-07 00:00:15,50816.0,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
258,2018-08-07 00:00:16,50818.0,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
259,2018-08-07 00:00:17,50820.0,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
260,2018-08-07 00:00:18,50822.0,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
261,2018-08-07 00:00:19,50824.0,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
262,2018-08-07 00:00:20,50826.0,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
263,2018-08-07 00:00:21,50828.0,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
264,2018-08-07 00:00:22,50830.0,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
265,2018-08-07 00:00:23,50832.0,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
266,2018-08-07 00:00:24,50834.0,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
267,2018-08-07 00:00:25,50836.0,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
268,2018-08-07 00:00:26,50838.0,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
269,2018-08-07 00:00:27,50840.0,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
270,2018-08-07 00:00:28,50842.0,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
271,2018-08-07 00:00:29,50844.0,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
272,2018-08-07 00:00:30,50846.0,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
273,2018-08-07 00:00:31,,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,
274,2018-08-07 00:00:32,50848.0,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
275,2018-08-07 00:00:33,50850.0,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
276,2018-08-07 00:00:34,50852.0,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
277,2018-08-07 00:00:35,50854.0,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
278,2018-08-07 00:00:36,50856.0,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
279,2018-08-07 00:00:37,50858.0,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
280,2018-08-07 00:00:38,50860.0,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
281,2018-08-07 00:00:39,50862.0,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
282,2018-08-07 00:00:40,50864.0,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
283,2018-08-07 00:00:41,50866.0,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
284,2018-08-07 00:00:42,50868.0,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
285,2018-08-07 00:00:43,50870.0,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
286,2018-08-07 00:00:44,50872.0,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
287,2018-08-07 00:00:45,50874.0,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
288,2018-08-07 00:00:46,50876.0,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
289,2018-08-07 00:00:47,50878.0,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
290,2018-08-07 00:00:48,50880.0,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
291,2018-08-07 00:00:49,50882.0,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
292,2018-08-07 00:00:50,50884.0,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
293,2018-08-07 00:00:51,50886.0,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
294,2018-08-07 00:00:52,50888.0,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
295,2018-08-07 00:00:53,50890.0,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
296,2018-08-07 00:00:54,50892.0,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
297,2018-08-07 00:00:55,50894.0,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
298,2018-08-07 00:00:56,50896.0,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
299,2018-08-07 00:00:57,50898.0,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
300,2018-08-07 00:00:58,50900.0,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
301,2018-08-07 00:00:59,50902.0,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
302,2018-08-07 00:01:00,50904.0,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
303,2018-08-07 00:01:01,50906.0,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
304,2018-08-07 00:01:02,,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,
305,2018-08-07 00:01:03,50908.0,AD00003,AAA7109003,86.0,115.133131,27.207648,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
306,2018-08-07 00:01:04,50910.0,AD00003,AAA7109003,86.0,115.133131,27.207647999999995,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
307,2018-08-07 00:01:05,50912.0,AD00003,AAA7109003,86.0,115.13313099999999,27.207647999999992,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
308,2018-08-07 00:01:06,50914.0,AD00003,AAA7109003,86.0,115.13313099999998,27.20764799999998,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
309,2018-08-07 00:01:07,50916.0,AD00003,AAA7109003,86.0,115.13313099999993,27.207647999999946,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
310,2018-08-07 00:01:08,50918.0,AD00003,AAA7109003,86.0,115.13313099999976,27.207647999999843,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
311,2018-08-07 00:01:09,50920.0,AD00003,AAA7109003,86.0,115.13313099999925,27.207647999999526,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
312,2018-08-07 00:01:10,50922.0,AD00003,AAA7109003,86.0,115.13313099999769,27.207647999998574,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
313,2018-08-07 00:01:11,50924.0,AD00003,AAA7109003,86.0,115.13313099999286,27.207647999995693,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
314,2018-08-07 00:01:12,50926.0,AD00003,AAA7109003,86.0,115.13313099997787,27.207647999987,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
315,2018-08-07 00:01:13,50928.0,AD00003,AAA7109003,86.0,115.1331309999315,27.207647999960763,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
316,2018-08-07 00:01:14,50930.0,AD00003,AAA7109003,86.0,115.13313099978798,27.20764799988156,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
317,2018-08-07 00:01:15,50932.0,AD00003,AAA7109003,86.0,115.13313099934379,27.207647999642457,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
318,2018-08-07 00:01:16,50934.0,AD00003,AAA7109003,86.0,115.13313099796908,27.207647998920685,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
319,2018-08-07 00:01:17,50936.0,AD00003,AAA7109003,86.0,115.1331309937144,27.207647996741848,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
320,2018-08-07 00:01:18,50938.0,AD00003,AAA7109003,86.0,115.13313098054647,27.207647990164553,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
321,2018-08-07 00:01:19,50940.0,AD00003,AAA7109003,86.0,115.13313093979254,27.20764797030952,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
322,2018-08-07 00:01:20,50942.0,AD00003,AAA7109003,86.0,115.13313081366175,27.20764791037263,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
323,2018-08-07 00:01:21,50944.0,AD00003,AAA7109003,86.0,115.13313042329524,27.20764772943952,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
324,2018-08-07 00:01:22,50946.0,AD00003,AAA7109003,86.0,115.13312921513653,27.207647183251503,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
325,2018-08-07 00:01:23,50948.0,AD00003,AAA7109003,86.0,115.13312547596536,27.207645534456855,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
326,2018-08-07 00:01:24,50950.0,AD00003,AAA7109003,86.0,115.13311390347997,27.207640557186114,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
327,2018-08-07 00:01:25,,AD00003,AAA7109003,86.0,115.1330780874148,27.207625532124542,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,
328,2018-08-07 00:01:26,50952.0,AD00003,AAA7109003,119.0,115.13304227134962,27.20761050706297,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
329,2018-08-07 00:01:27,50954.0,AD00003,AAA7109003,117.0,115.13304370889676,27.20760156704913,1.0,0.0,0.0,0.0,0.0,10.0,5869.0,0.0
330,2018-08-07 00:01:28,50956.0,AD00003,AAA7109003,114.0,115.13306033199125,27.20759474278108,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
331,2018-08-07 00:01:29,50958.0,AD00003,AAA7109003,104.0,115.13308451597568,27.20758757146031,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
332,2018-08-07 00:01:30,50960.0,AD00003,AAA7109003,127.0,115.13310801358523,27.207579821627675,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
333,2018-08-07 00:01:31,50962.0,AD00003,AAA7109003,83.0,115.13312727645057,27.20757453075734,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
334,2018-08-07 00:01:32,50964.0,AD00003,AAA7109003,83.0,115.1331426773106,27.207571306204937,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
335,2018-08-07 00:01:33,50966.0,AD00003,AAA7109003,83.0,115.13316045676352,27.207572544833308,1.0,0.0,0.0,0.0,0.0,11.0,5869.0,0.0
336,2018-08-07 00:01:34,50968.0,AD00003,AAA7109003,42.0,115.13317462990007,27.207575868786947,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
337,2018-08-07 00:01:35,50970.0,AD00003,AAA7109003,42.0,115.13318686000808,27.20757226594707,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
338,2018-08-07 00:01:36,50972.0,AD00003,AAA7109003,165.0,115.13319321936233,27.207563622283974,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
339,2018-08-07 00:01:37,50974.0,AD00003,AAA7109003,302.0,115.1331927998607,27.20756256812297,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
340,2018-08-07 00:01:38,50976.0,AD00003,AAA7109003,302.0,115.1332020227936,27.207563631030276,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
341,2018-08-07 00:01:39,50978.0,AD00003,AAA7109003,302.0,115.13321695036102,27.20757229553273,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
342,2018-08-07 00:01:40,50980.0,AD00003,AAA7109003,76.0,115.13324740590545,27.20758405918651,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
343,2018-08-07 00:01:41,50982.0,AD00003,AAA7109003,52.0,115.13330112566882,27.20760400281651,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
344,2018-08-07 00:01:42,50984.0,AD00003,AAA7109003,51.0,115.13336353182432,27.207625300371987,1.0,0.0,0.0,0.0,0.0,10.0,5869.0,0.0
345,2018-08-07 00:01:43,50986.0,AD00003,AAA7109003,30.0,115.13342385608047,27.207647003359167,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
346,2018-08-07 00:01:44,50988.0,AD00003,AAA7109003,14.0,115.13348114027897,27.20767141065979,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
347,2018-08-07 00:01:45,50990.0,AD00003,AAA7109003,2.0,115.13351451701587,27.207697721696153,1.0,0.0,0.0,0.0,0.0,0.0,5869.0,0.0
