,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
169,2018-08-06 04:06:32,26002.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
170,2018-08-06 04:06:33,26004.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
171,2018-08-06 04:06:34,26006.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
172,2018-08-06 04:06:35,26008.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
173,2018-08-06 04:06:36,26010.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
174,2018-08-06 04:06:37,26012.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
175,2018-08-06 04:06:38,26014.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
176,2018-08-06 04:06:39,26016.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
177,2018-08-06 04:06:40,26018.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
178,2018-08-06 04:06:41,26020.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
179,2018-08-06 04:06:42,26022.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
180,2018-08-06 04:06:43,26024.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
181,2018-08-06 04:06:44,26026.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
182,2018-08-06 04:06:45,26028.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
183,2018-08-06 04:06:46,26030.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
184,2018-08-06 04:06:47,26032.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
185,2018-08-06 04:06:48,26034.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
186,2018-08-06 04:06:49,26036.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
187,2018-08-06 04:06:50,26038.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
188,2018-08-06 04:06:51,26040.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
189,2018-08-06 04:06:52,26042.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
190,2018-08-06 04:06:53,26044.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
191,2018-08-06 04:06:54,26046.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
192,2018-08-06 04:06:55,26048.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
193,2018-08-06 04:06:56,26050.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
194,2018-08-06 04:06:57,26052.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
195,2018-08-06 04:06:58,26054.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
196,2018-08-06 04:06:59,26056.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
197,2018-08-06 04:07:00,26058.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
198,2018-08-06 04:07:01,26060.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
199,2018-08-06 04:07:02,26062.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
200,2018-08-06 04:07:03,26064.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
201,2018-08-06 04:07:04,26066.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
202,2018-08-06 04:07:05,26068.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
203,2018-08-06 04:07:06,26070.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
204,2018-08-06 04:07:07,26072.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
205,2018-08-06 04:07:08,26074.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
206,2018-08-06 04:07:09,26076.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
207,2018-08-06 04:07:10,26078.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
208,2018-08-06 04:07:11,26080.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
209,2018-08-06 04:07:12,26082.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
210,2018-08-06 04:07:13,26084.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
211,2018-08-06 04:07:14,26086.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
212,2018-08-06 04:07:15,26088.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
213,2018-08-06 04:07:16,26090.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
214,2018-08-06 04:07:17,26092.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
215,2018-08-06 04:07:18,26094.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
216,2018-08-06 04:07:19,26096.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
217,2018-08-06 04:07:20,26098.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
218,2018-08-06 04:07:21,26100.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
219,2018-08-06 04:07:22,26102.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
220,2018-08-06 04:07:23,26104.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
221,2018-08-06 04:07:24,26106.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
222,2018-08-06 04:07:25,26108.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
223,2018-08-06 04:07:26,26110.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
224,2018-08-06 04:07:27,26112.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
225,2018-08-06 04:07:28,26114.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
226,2018-08-06 04:07:29,26116.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
227,2018-08-06 04:07:30,26118.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
228,2018-08-06 04:07:31,26120.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
229,2018-08-06 04:07:32,26122.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
230,2018-08-06 04:07:33,26124.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
231,2018-08-06 04:07:34,26126.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
232,2018-08-06 04:07:35,26128.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
233,2018-08-06 04:07:36,26130.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
234,2018-08-06 04:07:37,26132.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
235,2018-08-06 04:07:38,26134.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
236,2018-08-06 04:07:39,26136.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
237,2018-08-06 04:07:40,26138.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
238,2018-08-06 04:07:41,26140.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
239,2018-08-06 04:07:42,26142.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
240,2018-08-06 04:07:43,26144.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
241,2018-08-06 04:07:44,26146.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
242,2018-08-06 04:07:45,26148.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
243,2018-08-06 04:07:46,26150.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
244,2018-08-06 04:07:47,26152.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
245,2018-08-06 04:07:48,26154.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
246,2018-08-06 04:07:49,26156.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
247,2018-08-06 04:07:50,26158.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
248,2018-08-06 04:07:51,26160.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
249,2018-08-06 04:07:52,26162.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
250,2018-08-06 04:07:53,26164.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
251,2018-08-06 04:07:54,26166.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
252,2018-08-06 04:07:55,26168.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
253,2018-08-06 04:07:56,26170.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
254,2018-08-06 04:07:57,26172.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
255,2018-08-06 04:07:58,26174.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
256,2018-08-06 04:07:59,26176.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
257,2018-08-06 04:08:00,26178.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
258,2018-08-06 04:08:01,26180.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
259,2018-08-06 04:08:02,26182.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
260,2018-08-06 04:08:03,26184.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
261,2018-08-06 04:08:04,26186.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
262,2018-08-06 04:08:05,26188.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
263,2018-08-06 04:08:06,26190.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
264,2018-08-06 04:08:07,26192.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
265,2018-08-06 04:08:08,26194.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
266,2018-08-06 04:08:09,26196.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
267,2018-08-06 04:08:10,26198.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
268,2018-08-06 04:08:11,26200.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
269,2018-08-06 04:08:12,26202.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
270,2018-08-06 04:08:13,26204.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
271,2018-08-06 04:08:14,26206.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
272,2018-08-06 04:08:15,26208.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
273,2018-08-06 04:08:16,26210.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
274,2018-08-06 04:08:17,26212.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
275,2018-08-06 04:08:18,26214.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
276,2018-08-06 04:08:19,26216.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
277,2018-08-06 04:08:20,26218.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
278,2018-08-06 04:08:21,26220.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
279,2018-08-06 04:08:22,26222.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
280,2018-08-06 04:08:23,26224.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
281,2018-08-06 04:08:24,26226.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
282,2018-08-06 04:08:25,26228.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
283,2018-08-06 04:08:26,26230.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
284,2018-08-06 04:08:27,26232.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
285,2018-08-06 04:08:28,26234.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
286,2018-08-06 04:08:29,26236.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
287,2018-08-06 04:08:30,26238.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
288,2018-08-06 04:08:31,26240.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
289,2018-08-06 04:08:32,26242.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
290,2018-08-06 04:08:33,26244.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
291,2018-08-06 04:08:34,26246.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
292,2018-08-06 04:08:35,26248.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
293,2018-08-06 04:08:36,26250.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
294,2018-08-06 04:08:37,26252.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
295,2018-08-06 04:08:38,26254.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
296,2018-08-06 04:08:39,26256.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
297,2018-08-06 04:08:40,26258.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
298,2018-08-06 04:08:41,26260.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
299,2018-08-06 04:08:42,26262.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
300,2018-08-06 04:08:43,26264.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
301,2018-08-06 04:08:44,26266.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
302,2018-08-06 04:08:45,26268.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
303,2018-08-06 04:08:46,,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,
304,2018-08-06 04:08:47,,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,
305,2018-08-06 04:08:48,26270.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
306,2018-08-06 04:08:49,26272.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
307,2018-08-06 04:08:50,26274.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
308,2018-08-06 04:08:51,26276.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
309,2018-08-06 04:08:52,26278.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
310,2018-08-06 04:08:53,26280.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
311,2018-08-06 04:08:54,26282.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
312,2018-08-06 04:08:55,26284.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
313,2018-08-06 04:08:56,26286.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
314,2018-08-06 04:08:57,26288.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
315,2018-08-06 04:08:58,26290.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
316,2018-08-06 04:08:59,26292.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
317,2018-08-06 04:09:00,26294.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
318,2018-08-06 04:09:01,26296.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
319,2018-08-06 04:09:02,26298.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
320,2018-08-06 04:09:03,26300.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
321,2018-08-06 04:09:04,26302.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
322,2018-08-06 04:09:05,26304.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
323,2018-08-06 04:09:06,26306.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
324,2018-08-06 04:09:07,26308.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
325,2018-08-06 04:09:08,26310.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
326,2018-08-06 04:09:09,26312.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
327,2018-08-06 04:09:10,26314.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
328,2018-08-06 04:09:11,26316.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
329,2018-08-06 04:09:12,26318.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
330,2018-08-06 04:09:13,26320.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
331,2018-08-06 04:09:14,26322.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
332,2018-08-06 04:09:15,,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,
333,2018-08-06 04:09:16,26324.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
334,2018-08-06 04:09:17,26326.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
335,2018-08-06 04:09:18,26328.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
336,2018-08-06 04:09:19,26330.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
337,2018-08-06 04:09:20,26332.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
