,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1056,2018-09-11 07:14:15,20030.0,AF00131,AAA9102131,132.0,116.2962941360161,27.504819628532843,1.0,0.0,0.0,0.0,0.0,42.0,12903.0,1.0
1057,2018-09-11 07:14:16,20031.0,AF00131,AAA9102131,133.0,116.29638307137161,27.504745461608717,1.0,0.0,0.0,0.0,0.0,43.0,12903.0,1.0
1058,2018-09-11 07:14:17,20032.0,AF00131,AAA9102131,134.0,116.29647210392578,27.50466783779455,1.0,0.0,0.0,0.0,0.0,45.0,12903.0,1.0
1059,2018-09-11 07:14:18,20033.0,AF00131,AAA9102131,137.0,116.29655991616951,27.504585907554134,1.0,0.0,0.0,0.0,0.0,46.0,12903.0,1.0
1060,2018-09-11 07:14:19,20034.0,AF00131,AAA9102131,140.0,116.29664625240751,27.50450112773203,1.0,0.0,0.0,0.0,0.0,46.0,12903.0,1.0
1061,2018-09-11 07:14:20,20035.0,AF00131,AAA9102131,137.0,116.29673429422938,27.504413798174344,1.0,0.0,0.0,0.0,0.0,47.0,12903.0,1.0
1062,2018-09-11 07:14:21,20036.0,AF00131,AAA9102131,137.0,116.29682409858952,27.504324831918115,1.0,0.0,0.0,0.0,0.0,48.0,12903.0,1.0
1063,2018-09-11 07:14:22,20037.0,AF00131,AAA9102131,138.0,116.29691539905711,27.504234274917188,1.0,0.0,0.0,0.0,0.0,49.0,12903.0,1.0
1064,2018-09-11 07:14:23,20038.0,AF00131,AAA9102131,138.0,116.29700724297844,27.50414273046715,1.0,0.0,0.0,0.0,0.0,49.0,12903.0,1.0
1065,2018-09-11 07:14:24,20039.0,AF00131,AAA9102131,138.0,116.29710077964162,27.504050818954894,1.0,0.0,0.0,0.0,0.0,50.0,12903.0,1.0
1066,2018-09-11 07:14:25,20040.0,AF00131,AAA9102131,138.0,116.2971940162114,27.5039586608878,1.0,0.0,0.0,0.0,0.0,50.0,12903.0,1.0
1067,2018-09-11 07:14:26,20041.0,AF00131,AAA9102131,138.0,116.2972859130163,27.503864679161012,1.0,0.0,0.0,0.0,0.0,50.0,12903.0,1.0
1068,2018-09-11 07:14:27,20042.0,AF00131,AAA9102131,138.0,116.29737769136322,27.50377026050201,1.0,0.0,0.0,0.0,0.0,50.0,12903.0,1.0
1069,2018-09-11 07:14:28,20043.0,AF00131,AAA9102131,139.0,116.29746904939508,27.503676196605998,1.0,0.0,0.0,0.0,0.0,49.0,12903.0,1.0
1070,2018-09-11 07:14:29,20044.0,AF00131,AAA9102131,138.0,116.29756183653832,27.503582400455738,1.0,0.0,0.0,0.0,0.0,51.0,12903.0,1.0
1071,2018-09-11 07:14:30,20045.0,AF00131,AAA9102131,138.0,116.29765712475916,27.503487787819157,1.0,0.0,0.0,0.0,0.0,51.0,12903.0,1.0
1072,2018-09-11 07:14:31,20046.0,AF00131,AAA9102131,137.0,116.29775530656889,27.503392886224177,1.0,0.0,0.0,0.0,0.0,52.0,12903.0,1.0
1073,2018-09-11 07:14:32,20047.0,AF00131,AAA9102131,137.0,116.29785662956378,27.50329782968284,1.0,0.0,0.0,0.0,0.0,52.0,12903.0,1.0
1074,2018-09-11 07:14:33,20048.0,AF00131,AAA9102131,136.0,116.29795880992592,27.503202541195876,1.0,0.0,0.0,0.0,0.0,52.0,12903.0,1.0
1075,2018-09-11 07:14:34,20049.0,AF00131,AAA9102131,137.0,116.29805936959409,27.503106627890595,1.0,0.0,0.0,0.0,0.0,52.0,12903.0,1.0
1076,2018-09-11 07:14:35,20050.0,AF00131,AAA9102131,137.0,116.29815907074916,27.503008845988372,1.0,0.0,0.0,0.0,0.0,52.0,12903.0,1.0
1077,2018-09-11 07:14:36,20051.0,AF00131,AAA9102131,137.0,116.29825750640975,27.502912216189983,1.0,0.0,0.0,0.0,0.0,52.0,12903.0,1.0
1078,2018-09-11 07:14:37,20052.0,AF00131,AAA9102131,136.0,116.29835526987702,27.502817242651556,1.0,0.0,0.0,0.0,0.0,52.0,12903.0,1.0
1079,2018-09-11 07:14:38,20053.0,AF00131,AAA9102131,137.0,116.29845203902977,27.50272532325258,1.0,0.0,0.0,0.0,0.0,51.0,12903.0,1.0
1080,2018-09-11 07:14:39,20054.0,AF00131,AAA9102131,136.0,116.29854477580383,27.5026365677605,1.0,0.0,0.0,0.0,0.0,49.0,12903.0,1.0
1081,2018-09-11 07:14:40,20055.0,AF00131,AAA9102131,136.0,116.29863584541363,27.502549947312666,1.0,0.0,0.0,0.0,0.0,48.0,12903.0,1.0
1082,2018-09-11 07:14:41,20056.0,AF00131,AAA9102131,135.0,116.29872670449967,27.50246597879875,1.0,0.0,0.0,0.0,0.0,47.0,12903.0,1.0
1083,2018-09-11 07:14:42,20057.0,AF00131,AAA9102131,134.0,116.2988198848463,27.50238334325374,1.0,0.0,0.0,0.0,0.0,47.0,12903.0,1.0
1084,2018-09-11 07:14:43,20058.0,AF00131,AAA9102131,132.0,116.2989156320564,27.50230389885078,1.0,0.0,0.0,0.0,0.0,46.0,12903.0,1.0
1085,2018-09-11 07:14:44,20059.0,AF00131,AAA9102131,131.0,116.29901496371262,27.502228402225214,1.0,0.0,0.0,0.0,0.0,46.0,12903.0,1.0
1086,2018-09-11 07:14:45,20060.0,AF00131,AAA9102131,127.0,116.29911424594881,27.502157538895716,1.0,0.0,0.0,0.0,0.0,44.0,12903.0,1.0
1087,2018-09-11 07:14:46,20061.0,AF00131,AAA9102131,128.0,116.29921250128453,27.502088771300844,1.0,0.0,0.0,0.0,0.0,44.0,12903.0,1.0
1088,2018-09-11 07:14:47,20062.0,AF00131,AAA9102131,129.0,116.29931007744746,27.50202105409684,1.0,0.0,0.0,0.0,0.0,44.0,12903.0,1.0
1089,2018-09-11 07:14:48,20063.0,AF00131,AAA9102131,128.0,116.29940775908165,27.501953410564163,1.0,0.0,0.0,0.0,0.0,44.0,12903.0,1.0
1090,2018-09-11 07:14:49,20064.0,AF00131,AAA9102131,128.0,116.29950919815207,27.501886326153475,1.0,0.0,0.0,0.0,0.0,45.0,12903.0,1.0
1091,2018-09-11 07:14:50,20065.0,AF00131,AAA9102131,129.0,116.29961226891882,27.501816962226073,1.0,0.0,0.0,0.0,0.0,46.0,12903.0,1.0
1092,2018-09-11 07:14:51,20066.0,AF00131,AAA9102131,129.0,116.29971842959921,27.50174346132646,1.0,0.0,0.0,0.0,0.0,48.0,12903.0,1.0
1093,2018-09-11 07:14:52,20067.0,AF00131,AAA9102131,126.0,116.29982926085556,27.50167058867866,1.0,0.0,0.0,0.0,0.0,49.0,12903.0,1.0
1094,2018-09-11 07:14:53,20068.0,AF00131,AAA9102131,126.0,116.29994180919972,27.50159715587498,1.0,0.0,0.0,0.0,0.0,50.0,12903.0,1.0
1095,2018-09-11 07:14:54,20069.0,AF00131,AAA9102131,126.0,116.30005545954761,27.501522573505138,1.0,0.0,0.0,0.0,0.0,50.0,12903.0,2.0
1096,2018-09-11 07:14:55,,AF00131,AAA9102131,126.0,116.30016973572891,27.50144468663033,1.0,0.0,0.0,0.0,0.0,50.5,12903.0,
1097,2018-09-11 07:14:56,20070.0,AF00131,AAA9102131,128.0,116.30028401191022,27.50136679975552,1.0,0.0,0.0,0.0,0.0,51.0,12904.0,1.0
1098,2018-09-11 07:14:57,20071.0,AF00131,AAA9102131,130.0,116.30039558062715,27.501284554652024,1.0,0.0,0.0,0.0,0.0,51.0,12904.0,1.0
1099,2018-09-11 07:14:58,20072.0,AF00131,AAA9102131,133.0,116.30050113085368,27.50119761752906,1.0,0.0,0.0,0.0,0.0,52.0,12904.0,1.0
1100,2018-09-11 07:14:59,20073.0,AF00131,AAA9102131,138.0,116.3005973263838,27.501103350331224,1.0,0.0,0.0,0.0,0.0,51.0,12904.0,1.0
1101,2018-09-11 07:15:00,20074.0,AF00131,AAA9102131,144.0,116.30068307165519,27.50100275102046,1.0,0.0,0.0,0.0,0.0,51.0,12904.0,1.0
1102,2018-09-11 07:15:01,20075.0,AF00131,AAA9102131,149.0,116.30075801976785,27.50089500342986,1.0,0.0,0.0,0.0,0.0,51.0,12904.0,1.0
1103,2018-09-11 07:15:02,20076.0,AF00131,AAA9102131,153.0,116.30082210005924,27.500780451301406,1.0,0.0,0.0,0.0,0.0,51.0,12904.0,1.0
1104,2018-09-11 07:15:03,20077.0,AF00131,AAA9102131,158.0,116.30087542187057,27.50066515193705,1.0,0.0,0.0,0.0,0.0,50.0,12904.0,1.0
1105,2018-09-11 07:15:04,20078.0,AF00131,AAA9102131,160.0,116.30092250898747,27.50055005949017,1.0,0.0,0.0,0.0,0.0,49.0,12904.0,1.0
1106,2018-09-11 07:15:05,20079.0,AF00131,AAA9102131,160.0,116.30096620373453,27.500437771746917,1.0,0.0,0.0,0.0,0.0,47.0,12904.0,1.0
1107,2018-09-11 07:15:06,20080.0,AF00131,AAA9102131,161.0,116.30101017593424,27.50032925868722,1.0,0.0,0.0,0.0,0.0,46.0,12904.0,2.0
1108,2018-09-11 07:15:07,,AF00131,AAA9102131,161.0,116.30105983509858,27.50022654528739,1.0,0.0,0.0,0.0,0.0,45.0,12904.0,
1109,2018-09-11 07:15:08,20081.0,AF00131,AAA9102131,154.0,116.30110949426293,27.50012383188756,1.0,0.0,0.0,0.0,0.0,44.0,12904.0,1.0
1110,2018-09-11 07:15:09,20082.0,AF00131,AAA9102131,148.0,116.30117072127871,27.500026336910597,1.0,0.0,0.0,0.0,0.0,46.0,12904.0,1.0
1111,2018-09-11 07:15:10,20083.0,AF00131,AAA9102131,145.0,116.3012397397766,27.499933386277565,1.0,0.0,0.0,0.0,0.0,45.0,12904.0,1.0
1112,2018-09-11 07:15:11,20084.0,AF00131,AAA9102131,140.0,116.30131793679165,27.499843685374984,1.0,0.0,0.0,0.0,0.0,47.0,12904.0,1.0
1113,2018-09-11 07:15:12,20085.0,AF00131,AAA9102131,137.0,116.30140285694223,27.499754917842072,1.0,0.0,0.0,0.0,0.0,47.0,12904.0,1.0
1114,2018-09-11 07:15:13,20086.0,AF00131,AAA9102131,136.0,116.30149166780014,27.499666038421037,1.0,0.0,0.0,0.0,0.0,48.0,12904.0,1.0
1115,2018-09-11 07:15:14,20087.0,AF00131,AAA9102131,137.0,116.30158138809708,27.499577211322965,1.0,0.0,0.0,0.0,0.0,48.0,12904.0,1.0
1116,2018-09-11 07:15:15,20088.0,AF00131,AAA9102131,138.0,116.3016716369219,27.49948731017045,1.0,0.0,0.0,0.0,0.0,48.0,12904.0,1.0
1117,2018-09-11 07:15:16,20089.0,AF00131,AAA9102131,138.0,116.30176275313491,27.499396469578077,1.0,0.0,0.0,0.0,0.0,49.0,12904.0,1.0
1118,2018-09-11 07:15:17,20090.0,AF00131,AAA9102131,136.0,116.3018562568424,27.499306268476058,1.0,0.0,0.0,0.0,0.0,50.0,12904.0,1.0
1119,2018-09-11 07:15:18,20091.0,AF00131,AAA9102131,135.0,116.30195147217125,27.499217794838216,1.0,0.0,0.0,0.0,0.0,49.0,12904.0,1.0
1120,2018-09-11 07:15:19,20092.0,AF00131,AAA9102131,134.0,116.30204869236658,27.49912904180128,1.0,0.0,0.0,0.0,0.0,49.0,12904.0,1.0
1121,2018-09-11 07:15:20,20093.0,AF00131,AAA9102131,134.0,116.30214685545593,27.499041707533483,1.0,0.0,0.0,0.0,0.0,49.0,12904.0,1.0
1122,2018-09-11 07:15:21,20094.0,AF00131,AAA9102131,133.0,116.30224618354164,27.498955336814515,1.0,0.0,0.0,0.0,0.0,49.0,12904.0,1.0
1123,2018-09-11 07:15:22,20095.0,AF00131,AAA9102131,133.0,116.30234712342522,27.498869424783184,1.0,0.0,0.0,0.0,0.0,49.0,12904.0,1.0
1124,2018-09-11 07:15:23,20096.0,AF00131,AAA9102131,132.0,116.30244959323682,27.498785453081872,1.0,0.0,0.0,0.0,0.0,49.0,12904.0,1.0
1125,2018-09-11 07:15:24,20097.0,AF00131,AAA9102131,129.0,116.30255423278541,27.49870482209146,1.0,0.0,0.0,0.0,0.0,48.0,12904.0,1.0
1126,2018-09-11 07:15:25,20098.0,AF00131,AAA9102131,132.0,116.30265782750887,27.498622586975266,1.0,0.0,0.0,0.0,0.0,49.0,12904.0,1.0
1127,2018-09-11 07:15:26,20099.0,AF00131,AAA9102131,130.0,116.30276391101306,27.498539789383063,1.0,0.0,0.0,0.0,0.0,49.0,12904.0,1.0
1128,2018-09-11 07:15:27,20100.0,AF00131,AAA9102131,130.0,116.30286851148796,27.498456704964422,1.0,0.0,0.0,0.0,0.0,49.0,12904.0,1.0
1129,2018-09-11 07:15:28,20101.0,AF00131,AAA9102131,135.0,116.30296972300061,27.498371856912524,1.0,0.0,0.0,0.0,0.0,49.0,12904.0,1.0
1130,2018-09-11 07:15:29,20102.0,AF00131,AAA9102131,133.0,116.30307055728295,27.498288175840997,1.0,0.0,0.0,0.0,0.0,49.0,12904.0,1.0
1131,2018-09-11 07:15:30,20103.0,AF00131,AAA9102131,132.0,116.30316806496765,27.498204734238936,1.0,0.0,0.0,0.0,0.0,48.0,12904.0,1.0
1132,2018-09-11 07:15:31,20104.0,AF00131,AAA9102131,132.0,116.30326566112694,27.498123654397702,1.0,0.0,0.0,0.0,0.0,47.0,12904.0,1.0
1133,2018-09-11 07:15:32,20105.0,AF00131,AAA9102131,131.0,116.3033627957925,27.49804618942919,1.0,0.0,0.0,0.0,0.0,46.0,12904.0,1.0
1134,2018-09-11 07:15:33,20106.0,AF00131,AAA9102131,133.0,116.3034555668298,27.497968982435626,1.0,0.0,0.0,0.0,0.0,46.0,12904.0,1.0
1135,2018-09-11 07:15:34,20107.0,AF00131,AAA9102131,136.0,116.30354502427019,27.497893113366636,1.0,0.0,0.0,0.0,0.0,43.0,12904.0,1.0
1136,2018-09-11 07:15:35,20108.0,AF00131,AAA9102131,131.0,116.30363451476134,27.497820122370847,1.0,0.0,0.0,0.0,0.0,43.0,12904.0,1.0
1137,2018-09-11 07:15:36,20109.0,AF00131,AAA9102131,129.0,116.30372879180274,27.49775410723672,1.0,0.0,0.0,0.0,0.0,43.0,12904.0,1.0
1138,2018-09-11 07:15:37,20110.0,AF00131,AAA9102131,127.0,116.30382414715318,27.49769232367013,1.0,0.0,0.0,0.0,0.0,42.0,12904.0,1.0
1139,2018-09-11 07:15:38,20111.0,AF00131,AAA9102131,125.0,116.3039237884311,27.49763370457493,1.0,0.0,0.0,0.0,0.0,43.0,12904.0,1.0
1140,2018-09-11 07:15:39,20112.0,AF00131,AAA9102131,118.0,116.30402722711241,27.49758013052669,1.0,0.0,0.0,0.0,0.0,42.0,12904.0,1.0
1141,2018-09-11 07:15:40,20113.0,AF00131,AAA9102131,115.0,116.3041336987688,27.49753218160513,1.0,0.0,0.0,0.0,0.0,42.0,12904.0,1.0
1142,2018-09-11 07:15:41,20114.0,AF00131,AAA9102131,116.0,116.30424112203788,27.497485841843588,1.0,0.0,0.0,0.0,0.0,42.0,12904.0,1.0
1143,2018-09-11 07:15:42,20115.0,AF00131,AAA9102131,114.0,116.30435007334606,27.49744064853995,1.0,0.0,0.0,0.0,0.0,43.0,12904.0,1.0
1144,2018-09-11 07:15:43,20116.0,AF00131,AAA9102131,116.0,116.30446184822598,27.49739633844439,1.0,0.0,0.0,0.0,0.0,44.0,12904.0,1.0
1145,2018-09-11 07:15:44,20117.0,AF00131,AAA9102131,109.0,116.30457614009757,27.497356574784163,1.0,0.0,0.0,0.0,0.0,44.0,12904.0,1.0
1146,2018-09-11 07:15:45,20118.0,AF00131,AAA9102131,111.0,116.30469062276107,27.497314870203866,1.0,0.0,0.0,0.0,0.0,44.0,12904.0,1.0
1147,2018-09-11 07:15:46,20119.0,AF00131,AAA9102131,113.0,116.3048018680001,27.497268903334728,1.0,0.0,0.0,0.0,0.0,43.0,12904.0,1.0
1148,2018-09-11 07:15:47,20120.0,AF00131,AAA9102131,115.0,116.30490884794786,27.497220081139115,1.0,0.0,0.0,0.0,0.0,42.0,12904.0,1.0
1149,2018-09-11 07:15:48,20121.0,AF00131,AAA9102131,117.0,116.30501289713871,27.49717000760084,1.0,0.0,0.0,0.0,0.0,41.0,12904.0,1.0
1150,2018-09-11 07:15:49,20122.0,AF00131,AAA9102131,117.0,116.30511408256226,27.497119944415143,1.0,0.0,0.0,0.0,0.0,41.0,12904.0,1.0
1151,2018-09-11 07:15:50,20123.0,AF00131,AAA9102131,118.0,116.30521265673632,27.497069805532895,1.0,0.0,0.0,0.0,0.0,40.0,12904.0,1.0
1152,2018-09-11 07:15:51,20124.0,AF00131,AAA9102131,119.0,116.30530803975289,27.4970194018186,1.0,0.0,0.0,0.0,0.0,40.0,12904.0,1.0
1153,2018-09-11 07:15:52,20125.0,AF00131,AAA9102131,121.0,116.3053993913775,27.496968183477243,1.0,0.0,0.0,0.0,0.0,38.0,12904.0,1.0
1154,2018-09-11 07:15:53,20126.0,AF00131,AAA9102131,126.0,116.30548582862613,27.496913129476983,1.0,0.0,0.0,0.0,0.0,39.0,12904.0,1.0
1155,2018-09-11 07:15:54,20127.0,AF00131,AAA9102131,130.0,116.30556658511968,27.496854166278332,1.0,0.0,0.0,0.0,0.0,37.0,12904.0,1.0
1156,2018-09-11 07:15:55,20128.0,AF00131,AAA9102131,136.0,116.3056386055562,27.49678725847195,1.0,0.0,0.0,0.0,0.0,38.0,12904.0,1.0
1157,2018-09-11 07:15:56,20129.0,AF00131,AAA9102131,144.0,116.30570191776694,27.496712531611042,1.0,0.0,0.0,0.0,0.0,38.0,12904.0,1.0
1158,2018-09-11 07:15:57,20130.0,AF00131,AAA9102131,147.0,116.30576103246196,27.496633081351565,1.0,0.0,0.0,0.0,0.0,38.0,12904.0,1.0
1159,2018-09-11 07:15:58,20131.0,AF00131,AAA9102131,147.0,116.30582019136638,27.49655101819444,1.0,0.0,0.0,0.0,0.0,39.0,12904.0,1.0
1160,2018-09-11 07:15:59,20132.0,AF00131,AAA9102131,148.0,116.30587961088315,27.496466256129473,1.0,0.0,0.0,0.0,0.0,39.0,12904.0,1.0
1161,2018-09-11 07:16:00,20133.0,AF00131,AAA9102131,146.0,116.30593850048498,27.49637911918717,1.0,0.0,0.0,0.0,0.0,40.0,12904.0,1.0
1162,2018-09-11 07:16:01,20134.0,AF00131,AAA9102131,148.0,116.30599807167016,27.496289420873048,1.0,0.0,0.0,0.0,0.0,41.0,12904.0,1.0
1163,2018-09-11 07:16:02,20135.0,AF00131,AAA9102131,148.0,116.3060577404599,27.496197572036152,1.0,0.0,0.0,0.0,0.0,42.0,12904.0,1.0
1164,2018-09-11 07:16:03,20136.0,AF00131,AAA9102131,150.0,116.3061170557984,27.496102416694246,1.0,0.0,0.0,0.0,0.0,44.0,12904.0,1.0
1165,2018-09-11 07:16:04,20137.0,AF00131,AAA9102131,150.0,116.30617508528412,27.496003743296537,1.0,0.0,0.0,0.0,0.0,45.0,12904.0,1.0
1166,2018-09-11 07:16:05,20138.0,AF00131,AAA9102131,151.0,116.3062332309143,27.49590335846615,1.0,0.0,0.0,0.0,0.0,45.0,12904.0,1.0
1167,2018-09-11 07:16:06,20139.0,AF00131,AAA9102131,150.0,116.30629169101464,27.495800738124494,1.0,0.0,0.0,0.0,0.0,46.0,12904.0,1.0
1168,2018-09-11 07:16:07,20140.0,AF00131,AAA9102131,149.0,116.30635245401123,27.495699122991244,1.0,0.0,0.0,0.0,0.0,47.0,12904.0,1.0
1169,2018-09-11 07:16:08,20141.0,AF00131,AAA9102131,150.0,116.30641519714234,27.495599037194594,1.0,0.0,0.0,0.0,0.0,46.0,12904.0,1.0
1170,2018-09-11 07:16:09,20142.0,AF00131,AAA9102131,151.0,116.30647684690655,27.495500363894532,1.0,0.0,0.0,0.0,0.0,46.0,12904.0,1.0
1171,2018-09-11 07:16:10,20143.0,AF00131,AAA9102131,148.0,116.30653965002304,27.495404909846737,1.0,0.0,0.0,0.0,0.0,44.0,12904.0,1.0
1172,2018-09-11 07:16:11,20144.0,AF00131,AAA9102131,150.0,116.3066006146827,27.49530933302528,1.0,0.0,0.0,0.0,0.0,44.0,12904.0,1.0
1173,2018-09-11 07:16:12,20145.0,AF00131,AAA9102131,149.0,116.3066610545997,27.49521557157501,1.0,0.0,0.0,0.0,0.0,43.0,12904.0,1.0
1174,2018-09-11 07:16:13,20146.0,AF00131,AAA9102131,149.0,116.30672156887253,27.495122588520037,1.0,0.0,0.0,0.0,0.0,42.0,12904.0,1.0
1175,2018-09-11 07:16:14,20147.0,AF00131,AAA9102131,149.0,116.30678285785947,27.495031768779317,1.0,0.0,0.0,0.0,0.0,42.0,12904.0,1.0
1176,2018-09-11 07:16:15,20148.0,AF00131,AAA9102131,149.0,116.30684395327276,27.494941995995298,1.0,0.0,0.0,0.0,0.0,42.0,12904.0,1.0
1177,2018-09-11 07:16:16,20149.0,AF00131,AAA9102131,150.0,116.30690362320705,27.494853579601052,1.0,0.0,0.0,0.0,0.0,41.0,12905.0,1.0
1178,2018-09-11 07:16:17,20150.0,AF00131,AAA9102131,151.0,116.30696141816486,27.49476595253327,1.0,0.0,0.0,0.0,0.0,41.0,12905.0,1.0
1179,2018-09-11 07:16:18,20151.0,AF00131,AAA9102131,150.0,116.30701978259765,27.494678260822987,1.0,0.0,0.0,0.0,0.0,41.0,12905.0,1.0
1180,2018-09-11 07:16:19,20152.0,AF00131,AAA9102131,149.0,116.30707785096237,27.494590924312764,1.0,0.0,0.0,0.0,0.0,41.0,12905.0,2.0
1181,2018-09-11 07:16:20,,AF00131,AAA9102131,149.0,116.30713571636059,27.494504846571356,1.0,0.0,0.0,0.0,0.0,40.5,12905.0,
1182,2018-09-11 07:16:21,20153.0,AF00131,AAA9102131,148.0,116.30719358175881,27.49441876882995,1.0,0.0,0.0,0.0,0.0,40.0,12905.0,2.0
1183,2018-09-11 07:16:22,,AF00131,AAA9102131,148.0,116.30724951573444,27.49433373811506,1.0,0.0,0.0,0.0,0.0,40.0,12905.0,
1184,2018-09-11 07:16:23,20154.0,AF00131,AAA9102131,151.0,116.30730544971007,27.49424870740017,1.0,0.0,0.0,0.0,0.0,40.0,12905.0,1.0
1185,2018-09-11 07:16:24,20155.0,AF00131,AAA9102131,150.0,116.30736063427662,27.49416464005352,1.0,0.0,0.0,0.0,0.0,39.0,12905.0,1.0
1186,2018-09-11 07:16:25,20156.0,AF00131,AAA9102131,150.0,116.30741532078551,27.49408008251657,1.0,0.0,0.0,0.0,0.0,40.0,12905.0,1.0
1187,2018-09-11 07:16:26,20157.0,AF00131,AAA9102131,150.0,116.30746908231073,27.493995637354683,1.0,0.0,0.0,0.0,0.0,40.0,12905.0,1.0
1188,2018-09-11 07:16:27,20158.0,AF00131,AAA9102131,150.0,116.30752023224349,27.493912060170995,1.0,0.0,0.0,0.0,0.0,39.0,12905.0,1.0
1189,2018-09-11 07:16:28,20159.0,AF00131,AAA9102131,150.0,116.30756761292317,27.493834012303978,1.0,0.0,0.0,0.0,0.0,36.0,12905.0,1.0
1190,2018-09-11 07:16:29,20160.0,AF00131,AAA9102131,152.0,116.3076103809313,27.493764152252368,1.0,0.0,0.0,0.0,0.0,32.0,12905.0,1.0
1191,2018-09-11 07:16:30,20161.0,AF00131,AAA9102131,152.0,116.30764685848672,27.49370539429039,1.0,0.0,0.0,0.0,0.0,26.0,12905.0,1.0
1192,2018-09-11 07:16:31,20162.0,AF00131,AAA9102131,148.0,116.30767497225717,27.49366079172251,1.0,0.0,0.0,0.0,0.0,20.0,12905.0,1.0
1193,2018-09-11 07:16:32,20163.0,AF00131,AAA9102131,148.0,116.30769487717987,27.493630885788743,1.0,0.0,0.0,0.0,0.0,12.0,12905.0,1.0
1194,2018-09-11 07:16:33,20164.0,AF00131,AAA9102131,155.0,116.3077037200887,27.493614442751085,1.0,0.0,0.0,0.0,0.0,0.0,12905.0,1.0
1195,2018-09-11 07:16:34,20165.0,AF00131,AAA9102131,155.0,116.30770673442517,27.493606773730754,1.0,0.0,0.0,0.0,0.0,0.0,12905.0,1.0
1196,2018-09-11 07:16:35,20166.0,AF00131,AAA9102131,155.0,116.30770802524464,27.493604243939483,1.0,0.0,0.0,0.0,0.0,0.0,12905.0,1.0
1197,2018-09-11 07:16:36,20167.0,AF00131,AAA9102131,155.0,116.30770935044247,27.493603408198275,1.0,0.0,0.0,0.0,0.0,0.0,12905.0,1.0
1198,2018-09-11 07:16:37,20168.0,AF00131,AAA9102131,155.0,116.3077097910445,27.493603128359393,1.0,0.0,0.0,0.0,0.0,0.0,12905.0,1.0
1199,2018-09-11 07:16:38,20169.0,AF00131,AAA9102131,155.0,116.30770994708179,27.49360302332596,1.0,0.0,0.0,0.0,0.0,0.0,12905.0,1.0
1200,2018-09-11 07:16:39,20170.0,AF00131,AAA9102131,155.0,116.30771003105274,27.49360295005885,1.0,0.0,0.0,0.0,0.0,0.0,12905.0,1.0
1201,2018-09-11 07:16:40,20171.0,AF00131,AAA9102131,155.0,116.30771015731266,27.493602808779713,1.0,0.0,0.0,0.0,0.0,0.0,12905.0,1.0
1202,2018-09-11 07:16:41,20172.0,AF00131,AAA9102131,155.0,116.30771049780788,27.49360240708848,1.0,0.0,0.0,0.0,0.0,0.0,12905.0,1.0
1203,2018-09-11 07:16:42,20173.0,AF00131,AAA9102131,155.0,116.30771151623972,27.4936011979446,1.0,0.0,0.0,0.0,0.0,0.0,12905.0,1.0
1204,2018-09-11 07:16:43,20174.0,AF00131,AAA9102131,155.0,116.30771459955348,27.493597534683445,1.0,0.0,0.0,0.0,0.0,0.0,12905.0,2.0
1205,2018-09-11 07:16:44,,AF00131,AAA9102131,155.0,116.3077239467414,27.49358642851696,1.0,0.0,0.0,0.0,0.0,0.0,12905.0,
1206,2018-09-11 07:16:45,20175.0,AF00131,AAA9102131,148.0,116.30773329392935,27.49357532235047,1.0,0.0,0.0,0.0,0.0,0.0,12905.0,1.0
1207,2018-09-11 07:16:46,20176.0,AF00131,AAA9102131,148.0,116.30774985062405,27.49355376042836,1.0,0.0,0.0,0.0,0.0,12.0,12905.0,1.0
1208,2018-09-11 07:16:47,20177.0,AF00131,AAA9102131,150.0,116.30777165126909,27.493523701187684,1.0,0.0,0.0,0.0,0.0,16.0,12905.0,1.0
1209,2018-09-11 07:16:48,20178.0,AF00131,AAA9102131,148.0,116.30779570068525,27.493490511324797,1.0,0.0,0.0,0.0,0.0,17.0,12905.0,1.0
1210,2018-09-11 07:16:49,20179.0,AF00131,AAA9102131,148.0,116.30782070432515,27.49345665596261,1.0,0.0,0.0,0.0,0.0,16.0,12905.0,1.0
1211,2018-09-11 07:16:50,20180.0,AF00131,AAA9102131,148.0,116.3078453053032,27.493420970232936,1.0,0.0,0.0,0.0,0.0,16.0,12905.0,1.0
1212,2018-09-11 07:16:51,20181.0,AF00131,AAA9102131,151.0,116.3078703220577,27.49338252027931,1.0,0.0,0.0,0.0,0.0,18.0,12905.0,1.0
1213,2018-09-11 07:16:52,20182.0,AF00131,AAA9102131,149.0,116.30789850109296,27.49333933149142,1.0,0.0,0.0,0.0,0.0,21.0,12905.0,1.0
1214,2018-09-11 07:16:53,20183.0,AF00131,AAA9102131,149.0,116.30793008622712,27.493291146769693,1.0,0.0,0.0,0.0,0.0,24.0,12905.0,1.0
1215,2018-09-11 07:16:54,20184.0,AF00131,AAA9102131,151.0,116.3079645124787,27.493236352709616,1.0,0.0,0.0,0.0,0.0,27.0,12905.0,1.0
1216,2018-09-11 07:16:55,20185.0,AF00131,AAA9102131,150.0,116.30800099849156,27.49317659161221,1.0,0.0,0.0,0.0,0.0,28.0,12905.0,1.0
1217,2018-09-11 07:16:56,20186.0,AF00131,AAA9102131,150.0,116.30803748245111,27.49311491251198,1.0,0.0,0.0,0.0,0.0,27.0,12905.0,1.0
