,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1178,2018-09-13 00:58:18,53499.0,AF00131,AAA9102131,149.0,116.30655982175624,27.495385882232704,1.0,0.0,0.0,0.0,0.0,28.0,13175.0,1.0
1179,2018-09-13 00:58:19,53500.0,AF00131,AAA9102131,149.0,116.30660010581015,27.49532421291382,1.0,0.0,0.0,0.0,0.0,28.0,13175.0,1.0
1180,2018-09-13 00:58:20,53501.0,AF00131,AAA9102131,148.0,116.30664053626646,27.495264221844344,1.0,0.0,0.0,0.0,0.0,27.0,13175.0,1.0
1181,2018-09-13 00:58:21,53502.0,AF00131,AAA9102131,147.0,116.30668032507513,27.49520592138194,1.0,0.0,0.0,0.0,0.0,26.0,13175.0,1.0
1182,2018-09-13 00:58:22,53503.0,AF00131,AAA9102131,148.0,116.30672056367467,27.495147512139045,1.0,0.0,0.0,0.0,0.0,27.0,13175.0,1.0
1183,2018-09-13 00:58:23,53504.0,AF00131,AAA9102131,148.0,116.3067601985528,27.495088427867497,1.0,0.0,0.0,0.0,0.0,28.0,13175.0,1.0
1184,2018-09-13 00:58:24,53505.0,AF00131,AAA9102131,148.0,116.30679872450646,27.495029935616603,1.0,0.0,0.0,0.0,0.0,27.0,13175.0,1.0
1185,2018-09-13 00:58:25,53506.0,AF00131,AAA9102131,149.0,116.30683410197,27.494971354285248,1.0,0.0,0.0,0.0,0.0,26.0,13175.0,1.0
1186,2018-09-13 00:58:26,53507.0,AF00131,AAA9102131,149.0,116.30687100417546,27.49491326315928,1.0,0.0,0.0,0.0,0.0,28.0,13175.0,1.0
1187,2018-09-13 00:58:27,53508.0,AF00131,AAA9102131,150.0,116.30690929580948,27.49485553615231,1.0,0.0,0.0,0.0,0.0,27.0,13175.0,1.0
1188,2018-09-13 00:58:28,53509.0,AF00131,AAA9102131,150.0,116.30694938039146,27.494798550990996,1.0,0.0,0.0,0.0,0.0,27.0,13175.0,1.0
1189,2018-09-13 00:58:29,53510.0,AF00131,AAA9102131,151.0,116.30699414225657,27.494742328203497,1.0,0.0,0.0,0.0,0.0,27.0,13175.0,1.0
1190,2018-09-13 00:58:30,53511.0,AF00131,AAA9102131,148.0,116.30703633364988,27.4946879431893,1.0,0.0,0.0,0.0,0.0,27.0,13175.0,1.0
1191,2018-09-13 00:58:31,53512.0,AF00131,AAA9102131,149.0,116.30707621939527,27.49463347957163,1.0,0.0,0.0,0.0,0.0,26.0,13175.0,1.0
1192,2018-09-13 00:58:32,53513.0,AF00131,AAA9102131,148.0,116.30711364140332,27.494579679516686,1.0,0.0,0.0,0.0,0.0,26.0,13175.0,1.0
1193,2018-09-13 00:58:33,53514.0,AF00131,AAA9102131,152.0,116.30714503262939,27.494528203334006,1.0,0.0,0.0,0.0,0.0,24.0,13175.0,1.0
1194,2018-09-13 00:58:34,53515.0,AF00131,AAA9102131,152.0,116.30717231804317,27.494481159452892,1.0,0.0,0.0,0.0,0.0,21.0,13175.0,1.0
1195,2018-09-13 00:58:35,53516.0,AF00131,AAA9102131,152.0,116.30719589255797,27.49443848715672,1.0,0.0,0.0,0.0,0.0,19.0,13175.0,1.0
1196,2018-09-13 00:58:36,53517.0,AF00131,AAA9102131,155.0,116.30721655110156,27.494400639872346,1.0,0.0,0.0,0.0,0.0,16.0,13175.0,1.0
1197,2018-09-13 00:58:37,53518.0,AF00131,AAA9102131,151.0,116.30723520486698,27.49436921255497,1.0,0.0,0.0,0.0,0.0,13.0,13175.0,1.0
1198,2018-09-13 00:58:38,53519.0,AF00131,AAA9102131,145.0,116.30725275843851,27.49434361394536,1.0,0.0,0.0,0.0,0.0,11.0,13175.0,1.0
1199,2018-09-13 00:58:39,53520.0,AF00131,AAA9102131,145.0,116.30726721046562,27.49432163212788,1.0,0.0,0.0,0.0,0.0,0.0,13175.0,1.0
1200,2018-09-13 00:58:40,53521.0,AF00131,AAA9102131,146.0,116.30728057004963,27.494301908607277,1.0,0.0,0.0,0.0,0.0,0.0,13175.0,1.0
1201,2018-09-13 00:58:41,53522.0,AF00131,AAA9102131,148.0,116.30729333473066,27.494283442282864,1.0,0.0,0.0,0.0,0.0,0.0,13175.0,1.0
1202,2018-09-13 00:58:42,53523.0,AF00131,AAA9102131,134.0,116.30730656256488,27.494262820620822,1.0,0.0,0.0,0.0,0.0,0.0,13175.0,2.0
1203,2018-09-13 00:58:43,,AF00131,AAA9102131,134.0,116.30732195244799,27.494239183455758,1.0,0.0,0.0,0.0,0.0,5.0,13175.0,
1204,2018-09-13 00:58:44,53524.0,AF00131,AAA9102131,143.0,116.30733734233111,27.494215546290697,1.0,0.0,0.0,0.0,0.0,10.0,13175.0,2.0
1205,2018-09-13 00:58:45,,AF00131,AAA9102131,143.0,116.30735597318838,27.494188514044158,1.0,0.0,0.0,0.0,0.0,12.0,13175.0,
1206,2018-09-13 00:58:46,53525.0,AF00131,AAA9102131,146.0,116.30737460404565,27.49416148179762,1.0,0.0,0.0,0.0,0.0,14.0,13175.0,1.0
1207,2018-09-13 00:58:47,53526.0,AF00131,AAA9102131,149.0,116.30739545434898,27.494129581583742,1.0,0.0,0.0,0.0,0.0,16.0,13175.0,1.0
1208,2018-09-13 00:58:48,53527.0,AF00131,AAA9102131,149.0,116.30741970062175,27.494092951470325,1.0,0.0,0.0,0.0,0.0,18.0,13175.0,1.0
1209,2018-09-13 00:58:49,53528.0,AF00131,AAA9102131,150.0,116.30744629996745,27.49405210325257,1.0,0.0,0.0,0.0,0.0,20.0,13175.0,1.0
1210,2018-09-13 00:58:50,53529.0,AF00131,AAA9102131,150.0,116.30747331436997,27.494005863295314,1.0,0.0,0.0,0.0,0.0,21.0,13175.0,1.0
1211,2018-09-13 00:58:51,53530.0,AF00131,AAA9102131,150.0,116.30750353105766,27.49395666688043,1.0,0.0,0.0,0.0,0.0,22.0,13175.0,1.0
1212,2018-09-13 00:58:52,53531.0,AF00131,AAA9102131,150.0,116.30753448254629,27.493905625892257,1.0,0.0,0.0,0.0,0.0,23.0,13175.0,1.0
1213,2018-09-13 00:58:53,53532.0,AF00131,AAA9102131,149.0,116.30756748536305,27.49385406726707,1.0,0.0,0.0,0.0,0.0,23.0,13175.0,1.0
1214,2018-09-13 00:58:54,53533.0,AF00131,AAA9102131,149.0,116.30760254340628,27.493801218062487,1.0,0.0,0.0,0.0,0.0,24.0,13175.0,1.0
1215,2018-09-13 00:58:55,53534.0,AF00131,AAA9102131,151.0,116.30763696968253,27.493748670581056,1.0,0.0,0.0,0.0,0.0,25.0,13175.0,1.0
1216,2018-09-13 00:58:56,53535.0,AF00131,AAA9102131,149.0,116.3076699703573,27.493697050951543,1.0,0.0,0.0,0.0,0.0,25.0,13175.0,1.0
1217,2018-09-13 00:58:57,53536.0,AF00131,AAA9102131,144.0,116.30770293001518,27.49364688547237,1.0,0.0,0.0,0.0,0.0,24.0,13175.0,1.0
1218,2018-09-13 00:58:58,53537.0,AF00131,AAA9102131,146.0,116.30773579283702,27.493597945178156,1.0,0.0,0.0,0.0,0.0,25.0,13175.0,1.0
1219,2018-09-13 00:58:59,53538.0,AF00131,AAA9102131,149.0,116.30776283440632,27.493553079989876,1.0,0.0,0.0,0.0,0.0,24.0,13175.0,1.0
1220,2018-09-13 00:59:00,53539.0,AF00131,AAA9102131,149.0,116.30777857761925,27.49352492930661,1.0,0.0,0.0,0.0,0.0,24.0,13175.0,1.0
1221,2018-09-13 00:59:01,53540.0,AF00131,AAA9102131,150.0,116.30780480564326,27.49347454237784,1.0,0.0,0.0,0.0,0.0,23.0,13175.0,1.0
1222,2018-09-13 00:59:02,53541.0,AF00131,AAA9102131,153.0,116.30784045033158,27.49340276748152,1.0,0.0,0.0,0.0,0.0,21.0,13175.0,1.0
1223,2018-09-13 00:59:03,53542.0,AF00131,AAA9102131,152.0,116.30786564888515,27.493351425640082,1.0,0.0,0.0,0.0,0.0,20.0,13175.0,1.0
1224,2018-09-13 00:59:04,53543.0,AF00131,AAA9102131,150.0,116.30788759430123,27.493311741948947,1.0,0.0,0.0,0.0,0.0,17.0,13175.0,1.0
1225,2018-09-13 00:59:05,53544.0,AF00131,AAA9102131,151.0,116.30790482740579,27.493281386768672,1.0,0.0,0.0,0.0,0.0,13.0,13175.0,1.0
1226,2018-09-13 00:59:06,53545.0,AF00131,AAA9102131,153.0,116.30791767073492,27.493259868653297,1.0,0.0,0.0,0.0,0.0,0.0,13175.0,1.0
1227,2018-09-13 00:59:07,53546.0,AF00131,AAA9102131,150.0,116.30792729116156,27.493247854361645,1.0,0.0,0.0,0.0,0.0,0.0,13175.0,1.0
1228,2018-09-13 00:59:08,53547.0,AF00131,AAA9102131,150.0,116.3079331634917,27.49324255681741,1.0,0.0,0.0,0.0,0.0,0.0,13175.0,1.0
1229,2018-09-13 00:59:09,53548.0,AF00131,AAA9102131,150.0,116.30793511107838,27.49324079702111,1.0,0.0,0.0,0.0,0.0,0.0,13175.0,1.0
1230,2018-09-13 00:59:10,53549.0,AF00131,AAA9102131,150.0,116.30793582870594,27.493240140025417,1.0,0.0,0.0,0.0,0.0,0.0,13175.0,1.0
1231,2018-09-13 00:59:11,53550.0,AF00131,AAA9102131,150.0,116.30793630932193,27.49323967677632,1.0,0.0,0.0,0.0,0.0,0.0,13175.0,1.0
1232,2018-09-13 00:59:12,53551.0,AF00131,AAA9102131,150.0,116.30793721793222,27.4932387662979,1.0,0.0,0.0,0.0,0.0,0.0,13175.0,2.0
1233,2018-09-13 00:59:13,,AF00131,AAA9102131,150.0,116.30793981173835,27.493236148804183,1.0,0.0,0.0,0.0,0.0,0.0,13175.0,
1234,2018-09-13 00:59:14,53552.0,AF00131,AAA9102131,150.0,116.30794240554448,27.493233531310462,1.0,0.0,0.0,0.0,0.0,0.0,13175.0,2.0
1235,2018-09-13 00:59:15,,AF00131,AAA9102131,150.0,116.30795386240297,27.493221963396675,1.0,0.0,0.0,0.0,0.0,0.0,13175.0,
1236,2018-09-13 00:59:16,53553.0,AF00131,AAA9102131,146.0,116.30796531926144,27.49321039548289,1.0,0.0,0.0,0.0,0.0,0.0,13175.0,1.0
1237,2018-09-13 00:59:17,53554.0,AF00131,AAA9102131,149.0,116.30797998517724,27.49319245651998,1.0,0.0,0.0,0.0,0.0,0.0,13175.0,1.0
1238,2018-09-13 00:59:18,53555.0,AF00131,AAA9102131,145.0,116.30800016519566,27.493169614610434,1.0,0.0,0.0,0.0,0.0,11.0,13175.0,1.0
1239,2018-09-13 00:59:19,53556.0,AF00131,AAA9102131,145.0,116.30802334109927,27.493139321196963,1.0,0.0,0.0,0.0,0.0,14.0,13175.0,1.0
1240,2018-09-13 00:59:20,53557.0,AF00131,AAA9102131,150.0,116.30804698897144,27.493103937602935,1.0,0.0,0.0,0.0,0.0,16.0,13175.0,1.0
1241,2018-09-13 00:59:21,53558.0,AF00131,AAA9102131,153.0,116.30807200523888,27.493065700369247,1.0,0.0,0.0,0.0,0.0,18.0,13175.0,1.0
1242,2018-09-13 00:59:22,53559.0,AF00131,AAA9102131,153.0,116.30809841240719,27.493027048549493,1.0,0.0,0.0,0.0,0.0,17.0,13175.0,1.0
1243,2018-09-13 00:59:23,53560.0,AF00131,AAA9102131,155.0,116.30812539020815,27.49298431295122,1.0,0.0,0.0,0.0,0.0,19.0,13175.0,1.0
1244,2018-09-13 00:59:24,53561.0,AF00131,AAA9102131,158.0,116.30815152427564,27.4929364757647,1.0,0.0,0.0,0.0,0.0,22.0,13175.0,1.0
1245,2018-09-13 00:59:25,53562.0,AF00131,AAA9102131,160.0,116.30817838376532,27.492882378614013,1.0,0.0,0.0,0.0,0.0,25.0,13175.0,1.0
1246,2018-09-13 00:59:26,53563.0,AF00131,AAA9102131,160.0,116.30820577425843,27.49282327072786,1.0,0.0,0.0,0.0,0.0,28.0,13175.0,1.0
1247,2018-09-13 00:59:27,53564.0,AF00131,AAA9102131,160.0,116.30823285240825,27.492760386481574,1.0,0.0,0.0,0.0,0.0,29.0,13175.0,1.0
1248,2018-09-13 00:59:28,53565.0,AF00131,AAA9102131,162.0,116.30825695904356,27.492693886041046,1.0,0.0,0.0,0.0,0.0,29.0,13175.0,1.0
1249,2018-09-13 00:59:29,53566.0,AF00131,AAA9102131,162.0,116.30828239266444,27.492624460617243,1.0,0.0,0.0,0.0,0.0,30.0,13175.0,1.0
1250,2018-09-13 00:59:30,53567.0,AF00131,AAA9102131,162.0,116.30830975325016,27.492552905222475,1.0,0.0,0.0,0.0,0.0,32.0,13175.0,1.0
1251,2018-09-13 00:59:31,53568.0,AF00131,AAA9102131,163.0,116.3083353887719,27.492478451388433,1.0,0.0,0.0,0.0,0.0,32.0,13175.0,1.0
1252,2018-09-13 00:59:32,53569.0,AF00131,AAA9102131,163.0,116.30836156222095,27.492401854815597,1.0,0.0,0.0,0.0,0.0,34.0,13175.0,1.0
1253,2018-09-13 00:59:33,53570.0,AF00131,AAA9102131,163.0,116.30838851358982,27.49232367370614,1.0,0.0,0.0,0.0,0.0,34.0,13175.0,1.0
1254,2018-09-13 00:59:34,53571.0,AF00131,AAA9102131,160.0,116.30841617558697,27.492246424770112,1.0,0.0,0.0,0.0,0.0,32.0,13175.0,1.0
1255,2018-09-13 00:59:35,53572.0,AF00131,AAA9102131,161.0,116.30844408053302,27.49217114721858,1.0,0.0,0.0,0.0,0.0,31.0,13175.0,1.0
1256,2018-09-13 00:59:36,53573.0,AF00131,AAA9102131,162.0,116.30846932960854,27.492093306067062,1.0,0.0,0.0,0.0,0.0,32.0,13175.0,1.0
1257,2018-09-13 00:59:37,53574.0,AF00131,AAA9102131,161.0,116.30849365109208,27.492018655708943,1.0,0.0,0.0,0.0,0.0,32.0,13175.0,1.0
1258,2018-09-13 00:59:38,53575.0,AF00131,AAA9102131,161.0,116.30851610615271,27.491947679927716,1.0,0.0,0.0,0.0,0.0,30.0,13175.0,1.0
1259,2018-09-13 00:59:39,53576.0,AF00131,AAA9102131,162.0,116.30853870808735,27.49188041223134,1.0,0.0,0.0,0.0,0.0,28.0,13175.0,1.0
1260,2018-09-13 00:59:40,53577.0,AF00131,AAA9102131,162.0,116.30855952246108,27.49181648222369,1.0,0.0,0.0,0.0,0.0,26.0,13175.0,1.0
1261,2018-09-13 00:59:41,53578.0,AF00131,AAA9102131,163.0,116.30857967608164,27.491757370399593,1.0,0.0,0.0,0.0,0.0,23.0,13175.0,1.0
1262,2018-09-13 00:59:42,53579.0,AF00131,AAA9102131,165.0,116.30859938151303,27.4916973874287,1.0,0.0,0.0,0.0,0.0,24.0,13175.0,1.0
1263,2018-09-13 00:59:43,53580.0,AF00131,AAA9102131,165.0,116.30861823117495,27.491636556873846,1.0,0.0,0.0,0.0,0.0,24.0,13175.0,1.0
1264,2018-09-13 00:59:44,53581.0,AF00131,AAA9102131,163.0,116.3086374007048,27.49157372953547,1.0,0.0,0.0,0.0,0.0,24.0,13175.0,1.0
1265,2018-09-13 00:59:45,53582.0,AF00131,AAA9102131,164.0,116.30865574102585,27.491504993364966,1.0,0.0,0.0,0.0,0.0,26.0,13175.0,1.0
1266,2018-09-13 00:59:46,53583.0,AF00131,AAA9102131,163.0,116.30867510667012,27.49143486436155,1.0,0.0,0.0,0.0,0.0,28.0,13175.0,1.0
1267,2018-09-13 00:59:47,53584.0,AF00131,AAA9102131,163.0,116.30869461991057,27.491363164030528,1.0,0.0,0.0,0.0,0.0,30.0,13175.0,1.0
1268,2018-09-13 00:59:48,53585.0,AF00131,AAA9102131,163.0,116.30871360723937,27.491291690661154,1.0,0.0,0.0,0.0,0.0,29.0,13175.0,1.0
1269,2018-09-13 00:59:49,53586.0,AF00131,AAA9102131,164.0,116.30872928381513,27.491225323883167,1.0,0.0,0.0,0.0,0.0,26.0,13175.0,1.0
1270,2018-09-13 00:59:50,53587.0,AF00131,AAA9102131,164.0,116.30874258577376,27.491171858109524,1.0,0.0,0.0,0.0,0.0,20.0,13175.0,1.0
1271,2018-09-13 00:59:51,53588.0,AF00131,AAA9102131,164.0,116.30875254726999,27.491130648873124,1.0,0.0,0.0,0.0,0.0,14.0,13175.0,1.0
1272,2018-09-13 00:59:52,53589.0,AF00131,AAA9102131,162.0,116.30875911502507,27.491104173966118,1.0,0.0,0.0,0.0,0.0,0.0,13175.0,1.0
1273,2018-09-13 00:59:53,53590.0,AF00131,AAA9102131,162.0,116.30876307461664,27.491090392630824,1.0,0.0,0.0,0.0,0.0,0.0,13175.0,1.0
1274,2018-09-13 00:59:54,53591.0,AF00131,AAA9102131,162.0,116.30876437013967,27.491084072818435,1.0,0.0,0.0,0.0,0.0,0.0,13175.0,1.0
1275,2018-09-13 00:59:55,53592.0,AF00131,AAA9102131,162.0,116.30876479415048,27.491082004715786,1.0,0.0,0.0,0.0,0.0,0.0,13175.0,1.0
1276,2018-09-13 00:59:56,53593.0,AF00131,AAA9102131,162.0,116.30876493333561,27.491081326789608,1.0,0.0,0.0,0.0,0.0,0.0,13175.0,1.0
1277,2018-09-13 00:59:57,53594.0,AF00131,AAA9102131,162.0,116.3087649802799,27.491081101026346,1.0,0.0,0.0,0.0,0.0,0.0,13175.0,1.0
1278,2018-09-13 00:59:58,53595.0,AF00131,AAA9102131,162.0,116.30876499993828,27.491081015048326,1.0,0.0,0.0,0.0,0.0,0.0,13175.0,1.0
1279,2018-09-13 00:59:59,53596.0,AF00131,AAA9102131,162.0,116.30876501951124,27.49108094989194,1.0,0.0,0.0,0.0,0.0,0.0,13175.0,1.0
1280,2018-09-13 01:00:00,53597.0,AF00131,AAA9102131,162.0,116.30876506608104,27.491080815403457,1.0,0.0,0.0,0.0,0.0,0.0,13175.0,1.0
1281,2018-09-13 01:00:01,53598.0,AF00131,AAA9102131,162.0,116.30876520408428,27.491080425497643,1.0,0.0,0.0,0.0,0.0,0.0,13175.0,1.0
1282,2018-09-13 01:00:02,53599.0,AF00131,AAA9102131,162.0,116.30876562446998,27.49107924068066,1.0,0.0,0.0,0.0,0.0,0.0,13175.0,1.0
1283,2018-09-13 01:00:03,53600.0,AF00131,AAA9102131,162.0,116.30876690890746,27.49107562157845,1.0,0.0,0.0,0.0,0.0,0.0,13175.0,1.0
1284,2018-09-13 01:00:04,53601.0,AF00131,AAA9102131,158.0,116.30877083461655,27.491064560614042,1.0,0.0,0.0,0.0,0.0,0.0,13175.0,1.0
1285,2018-09-13 01:00:05,53602.0,AF00131,AAA9102131,160.0,116.30877868245786,27.49104458978131,1.0,0.0,0.0,0.0,0.0,0.0,13175.0,1.0
1286,2018-09-13 01:00:06,53603.0,AF00131,AAA9102131,165.0,116.3087874745935,27.491015749441086,1.0,0.0,0.0,0.0,0.0,13.0,13175.0,1.0
1287,2018-09-13 01:00:07,53604.0,AF00131,AAA9102131,162.0,116.3087996907129,27.49097964415502,1.0,0.0,0.0,0.0,0.0,17.0,13176.0,1.0
1288,2018-09-13 01:00:08,53605.0,AF00131,AAA9102131,164.0,116.30881424619535,27.490938895547472,1.0,0.0,0.0,0.0,0.0,17.0,13176.0,1.0
1289,2018-09-13 01:00:09,53606.0,AF00131,AAA9102131,163.0,116.3088305259798,27.4908966187609,1.0,0.0,0.0,0.0,0.0,17.0,13176.0,1.0
1290,2018-09-13 01:00:10,53607.0,AF00131,AAA9102131,164.0,116.30884614988443,27.490855198124308,1.0,0.0,0.0,0.0,0.0,16.0,13176.0,1.0
1291,2018-09-13 01:00:11,53608.0,AF00131,AAA9102131,163.0,116.30886198117658,27.490814051622397,1.0,0.0,0.0,0.0,0.0,17.0,13176.0,1.0
1292,2018-09-13 01:00:12,53609.0,AF00131,AAA9102131,164.0,116.30887640277035,27.490774360200675,1.0,0.0,0.0,0.0,0.0,17.0,13176.0,1.0
1293,2018-09-13 01:00:13,53610.0,AF00131,AAA9102131,163.0,116.30888861434929,27.490739318127034,1.0,0.0,0.0,0.0,0.0,15.0,13176.0,1.0
1294,2018-09-13 01:00:14,53611.0,AF00131,AAA9102131,165.0,116.30889752501179,27.490710250838653,1.0,0.0,0.0,0.0,0.0,12.0,13176.0,1.0
1295,2018-09-13 01:00:15,53612.0,AF00131,AAA9102131,168.0,116.30890301114438,27.490688448883173,1.0,0.0,0.0,0.0,0.0,0.0,13176.0,1.0
1296,2018-09-13 01:00:16,53613.0,AF00131,AAA9102131,168.0,116.30890436172997,27.49067695358823,1.0,0.0,0.0,0.0,0.0,0.0,13176.0,1.0
1297,2018-09-13 01:00:17,53614.0,AF00131,AAA9102131,168.0,116.30890344551419,27.49067092868281,1.0,0.0,0.0,0.0,0.0,0.0,13176.0,1.0
1298,2018-09-13 01:00:18,53615.0,AF00131,AAA9102131,168.0,116.30890314573003,27.49066895605197,1.0,0.0,0.0,0.0,0.0,0.0,13176.0,1.0
1299,2018-09-13 01:00:19,53616.0,AF00131,AAA9102131,168.0,116.30890304758391,27.490668306263288,1.0,0.0,0.0,0.0,0.0,0.0,13176.0,1.0
1300,2018-09-13 01:00:20,53617.0,AF00131,AAA9102131,168.0,116.30890301527683,27.490668080236077,1.0,0.0,0.0,0.0,0.0,0.0,13176.0,1.0
1301,2018-09-13 01:00:21,53618.0,AF00131,AAA9102131,168.0,116.3089030041074,27.490667965227576,1.0,0.0,0.0,0.0,0.0,0.0,13176.0,1.0
1302,2018-09-13 01:00:22,53619.0,AF00131,AAA9102131,168.0,116.30890299862129,27.490667802106167,1.0,0.0,0.0,0.0,0.0,0.0,13176.0,1.0
1303,2018-09-13 01:00:23,53620.0,AF00131,AAA9102131,168.0,116.30890299122784,27.490667365168736,1.0,0.0,0.0,0.0,0.0,0.0,13176.0,1.0
1304,2018-09-13 01:00:24,53621.0,AF00131,AAA9102131,168.0,116.30890297169782,27.490666049846315,1.0,0.0,0.0,0.0,0.0,0.0,13176.0,1.0
1305,2018-09-13 01:00:25,53622.0,AF00131,AAA9102131,168.0,116.30890291301061,27.490662036191583,1.0,0.0,0.0,0.0,0.0,0.0,13176.0,1.0
1306,2018-09-13 01:00:26,53623.0,AF00131,AAA9102131,168.0,116.30890273396685,27.490652538008977,1.0,0.0,0.0,0.0,0.0,0.0,13176.0,1.0
1307,2018-09-13 01:00:27,53624.0,AF00131,AAA9102131,166.0,116.30890495413796,27.490635482333452,1.0,0.0,0.0,0.0,0.0,0.0,13176.0,1.0
1308,2018-09-13 01:00:28,53625.0,AF00131,AAA9102131,166.0,116.30890987816741,27.490608024826884,1.0,0.0,0.0,0.0,0.0,10.0,13176.0,1.0
1309,2018-09-13 01:00:29,53626.0,AF00131,AAA9102131,163.0,116.30891740093755,27.490570916111047,1.0,0.0,0.0,0.0,0.0,15.0,13176.0,1.0
1310,2018-09-13 01:00:30,53627.0,AF00131,AAA9102131,163.0,116.30892824577704,27.49052677306257,1.0,0.0,0.0,0.0,0.0,18.0,13176.0,1.0
1311,2018-09-13 01:00:31,53628.0,AF00131,AAA9102131,163.0,116.30894219799153,27.490480932357062,1.0,0.0,0.0,0.0,0.0,18.0,13176.0,1.0
1312,2018-09-13 01:00:32,53629.0,AF00131,AAA9102131,162.0,116.30895919146062,27.490434998053754,1.0,0.0,0.0,0.0,0.0,17.0,13176.0,1.0
1313,2018-09-13 01:00:33,53630.0,AF00131,AAA9102131,163.0,116.30897783350095,27.490384910102165,1.0,0.0,0.0,0.0,0.0,21.0,13176.0,1.0
1314,2018-09-13 01:00:34,53631.0,AF00131,AAA9102131,162.0,116.30899901247606,27.490327779504668,1.0,0.0,0.0,0.0,0.0,24.0,13176.0,1.0
1315,2018-09-13 01:00:35,53632.0,AF00131,AAA9102131,163.0,116.30902159237381,27.490263425561217,1.0,0.0,0.0,0.0,0.0,27.0,13176.0,1.0
1316,2018-09-13 01:00:36,53633.0,AF00131,AAA9102131,163.0,116.30904499191472,27.49019550949166,1.0,0.0,0.0,0.0,0.0,29.0,13176.0,1.0
1317,2018-09-13 01:00:37,53634.0,AF00131,AAA9102131,165.0,116.30906699661763,27.49012691473132,1.0,0.0,0.0,0.0,0.0,29.0,13176.0,1.0
1318,2018-09-13 01:00:38,53635.0,AF00131,AAA9102131,164.0,116.3090876129907,27.49005681833936,1.0,0.0,0.0,0.0,0.0,29.0,13176.0,1.0
1319,2018-09-13 01:00:39,53636.0,AF00131,AAA9102131,165.0,116.30910769388288,27.489982319639676,1.0,0.0,0.0,0.0,0.0,31.0,13176.0,1.0
1320,2018-09-13 01:00:40,53637.0,AF00131,AAA9102131,165.0,116.30912735122162,27.489902728605742,1.0,0.0,0.0,0.0,0.0,33.0,13176.0,1.0
1321,2018-09-13 01:00:41,53638.0,AF00131,AAA9102131,165.0,116.30915026183722,27.489818611099594,1.0,0.0,0.0,0.0,0.0,34.0,13176.0,1.0
1322,2018-09-13 01:00:42,53639.0,AF00131,AAA9102131,164.0,116.30917630204975,27.489732571836136,1.0,0.0,0.0,0.0,0.0,36.0,13176.0,1.0
1323,2018-09-13 01:00:43,53640.0,AF00131,AAA9102131,164.0,116.30920414384619,27.48964594014115,1.0,0.0,0.0,0.0,0.0,37.0,13176.0,1.0
1324,2018-09-13 01:00:44,53641.0,AF00131,AAA9102131,164.0,116.3092294173709,27.489560609276552,1.0,0.0,0.0,0.0,0.0,37.0,13176.0,1.0
1325,2018-09-13 01:00:45,53642.0,AF00131,AAA9102131,165.0,116.30925250108407,27.48947888874299,1.0,0.0,0.0,0.0,0.0,37.0,13176.0,1.0
1326,2018-09-13 01:00:46,53643.0,AF00131,AAA9102131,163.0,116.30927766178131,27.489391479661553,1.0,0.0,0.0,0.0,0.0,36.0,13176.0,1.0
1327,2018-09-13 01:00:47,53644.0,AF00131,AAA9102131,163.0,116.30930512180736,27.48930196695939,1.0,0.0,0.0,0.0,0.0,36.0,13176.0,1.0
1328,2018-09-13 01:00:48,53645.0,AF00131,AAA9102131,164.0,116.30933275037727,27.48920825758694,1.0,0.0,0.0,0.0,0.0,39.0,13176.0,1.0
1329,2018-09-13 01:00:49,53646.0,AF00131,AAA9102131,164.0,116.30936280086395,27.4891107536687,1.0,0.0,0.0,0.0,0.0,41.0,13176.0,1.0
1330,2018-09-13 01:00:50,53647.0,AF00131,AAA9102131,164.0,116.30939672677904,27.489005990653645,1.0,0.0,0.0,0.0,0.0,41.0,13176.0,1.0
1331,2018-09-13 01:00:51,53648.0,AF00131,AAA9102131,163.0,116.30943165830637,27.48889844740304,1.0,0.0,0.0,0.0,0.0,44.0,13176.0,1.0
1332,2018-09-13 01:00:52,53649.0,AF00131,AAA9102131,163.0,116.30946888435122,27.488791523199463,1.0,0.0,0.0,0.0,0.0,43.0,13176.0,1.0
1333,2018-09-13 01:00:53,53650.0,AF00131,AAA9102131,163.0,116.30950456672926,27.488682555620958,1.0,0.0,0.0,0.0,0.0,45.0,13176.0,1.0
1334,2018-09-13 01:00:54,53651.0,AF00131,AAA9102131,165.0,116.30953826596068,27.48857297317921,1.0,0.0,0.0,0.0,0.0,45.0,13176.0,1.0
1335,2018-09-13 01:00:55,53652.0,AF00131,AAA9102131,165.0,116.30956956588915,27.488460586327385,1.0,0.0,0.0,0.0,0.0,45.0,13176.0,1.0
1336,2018-09-13 01:00:56,53653.0,AF00131,AAA9102131,166.0,116.3096002651585,27.488349010748824,1.0,0.0,0.0,0.0,0.0,45.0,13176.0,1.0
1337,2018-09-13 01:00:57,53654.0,AF00131,AAA9102131,164.0,116.30962994766155,27.488238833695224,1.0,0.0,0.0,0.0,0.0,44.0,13176.0,1.0
1338,2018-09-13 01:00:58,53655.0,AF00131,AAA9102131,165.0,116.30965955774182,27.48813257748733,1.0,0.0,0.0,0.0,0.0,43.0,13176.0,1.0
1339,2018-09-13 01:00:59,53656.0,AF00131,AAA9102131,165.0,116.30968855588829,27.488028503972306,1.0,0.0,0.0,0.0,0.0,42.0,13176.0,1.0
