,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
848,2018-09-11 04:34:09,16749.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
849,2018-09-11 04:34:10,16750.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
850,2018-09-11 04:34:11,16751.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
851,2018-09-11 04:34:12,16752.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
852,2018-09-11 04:34:13,16753.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
853,2018-09-11 04:34:14,16754.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
854,2018-09-11 04:34:15,16755.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
855,2018-09-11 04:34:16,16756.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
856,2018-09-11 04:34:17,16757.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
857,2018-09-11 04:34:18,16758.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
858,2018-09-11 04:34:19,16759.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
859,2018-09-11 04:34:20,16760.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
860,2018-09-11 04:34:21,16761.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
861,2018-09-11 04:34:22,16762.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
862,2018-09-11 04:34:23,16763.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
863,2018-09-11 04:34:24,16764.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
864,2018-09-11 04:34:25,16765.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
865,2018-09-11 04:34:26,16766.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
866,2018-09-11 04:34:27,16767.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
867,2018-09-11 04:34:28,16768.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
868,2018-09-11 04:34:29,16769.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
869,2018-09-11 04:34:30,16770.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
870,2018-09-11 04:34:31,16771.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
871,2018-09-11 04:34:32,16772.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
872,2018-09-11 04:34:33,16773.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
873,2018-09-11 04:34:34,16774.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
874,2018-09-11 04:34:35,16775.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
875,2018-09-11 04:34:36,16776.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
876,2018-09-11 04:34:37,16777.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
877,2018-09-11 04:34:38,16778.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
878,2018-09-11 04:34:39,16779.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
879,2018-09-11 04:34:40,16780.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
880,2018-09-11 04:34:41,16781.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
881,2018-09-11 04:34:42,16782.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
882,2018-09-11 04:34:43,16783.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
883,2018-09-11 04:34:44,16784.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
884,2018-09-11 04:34:45,16785.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
885,2018-09-11 04:34:46,16786.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
886,2018-09-11 04:34:47,16787.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,2.0
887,2018-09-11 04:34:48,,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,
888,2018-09-11 04:34:49,16788.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
889,2018-09-11 04:34:50,16789.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
890,2018-09-11 04:34:51,16790.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
891,2018-09-11 04:34:52,16791.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
892,2018-09-11 04:34:53,16792.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
893,2018-09-11 04:34:54,16793.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
894,2018-09-11 04:34:55,16794.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
895,2018-09-11 04:34:56,16795.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
896,2018-09-11 04:34:57,16796.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
897,2018-09-11 04:34:58,16797.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
898,2018-09-11 04:34:59,16798.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
899,2018-09-11 04:35:00,16799.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
900,2018-09-11 04:35:01,16800.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
901,2018-09-11 04:35:02,16801.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
902,2018-09-11 04:35:03,16802.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
903,2018-09-11 04:35:04,16803.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
904,2018-09-11 04:35:05,16804.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
905,2018-09-11 04:35:06,16805.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
906,2018-09-11 04:35:07,16806.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
907,2018-09-11 04:35:08,16807.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
908,2018-09-11 04:35:09,16808.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
909,2018-09-11 04:35:10,16809.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
910,2018-09-11 04:35:11,16810.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,2.0
911,2018-09-11 04:35:12,,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,
912,2018-09-11 04:35:13,16811.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
913,2018-09-11 04:35:14,16812.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
914,2018-09-11 04:35:15,16813.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,2.0
915,2018-09-11 04:35:16,,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,
916,2018-09-11 04:35:17,16814.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,3.0
917,2018-09-11 04:35:18,,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,
918,2018-09-11 04:35:19,,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,
919,2018-09-11 04:35:20,16815.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,2.0
920,2018-09-11 04:35:21,,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,
921,2018-09-11 04:35:22,16816.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,2.0
922,2018-09-11 04:35:23,,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,
923,2018-09-11 04:35:24,16817.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,2.0
924,2018-09-11 04:35:25,,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,
925,2018-09-11 04:35:26,16818.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
926,2018-09-11 04:35:27,16819.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
927,2018-09-11 04:35:28,16820.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
928,2018-09-11 04:35:29,16821.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,3.0
929,2018-09-11 04:35:30,,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,
930,2018-09-11 04:35:31,,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,
931,2018-09-11 04:35:32,16822.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,2.0
932,2018-09-11 04:35:33,,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,
933,2018-09-11 04:35:34,16823.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,3.0
934,2018-09-11 04:35:35,,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,
935,2018-09-11 04:35:36,,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,
936,2018-09-11 04:35:37,16824.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
937,2018-09-11 04:35:38,16825.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
938,2018-09-11 04:35:39,16826.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,533.0
