,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
833,2018-09-11 13:44:01,27047.0,AF00131,AAA9102131,77.0,116.302971,27.372736,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
834,2018-09-11 13:44:02,27048.0,AF00131,AAA9102131,77.0,116.302971,27.372736,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
835,2018-09-11 13:44:03,27049.0,AF00131,AAA9102131,77.0,116.302971,27.372736,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
836,2018-09-11 13:44:04,27050.0,AF00131,AAA9102131,77.0,116.302971,27.372736,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
837,2018-09-11 13:44:05,27051.0,AF00131,AAA9102131,77.0,116.302971,27.372736,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
838,2018-09-11 13:44:06,27052.0,AF00131,AAA9102131,77.0,116.302971,27.372736,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
839,2018-09-11 13:44:07,27053.0,AF00131,AAA9102131,77.0,116.302971,27.372736,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
840,2018-09-11 13:44:08,27054.0,AF00131,AAA9102131,77.0,116.302971,27.372736,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
841,2018-09-11 13:44:09,27055.0,AF00131,AAA9102131,77.0,116.302971,27.372736,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
842,2018-09-11 13:44:10,27056.0,AF00131,AAA9102131,77.0,116.302971,27.372736,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
843,2018-09-11 13:44:11,27057.0,AF00131,AAA9102131,77.0,116.302971,27.372736,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
844,2018-09-11 13:44:12,27058.0,AF00131,AAA9102131,77.0,116.302971,27.372736,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
845,2018-09-11 13:44:13,27059.0,AF00131,AAA9102131,77.0,116.302971,27.372736,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
846,2018-09-11 13:44:14,27060.0,AF00131,AAA9102131,77.0,116.302971,27.372736,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
847,2018-09-11 13:44:15,27061.0,AF00131,AAA9102131,77.0,116.302971,27.372736,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
848,2018-09-11 13:44:16,27062.0,AF00131,AAA9102131,77.0,116.302971,27.372736,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
849,2018-09-11 13:44:17,27063.0,AF00131,AAA9102131,77.0,116.302971,27.372736,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
850,2018-09-11 13:44:18,27064.0,AF00131,AAA9102131,77.0,116.302971,27.372736,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
851,2018-09-11 13:44:19,27065.0,AF00131,AAA9102131,77.0,116.302971,27.372736,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
852,2018-09-11 13:44:20,27066.0,AF00131,AAA9102131,77.0,116.302971,27.372736,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
853,2018-09-11 13:44:21,27067.0,AF00131,AAA9102131,77.0,116.302971,27.372736,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
854,2018-09-11 13:44:22,27068.0,AF00131,AAA9102131,77.0,116.302971,27.372736,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
855,2018-09-11 13:44:23,27069.0,AF00131,AAA9102131,77.0,116.302971,27.372736,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
856,2018-09-11 13:44:24,27070.0,AF00131,AAA9102131,77.0,116.302971,27.372736,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
857,2018-09-11 13:44:25,27071.0,AF00131,AAA9102131,77.0,116.302971,27.372736,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
858,2018-09-11 13:44:26,27072.0,AF00131,AAA9102131,77.0,116.302971,27.372736,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
859,2018-09-11 13:44:27,27073.0,AF00131,AAA9102131,77.0,116.302971,27.372736,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
860,2018-09-11 13:44:28,27074.0,AF00131,AAA9102131,77.0,116.302971,27.372736,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
861,2018-09-11 13:44:29,27075.0,AF00131,AAA9102131,77.0,116.302971,27.372736,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
862,2018-09-11 13:44:30,27076.0,AF00131,AAA9102131,77.0,116.302971,27.372736,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
863,2018-09-11 13:44:31,27077.0,AF00131,AAA9102131,77.0,116.302971,27.372736,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
864,2018-09-11 13:44:32,27078.0,AF00131,AAA9102131,77.0,116.302971,27.372736,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
865,2018-09-11 13:44:33,27079.0,AF00131,AAA9102131,77.0,116.302971,27.372736,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
866,2018-09-11 13:44:34,27080.0,AF00131,AAA9102131,77.0,116.302971,27.372736,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
867,2018-09-11 13:44:35,27081.0,AF00131,AAA9102131,77.0,116.302971,27.372736,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
868,2018-09-11 13:44:36,27082.0,AF00131,AAA9102131,77.0,116.302971,27.372736,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
869,2018-09-11 13:44:37,27083.0,AF00131,AAA9102131,77.0,116.302971,27.372736,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
870,2018-09-11 13:44:38,27084.0,AF00131,AAA9102131,77.0,116.302971,27.372736,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
871,2018-09-11 13:44:39,27085.0,AF00131,AAA9102131,77.0,116.302971,27.372736,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
872,2018-09-11 13:44:40,27086.0,AF00131,AAA9102131,77.0,116.302971,27.372736,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
873,2018-09-11 13:44:41,27087.0,AF00131,AAA9102131,77.0,116.302971,27.372736,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
874,2018-09-11 13:44:42,27088.0,AF00131,AAA9102131,77.0,116.302971,27.372736,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
875,2018-09-11 13:44:43,27089.0,AF00131,AAA9102131,77.0,116.302971,27.372736,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
876,2018-09-11 13:44:44,27090.0,AF00131,AAA9102131,77.0,116.302971,27.372736,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,2.0
877,2018-09-11 13:44:45,,AF00131,AAA9102131,77.0,116.302971,27.372736,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,
878,2018-09-11 13:44:46,27091.0,AF00131,AAA9102131,77.0,116.302971,27.372736,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
879,2018-09-11 13:44:47,27092.0,AF00131,AAA9102131,77.0,116.302971,27.372736,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
880,2018-09-11 13:44:48,27093.0,AF00131,AAA9102131,77.0,116.302971,27.372736,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
881,2018-09-11 13:44:49,27094.0,AF00131,AAA9102131,77.0,116.302971,27.372736,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
882,2018-09-11 13:44:50,27095.0,AF00131,AAA9102131,77.0,116.302971,27.372736,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
883,2018-09-11 13:44:51,27096.0,AF00131,AAA9102131,77.0,116.302971,27.372736,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
884,2018-09-11 13:44:52,27097.0,AF00131,AAA9102131,77.0,116.302971,27.372736,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
885,2018-09-11 13:44:53,27098.0,AF00131,AAA9102131,77.0,116.302971,27.372736,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
886,2018-09-11 13:44:54,27099.0,AF00131,AAA9102131,77.0,116.302971,27.372736,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
887,2018-09-11 13:44:55,27100.0,AF00131,AAA9102131,77.0,116.302971,27.372736,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
888,2018-09-11 13:44:56,27101.0,AF00131,AAA9102131,77.0,116.302971,27.372736,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
889,2018-09-11 13:44:57,27102.0,AF00131,AAA9102131,77.0,116.302971,27.372736,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
890,2018-09-11 13:44:58,27103.0,AF00131,AAA9102131,77.0,116.302971,27.372736,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
891,2018-09-11 13:44:59,27104.0,AF00131,AAA9102131,77.0,116.302971,27.372736,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
892,2018-09-11 13:45:00,27105.0,AF00131,AAA9102131,77.0,116.302971,27.372736,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
893,2018-09-11 13:45:01,27106.0,AF00131,AAA9102131,77.0,116.302971,27.372736,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
894,2018-09-11 13:45:02,27107.0,AF00131,AAA9102131,77.0,116.302971,27.372736,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
895,2018-09-11 13:45:03,27108.0,AF00131,AAA9102131,77.0,116.302971,27.372736,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
896,2018-09-11 13:45:04,27109.0,AF00131,AAA9102131,77.0,116.302971,27.372736,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
897,2018-09-11 13:45:05,27110.0,AF00131,AAA9102131,77.0,116.302971,27.372736,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
898,2018-09-11 13:45:06,27111.0,AF00131,AAA9102131,77.0,116.302971,27.372736,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
899,2018-09-11 13:45:07,27112.0,AF00131,AAA9102131,77.0,116.302971,27.372736,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
900,2018-09-11 13:45:08,27113.0,AF00131,AAA9102131,77.0,116.302971,27.372736,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,2.0
901,2018-09-11 13:45:09,,AF00131,AAA9102131,77.0,116.302971,27.372736,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,
902,2018-09-11 13:45:10,27114.0,AF00131,AAA9102131,77.0,116.302971,27.372736,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
903,2018-09-11 13:45:11,27115.0,AF00131,AAA9102131,77.0,116.302971,27.372736,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
904,2018-09-11 13:45:12,27116.0,AF00131,AAA9102131,77.0,116.302971,27.372736,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
905,2018-09-11 13:45:13,27117.0,AF00131,AAA9102131,77.0,116.302971,27.372736,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
906,2018-09-11 13:45:14,27118.0,AF00131,AAA9102131,77.0,116.302971,27.372736,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
907,2018-09-11 13:45:15,27119.0,AF00131,AAA9102131,77.0,116.302971,27.372736,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
908,2018-09-11 13:45:16,27120.0,AF00131,AAA9102131,77.0,116.302971,27.372736,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
909,2018-09-11 13:45:17,27121.0,AF00131,AAA9102131,77.0,116.302971,27.372736000000003,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
910,2018-09-11 13:45:18,27122.0,AF00131,AAA9102131,77.0,116.30297100000001,27.37273600000001,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
911,2018-09-11 13:45:19,27123.0,AF00131,AAA9102131,77.0,116.30297100000006,27.372736000000028,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
912,2018-09-11 13:45:20,27124.0,AF00131,AAA9102131,77.0,116.30297100000017,27.372736000000085,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
913,2018-09-11 13:45:21,27125.0,AF00131,AAA9102131,77.0,116.30297100000053,27.372736000000263,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
914,2018-09-11 13:45:22,27126.0,AF00131,AAA9102131,77.0,116.30297100000159,27.372736000000796,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
915,2018-09-11 13:45:23,27127.0,AF00131,AAA9102131,77.0,116.30297100000483,27.372736000002405,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
916,2018-09-11 13:45:24,27128.0,AF00131,AAA9102131,77.0,116.3029710000146,27.372736000007265,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
917,2018-09-11 13:45:25,27129.0,AF00131,AAA9102131,77.0,116.30297100004412,27.372736000021963,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
918,2018-09-11 13:45:26,27130.0,AF00131,AAA9102131,77.0,116.30297100013337,27.372736000066382,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
919,2018-09-11 13:45:27,27131.0,AF00131,AAA9102131,77.0,116.30297100040312,27.372736000200646,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
920,2018-09-11 13:45:28,27132.0,AF00131,AAA9102131,77.0,116.30297100121848,27.372736000606473,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
921,2018-09-11 13:45:29,27133.0,AF00131,AAA9102131,77.0,116.30297100368294,27.37273600183312,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
922,2018-09-11 13:45:30,27134.0,AF00131,AAA9102131,77.0,116.30297101113199,27.372736005540748,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
923,2018-09-11 13:45:31,27135.0,AF00131,AAA9102131,77.0,116.30297103364734,27.372736016747357,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
924,2018-09-11 13:45:32,27136.0,AF00131,AAA9102131,77.0,116.3029711017018,27.372736050620254,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
925,2018-09-11 13:45:33,27137.0,AF00131,AAA9102131,77.0,116.30297130740196,27.37273615300384,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
926,2018-09-11 13:45:34,27138.0,AF00131,AAA9102131,77.0,116.30297192914738,27.372736462466552,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
927,2018-09-11 13:45:35,27139.0,AF00131,AAA9102131,77.0,116.30297380842336,27.372737397842773,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
928,2018-09-11 13:45:36,27140.0,AF00131,AAA9102131,77.0,116.3029794886875,27.37274022509348,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
929,2018-09-11 13:45:37,27141.0,AF00131,AAA9102131,77.0,116.30299665774685,27.372748770688723,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
930,2018-09-11 13:45:38,27142.0,AF00131,AAA9102131,74.0,116.30301877728941,27.372758359352765,1.0,0.0,0.0,0.0,0.0,10.0,12940.0,1.0
931,2018-09-11 13:45:39,27143.0,AF00131,AAA9102131,70.0,116.30304600910692,27.37277114122241,1.0,0.0,0.0,0.0,0.0,12.0,12940.0,1.0
932,2018-09-11 13:45:40,27144.0,AF00131,AAA9102131,63.0,116.30307460667413,27.37278546765035,1.0,0.0,0.0,0.0,0.0,13.0,12940.0,1.0
933,2018-09-11 13:45:41,27145.0,AF00131,AAA9102131,55.0,116.30310267190443,27.37280313385669,1.0,0.0,0.0,0.0,0.0,13.0,12940.0,1.0
934,2018-09-11 13:45:42,27146.0,AF00131,AAA9102131,54.0,116.3031329999306,27.37282368807682,1.0,0.0,0.0,0.0,0.0,14.0,12940.0,1.0
935,2018-09-11 13:45:43,27147.0,AF00131,AAA9102131,48.0,116.30316332786279,27.372845173556968,1.0,0.0,0.0,0.0,0.0,14.0,12940.0,1.0
936,2018-09-11 13:45:44,27148.0,AF00131,AAA9102131,48.0,116.30319409953243,27.372866893933345,1.0,0.0,0.0,0.0,0.0,14.0,12940.0,1.0
937,2018-09-11 13:45:45,27149.0,AF00131,AAA9102131,46.0,116.30322635933588,27.372889824180948,1.0,0.0,0.0,0.0,0.0,14.0,12940.0,1.0
938,2018-09-11 13:45:46,27150.0,AF00131,AAA9102131,44.0,116.30325910547315,27.372915223319687,1.0,0.0,0.0,0.0,0.0,15.0,12940.0,1.0
939,2018-09-11 13:45:47,27151.0,AF00131,AAA9102131,44.0,116.30329064093594,27.37294363155376,1.0,0.0,0.0,0.0,0.0,16.0,12940.0,1.0
940,2018-09-11 13:45:48,27152.0,AF00131,AAA9102131,42.0,116.30331898358425,27.372972894548273,1.0,0.0,0.0,0.0,0.0,15.0,12940.0,1.0
941,2018-09-11 13:45:49,27153.0,AF00131,AAA9102131,30.0,116.30334189031807,27.373004721670984,1.0,0.0,0.0,0.0,0.0,13.0,12940.0,2.0
942,2018-09-11 13:45:50,,AF00131,AAA9102131,30.0,116.30336329518124,27.37304293921885,1.0,0.0,0.0,0.0,0.0,12.5,12940.0,
943,2018-09-11 13:45:51,27154.0,AF00131,AAA9102131,25.0,116.3033847000444,27.373081156766712,1.0,0.0,0.0,0.0,0.0,12.0,12940.0,1.0
944,2018-09-11 13:45:52,27155.0,AF00131,AAA9102131,45.0,116.3034084057893,27.37310740566608,1.0,0.0,0.0,0.0,0.0,12.0,12940.0,1.0
945,2018-09-11 13:45:53,27156.0,AF00131,AAA9102131,57.0,116.30343266073955,27.373126083056952,1.0,0.0,0.0,0.0,0.0,12.0,12940.0,2.0
946,2018-09-11 13:45:54,,AF00131,AAA9102131,57.0,116.30345239625397,27.37313810573691,1.0,0.0,0.0,0.0,0.0,12.0,12940.0,
947,2018-09-11 13:45:55,27157.0,AF00131,AAA9102131,62.0,116.3034721317684,27.373150128416867,1.0,0.0,0.0,0.0,0.0,12.0,12940.0,2.0
948,2018-09-11 13:45:56,,AF00131,AAA9102131,62.0,116.30350016616671,27.373165031748027,1.0,0.0,0.0,0.0,0.0,12.5,12940.0,
949,2018-09-11 13:45:57,27158.0,AF00131,AAA9102131,62.0,116.30352820056503,27.373179935079186,1.0,0.0,0.0,0.0,0.0,13.0,12940.0,1.0
950,2018-09-11 13:45:58,27159.0,AF00131,AAA9102131,57.0,116.30355921326117,27.37320016424274,1.0,0.0,0.0,0.0,0.0,14.0,12940.0,1.0
951,2018-09-11 13:45:59,27160.0,AF00131,AAA9102131,47.0,116.30358916116572,27.373226029394388,1.0,0.0,0.0,0.0,0.0,15.0,12940.0,1.0
952,2018-09-11 13:46:00,27161.0,AF00131,AAA9102131,40.0,116.30361797377147,27.3732559946026,1.0,0.0,0.0,0.0,0.0,17.0,12940.0,1.0
953,2018-09-11 13:46:01,27162.0,AF00131,AAA9102131,36.0,116.30364675087877,27.373290012779286,1.0,0.0,0.0,0.0,0.0,18.0,12940.0,1.0
954,2018-09-11 13:46:02,27163.0,AF00131,AAA9102131,31.0,116.30367383739504,27.37332675510079,1.0,0.0,0.0,0.0,0.0,18.0,12940.0,1.0
955,2018-09-11 13:46:03,27164.0,AF00131,AAA9102131,27.0,116.30369935041355,27.37336451939424,1.0,0.0,0.0,0.0,0.0,17.0,12940.0,1.0
956,2018-09-11 13:46:04,27165.0,AF00131,AAA9102131,23.0,116.30372263084182,27.37340163322417,1.0,0.0,0.0,0.0,0.0,16.0,12940.0,1.0
957,2018-09-11 13:46:05,27166.0,AF00131,AAA9102131,25.0,116.30374541164241,27.373439604075205,1.0,0.0,0.0,0.0,0.0,17.0,12940.0,1.0
958,2018-09-11 13:46:06,27167.0,AF00131,AAA9102131,26.0,116.30376739614563,27.37347703907196,1.0,0.0,0.0,0.0,0.0,17.0,12940.0,1.0
959,2018-09-11 13:46:07,27168.0,AF00131,AAA9102131,31.0,116.30378856337788,27.37351046667626,1.0,0.0,0.0,0.0,0.0,16.0,12940.0,1.0
960,2018-09-11 13:46:08,27169.0,AF00131,AAA9102131,30.0,116.30380643282683,27.373540465618323,1.0,0.0,0.0,0.0,0.0,14.0,12940.0,1.0
961,2018-09-11 13:46:09,27170.0,AF00131,AAA9102131,21.0,116.3038154141046,27.3735670344665,1.0,0.0,0.0,0.0,0.0,12.0,12940.0,1.0
962,2018-09-11 13:46:10,27171.0,AF00131,AAA9102131,352.0,116.30381142159938,27.373589589689516,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
963,2018-09-11 13:46:11,27172.0,AF00131,AAA9102131,322.0,116.3037985257275,27.37360752931516,1.0,0.0,0.0,0.0,0.0,10.0,12940.0,1.0
964,2018-09-11 13:46:12,27173.0,AF00131,AAA9102131,295.0,116.30377957426697,27.37362077163119,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
965,2018-09-11 13:46:13,27174.0,AF00131,AAA9102131,279.0,116.303758693185,27.373628291169435,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
966,2018-09-11 13:46:14,27175.0,AF00131,AAA9102131,280.0,116.30373875027648,27.37363349793453,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
967,2018-09-11 13:46:15,27176.0,AF00131,AAA9102131,296.0,116.30372252965874,27.37363937861628,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
968,2018-09-11 13:46:16,27177.0,AF00131,AAA9102131,297.0,116.30370837931817,27.373647125150967,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
969,2018-09-11 13:46:17,27178.0,AF00131,AAA9102131,294.0,116.30369474235586,27.373657747916983,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
970,2018-09-11 13:46:18,27179.0,AF00131,AAA9102131,294.0,116.30369023066166,27.373661262384942,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
971,2018-09-11 13:46:19,27180.0,AF00131,AAA9102131,294.0,116.30368873799911,27.37366242512203,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
972,2018-09-11 13:46:20,27181.0,AF00131,AAA9102131,294.0,116.30368824416247,27.37366280980517,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
973,2018-09-11 13:46:21,27182.0,AF00131,AAA9102131,294.0,116.30368808078127,27.373662937073956,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
974,2018-09-11 13:46:22,27183.0,AF00131,AAA9102131,294.0,116.3036880267314,27.373662979177094,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
975,2018-09-11 13:46:23,27184.0,AF00131,AAA9102131,294.0,116.30368800886043,27.373662993097998,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
976,2018-09-11 13:46:24,27185.0,AF00131,AAA9102131,294.0,116.30368800298143,27.37366299767756,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
977,2018-09-11 13:46:25,27186.0,AF00131,AAA9102131,294.0,116.30368800113756,27.373662999113872,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,3.0
978,2018-09-11 13:46:26,,AF00131,AAA9102131,294.0,116.3036880008333,27.373662999350877,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,
979,2018-09-11 13:46:27,,AF00131,AAA9102131,294.0,116.30368800052905,27.373662999587882,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,
980,2018-09-11 13:46:28,27187.0,AF00131,AAA9102131,294.0,116.3036880002248,27.373662999824887,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,27266.0
