,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
557,2018-09-11 09:55:36,24414.0,AF00131,AAA9102131,244.0,116.31826090052617,27.382500303546333,1.0,0.0,0.0,0.0,0.0,28.0,12931.0,1.0
558,2018-09-11 09:55:37,24415.0,AF00131,AAA9102131,250.0,116.31818845336063,27.382475895500175,1.0,0.0,0.0,0.0,0.0,27.0,12931.0,1.0
559,2018-09-11 09:55:38,24416.0,AF00131,AAA9102131,256.0,116.31811239895602,27.382455588842767,1.0,0.0,0.0,0.0,0.0,29.0,12931.0,1.0
560,2018-09-11 09:55:39,24417.0,AF00131,AAA9102131,259.0,116.31803549319149,27.382438949204047,1.0,0.0,0.0,0.0,0.0,28.0,12931.0,1.0
561,2018-09-11 09:55:40,24418.0,AF00131,AAA9102131,256.0,116.31795928601778,27.38242082114427,1.0,0.0,0.0,0.0,0.0,28.0,12931.0,1.0
562,2018-09-11 09:55:41,24419.0,AF00131,AAA9102131,250.0,116.31788490044862,27.382396773859952,1.0,0.0,0.0,0.0,0.0,28.0,12931.0,1.0
563,2018-09-11 09:55:42,24420.0,AF00131,AAA9102131,242.0,116.31781603974822,27.38236390743499,1.0,0.0,0.0,0.0,0.0,28.0,12931.0,1.0
564,2018-09-11 09:55:43,24421.0,AF00131,AAA9102131,231.0,116.31775431770252,27.382325244015792,1.0,0.0,0.0,0.0,0.0,26.0,12931.0,1.0
565,2018-09-11 09:55:44,24422.0,AF00131,AAA9102131,226.0,116.31769729508454,27.38228267682849,1.0,0.0,0.0,0.0,0.0,27.0,12931.0,1.0
566,2018-09-11 09:55:45,24423.0,AF00131,AAA9102131,228.0,116.31764210691603,27.382239651879026,1.0,0.0,0.0,0.0,0.0,26.0,12932.0,1.0
567,2018-09-11 09:55:46,24424.0,AF00131,AAA9102131,229.0,116.3175856537198,27.38219613382603,1.0,0.0,0.0,0.0,0.0,26.0,12932.0,2.0
568,2018-09-11 09:55:47,,AF00131,AAA9102131,229.0,116.31752587708591,27.382152805332353,1.0,0.0,0.0,0.0,0.0,25.5,12932.0,
569,2018-09-11 09:55:48,24425.0,AF00131,AAA9102131,233.0,116.31746610045204,27.382109476838675,1.0,0.0,0.0,0.0,0.0,25.0,12932.0,1.0
570,2018-09-11 09:55:49,24426.0,AF00131,AAA9102131,234.0,116.31738663550874,27.382056908472787,1.0,0.0,0.0,0.0,0.0,24.0,12932.0,1.0
571,2018-09-11 09:55:50,24427.0,AF00131,AAA9102131,232.0,116.31733073428623,27.382019791644264,1.0,0.0,0.0,0.0,0.0,24.0,12932.0,2.0
572,2018-09-11 09:55:51,,AF00131,AAA9102131,232.0,116.3172957037569,27.381995127927244,1.0,0.0,0.0,0.0,0.0,23.5,12932.0,
573,2018-09-11 09:55:52,24428.0,AF00131,AAA9102131,230.0,116.31726067322758,27.38197046421022,1.0,0.0,0.0,0.0,0.0,23.0,12932.0,1.0
574,2018-09-11 09:55:53,24429.0,AF00131,AAA9102131,230.0,116.31721809747684,27.38193795920818,1.0,0.0,0.0,0.0,0.0,23.0,12932.0,1.0
575,2018-09-11 09:55:54,24430.0,AF00131,AAA9102131,228.0,116.31717282685622,27.38190256348399,1.0,0.0,0.0,0.0,0.0,23.0,12932.0,1.0
576,2018-09-11 09:55:55,24431.0,AF00131,AAA9102131,230.0,116.31712731098222,27.38186654944772,1.0,0.0,0.0,0.0,0.0,22.0,12932.0,1.0
577,2018-09-11 09:55:56,24432.0,AF00131,AAA9102131,229.0,116.31708081913484,27.381831313687492,1.0,0.0,0.0,0.0,0.0,22.0,12932.0,2.0
578,2018-09-11 09:55:57,,AF00131,AAA9102131,229.0,116.31703407109742,27.3817965222562,1.0,0.0,0.0,0.0,0.0,21.5,12932.0,
579,2018-09-11 09:55:58,24433.0,AF00131,AAA9102131,229.0,116.31698732306,27.381761730824905,1.0,0.0,0.0,0.0,0.0,21.0,12932.0,1.0
580,2018-09-11 09:55:59,24434.0,AF00131,AAA9102131,229.0,116.31694244909902,27.381727974586145,1.0,0.0,0.0,0.0,0.0,20.0,12932.0,1.0
581,2018-09-11 09:56:00,24435.0,AF00131,AAA9102131,227.0,116.3168996277447,27.381694182350188,1.0,0.0,0.0,0.0,0.0,20.0,12932.0,1.0
582,2018-09-11 09:56:01,24436.0,AF00131,AAA9102131,225.0,116.31685911204306,27.381659231938407,1.0,0.0,0.0,0.0,0.0,20.0,12932.0,1.0
583,2018-09-11 09:56:02,24437.0,AF00131,AAA9102131,226.0,116.31682017151766,27.381623193590762,1.0,0.0,0.0,0.0,0.0,19.0,12932.0,1.0
584,2018-09-11 09:56:03,24438.0,AF00131,AAA9102131,225.0,116.31678005747122,27.38158742945825,1.0,0.0,0.0,0.0,0.0,20.0,12932.0,1.0
585,2018-09-11 09:56:04,24439.0,AF00131,AAA9102131,227.0,116.31674002483186,27.381553690110994,1.0,0.0,0.0,0.0,0.0,20.0,12932.0,1.0
586,2018-09-11 09:56:05,24440.0,AF00131,AAA9102131,228.0,116.3167000273665,27.381520928285514,1.0,0.0,0.0,0.0,0.0,19.0,12932.0,1.0
587,2018-09-11 09:56:06,24441.0,AF00131,AAA9102131,228.0,116.31666006866548,27.38148948134896,1.0,0.0,0.0,0.0,0.0,19.0,12932.0,1.0
588,2018-09-11 09:56:07,24442.0,AF00131,AAA9102131,227.0,116.31662020722793,27.381460132699324,1.0,0.0,0.0,0.0,0.0,18.0,12932.0,1.0
589,2018-09-11 09:56:08,24443.0,AF00131,AAA9102131,232.0,116.31657922285295,27.381433804954607,1.0,0.0,0.0,0.0,0.0,18.0,12932.0,1.0
590,2018-09-11 09:56:09,24444.0,AF00131,AAA9102131,240.0,116.31653572120236,27.381411450343954,1.0,0.0,0.0,0.0,0.0,18.0,12932.0,1.0
591,2018-09-11 09:56:10,24445.0,AF00131,AAA9102131,249.0,116.316488991703,27.38139398304197,1.0,0.0,0.0,0.0,0.0,18.0,12932.0,1.0
592,2018-09-11 09:56:11,24446.0,AF00131,AAA9102131,259.0,116.31643658456957,27.38138215759864,1.0,0.0,0.0,0.0,0.0,19.0,12932.0,1.0
593,2018-09-11 09:56:12,24447.0,AF00131,AAA9102131,262.0,116.31637792310839,27.381373388327393,1.0,0.0,0.0,0.0,0.0,21.0,12932.0,1.0
594,2018-09-11 09:56:13,24448.0,AF00131,AAA9102131,265.0,116.31631207037906,27.381368002048312,1.0,0.0,0.0,0.0,0.0,23.0,12932.0,1.0
595,2018-09-11 09:56:14,24449.0,AF00131,AAA9102131,266.0,116.31623781851502,27.38136545160806,1.0,0.0,0.0,0.0,0.0,26.0,12932.0,1.0
596,2018-09-11 09:56:15,24450.0,AF00131,AAA9102131,268.0,116.31615906017022,27.38136354085549,1.0,0.0,0.0,0.0,0.0,27.0,12932.0,1.0
597,2018-09-11 09:56:16,24451.0,AF00131,AAA9102131,263.0,116.31607472116968,27.381358146795474,1.0,0.0,0.0,0.0,0.0,30.0,12932.0,1.0
598,2018-09-11 09:56:17,24452.0,AF00131,AAA9102131,258.0,116.31598998721257,27.3813487112557,1.0,0.0,0.0,0.0,0.0,30.0,12932.0,1.0
599,2018-09-11 09:56:18,24453.0,AF00131,AAA9102131,260.0,116.31590523514286,27.38134028318853,1.0,0.0,0.0,0.0,0.0,30.0,12932.0,1.0
600,2018-09-11 09:56:19,24454.0,AF00131,AAA9102131,271.0,116.31582081614908,27.3813393386014,1.0,0.0,0.0,0.0,0.0,30.0,12932.0,1.0
601,2018-09-11 09:56:20,24455.0,AF00131,AAA9102131,279.0,116.31573755320913,27.38134453951497,1.0,0.0,0.0,0.0,0.0,29.0,12932.0,1.0
602,2018-09-11 09:56:21,24456.0,AF00131,AAA9102131,279.0,116.31565649034451,27.381349088166,1.0,0.0,0.0,0.0,0.0,29.0,12932.0,2.0
603,2018-09-11 09:56:22,,AF00131,AAA9102131,279.0,116.31558037144768,27.381343846411013,1.0,0.0,0.0,0.0,0.0,27.5,12932.0,
604,2018-09-11 09:56:23,24457.0,AF00131,AAA9102131,259.0,116.31550425255085,27.381338604656026,1.0,0.0,0.0,0.0,0.0,26.0,12932.0,1.0
605,2018-09-11 09:56:24,24458.0,AF00131,AAA9102131,243.0,116.3154398231463,27.38131722173868,1.0,0.0,0.0,0.0,0.0,24.0,12932.0,1.0
606,2018-09-11 09:56:25,24459.0,AF00131,AAA9102131,232.0,116.31538505852599,27.381284821148522,1.0,0.0,0.0,0.0,0.0,23.0,12932.0,1.0
607,2018-09-11 09:56:26,24460.0,AF00131,AAA9102131,227.0,116.3153360426881,27.38124791781172,1.0,0.0,0.0,0.0,0.0,22.0,12932.0,1.0
608,2018-09-11 09:56:27,24461.0,AF00131,AAA9102131,227.0,116.31528850378754,27.381210898058228,1.0,0.0,0.0,0.0,0.0,22.0,12932.0,1.0
609,2018-09-11 09:56:28,24462.0,AF00131,AAA9102131,231.0,116.31524167848792,27.381175150377867,1.0,0.0,0.0,0.0,0.0,21.0,12932.0,1.0
610,2018-09-11 09:56:29,24463.0,AF00131,AAA9102131,234.0,116.31519298130601,27.381142448643274,1.0,0.0,0.0,0.0,0.0,22.0,12932.0,1.0
611,2018-09-11 09:56:30,24464.0,AF00131,AAA9102131,240.0,116.31514000823421,27.381116048278326,1.0,0.0,0.0,0.0,0.0,22.0,12932.0,1.0
612,2018-09-11 09:56:31,24465.0,AF00131,AAA9102131,250.0,116.3150827974164,27.38109821511867,1.0,0.0,0.0,0.0,0.0,23.0,12932.0,1.0
613,2018-09-11 09:56:32,24466.0,AF00131,AAA9102131,263.0,116.31502246670684,27.381090601959485,1.0,0.0,0.0,0.0,0.0,23.0,12932.0,1.0
614,2018-09-11 09:56:33,24467.0,AF00131,AAA9102131,274.0,116.31496138060605,27.38109092380952,1.0,0.0,0.0,0.0,0.0,23.0,12932.0,1.0
615,2018-09-11 09:56:34,24468.0,AF00131,AAA9102131,278.0,116.31490083362428,27.381095387149255,1.0,0.0,0.0,0.0,0.0,22.0,12932.0,1.0
616,2018-09-11 09:56:35,24469.0,AF00131,AAA9102131,274.0,116.31484146744673,27.381098982404524,1.0,0.0,0.0,0.0,0.0,21.0,12932.0,1.0
617,2018-09-11 09:56:36,24470.0,AF00131,AAA9102131,266.0,116.31478276339168,27.381096886855175,1.0,0.0,0.0,0.0,0.0,21.0,12932.0,1.0
618,2018-09-11 09:56:37,24471.0,AF00131,AAA9102131,257.0,116.31472372418445,27.3810861322173,1.0,0.0,0.0,0.0,0.0,21.0,12932.0,1.0
619,2018-09-11 09:56:38,24472.0,AF00131,AAA9102131,244.0,116.3146657107597,27.381065649569248,1.0,0.0,0.0,0.0,0.0,22.0,12932.0,1.0
620,2018-09-11 09:56:39,24473.0,AF00131,AAA9102131,238.0,116.3146087041025,27.38103758819506,1.0,0.0,0.0,0.0,0.0,23.0,12932.0,1.0
621,2018-09-11 09:56:40,24474.0,AF00131,AAA9102131,234.0,116.31455269478414,27.381004694100728,1.0,0.0,0.0,0.0,0.0,24.0,12932.0,1.0
622,2018-09-11 09:56:41,24475.0,AF00131,AAA9102131,234.0,116.31449625313567,27.38096995023863,1.0,0.0,0.0,0.0,0.0,25.0,12932.0,1.0
623,2018-09-11 09:56:42,24476.0,AF00131,AAA9102131,234.0,116.31444017004652,27.38093513589116,1.0,0.0,0.0,0.0,0.0,25.0,12932.0,1.0
624,2018-09-11 09:56:43,24477.0,AF00131,AAA9102131,236.0,116.31438291135247,27.380900514029044,1.0,0.0,0.0,0.0,0.0,25.0,12932.0,1.0
625,2018-09-11 09:56:44,24478.0,AF00131,AAA9102131,236.0,116.31432552709151,27.380865203803424,1.0,0.0,0.0,0.0,0.0,25.0,12932.0,1.0
626,2018-09-11 09:56:45,24479.0,AF00131,AAA9102131,235.0,116.31426888943994,27.38082876578925,1.0,0.0,0.0,0.0,0.0,25.0,12932.0,1.0
627,2018-09-11 09:56:46,24480.0,AF00131,AAA9102131,231.0,116.31421351165297,27.38078916308228,1.0,0.0,0.0,0.0,0.0,26.0,12932.0,1.0
628,2018-09-11 09:56:47,24481.0,AF00131,AAA9102131,225.0,116.31416169154731,27.380744125496495,1.0,0.0,0.0,0.0,0.0,26.0,12932.0,1.0
629,2018-09-11 09:56:48,24482.0,AF00131,AAA9102131,220.0,116.31411226746715,27.380693599792306,1.0,0.0,0.0,0.0,0.0,27.0,12932.0,1.0
630,2018-09-11 09:56:49,24483.0,AF00131,AAA9102131,217.0,116.31406463871603,27.380639674265776,1.0,0.0,0.0,0.0,0.0,27.0,12932.0,1.0
631,2018-09-11 09:56:50,24484.0,AF00131,AAA9102131,219.0,116.31401649821652,27.38058528734618,1.0,0.0,0.0,0.0,0.0,27.0,12932.0,1.0
632,2018-09-11 09:56:51,24485.0,AF00131,AAA9102131,221.0,116.3139662304845,27.380531307443107,1.0,0.0,0.0,0.0,0.0,28.0,12932.0,1.0
633,2018-09-11 09:56:52,24486.0,AF00131,AAA9102131,221.0,116.31391345628535,27.380477763023112,1.0,0.0,0.0,0.0,0.0,28.0,12932.0,1.0
634,2018-09-11 09:56:53,24487.0,AF00131,AAA9102131,223.0,116.31385849545913,27.38042388293153,1.0,0.0,0.0,0.0,0.0,29.0,12932.0,1.0
635,2018-09-11 09:56:54,24488.0,AF00131,AAA9102131,221.0,116.31380423643574,27.380368420545857,1.0,0.0,0.0,0.0,0.0,30.0,12932.0,1.0
636,2018-09-11 09:56:55,24489.0,AF00131,AAA9102131,218.0,116.31375172878678,27.380310720910884,1.0,0.0,0.0,0.0,0.0,30.0,12932.0,1.0
637,2018-09-11 09:56:56,24490.0,AF00131,AAA9102131,217.0,116.313700253443,27.38025262595485,1.0,0.0,0.0,0.0,0.0,29.0,12932.0,1.0
638,2018-09-11 09:56:57,24491.0,AF00131,AAA9102131,217.0,116.31364913709363,27.380194001175088,1.0,0.0,0.0,0.0,0.0,29.0,12932.0,1.0
639,2018-09-11 09:56:58,24492.0,AF00131,AAA9102131,219.0,116.31359679846302,27.380136794529683,1.0,0.0,0.0,0.0,0.0,29.0,12932.0,1.0
640,2018-09-11 09:56:59,24493.0,AF00131,AAA9102131,220.0,116.31354275789064,27.380080713311354,1.0,0.0,0.0,0.0,0.0,29.0,12932.0,1.0
641,2018-09-11 09:57:00,24494.0,AF00131,AAA9102131,220.0,116.31348837437726,27.38002422600693,1.0,0.0,0.0,0.0,0.0,30.0,12932.0,1.0
642,2018-09-11 09:57:01,24495.0,AF00131,AAA9102131,219.0,116.31343452115797,27.379966642364472,1.0,0.0,0.0,0.0,0.0,30.0,12932.0,1.0
643,2018-09-11 09:57:02,24496.0,AF00131,AAA9102131,219.0,116.31337998967322,27.379909968611994,1.0,0.0,0.0,0.0,0.0,30.0,12932.0,1.0
644,2018-09-11 09:57:03,24497.0,AF00131,AAA9102131,220.0,116.31332544356087,27.379853250399332,1.0,0.0,0.0,0.0,0.0,30.0,12932.0,1.0
645,2018-09-11 09:57:04,24498.0,AF00131,AAA9102131,220.0,116.31327152573972,27.379796886870135,1.0,0.0,0.0,0.0,0.0,30.0,12932.0,1.0
646,2018-09-11 09:57:05,24499.0,AF00131,AAA9102131,220.0,116.3132183526141,27.37974177956648,1.0,0.0,0.0,0.0,0.0,29.0,12932.0,1.0
647,2018-09-11 09:57:06,24500.0,AF00131,AAA9102131,221.0,116.3131656789571,27.379689192966175,1.0,0.0,0.0,0.0,0.0,27.0,12932.0,1.0
648,2018-09-11 09:57:07,24501.0,AF00131,AAA9102131,224.0,116.31310971761202,27.37964112910652,1.0,0.0,0.0,0.0,0.0,26.0,12932.0,1.0
649,2018-09-11 09:57:08,24502.0,AF00131,AAA9102131,229.0,116.31305335627428,27.379597497533325,1.0,0.0,0.0,0.0,0.0,26.0,12932.0,1.0
650,2018-09-11 09:57:09,24503.0,AF00131,AAA9102131,233.0,116.31299749959008,27.379557403642227,1.0,0.0,0.0,0.0,0.0,25.0,12932.0,1.0
651,2018-09-11 09:57:10,24504.0,AF00131,AAA9102131,235.0,116.312943767033,27.37952071443989,1.0,0.0,0.0,0.0,0.0,24.0,12932.0,1.0
652,2018-09-11 09:57:11,24505.0,AF00131,AAA9102131,236.0,116.31289112095742,27.379487870161594,1.0,0.0,0.0,0.0,0.0,23.0,12932.0,1.0
653,2018-09-11 09:57:12,24506.0,AF00131,AAA9102131,239.0,116.31284006268703,27.379459091382714,1.0,0.0,0.0,0.0,0.0,21.0,12932.0,1.0
654,2018-09-11 09:57:13,24507.0,AF00131,AAA9102131,243.0,116.31279192615462,27.379434691456918,1.0,0.0,0.0,0.0,0.0,20.0,12932.0,1.0
655,2018-09-11 09:57:14,24508.0,AF00131,AAA9102131,241.0,116.31274651796517,27.379412687430754,1.0,0.0,0.0,0.0,0.0,18.0,12932.0,1.0
656,2018-09-11 09:57:15,24509.0,AF00131,AAA9102131,238.0,116.31270325992912,27.379390240660356,1.0,0.0,0.0,0.0,0.0,17.0,12932.0,1.0
657,2018-09-11 09:57:16,24510.0,AF00131,AAA9102131,232.0,116.31266037007471,27.379366718308017,1.0,0.0,0.0,0.0,0.0,18.0,12932.0,1.0
658,2018-09-11 09:57:17,24511.0,AF00131,AAA9102131,230.0,116.31261800441858,27.379338547536484,1.0,0.0,0.0,0.0,0.0,19.0,12932.0,1.0
659,2018-09-11 09:57:18,24512.0,AF00131,AAA9102131,227.0,116.31257281207802,27.379306902922007,1.0,0.0,0.0,0.0,0.0,19.0,12932.0,1.0
660,2018-09-11 09:57:19,24513.0,AF00131,AAA9102131,227.0,116.31252027119609,27.379273704326238,1.0,0.0,0.0,0.0,0.0,22.0,12932.0,1.0
661,2018-09-11 09:57:20,24514.0,AF00131,AAA9102131,228.0,116.3124681144543,27.379237253976793,1.0,0.0,0.0,0.0,0.0,24.0,12932.0,1.0
662,2018-09-11 09:57:21,24515.0,AF00131,AAA9102131,233.0,116.3124161198333,27.37919974690766,1.0,0.0,0.0,0.0,0.0,23.0,12932.0,1.0
663,2018-09-11 09:57:22,24516.0,AF00131,AAA9102131,231.0,116.31236429495254,27.379161881340792,1.0,0.0,0.0,0.0,0.0,24.0,12932.0,1.0
664,2018-09-11 09:57:23,24517.0,AF00131,AAA9102131,229.0,116.31231147139195,27.37912243122594,1.0,0.0,0.0,0.0,0.0,25.0,12932.0,1.0
665,2018-09-11 09:57:24,24518.0,AF00131,AAA9102131,229.0,116.31225931554404,27.379082175459754,1.0,0.0,0.0,0.0,0.0,23.0,12932.0,1.0
666,2018-09-11 09:57:25,24519.0,AF00131,AAA9102131,229.0,116.31220619018367,27.379040751756374,1.0,0.0,0.0,0.0,0.0,24.0,12932.0,1.0
667,2018-09-11 09:57:26,24520.0,AF00131,AAA9102131,230.0,116.31215050127089,27.378998976422277,1.0,0.0,0.0,0.0,0.0,26.0,12932.0,1.0
668,2018-09-11 09:57:27,24521.0,AF00131,AAA9102131,233.0,116.31209410592335,27.378958584161115,1.0,0.0,0.0,0.0,0.0,26.0,12932.0,1.0
669,2018-09-11 09:57:28,24522.0,AF00131,AAA9102131,240.0,116.31203644414364,27.378921852287064,1.0,0.0,0.0,0.0,0.0,25.0,12932.0,1.0
670,2018-09-11 09:57:29,24523.0,AF00131,AAA9102131,237.0,116.31197941148095,27.378886327652616,1.0,0.0,0.0,0.0,0.0,25.0,12932.0,1.0
671,2018-09-11 09:57:30,24524.0,AF00131,AAA9102131,237.0,116.31192154519827,27.378851267128063,1.0,0.0,0.0,0.0,0.0,25.0,12932.0,1.0
672,2018-09-11 09:57:31,24525.0,AF00131,AAA9102131,238.0,116.31186445117326,27.378816584982783,1.0,0.0,0.0,0.0,0.0,24.0,12932.0,1.0
673,2018-09-11 09:57:32,24526.0,AF00131,AAA9102131,239.0,116.31180657975146,27.378782731447977,1.0,0.0,0.0,0.0,0.0,25.0,12932.0,1.0
674,2018-09-11 09:57:33,24527.0,AF00131,AAA9102131,238.0,116.31174952953063,27.37874849751751,1.0,0.0,0.0,0.0,0.0,25.0,12932.0,1.0
675,2018-09-11 09:57:34,24528.0,AF00131,AAA9102131,236.0,116.31169181290278,27.37871213536488,1.0,0.0,0.0,0.0,0.0,25.0,12932.0,1.0
676,2018-09-11 09:57:35,24529.0,AF00131,AAA9102131,234.0,116.31163524772762,27.378674548482675,1.0,0.0,0.0,0.0,0.0,25.0,12932.0,1.0
677,2018-09-11 09:57:36,24530.0,AF00131,AAA9102131,231.0,116.31158186639256,27.378634905570443,1.0,0.0,0.0,0.0,0.0,25.0,12932.0,1.0
678,2018-09-11 09:57:37,24531.0,AF00131,AAA9102131,225.0,116.31153396168854,27.378590879492613,1.0,0.0,0.0,0.0,0.0,24.0,12932.0,1.0
679,2018-09-11 09:57:38,24532.0,AF00131,AAA9102131,214.0,116.31149450154086,27.3785410168415,1.0,0.0,0.0,0.0,0.0,24.0,12932.0,1.0
680,2018-09-11 09:57:39,24533.0,AF00131,AAA9102131,207.0,116.31146141769395,27.378488345107634,1.0,0.0,0.0,0.0,0.0,24.0,12932.0,1.0
681,2018-09-11 09:57:40,24534.0,AF00131,AAA9102131,201.0,116.31143317491032,27.378433329269658,1.0,0.0,0.0,0.0,0.0,24.0,12932.0,1.0
682,2018-09-11 09:57:41,24535.0,AF00131,AAA9102131,197.0,116.31140942929511,27.378378779834126,1.0,0.0,0.0,0.0,0.0,24.0,12932.0,1.0
683,2018-09-11 09:57:42,24536.0,AF00131,AAA9102131,195.0,116.31138770823529,27.378325335011287,1.0,0.0,0.0,0.0,0.0,23.0,12932.0,1.0
684,2018-09-11 09:57:43,24537.0,AF00131,AAA9102131,201.0,116.31136274095753,27.378272364720747,1.0,0.0,0.0,0.0,0.0,23.0,12932.0,1.0
685,2018-09-11 09:57:44,24538.0,AF00131,AAA9102131,206.0,116.31133315734155,27.378221327514897,1.0,0.0,0.0,0.0,0.0,23.0,12932.0,1.0
686,2018-09-11 09:57:45,24539.0,AF00131,AAA9102131,208.0,116.31129954718317,27.378172170692977,1.0,0.0,0.0,0.0,0.0,23.0,12932.0,1.0
687,2018-09-11 09:57:46,24540.0,AF00131,AAA9102131,219.0,116.31125679679788,27.37812467211942,1.0,0.0,0.0,0.0,0.0,25.0,12932.0,1.0
688,2018-09-11 09:57:47,24541.0,AF00131,AAA9102131,224.0,116.31120809269976,27.37807954205114,1.0,0.0,0.0,0.0,0.0,26.0,12932.0,1.0
689,2018-09-11 09:57:48,24542.0,AF00131,AAA9102131,226.0,116.31115527049502,27.37803376331029,1.0,0.0,0.0,0.0,0.0,27.0,12932.0,1.0
690,2018-09-11 09:57:49,24543.0,AF00131,AAA9102131,228.0,116.31110141496808,27.37798906577543,1.0,0.0,0.0,0.0,0.0,26.0,12932.0,1.0
691,2018-09-11 09:57:50,24544.0,AF00131,AAA9102131,226.0,116.31104814723085,27.377943044939382,1.0,0.0,0.0,0.0,0.0,27.0,12932.0,1.0
692,2018-09-11 09:57:51,24545.0,AF00131,AAA9102131,224.0,116.3109993374536,27.377894254819658,1.0,0.0,0.0,0.0,0.0,27.0,12932.0,1.0
693,2018-09-11 09:57:52,24546.0,AF00131,AAA9102131,217.0,116.31095667155238,27.377842992706086,1.0,0.0,0.0,0.0,0.0,25.0,12932.0,1.0
694,2018-09-11 09:57:53,24547.0,AF00131,AAA9102131,207.0,116.31092203923868,27.377787470852958,1.0,0.0,0.0,0.0,0.0,27.0,12932.0,1.0
695,2018-09-11 09:57:54,24548.0,AF00131,AAA9102131,197.0,116.31089737780067,27.377728366541884,1.0,0.0,0.0,0.0,0.0,26.0,12932.0,1.0
696,2018-09-11 09:57:55,24549.0,AF00131,AAA9102131,189.0,116.31088175033112,27.377666948489313,1.0,0.0,0.0,0.0,0.0,26.0,12932.0,1.0
697,2018-09-11 09:57:56,24550.0,AF00131,AAA9102131,185.0,116.31087143509606,27.37760404100508,1.0,0.0,0.0,0.0,0.0,26.0,12932.0,1.0
698,2018-09-11 09:57:57,24551.0,AF00131,AAA9102131,185.0,116.31086173616141,27.37753977513321,1.0,0.0,0.0,0.0,0.0,26.0,12932.0,1.0
699,2018-09-11 09:57:58,24552.0,AF00131,AAA9102131,187.0,116.310850247036,27.377475190743507,1.0,0.0,0.0,0.0,0.0,26.0,12932.0,1.0
700,2018-09-11 09:57:59,24553.0,AF00131,AAA9102131,192.0,116.31083485841717,27.377410876534817,1.0,0.0,0.0,0.0,0.0,26.0,12932.0,1.0
701,2018-09-11 09:58:00,24554.0,AF00131,AAA9102131,194.0,116.31081501983803,27.37734780391,1.0,0.0,0.0,0.0,0.0,25.0,12932.0,1.0
702,2018-09-11 09:58:01,24555.0,AF00131,AAA9102131,199.0,116.31078812700513,27.377287286467467,1.0,0.0,0.0,0.0,0.0,25.0,12932.0,1.0
703,2018-09-11 09:58:02,24556.0,AF00131,AAA9102131,205.0,116.31075433171729,27.3772285912653,1.0,0.0,0.0,0.0,0.0,25.0,12932.0,1.0
704,2018-09-11 09:58:03,24557.0,AF00131,AAA9102131,210.0,116.31071534041386,27.37717073357089,1.0,0.0,0.0,0.0,0.0,24.0,12932.0,1.0
705,2018-09-11 09:58:04,24558.0,AF00131,AAA9102131,214.0,116.31066833247094,27.37711249848444,1.0,0.0,0.0,0.0,0.0,24.0,12932.0,1.0
706,2018-09-11 09:58:05,24559.0,AF00131,AAA9102131,221.0,116.310618962524,27.377060635366902,1.0,0.0,0.0,0.0,0.0,26.0,12932.0,1.0
707,2018-09-11 09:58:06,24560.0,AF00131,AAA9102131,226.0,116.31056670655296,27.377012505167336,1.0,0.0,0.0,0.0,0.0,25.0,12932.0,1.0
708,2018-09-11 09:58:07,24561.0,AF00131,AAA9102131,228.0,116.31051545139447,27.376966506993057,1.0,0.0,0.0,0.0,0.0,25.0,12932.0,1.0
709,2018-09-11 09:58:08,24562.0,AF00131,AAA9102131,225.0,116.31046483562233,27.376918394018958,1.0,0.0,0.0,0.0,0.0,26.0,12932.0,1.0
710,2018-09-11 09:58:09,24563.0,AF00131,AAA9102131,218.0,116.31041965289693,27.376868006222423,1.0,0.0,0.0,0.0,0.0,26.0,12932.0,1.0
711,2018-09-11 09:58:10,24564.0,AF00131,AAA9102131,213.0,116.31037964439392,27.376817627241778,1.0,0.0,0.0,0.0,0.0,24.0,12932.0,1.0
712,2018-09-11 09:58:11,24565.0,AF00131,AAA9102131,214.0,116.31034196512805,27.376769553201758,1.0,0.0,0.0,0.0,0.0,23.0,12932.0,1.0
713,2018-09-11 09:58:12,24566.0,AF00131,AAA9102131,218.0,116.31030281999698,27.37672367922541,1.0,0.0,0.0,0.0,0.0,21.0,12932.0,1.0
714,2018-09-11 09:58:13,24567.0,AF00131,AAA9102131,221.0,116.31025917048437,27.37667876734999,1.0,0.0,0.0,0.0,0.0,24.0,12933.0,1.0
715,2018-09-11 09:58:14,24568.0,AF00131,AAA9102131,225.0,116.31021009657563,27.37663777534168,1.0,0.0,0.0,0.0,0.0,25.0,12933.0,1.0
716,2018-09-11 09:58:15,24569.0,AF00131,AAA9102131,229.0,116.31015691005214,27.376600714520993,1.0,0.0,0.0,0.0,0.0,24.0,12933.0,1.0
717,2018-09-11 09:58:16,24570.0,AF00131,AAA9102131,235.0,116.31009934670875,27.376567498737113,1.0,0.0,0.0,0.0,0.0,25.0,12933.0,1.0
718,2018-09-11 09:58:17,24571.0,AF00131,AAA9102131,240.0,116.3100394415277,27.376537822339344,1.0,0.0,0.0,0.0,0.0,25.0,12933.0,1.0
719,2018-09-11 09:58:18,24572.0,AF00131,AAA9102131,244.0,116.30997874528954,27.376514976641975,1.0,0.0,0.0,0.0,0.0,23.0,12933.0,1.0
720,2018-09-11 09:58:19,24573.0,AF00131,AAA9102131,255.0,116.30991627179316,27.37649918020973,1.0,0.0,0.0,0.0,0.0,22.0,12933.0,1.0
