,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1236,2018-09-12 22:46:40,49066.0,AF00131,AAA9102131,86.0,116.33266276835472,27.38459922833875,1.0,0.0,0.0,0.0,0.0,22.0,13132.0,1.0
1237,2018-09-12 22:46:41,49067.0,AF00131,AAA9102131,83.0,116.33273002234995,27.38460375837503,1.0,0.0,0.0,0.0,0.0,24.0,13132.0,1.0
1238,2018-09-12 22:46:42,49068.0,AF00131,AAA9102131,85.0,116.33279730710252,27.38460657977236,1.0,0.0,0.0,0.0,0.0,23.0,13132.0,1.0
1239,2018-09-12 22:46:43,49069.0,AF00131,AAA9102131,91.0,116.33286639060248,27.384604694486633,1.0,0.0,0.0,0.0,0.0,25.0,13132.0,1.0
1240,2018-09-12 22:46:44,49070.0,AF00131,AAA9102131,98.0,116.33293601162644,27.384595508117865,1.0,0.0,0.0,0.0,0.0,25.0,13132.0,1.0
1241,2018-09-12 22:46:45,49071.0,AF00131,AAA9102131,112.0,116.33300564865503,27.384576011935902,1.0,0.0,0.0,0.0,0.0,27.0,13132.0,1.0
1242,2018-09-12 22:46:46,49072.0,AF00131,AAA9102131,121.0,116.33307204992694,27.384549651524626,1.0,0.0,0.0,0.0,0.0,24.0,13132.0,1.0
1243,2018-09-12 22:46:47,49073.0,AF00131,AAA9102131,121.0,116.33313439151239,27.38451868317373,1.0,0.0,0.0,0.0,0.0,25.0,13132.0,1.0
1244,2018-09-12 22:46:48,49074.0,AF00131,AAA9102131,123.0,116.33319451960878,27.384484526566883,1.0,0.0,0.0,0.0,0.0,24.0,13132.0,1.0
1245,2018-09-12 22:46:49,49075.0,AF00131,AAA9102131,125.0,116.33325261049305,27.38444834232368,1.0,0.0,0.0,0.0,0.0,25.0,13132.0,1.0
1246,2018-09-12 22:46:50,49076.0,AF00131,AAA9102131,127.0,116.3333074131024,27.3844098769019,1.0,0.0,0.0,0.0,0.0,24.0,13132.0,1.0
1247,2018-09-12 22:46:51,49077.0,AF00131,AAA9102131,130.0,116.33335865580099,27.384369865951474,1.0,0.0,0.0,0.0,0.0,24.0,13132.0,1.0
1248,2018-09-12 22:46:52,49078.0,AF00131,AAA9102131,134.0,116.3334080487056,27.384328294402337,1.0,0.0,0.0,0.0,0.0,23.0,13132.0,1.0
1249,2018-09-12 22:46:53,49079.0,AF00131,AAA9102131,132.0,116.33345750863532,27.38428712798942,1.0,0.0,0.0,0.0,0.0,24.0,13132.0,1.0
1250,2018-09-12 22:46:54,49080.0,AF00131,AAA9102131,127.0,116.33350904464427,27.38424888996824,1.0,0.0,0.0,0.0,0.0,24.0,13132.0,1.0
1251,2018-09-12 22:46:55,49081.0,AF00131,AAA9102131,123.0,116.33356201822063,27.38421187665947,1.0,0.0,0.0,0.0,0.0,23.0,13132.0,1.0
1252,2018-09-12 22:46:56,49082.0,AF00131,AAA9102131,121.0,116.33361776913354,27.384176069747827,1.0,0.0,0.0,0.0,0.0,25.0,13132.0,1.0
1253,2018-09-12 22:46:57,49083.0,AF00131,AAA9102131,130.0,116.33367045008333,27.38413485429485,1.0,0.0,0.0,0.0,0.0,25.0,13132.0,1.0
1254,2018-09-12 22:46:58,49084.0,AF00131,AAA9102131,143.0,116.33371549362097,27.38408655767995,1.0,0.0,0.0,0.0,0.0,26.0,13132.0,1.0
1255,2018-09-12 22:46:59,49085.0,AF00131,AAA9102131,150.0,116.33375433579043,27.384033523983902,1.0,0.0,0.0,0.0,0.0,26.0,13132.0,1.0
1256,2018-09-12 22:47:00,49086.0,AF00131,AAA9102131,150.0,116.33378813552635,27.38397845909846,1.0,0.0,0.0,0.0,0.0,26.0,13132.0,1.0
1257,2018-09-12 22:47:01,49087.0,AF00131,AAA9102131,153.0,116.33381524110469,27.38392677825859,1.0,0.0,0.0,0.0,0.0,23.0,13132.0,1.0
1258,2018-09-12 22:47:02,49088.0,AF00131,AAA9102131,165.0,116.33383166942154,27.383876168409973,1.0,0.0,0.0,0.0,0.0,21.0,13132.0,1.0
1259,2018-09-12 22:47:03,49089.0,AF00131,AAA9102131,180.0,116.3338325053713,27.3838257903233,1.0,0.0,0.0,0.0,0.0,21.0,13132.0,1.0
1260,2018-09-12 22:47:04,49090.0,AF00131,AAA9102131,198.0,116.33381889933042,27.38377649983237,1.0,0.0,0.0,0.0,0.0,21.0,13132.0,1.0
1261,2018-09-12 22:47:05,49091.0,AF00131,AAA9102131,208.0,116.33379689796303,27.383732025574314,1.0,0.0,0.0,0.0,0.0,20.0,13132.0,1.0
1262,2018-09-12 22:47:06,49092.0,AF00131,AAA9102131,217.0,116.33377338004496,27.383693091035646,1.0,0.0,0.0,0.0,0.0,19.0,13132.0,1.0
1263,2018-09-12 22:47:07,49093.0,AF00131,AAA9102131,210.0,116.33375451351213,27.383657034034186,1.0,0.0,0.0,0.0,0.0,16.0,13132.0,1.0
1264,2018-09-12 22:47:08,49094.0,AF00131,AAA9102131,187.0,116.33374873882322,27.383622399993016,1.0,0.0,0.0,0.0,0.0,14.0,13132.0,1.0
1265,2018-09-12 22:47:09,49095.0,AF00131,AAA9102131,161.0,116.33375774216661,27.38359106864994,1.0,0.0,0.0,0.0,0.0,13.0,13132.0,1.0
1266,2018-09-12 22:47:10,49096.0,AF00131,AAA9102131,139.0,116.33378015201119,27.383563960165336,1.0,0.0,0.0,0.0,0.0,15.0,13132.0,1.0
1267,2018-09-12 22:47:11,49097.0,AF00131,AAA9102131,121.0,116.33381240396163,27.383542301383166,1.0,0.0,0.0,0.0,0.0,16.0,13132.0,1.0
1268,2018-09-12 22:47:12,49098.0,AF00131,AAA9102131,116.0,116.33384796407871,27.38352243347341,1.0,0.0,0.0,0.0,0.0,15.0,13132.0,1.0
1269,2018-09-12 22:47:13,49099.0,AF00131,AAA9102131,121.0,116.33388347476374,27.383501785948727,1.0,0.0,0.0,0.0,0.0,15.0,13132.0,1.0
1270,2018-09-12 22:47:14,49100.0,AF00131,AAA9102131,132.0,116.33391688652581,27.38347533933741,1.0,0.0,0.0,0.0,0.0,17.0,13132.0,1.0
1271,2018-09-12 22:47:15,49101.0,AF00131,AAA9102131,142.0,116.3339446376093,27.383442479045417,1.0,0.0,0.0,0.0,0.0,17.0,13132.0,1.0
1272,2018-09-12 22:47:16,49102.0,AF00131,AAA9102131,155.0,116.33396363320837,27.383404773462093,1.0,0.0,0.0,0.0,0.0,18.0,13132.0,1.0
1273,2018-09-12 22:47:17,49103.0,AF00131,AAA9102131,171.0,116.33396973887176,27.383362627745473,1.0,0.0,0.0,0.0,0.0,17.0,13132.0,1.0
1274,2018-09-12 22:47:18,49104.0,AF00131,AAA9102131,188.0,116.333961723874,27.383317217502235,1.0,0.0,0.0,0.0,0.0,20.0,13132.0,1.0
1275,2018-09-12 22:47:19,49105.0,AF00131,AAA9102131,204.0,116.33394094370672,27.383270730445677,1.0,0.0,0.0,0.0,0.0,21.0,13132.0,1.0
1276,2018-09-12 22:47:20,49106.0,AF00131,AAA9102131,212.0,116.33391320541399,27.383225248581688,1.0,0.0,0.0,0.0,0.0,21.0,13132.0,1.0
1277,2018-09-12 22:47:21,49107.0,AF00131,AAA9102131,214.0,116.33388299753325,27.383182861062476,1.0,0.0,0.0,0.0,0.0,20.0,13132.0,1.0
1278,2018-09-12 22:47:22,49108.0,AF00131,AAA9102131,217.0,116.33385278625664,27.38314303460951,1.0,0.0,0.0,0.0,0.0,19.0,13132.0,1.0
1279,2018-09-12 22:47:23,49109.0,AF00131,AAA9102131,214.0,116.3338264092358,27.383103255781876,1.0,0.0,0.0,0.0,0.0,17.0,13132.0,1.0
1280,2018-09-12 22:47:24,49110.0,AF00131,AAA9102131,199.0,116.33380885216805,27.383061076676793,1.0,0.0,0.0,0.0,0.0,17.0,13132.0,1.0
1281,2018-09-12 22:47:25,49111.0,AF00131,AAA9102131,185.0,116.33380210071677,27.383019003083692,1.0,0.0,0.0,0.0,0.0,17.0,13132.0,1.0
1282,2018-09-12 22:47:26,49112.0,AF00131,AAA9102131,167.0,116.33380787305003,27.382975557596694,1.0,0.0,0.0,0.0,0.0,18.0,13132.0,1.0
1283,2018-09-12 22:47:27,49113.0,AF00131,AAA9102131,159.0,116.33382035134102,27.382932879432623,1.0,0.0,0.0,0.0,0.0,18.0,13132.0,1.0
1284,2018-09-12 22:47:28,49114.0,AF00131,AAA9102131,159.0,116.33383331312356,27.38289003535178,1.0,0.0,0.0,0.0,0.0,17.0,13132.0,1.0
1285,2018-09-12 22:47:29,49115.0,AF00131,AAA9102131,171.0,116.33383982514808,27.38284586379157,1.0,0.0,0.0,0.0,0.0,18.0,13132.0,1.0
1286,2018-09-12 22:47:30,49116.0,AF00131,AAA9102131,183.0,116.33383783976524,27.382798752532373,1.0,0.0,0.0,0.0,0.0,19.0,13132.0,1.0
1287,2018-09-12 22:47:31,49117.0,AF00131,AAA9102131,202.0,116.33382187256181,27.382752676863426,1.0,0.0,0.0,0.0,0.0,20.0,13132.0,2.0
1288,2018-09-12 22:47:32,,AF00131,AAA9102131,202.0,116.3337933448012,27.382708908784853,1.0,0.0,0.0,0.0,0.0,20.5,13132.0,
1289,2018-09-12 22:47:33,49118.0,AF00131,AAA9102131,221.0,116.33376481704057,27.38266514070628,1.0,0.0,0.0,0.0,0.0,21.0,13132.0,1.0
1290,2018-09-12 22:47:34,49119.0,AF00131,AAA9102131,225.0,116.33373190910613,27.38262707078522,1.0,0.0,0.0,0.0,0.0,18.0,13132.0,1.0
1291,2018-09-12 22:47:35,49120.0,AF00131,AAA9102131,222.0,116.33370025222065,27.382590474404545,1.0,0.0,0.0,0.0,0.0,18.0,13132.0,1.0
1292,2018-09-12 22:47:36,49121.0,AF00131,AAA9102131,211.0,116.33367582308365,27.382550402469438,1.0,0.0,0.0,0.0,0.0,18.0,13132.0,1.0
1293,2018-09-12 22:47:37,49122.0,AF00131,AAA9102131,195.0,116.333662159541,27.382506755986004,1.0,0.0,0.0,0.0,0.0,17.0,13132.0,1.0
1294,2018-09-12 22:47:38,49123.0,AF00131,AAA9102131,175.0,116.33366110073435,27.382458645307278,1.0,0.0,0.0,0.0,0.0,20.0,13132.0,1.0
1295,2018-09-12 22:47:39,49124.0,AF00131,AAA9102131,163.0,116.3336711896037,27.382411422650538,1.0,0.0,0.0,0.0,0.0,20.0,13132.0,1.0
1296,2018-09-12 22:47:40,49125.0,AF00131,AAA9102131,156.0,116.33368566778655,27.38236615774551,1.0,0.0,0.0,0.0,0.0,18.0,13132.0,1.0
1297,2018-09-12 22:47:41,49126.0,AF00131,AAA9102131,170.0,116.33369418427284,27.382322486053212,1.0,0.0,0.0,0.0,0.0,18.0,13132.0,1.0
1298,2018-09-12 22:47:42,49127.0,AF00131,AAA9102131,184.0,116.33369332142202,27.38227810710732,1.0,0.0,0.0,0.0,0.0,16.0,13132.0,1.0
1299,2018-09-12 22:47:43,49128.0,AF00131,AAA9102131,193.0,116.33368189183938,27.382229747166626,1.0,0.0,0.0,0.0,0.0,20.0,13132.0,1.0
1300,2018-09-12 22:47:44,49129.0,AF00131,AAA9102131,202.0,116.33366205662617,27.3821769109044,1.0,0.0,0.0,0.0,0.0,23.0,13132.0,1.0
1301,2018-09-12 22:47:45,49130.0,AF00131,AAA9102131,208.0,116.33363817094262,27.382125328168193,1.0,0.0,0.0,0.0,0.0,23.0,13132.0,1.0
1302,2018-09-12 22:47:46,49131.0,AF00131,AAA9102131,211.0,116.33361452049702,27.382076949296895,1.0,0.0,0.0,0.0,0.0,21.0,13132.0,1.0
1303,2018-09-12 22:47:47,49132.0,AF00131,AAA9102131,200.0,116.33359571471794,27.382029876780322,1.0,0.0,0.0,0.0,0.0,19.0,13132.0,1.0
1304,2018-09-12 22:47:48,49133.0,AF00131,AAA9102131,192.0,116.33358339701196,27.381981258562828,1.0,0.0,0.0,0.0,0.0,20.0,13132.0,1.0
1305,2018-09-12 22:47:49,49134.0,AF00131,AAA9102131,186.0,116.33357575404129,27.381932996159417,1.0,0.0,0.0,0.0,0.0,19.0,13132.0,1.0
1306,2018-09-12 22:47:50,49135.0,AF00131,AAA9102131,182.0,116.3335746532557,27.381887480730136,1.0,0.0,0.0,0.0,0.0,19.0,13132.0,1.0
1307,2018-09-12 22:47:51,49136.0,AF00131,AAA9102131,174.0,116.33357995596057,27.38184537910797,1.0,0.0,0.0,0.0,0.0,18.0,13132.0,1.0
1308,2018-09-12 22:47:52,49137.0,AF00131,AAA9102131,156.0,116.33359758324279,27.381809303707055,1.0,0.0,0.0,0.0,0.0,15.0,13132.0,1.0
1309,2018-09-12 22:47:53,49138.0,AF00131,AAA9102131,132.0,116.33362839832526,27.381779150765414,1.0,0.0,0.0,0.0,0.0,17.0,13132.0,1.0
1310,2018-09-12 22:47:54,49139.0,AF00131,AAA9102131,115.0,116.33366939447406,27.381754709816757,1.0,0.0,0.0,0.0,0.0,18.0,13132.0,1.0
1311,2018-09-12 22:47:55,49140.0,AF00131,AAA9102131,107.0,116.33371506186265,27.38173675019185,1.0,0.0,0.0,0.0,0.0,18.0,13132.0,1.0
1312,2018-09-12 22:47:56,49141.0,AF00131,AAA9102131,109.0,116.33376356664506,27.381719822927987,1.0,0.0,0.0,0.0,0.0,18.0,13132.0,1.0
1313,2018-09-12 22:47:57,49142.0,AF00131,AAA9102131,110.0,116.33381285120579,27.381702651989414,1.0,0.0,0.0,0.0,0.0,19.0,13132.0,1.0
1314,2018-09-12 22:47:58,49143.0,AF00131,AAA9102131,112.0,116.33386193100637,27.381685002142692,1.0,0.0,0.0,0.0,0.0,18.0,13132.0,1.0
1315,2018-09-12 22:47:59,49144.0,AF00131,AAA9102131,113.0,116.3339122919942,27.381667355243966,1.0,0.0,0.0,0.0,0.0,19.0,13132.0,1.0
1316,2018-09-12 22:48:00,49145.0,AF00131,AAA9102131,108.0,116.33396580706669,27.381651573337255,1.0,0.0,0.0,0.0,0.0,20.0,13132.0,1.0
1317,2018-09-12 22:48:01,49146.0,AF00131,AAA9102131,113.0,116.33402043277015,27.381633828154786,1.0,0.0,0.0,0.0,0.0,20.0,13132.0,1.0
1318,2018-09-12 22:48:02,49147.0,AF00131,AAA9102131,112.0,116.33407565402305,27.381614470359203,1.0,0.0,0.0,0.0,0.0,21.0,13132.0,1.0
1319,2018-09-12 22:48:03,49148.0,AF00131,AAA9102131,111.0,116.33413177529809,27.381594383707913,1.0,0.0,0.0,0.0,0.0,21.0,13132.0,1.0
1320,2018-09-12 22:48:04,49149.0,AF00131,AAA9102131,114.0,116.33419033961735,27.38157344895661,1.0,0.0,0.0,0.0,0.0,23.0,13132.0,1.0
1321,2018-09-12 22:48:05,49150.0,AF00131,AAA9102131,116.0,116.3342479951629,27.381553132028973,1.0,0.0,0.0,0.0,0.0,22.0,13132.0,1.0
1322,2018-09-12 22:48:06,49151.0,AF00131,AAA9102131,117.0,116.33430289178867,27.381532996791897,1.0,0.0,0.0,0.0,0.0,22.0,13132.0,1.0
1323,2018-09-12 22:48:07,49152.0,AF00131,AAA9102131,114.0,116.33435763950142,27.38151285714012,1.0,0.0,0.0,0.0,0.0,20.0,13132.0,1.0
1324,2018-09-12 22:48:08,49153.0,AF00131,AAA9102131,113.0,116.33441189111943,27.381495273157157,1.0,0.0,0.0,0.0,0.0,20.0,13132.0,1.0
1325,2018-09-12 22:48:09,49154.0,AF00131,AAA9102131,101.0,116.3344687451637,27.38148356959804,1.0,0.0,0.0,0.0,0.0,21.0,13132.0,1.0
1326,2018-09-12 22:48:10,49155.0,AF00131,AAA9102131,94.0,116.33452937691206,27.381476778272493,1.0,0.0,0.0,0.0,0.0,22.0,13132.0,1.0
1327,2018-09-12 22:48:11,49156.0,AF00131,AAA9102131,87.0,116.33458915120681,27.381475186346243,1.0,0.0,0.0,0.0,0.0,20.0,13132.0,1.0
1328,2018-09-12 22:48:12,49157.0,AF00131,AAA9102131,81.0,116.33464638131738,27.38147660312066,1.0,0.0,0.0,0.0,0.0,19.0,13132.0,1.0
1329,2018-09-12 22:48:13,49158.0,AF00131,AAA9102131,83.0,116.33470413617043,27.38147884986801,1.0,0.0,0.0,0.0,0.0,19.0,13132.0,1.0
1330,2018-09-12 22:48:14,49159.0,AF00131,AAA9102131,87.0,116.3347607022818,27.381478137752108,1.0,0.0,0.0,0.0,0.0,18.0,13132.0,1.0
1331,2018-09-12 22:48:15,49160.0,AF00131,AAA9102131,100.0,116.3348168586984,27.381467982282583,1.0,0.0,0.0,0.0,0.0,19.0,13132.0,1.0
1332,2018-09-12 22:48:16,49161.0,AF00131,AAA9102131,113.0,116.33486731614384,27.381448169515586,1.0,0.0,0.0,0.0,0.0,19.0,13132.0,1.0
1333,2018-09-12 22:48:17,49162.0,AF00131,AAA9102131,133.0,116.33490719959737,27.381417580979463,1.0,0.0,0.0,0.0,0.0,18.0,13132.0,1.0
1334,2018-09-12 22:48:18,49163.0,AF00131,AAA9102131,150.0,116.33493222027934,27.381379535167152,1.0,0.0,0.0,0.0,0.0,18.0,13132.0,1.0
1335,2018-09-12 22:48:19,49164.0,AF00131,AAA9102131,167.0,116.33493965438498,27.381339473561273,1.0,0.0,0.0,0.0,0.0,20.0,13132.0,1.0
1336,2018-09-12 22:48:20,49165.0,AF00131,AAA9102131,181.0,116.33493835609308,27.381291806854644,1.0,0.0,0.0,0.0,0.0,21.0,13132.0,1.0
1337,2018-09-12 22:48:21,49166.0,AF00131,AAA9102131,186.0,116.33493066717698,27.381238369832776,1.0,0.0,0.0,0.0,0.0,22.0,13132.0,1.0
1338,2018-09-12 22:48:22,49167.0,AF00131,AAA9102131,188.0,116.33491976798918,27.381185441750944,1.0,0.0,0.0,0.0,0.0,21.0,13132.0,1.0
1339,2018-09-12 22:48:23,49168.0,AF00131,AAA9102131,192.0,116.3349071733907,27.38113587383975,1.0,0.0,0.0,0.0,0.0,19.0,13132.0,1.0
1340,2018-09-12 22:48:24,49169.0,AF00131,AAA9102131,185.0,116.33490032192644,27.381087508443912,1.0,0.0,0.0,0.0,0.0,19.0,13132.0,1.0
1341,2018-09-12 22:48:25,49170.0,AF00131,AAA9102131,176.0,116.33490354639478,27.381042594991165,1.0,0.0,0.0,0.0,0.0,18.0,13132.0,1.0
1342,2018-09-12 22:48:26,49171.0,AF00131,AAA9102131,158.0,116.33491853182386,27.38100400484356,1.0,0.0,0.0,0.0,0.0,16.0,13132.0,1.0
1343,2018-09-12 22:48:27,49172.0,AF00131,AAA9102131,139.0,116.3349452581612,27.38097367814307,1.0,0.0,0.0,0.0,0.0,17.0,13132.0,1.0
1344,2018-09-12 22:48:28,49173.0,AF00131,AAA9102131,115.0,116.33498472494144,27.380953917568952,1.0,0.0,0.0,0.0,0.0,18.0,13132.0,1.0
1345,2018-09-12 22:48:29,49174.0,AF00131,AAA9102131,92.0,116.3350293177238,27.380949181000194,1.0,0.0,0.0,0.0,0.0,18.0,13132.0,1.0
1346,2018-09-12 22:48:30,49175.0,AF00131,AAA9102131,69.0,116.33507297159669,27.380959830955756,1.0,0.0,0.0,0.0,0.0,17.0,13132.0,1.0
1347,2018-09-12 22:48:31,49176.0,AF00131,AAA9102131,53.0,116.33511245798344,27.38097988120512,1.0,0.0,0.0,0.0,0.0,16.0,13132.0,1.0
1348,2018-09-12 22:48:32,49177.0,AF00131,AAA9102131,49.0,116.33514844621828,27.3810052725039,1.0,0.0,0.0,0.0,0.0,16.0,13132.0,1.0
1349,2018-09-12 22:48:33,49178.0,AF00131,AAA9102131,42.0,116.33518092011049,27.381036543330577,1.0,0.0,0.0,0.0,0.0,16.0,13132.0,2.0
1350,2018-09-12 22:48:34,,AF00131,AAA9102131,42.0,116.33520777953406,27.381075442510507,1.0,0.0,0.0,0.0,0.0,17.0,13132.0,
1351,2018-09-12 22:48:35,49179.0,AF00131,AAA9102131,24.0,116.33523463895762,27.38111434169044,1.0,0.0,0.0,0.0,0.0,18.0,13132.0,1.0
1352,2018-09-12 22:48:36,49180.0,AF00131,AAA9102131,21.0,116.33525962540479,27.381159215607234,1.0,0.0,0.0,0.0,0.0,20.0,13132.0,1.0
1353,2018-09-12 22:48:37,49181.0,AF00131,AAA9102131,20.0,116.33528409635747,27.381208514621903,1.0,0.0,0.0,0.0,0.0,22.0,13132.0,1.0
1354,2018-09-12 22:48:38,49182.0,AF00131,AAA9102131,16.0,116.33530594764514,27.381262650218925,1.0,0.0,0.0,0.0,0.0,23.0,13132.0,1.0
1355,2018-09-12 22:48:39,49183.0,AF00131,AAA9102131,14.0,116.33532497462132,27.381319056735197,1.0,0.0,0.0,0.0,0.0,24.0,13132.0,1.0
1356,2018-09-12 22:48:40,49184.0,AF00131,AAA9102131,14.0,116.33534396667372,27.381374165195304,1.0,0.0,0.0,0.0,0.0,23.0,13132.0,1.0
1357,2018-09-12 22:48:41,49185.0,AF00131,AAA9102131,19.0,116.33536704126082,27.38142674872129,1.0,0.0,0.0,0.0,0.0,21.0,13133.0,1.0
1358,2018-09-12 22:48:42,49186.0,AF00131,AAA9102131,32.0,116.3353998055516,27.381474858056226,1.0,0.0,0.0,0.0,0.0,22.0,13133.0,1.0
1359,2018-09-12 22:48:43,49187.0,AF00131,AAA9102131,44.0,116.33544193518047,27.381515891396973,1.0,0.0,0.0,0.0,0.0,23.0,13133.0,1.0
1360,2018-09-12 22:48:44,49188.0,AF00131,AAA9102131,59.0,116.33549360853374,27.381549894624676,1.0,0.0,0.0,0.0,0.0,23.0,13133.0,1.0
1361,2018-09-12 22:48:45,49189.0,AF00131,AAA9102131,58.0,116.33554887157482,27.381579624446548,1.0,0.0,0.0,0.0,0.0,23.0,13133.0,1.0
1362,2018-09-12 22:48:46,49190.0,AF00131,AAA9102131,64.0,116.33560258175804,27.381601956802065,1.0,0.0,0.0,0.0,0.0,21.0,13133.0,1.0
1363,2018-09-12 22:48:47,49191.0,AF00131,AAA9102131,71.0,116.33565846865258,27.381615972922923,1.0,0.0,0.0,0.0,0.0,21.0,13133.0,2.0
1364,2018-09-12 22:48:48,,AF00131,AAA9102131,71.0,116.33571500048154,27.38161619046928,1.0,0.0,0.0,0.0,0.0,20.5,13133.0,
1365,2018-09-12 22:48:49,49192.0,AF00131,AAA9102131,97.0,116.3357715323105,27.38161640801564,1.0,0.0,0.0,0.0,0.0,20.0,13133.0,1.0
1366,2018-09-12 22:48:50,49193.0,AF00131,AAA9102131,108.0,116.33582604441143,27.381604801864757,1.0,0.0,0.0,0.0,0.0,20.0,13133.0,1.0
1367,2018-09-12 22:48:51,49194.0,AF00131,AAA9102131,118.0,116.33587511310549,27.381586042400187,1.0,0.0,0.0,0.0,0.0,19.0,13133.0,1.0
1368,2018-09-12 22:48:52,49195.0,AF00131,AAA9102131,123.0,116.33592020905414,27.38156458902329,1.0,0.0,0.0,0.0,0.0,18.0,13133.0,1.0
1369,2018-09-12 22:48:53,49196.0,AF00131,AAA9102131,116.0,116.3359614642916,27.38154807461543,1.0,0.0,0.0,0.0,0.0,16.0,13133.0,1.0
1370,2018-09-12 22:48:54,49197.0,AF00131,AAA9102131,98.0,116.33599785392354,27.38154267194066,1.0,0.0,0.0,0.0,0.0,15.0,13133.0,1.0
1371,2018-09-12 22:48:55,49198.0,AF00131,AAA9102131,69.0,116.33602440960595,27.38155333139314,1.0,0.0,0.0,0.0,0.0,11.0,13133.0,1.0
1372,2018-09-12 22:48:56,49199.0,AF00131,AAA9102131,21.0,116.33603639150412,27.38158096046838,1.0,0.0,0.0,0.0,0.0,13.0,13133.0,1.0
1373,2018-09-12 22:48:57,49200.0,AF00131,AAA9102131,357.0,116.33603515084351,27.38161679193702,1.0,0.0,0.0,0.0,0.0,17.0,13133.0,1.0
1374,2018-09-12 22:48:58,49201.0,AF00131,AAA9102131,328.0,116.3360162280549,27.38164820869867,1.0,0.0,0.0,0.0,0.0,16.0,13133.0,1.0
1375,2018-09-12 22:48:59,49202.0,AF00131,AAA9102131,297.0,116.33598385778853,27.38167027974495,1.0,0.0,0.0,0.0,0.0,15.0,13133.0,1.0
1376,2018-09-12 22:49:00,49203.0,AF00131,AAA9102131,286.0,116.33593890663936,27.381685855106934,1.0,0.0,0.0,0.0,0.0,18.0,13133.0,1.0
1377,2018-09-12 22:49:01,49204.0,AF00131,AAA9102131,281.0,116.33588419409396,27.38169847881936,1.0,0.0,0.0,0.0,0.0,20.0,13133.0,1.0
1378,2018-09-12 22:49:02,49205.0,AF00131,AAA9102131,282.0,116.33582149185753,27.38171176145404,1.0,0.0,0.0,0.0,0.0,23.0,13133.0,1.0
1379,2018-09-12 22:49:03,49206.0,AF00131,AAA9102131,282.0,116.33575671421943,27.38172333968793,1.0,0.0,0.0,0.0,0.0,24.0,13133.0,1.0
1380,2018-09-12 22:49:04,49207.0,AF00131,AAA9102131,280.0,116.33569429557467,27.381731256982068,1.0,0.0,0.0,0.0,0.0,22.0,13133.0,1.0
1381,2018-09-12 22:49:05,49208.0,AF00131,AAA9102131,270.0,116.33563778820917,27.381732647258048,1.0,0.0,0.0,0.0,0.0,20.0,13133.0,1.0
1382,2018-09-12 22:49:06,49209.0,AF00131,AAA9102131,258.0,116.33558511779002,27.38172667145661,1.0,0.0,0.0,0.0,0.0,18.0,13133.0,1.0
1383,2018-09-12 22:49:07,49210.0,AF00131,AAA9102131,255.0,116.33553260946633,27.381718867404995,1.0,0.0,0.0,0.0,0.0,18.0,13133.0,1.0
1384,2018-09-12 22:49:08,49211.0,AF00131,AAA9102131,265.0,116.33547956371426,27.38171638541054,1.0,0.0,0.0,0.0,0.0,18.0,13133.0,1.0
1385,2018-09-12 22:49:09,49212.0,AF00131,AAA9102131,280.0,116.3354286698344,27.381722690578062,1.0,0.0,0.0,0.0,0.0,19.0,13133.0,1.0
1386,2018-09-12 22:49:10,49213.0,AF00131,AAA9102131,294.0,116.33538144999345,27.381738202857374,1.0,0.0,0.0,0.0,0.0,19.0,13133.0,1.0
1387,2018-09-12 22:49:11,49214.0,AF00131,AAA9102131,307.0,116.33534173005714,27.381760874947634,1.0,0.0,0.0,0.0,0.0,17.0,13133.0,1.0
1388,2018-09-12 22:49:12,49215.0,AF00131,AAA9102131,314.0,116.33531127156171,27.381790255601135,1.0,0.0,0.0,0.0,0.0,17.0,13133.0,1.0
1389,2018-09-12 22:49:13,49216.0,AF00131,AAA9102131,337.0,116.3352949480853,27.381822740250865,1.0,0.0,0.0,0.0,0.0,16.0,13133.0,1.0
1390,2018-09-12 22:49:14,49217.0,AF00131,AAA9102131,1.0,116.33529506674537,27.381857619706054,1.0,0.0,0.0,0.0,0.0,16.0,13133.0,1.0
1391,2018-09-12 22:49:15,49218.0,AF00131,AAA9102131,29.0,116.33531179083526,27.38189197581864,1.0,0.0,0.0,0.0,0.0,16.0,13133.0,1.0
1392,2018-09-12 22:49:16,49219.0,AF00131,AAA9102131,38.0,116.33533786000879,27.38192492251861,1.0,0.0,0.0,0.0,0.0,16.0,13133.0,1.0
1393,2018-09-12 22:49:17,49220.0,AF00131,AAA9102131,51.0,116.33537336945719,27.381957762589348,1.0,0.0,0.0,0.0,0.0,18.0,13133.0,1.0
1394,2018-09-12 22:49:18,49221.0,AF00131,AAA9102131,54.0,116.33541626798409,27.381993028210722,1.0,0.0,0.0,0.0,0.0,20.0,13133.0,1.0
1395,2018-09-12 22:49:19,49222.0,AF00131,AAA9102131,51.0,116.33546366368505,27.382032461045295,1.0,0.0,0.0,0.0,0.0,23.0,13133.0,1.0
1396,2018-09-12 22:49:20,49223.0,AF00131,AAA9102131,48.0,116.33550922043914,27.382075280602134,1.0,0.0,0.0,0.0,0.0,23.0,13133.0,1.0
1397,2018-09-12 22:49:21,49224.0,AF00131,AAA9102131,42.0,116.33555370441466,27.382118486304876,1.0,0.0,0.0,0.0,0.0,22.0,13133.0,1.0
