,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
614,2018-09-11 04:54:46,17422.0,AF00131,AAA9102131,359.0,116.3156575630184,27.44871568318711,1.0,0.0,0.0,0.0,0.0,60.0,12873.0,1.0
615,2018-09-11 04:54:47,17423.0,AF00131,AAA9102131,359.0,116.3156534781673,27.448865913768795,1.0,0.0,0.0,0.0,0.0,59.0,12873.0,2.0
616,2018-09-11 04:54:48,,AF00131,AAA9102131,359.0,116.31565005133731,27.449013273440627,1.0,0.0,0.0,0.0,0.0,58.5,12873.0,
617,2018-09-11 04:54:49,17424.0,AF00131,AAA9102131,358.0,116.31564662450734,27.44916063311246,1.0,0.0,0.0,0.0,0.0,58.0,12873.0,1.0
618,2018-09-11 04:54:50,17425.0,AF00131,AAA9102131,359.0,116.31564405708089,27.449304735656753,1.0,0.0,0.0,0.0,0.0,57.0,12873.0,1.0
619,2018-09-11 04:54:51,17426.0,AF00131,AAA9102131,359.0,116.31564294433011,27.44944709830823,1.0,0.0,0.0,0.0,0.0,56.0,12873.0,1.0
620,2018-09-11 04:54:52,17427.0,AF00131,AAA9102131,0.0,116.3156445072182,27.449588220117853,1.0,0.0,0.0,0.0,0.0,55.0,12873.0,1.0
621,2018-09-11 04:54:53,17428.0,AF00131,AAA9102131,0.0,116.31564814422723,27.44972689258928,1.0,0.0,0.0,0.0,0.0,54.0,12873.0,1.0
622,2018-09-11 04:54:54,17429.0,AF00131,AAA9102131,2.0,116.31565610808134,27.44986404112205,1.0,0.0,0.0,0.0,0.0,54.0,12873.0,1.0
623,2018-09-11 04:54:55,17430.0,AF00131,AAA9102131,3.0,116.31566834903509,27.450002622359715,1.0,0.0,0.0,0.0,0.0,55.0,12873.0,1.0
624,2018-09-11 04:54:56,17431.0,AF00131,AAA9102131,5.0,116.31568519866927,27.450143436155788,1.0,0.0,0.0,0.0,0.0,57.0,12873.0,1.0
625,2018-09-11 04:54:57,17432.0,AF00131,AAA9102131,7.0,116.31570782618722,27.450284850147124,1.0,0.0,0.0,0.0,0.0,57.0,12873.0,1.0
626,2018-09-11 04:54:58,17433.0,AF00131,AAA9102131,9.0,116.31573434288624,27.45042605791697,1.0,0.0,0.0,0.0,0.0,57.0,12873.0,1.0
627,2018-09-11 04:54:59,17434.0,AF00131,AAA9102131,10.0,116.31576683593006,27.450567345378996,1.0,0.0,0.0,0.0,0.0,58.0,12873.0,1.0
628,2018-09-11 04:55:00,17435.0,AF00131,AAA9102131,13.0,116.31580460768618,27.45070773199493,1.0,0.0,0.0,0.0,0.0,58.0,12873.0,1.0
629,2018-09-11 04:55:01,17436.0,AF00131,AAA9102131,14.0,116.31584734406215,27.450847749795983,1.0,0.0,0.0,0.0,0.0,58.0,12873.0,1.0
630,2018-09-11 04:55:02,17437.0,AF00131,AAA9102131,15.0,116.3158933061561,27.450987423281077,1.0,0.0,0.0,0.0,0.0,59.0,12873.0,1.0
631,2018-09-11 04:55:03,17438.0,AF00131,AAA9102131,17.0,116.31594244180528,27.45112630312591,1.0,0.0,0.0,0.0,0.0,58.0,12873.0,1.0
632,2018-09-11 04:55:04,17439.0,AF00131,AAA9102131,17.0,116.31599356155499,27.451265600106144,1.0,0.0,0.0,0.0,0.0,59.0,12873.0,1.0
633,2018-09-11 04:55:05,17440.0,AF00131,AAA9102131,18.0,116.31604545407218,27.45140572290458,1.0,0.0,0.0,0.0,0.0,59.0,12873.0,1.0
634,2018-09-11 04:55:06,17441.0,AF00131,AAA9102131,19.0,116.3161007236927,27.4515468405031,1.0,0.0,0.0,0.0,0.0,60.0,12873.0,1.0
635,2018-09-11 04:55:07,17442.0,AF00131,AAA9102131,21.0,116.31616249369293,27.45168911472711,1.0,0.0,0.0,0.0,0.0,61.0,12873.0,1.0
636,2018-09-11 04:55:08,17443.0,AF00131,AAA9102131,23.0,116.31623044756834,27.451830170698553,1.0,0.0,0.0,0.0,0.0,62.0,12873.0,1.0
637,2018-09-11 04:55:09,17444.0,AF00131,AAA9102131,25.0,116.31630452184379,27.451971461563197,1.0,0.0,0.0,0.0,0.0,63.0,12873.0,1.0
638,2018-09-11 04:55:10,17445.0,AF00131,AAA9102131,27.0,116.31638344260797,27.452113387588142,1.0,0.0,0.0,0.0,0.0,64.0,12873.0,1.0
639,2018-09-11 04:55:11,17446.0,AF00131,AAA9102131,27.0,116.31646297245433,27.452255846980826,1.0,0.0,0.0,0.0,0.0,63.0,12873.0,1.0
640,2018-09-11 04:55:12,17447.0,AF00131,AAA9102131,27.0,116.31654521664042,27.452398095796514,1.0,0.0,0.0,0.0,0.0,64.0,12873.0,1.0
641,2018-09-11 04:55:13,17448.0,AF00131,AAA9102131,28.0,116.31662775895015,27.452540476439477,1.0,0.0,0.0,0.0,0.0,64.0,12873.0,1.0
642,2018-09-11 04:55:14,17449.0,AF00131,AAA9102131,27.0,116.31670996954672,27.45268213659971,1.0,0.0,0.0,0.0,0.0,63.0,12873.0,1.0
643,2018-09-11 04:55:15,17450.0,AF00131,AAA9102131,27.0,116.31679213823756,27.45282260861576,1.0,0.0,0.0,0.0,0.0,63.0,12873.0,1.0
644,2018-09-11 04:55:16,17451.0,AF00131,AAA9102131,27.0,116.31687587328389,27.45296254203704,1.0,0.0,0.0,0.0,0.0,63.0,12873.0,1.0
645,2018-09-11 04:55:17,17452.0,AF00131,AAA9102131,28.0,116.31696081007702,27.453101845243623,1.0,0.0,0.0,0.0,0.0,64.0,12873.0,1.0
646,2018-09-11 04:55:18,17453.0,AF00131,AAA9102131,29.0,116.31704686163793,27.453239559362803,1.0,0.0,0.0,0.0,0.0,63.0,12873.0,1.0
647,2018-09-11 04:55:19,17454.0,AF00131,AAA9102131,29.0,116.31713409891938,27.45337666710968,1.0,0.0,0.0,0.0,0.0,63.0,12873.0,1.0
648,2018-09-11 04:55:20,17455.0,AF00131,AAA9102131,29.0,116.31722009620584,27.4535119406385,1.0,0.0,0.0,0.0,0.0,62.0,12873.0,1.0
649,2018-09-11 04:55:21,17456.0,AF00131,AAA9102131,29.0,116.31730484976265,27.453645756358327,1.0,0.0,0.0,0.0,0.0,61.0,12873.0,1.0
650,2018-09-11 04:55:22,17457.0,AF00131,AAA9102131,29.0,116.31738802045206,27.45377923679974,1.0,0.0,0.0,0.0,0.0,60.0,12873.0,1.0
651,2018-09-11 04:55:23,17458.0,AF00131,AAA9102131,27.0,116.31746709091904,27.453911666990333,1.0,0.0,0.0,0.0,0.0,60.0,12873.0,1.0
652,2018-09-11 04:55:24,17459.0,AF00131,AAA9102131,27.0,116.31754491037765,27.45404501504289,1.0,0.0,0.0,0.0,0.0,60.0,12873.0,1.0
653,2018-09-11 04:55:25,17460.0,AF00131,AAA9102131,26.0,116.31762123038203,27.454178383798467,1.0,0.0,0.0,0.0,0.0,61.0,12873.0,1.0
654,2018-09-11 04:55:26,17461.0,AF00131,AAA9102131,27.0,116.31769786741962,27.45431228070714,1.0,0.0,0.0,0.0,0.0,60.0,12873.0,1.0
655,2018-09-11 04:55:27,17462.0,AF00131,AAA9102131,27.0,116.31777432201179,27.454445187781264,1.0,0.0,0.0,0.0,0.0,60.0,12873.0,1.0
656,2018-09-11 04:55:28,17463.0,AF00131,AAA9102131,27.0,116.3178498436105,27.45457697714457,1.0,0.0,0.0,0.0,0.0,59.0,12874.0,1.0
657,2018-09-11 04:55:29,17464.0,AF00131,AAA9102131,27.0,116.31792515000006,27.4547073589342,1.0,0.0,0.0,0.0,0.0,59.0,12874.0,1.0
658,2018-09-11 04:55:30,17465.0,AF00131,AAA9102131,27.0,116.31799928668656,27.45483685854071,1.0,0.0,0.0,0.0,0.0,58.0,12874.0,1.0
659,2018-09-11 04:55:31,17466.0,AF00131,AAA9102131,26.0,116.31807244176842,27.45496478736127,1.0,0.0,0.0,0.0,0.0,58.0,12874.0,1.0
660,2018-09-11 04:55:32,17467.0,AF00131,AAA9102131,26.0,116.3181448286575,27.455091047443975,1.0,0.0,0.0,0.0,0.0,57.0,12874.0,1.0
661,2018-09-11 04:55:33,17468.0,AF00131,AAA9102131,27.0,116.31821697976211,27.455214620571493,1.0,0.0,0.0,0.0,0.0,56.0,12874.0,1.0
662,2018-09-11 04:55:34,17469.0,AF00131,AAA9102131,27.0,116.31828497465115,27.455336295442955,1.0,0.0,0.0,0.0,0.0,54.0,12874.0,1.0
663,2018-09-11 04:55:35,17470.0,AF00131,AAA9102131,26.0,116.31834880629593,27.455452872397558,1.0,0.0,0.0,0.0,0.0,52.0,12874.0,1.0
664,2018-09-11 04:55:36,17471.0,AF00131,AAA9102131,24.0,116.3184027385265,27.455565145403607,1.0,0.0,0.0,0.0,0.0,49.0,12874.0,1.0
665,2018-09-11 04:55:37,17472.0,AF00131,AAA9102131,19.0,116.31843979746913,27.455673490160862,1.0,0.0,0.0,0.0,0.0,44.0,12874.0,1.0
666,2018-09-11 04:55:38,17473.0,AF00131,AAA9102131,12.0,116.31845593586488,27.455779757225372,1.0,0.0,0.0,0.0,0.0,39.0,12874.0,1.0
667,2018-09-11 04:55:39,17474.0,AF00131,AAA9102131,357.0,116.31844171128301,27.455898075345345,1.0,0.0,0.0,0.0,0.0,39.0,12874.0,1.0
668,2018-09-11 04:55:40,17475.0,AF00131,AAA9102131,324.0,116.3183816772876,27.456050900268945,1.0,0.0,0.0,0.0,0.0,38.0,12874.0,1.0
669,2018-09-11 04:55:41,17476.0,AF00131,AAA9102131,334.0,116.31836385917173,27.456090745875787,1.0,0.0,0.0,0.0,0.0,38.0,12874.0,1.0
670,2018-09-11 04:55:42,17477.0,AF00131,AAA9102131,314.0,116.31827841716877,27.456179782270777,1.0,0.0,0.0,0.0,0.0,38.0,12874.0,1.0
671,2018-09-11 04:55:43,17478.0,AF00131,AAA9102131,307.0,116.31820042989574,27.456240996590658,1.0,0.0,0.0,0.0,0.0,38.0,12874.0,2.0
672,2018-09-11 04:55:44,,AF00131,AAA9102131,307.0,116.31814229996161,27.45628156435837,1.0,0.0,0.0,0.0,0.0,38.5,12874.0,
673,2018-09-11 04:55:45,17479.0,AF00131,AAA9102131,305.0,116.31808417002748,27.456322132126083,1.0,0.0,0.0,0.0,0.0,39.0,12874.0,1.0
674,2018-09-11 04:55:46,17480.0,AF00131,AAA9102131,305.0,116.31800287996563,27.456375266848,1.0,0.0,0.0,0.0,0.0,40.0,12874.0,1.0
675,2018-09-11 04:55:47,17481.0,AF00131,AAA9102131,306.0,116.31791179185339,27.456434273287996,1.0,0.0,0.0,0.0,0.0,41.0,12874.0,1.0
676,2018-09-11 04:55:48,17482.0,AF00131,AAA9102131,305.0,116.31780940832066,27.456495031944122,1.0,0.0,0.0,0.0,0.0,42.0,12874.0,1.0
677,2018-09-11 04:55:49,17483.0,AF00131,AAA9102131,302.0,116.31768832096756,27.456555834586336,1.0,0.0,0.0,0.0,0.0,43.0,12874.0,2.0
678,2018-09-11 04:55:50,,AF00131,AAA9102131,302.0,116.31752363936495,27.45662329027285,1.0,0.0,0.0,0.0,0.0,43.5,12874.0,
679,2018-09-11 04:55:51,17484.0,AF00131,AAA9102131,284.0,116.31735895776234,27.456690745959364,1.0,0.0,0.0,0.0,0.0,44.0,12874.0,1.0
680,2018-09-11 04:55:52,17485.0,AF00131,AAA9102131,293.0,116.31731531692313,27.456704183117164,1.0,0.0,0.0,0.0,0.0,44.0,12874.0,2.0
681,2018-09-11 04:55:53,,AF00131,AAA9102131,293.0,116.3171689029902,27.456722000781685,1.0,0.0,0.0,0.0,0.0,45.5,12874.0,
682,2018-09-11 04:55:54,17486.0,AF00131,AAA9102131,271.0,116.31702248905727,27.456739818446206,1.0,0.0,0.0,0.0,0.0,47.0,12874.0,1.0
683,2018-09-11 04:55:55,17487.0,AF00131,AAA9102131,273.0,116.31689601385916,27.456749129508957,1.0,0.0,0.0,0.0,0.0,48.0,12874.0,2.0
684,2018-09-11 04:55:56,,AF00131,AAA9102131,273.0,116.31680396080756,27.456755866497772,1.0,0.0,0.0,0.0,0.0,48.5,12874.0,
685,2018-09-11 04:55:57,17488.0,AF00131,AAA9102131,275.0,116.31671190775597,27.456762603486588,1.0,0.0,0.0,0.0,0.0,49.0,12874.0,1.0
686,2018-09-11 04:55:58,17489.0,AF00131,AAA9102131,276.0,116.31658670081404,27.45677154711676,1.0,0.0,0.0,0.0,0.0,50.0,12874.0,1.0
687,2018-09-11 04:55:59,17490.0,AF00131,AAA9102131,274.0,116.3164500731757,27.456778491418707,1.0,0.0,0.0,0.0,0.0,50.0,12874.0,1.0
688,2018-09-11 04:56:00,17491.0,AF00131,AAA9102131,271.0,116.31630941787655,27.45677923136805,1.0,0.0,0.0,0.0,0.0,51.0,12874.0,1.0
689,2018-09-11 04:56:01,17492.0,AF00131,AAA9102131,268.0,116.3161665853887,27.456774785222766,1.0,0.0,0.0,0.0,0.0,51.0,12874.0,1.0
690,2018-09-11 04:56:02,17493.0,AF00131,AAA9102131,265.0,116.31602455847799,27.456763162906043,1.0,0.0,0.0,0.0,0.0,51.0,12874.0,1.0
691,2018-09-11 04:56:03,17494.0,AF00131,AAA9102131,261.0,116.31588054786954,27.45674213191598,1.0,0.0,0.0,0.0,0.0,52.0,12874.0,1.0
692,2018-09-11 04:56:04,17495.0,AF00131,AAA9102131,255.0,116.31573729121452,27.45670889735828,1.0,0.0,0.0,0.0,0.0,53.0,12874.0,1.0
693,2018-09-11 04:56:05,17496.0,AF00131,AAA9102131,250.0,116.31559581144342,27.45666588869565,1.0,0.0,0.0,0.0,0.0,52.0,12874.0,1.0
694,2018-09-11 04:56:06,17497.0,AF00131,AAA9102131,247.0,116.31545544832832,27.456615846252443,1.0,0.0,0.0,0.0,0.0,54.0,12874.0,1.0
695,2018-09-11 04:56:07,17498.0,AF00131,AAA9102131,246.0,116.315318454418,27.456562839984716,1.0,0.0,0.0,0.0,0.0,54.0,12874.0,1.0
696,2018-09-11 04:56:08,17499.0,AF00131,AAA9102131,245.0,116.31518621421549,27.4565068612653,1.0,0.0,0.0,0.0,0.0,52.0,12874.0,1.0
697,2018-09-11 04:56:09,17500.0,AF00131,AAA9102131,242.0,116.31506252554306,27.456446563251266,1.0,0.0,0.0,0.0,0.0,50.0,12874.0,1.0
698,2018-09-11 04:56:10,17501.0,AF00131,AAA9102131,237.0,116.31494781682228,27.45638428808252,1.0,0.0,0.0,0.0,0.0,48.0,12874.0,1.0
699,2018-09-11 04:56:11,17502.0,AF00131,AAA9102131,235.0,116.31483973664206,27.456321033218796,1.0,0.0,0.0,0.0,0.0,46.0,12874.0,1.0
700,2018-09-11 04:56:12,17503.0,AF00131,AAA9102131,234.0,116.31473404629459,27.456257824064714,1.0,0.0,0.0,0.0,0.0,46.0,12874.0,1.0
701,2018-09-11 04:56:13,17504.0,AF00131,AAA9102131,236.0,116.31462704352765,27.456197125048327,1.0,0.0,0.0,0.0,0.0,45.0,12874.0,1.0
702,2018-09-11 04:56:14,17505.0,AF00131,AAA9102131,240.0,116.31451872452507,27.456144854848315,1.0,0.0,0.0,0.0,0.0,44.0,12874.0,1.0
703,2018-09-11 04:56:15,17506.0,AF00131,AAA9102131,247.0,116.31440452193017,27.45610201776519,1.0,0.0,0.0,0.0,0.0,45.0,12874.0,1.0
704,2018-09-11 04:56:16,17507.0,AF00131,AAA9102131,256.0,116.314285533066,27.456071590235116,1.0,0.0,0.0,0.0,0.0,44.0,12874.0,1.0
705,2018-09-11 04:56:17,17508.0,AF00131,AAA9102131,262.0,116.3141631493805,27.45605298392248,1.0,0.0,0.0,0.0,0.0,44.0,12874.0,1.0
706,2018-09-11 04:56:18,17509.0,AF00131,AAA9102131,266.0,116.31403684287851,27.4560439883457,1.0,0.0,0.0,0.0,0.0,45.0,12874.0,1.0
707,2018-09-11 04:56:19,17510.0,AF00131,AAA9102131,272.0,116.31390894401733,27.45604736183254,1.0,0.0,0.0,0.0,0.0,45.0,12874.0,1.0
708,2018-09-11 04:56:20,17511.0,AF00131,AAA9102131,276.0,116.3137823442253,27.45606086609807,1.0,0.0,0.0,0.0,0.0,46.0,12874.0,1.0
709,2018-09-11 04:56:21,17512.0,AF00131,AAA9102131,282.0,116.31365897035555,27.456087947314685,1.0,0.0,0.0,0.0,0.0,46.0,12874.0,1.0
710,2018-09-11 04:56:22,17513.0,AF00131,AAA9102131,293.0,116.3135438124046,27.45613146948338,1.0,0.0,0.0,0.0,0.0,45.0,12874.0,1.0
711,2018-09-11 04:56:23,17514.0,AF00131,AAA9102131,306.0,116.31343940525515,27.456193527290484,1.0,0.0,0.0,0.0,0.0,46.0,12874.0,1.0
712,2018-09-11 04:56:24,17515.0,AF00131,AAA9102131,315.0,116.31334656475222,27.456267319673866,1.0,0.0,0.0,0.0,0.0,45.0,12874.0,1.0
713,2018-09-11 04:56:25,17516.0,AF00131,AAA9102131,319.0,116.31326138202729,27.456344304200673,1.0,0.0,0.0,0.0,0.0,44.0,12874.0,1.0
714,2018-09-11 04:56:26,17517.0,AF00131,AAA9102131,319.0,116.31318085338472,27.45642308346013,1.0,0.0,0.0,0.0,0.0,43.0,12874.0,1.0
715,2018-09-11 04:56:27,17518.0,AF00131,AAA9102131,317.0,116.31310012298137,27.45650197757122,1.0,0.0,0.0,0.0,0.0,43.0,12874.0,1.0
716,2018-09-11 04:56:28,17519.0,AF00131,AAA9102131,315.0,116.31301818569068,27.456582216941435,1.0,0.0,0.0,0.0,0.0,43.0,12874.0,1.0
717,2018-09-11 04:56:29,17520.0,AF00131,AAA9102131,320.0,116.31293925617445,27.456665507089436,1.0,0.0,0.0,0.0,0.0,43.0,12874.0,1.0
718,2018-09-11 04:56:30,17521.0,AF00131,AAA9102131,321.0,116.31286205530354,27.45675224729615,1.0,0.0,0.0,0.0,0.0,45.0,12874.0,1.0
719,2018-09-11 04:56:31,17522.0,AF00131,AAA9102131,324.0,116.31278768277828,27.456842080052706,1.0,0.0,0.0,0.0,0.0,45.0,12874.0,1.0
720,2018-09-11 04:56:32,17523.0,AF00131,AAA9102131,327.0,116.31271700207735,27.456937527454684,1.0,0.0,0.0,0.0,0.0,45.0,12874.0,1.0
721,2018-09-11 04:56:33,17524.0,AF00131,AAA9102131,330.0,116.31264907647179,27.457039205183182,1.0,0.0,0.0,0.0,0.0,47.0,12874.0,1.0
722,2018-09-11 04:56:34,17525.0,AF00131,AAA9102131,330.0,116.31258263221721,27.457145293632994,1.0,0.0,0.0,0.0,0.0,49.0,12874.0,1.0
723,2018-09-11 04:56:35,17526.0,AF00131,AAA9102131,331.0,116.31251981021627,27.457251786152412,1.0,0.0,0.0,0.0,0.0,49.0,12874.0,1.0
724,2018-09-11 04:56:36,17527.0,AF00131,AAA9102131,332.0,116.31246223153741,27.457360736628075,1.0,0.0,0.0,0.0,0.0,47.0,12874.0,1.0
725,2018-09-11 04:56:37,17528.0,AF00131,AAA9102131,337.0,116.31241460434084,27.45747070077952,1.0,0.0,0.0,0.0,0.0,46.0,12874.0,1.0
726,2018-09-11 04:56:38,17529.0,AF00131,AAA9102131,345.0,116.31238294613732,27.457584381510276,1.0,0.0,0.0,0.0,0.0,46.0,12874.0,1.0
727,2018-09-11 04:56:39,17530.0,AF00131,AAA9102131,356.0,116.3123691034062,27.45769996334208,1.0,0.0,0.0,0.0,0.0,47.0,12874.0,1.0
728,2018-09-11 04:56:40,17531.0,AF00131,AAA9102131,2.0,116.31237054032196,27.45781824695022,1.0,0.0,0.0,0.0,0.0,47.0,12874.0,1.0
729,2018-09-11 04:56:41,17532.0,AF00131,AAA9102131,6.0,116.31238235364648,27.457936870377,1.0,0.0,0.0,0.0,0.0,47.0,12874.0,1.0
730,2018-09-11 04:56:42,17533.0,AF00131,AAA9102131,6.0,116.31240015812158,27.458056691540154,1.0,0.0,0.0,0.0,0.0,48.0,12874.0,1.0
731,2018-09-11 04:56:43,17534.0,AF00131,AAA9102131,10.0,116.31242506080417,27.458177464336725,1.0,0.0,0.0,0.0,0.0,49.0,12874.0,1.0
732,2018-09-11 04:56:44,17535.0,AF00131,AAA9102131,15.0,116.31245968002169,27.458297499981143,1.0,0.0,0.0,0.0,0.0,50.0,12874.0,1.0
733,2018-09-11 04:56:45,17536.0,AF00131,AAA9102131,19.0,116.31250349177458,27.458414095281007,1.0,0.0,0.0,0.0,0.0,48.0,12875.0,1.0
734,2018-09-11 04:56:46,17537.0,AF00131,AAA9102131,22.0,116.3125576131313,27.458529445562124,1.0,0.0,0.0,0.0,0.0,49.0,12875.0,1.0
735,2018-09-11 04:56:47,17538.0,AF00131,AAA9102131,27.0,116.31262221109296,27.45864403285385,1.0,0.0,0.0,0.0,0.0,51.0,12875.0,1.0
736,2018-09-11 04:56:48,17539.0,AF00131,AAA9102131,33.0,116.3126967324082,27.458755913097892,1.0,0.0,0.0,0.0,0.0,52.0,12875.0,1.0
737,2018-09-11 04:56:49,17540.0,AF00131,AAA9102131,34.0,116.31277914222544,27.458864921498364,1.0,0.0,0.0,0.0,0.0,52.0,12875.0,1.0
738,2018-09-11 04:56:50,17541.0,AF00131,AAA9102131,34.0,116.31286312388532,27.458973821868707,1.0,0.0,0.0,0.0,0.0,53.0,12875.0,1.0
739,2018-09-11 04:56:51,17542.0,AF00131,AAA9102131,34.0,116.312947276025,27.459083853230517,1.0,0.0,0.0,0.0,0.0,53.0,12875.0,1.0
740,2018-09-11 04:56:52,17543.0,AF00131,AAA9102131,33.0,116.31302767964274,27.459192306502903,1.0,0.0,0.0,0.0,0.0,51.0,12875.0,1.0
741,2018-09-11 04:56:53,17544.0,AF00131,AAA9102131,31.0,116.31310489016927,27.45929705319899,1.0,0.0,0.0,0.0,0.0,49.0,12875.0,1.0
742,2018-09-11 04:56:54,17545.0,AF00131,AAA9102131,33.0,116.31318470180877,27.459396368611156,1.0,0.0,0.0,0.0,0.0,48.0,12875.0,1.0
743,2018-09-11 04:56:55,17546.0,AF00131,AAA9102131,41.0,116.31327648821917,27.45948655840513,1.0,0.0,0.0,0.0,0.0,49.0,12875.0,1.0
744,2018-09-11 04:56:56,17547.0,AF00131,AAA9102131,50.0,116.3133827077243,27.459565131512804,1.0,0.0,0.0,0.0,0.0,49.0,12875.0,1.0
745,2018-09-11 04:56:57,17548.0,AF00131,AAA9102131,58.0,116.3134995340205,27.459632876605877,1.0,0.0,0.0,0.0,0.0,50.0,12875.0,1.0
746,2018-09-11 04:56:58,17549.0,AF00131,AAA9102131,62.0,116.31362122357717,27.459690819031703,1.0,0.0,0.0,0.0,0.0,49.0,12875.0,1.0
747,2018-09-11 04:56:59,17550.0,AF00131,AAA9102131,62.0,116.31374459693465,27.459743007932154,1.0,0.0,0.0,0.0,0.0,48.0,12875.0,1.0
748,2018-09-11 04:57:00,17551.0,AF00131,AAA9102131,63.0,116.3138674156247,27.459795207749018,1.0,0.0,0.0,0.0,0.0,49.0,12875.0,1.0
749,2018-09-11 04:57:01,17552.0,AF00131,AAA9102131,63.0,116.31398943014212,27.45984769345506,1.0,0.0,0.0,0.0,0.0,49.0,12875.0,1.0
750,2018-09-11 04:57:02,17553.0,AF00131,AAA9102131,63.0,116.31411066046172,27.459902509563193,1.0,0.0,0.0,0.0,0.0,49.0,12875.0,1.0
751,2018-09-11 04:57:03,17554.0,AF00131,AAA9102131,63.0,116.31423279965475,27.4599594030133,1.0,0.0,0.0,0.0,0.0,49.0,12875.0,1.0
752,2018-09-11 04:57:04,17555.0,AF00131,AAA9102131,62.0,116.31435741539097,27.460018227177454,1.0,0.0,0.0,0.0,0.0,50.0,12875.0,1.0
753,2018-09-11 04:57:05,17556.0,AF00131,AAA9102131,63.0,116.31448122663689,27.460074611722458,1.0,0.0,0.0,0.0,0.0,50.0,12875.0,1.0
754,2018-09-11 04:57:06,17557.0,AF00131,AAA9102131,64.0,116.31460672588855,27.460129085825596,1.0,0.0,0.0,0.0,0.0,50.0,12875.0,1.0
755,2018-09-11 04:57:07,17558.0,AF00131,AAA9102131,66.0,116.31473322405387,27.460182301911676,1.0,0.0,0.0,0.0,0.0,49.0,12875.0,1.0
756,2018-09-11 04:57:08,17559.0,AF00131,AAA9102131,64.0,116.31485727829653,27.46023730959074,1.0,0.0,0.0,0.0,0.0,49.0,12875.0,1.0
757,2018-09-11 04:57:09,17560.0,AF00131,AAA9102131,61.0,116.31497758713628,27.46029549555413,1.0,0.0,0.0,0.0,0.0,48.0,12875.0,1.0
758,2018-09-11 04:57:10,17561.0,AF00131,AAA9102131,61.0,116.31509457557819,27.460354363465335,1.0,0.0,0.0,0.0,0.0,48.0,12875.0,1.0
759,2018-09-11 04:57:11,17562.0,AF00131,AAA9102131,56.0,116.31520685158635,27.460419236044512,1.0,0.0,0.0,0.0,0.0,48.0,12875.0,1.0
760,2018-09-11 04:57:12,17563.0,AF00131,AAA9102131,50.0,116.31531341885537,27.460492690190726,1.0,0.0,0.0,0.0,0.0,48.0,12875.0,1.0
761,2018-09-11 04:57:13,17564.0,AF00131,AAA9102131,46.0,116.31541643414296,27.460572598617265,1.0,0.0,0.0,0.0,0.0,49.0,12875.0,1.0
762,2018-09-11 04:57:14,17565.0,AF00131,AAA9102131,45.0,116.31552004686145,27.46065470693551,1.0,0.0,0.0,0.0,0.0,49.0,12875.0,1.0
763,2018-09-11 04:57:15,17566.0,AF00131,AAA9102131,48.0,116.3156264763133,27.46073641195715,1.0,0.0,0.0,0.0,0.0,49.0,12875.0,1.0
764,2018-09-11 04:57:16,17567.0,AF00131,AAA9102131,52.0,116.31573493736073,27.460813179390723,1.0,0.0,0.0,0.0,0.0,49.0,12875.0,1.0
765,2018-09-11 04:57:17,17568.0,AF00131,AAA9102131,54.0,116.3158460644601,27.460886065317634,1.0,0.0,0.0,0.0,0.0,49.0,12875.0,1.0
766,2018-09-11 04:57:18,17569.0,AF00131,AAA9102131,54.0,116.31595865638721,27.46095904112747,1.0,0.0,0.0,0.0,0.0,50.0,12875.0,1.0
767,2018-09-11 04:57:19,17570.0,AF00131,AAA9102131,55.0,116.31607215158563,27.4610306974103,1.0,0.0,0.0,0.0,0.0,50.0,12875.0,1.0
768,2018-09-11 04:57:20,17571.0,AF00131,AAA9102131,54.0,116.31618447926027,27.46110331341657,1.0,0.0,0.0,0.0,0.0,49.0,12875.0,1.0
769,2018-09-11 04:57:21,17572.0,AF00131,AAA9102131,52.0,116.3162947142056,27.461179112969567,1.0,0.0,0.0,0.0,0.0,49.0,12875.0,1.0
770,2018-09-11 04:57:22,17573.0,AF00131,AAA9102131,51.0,116.31640455585652,27.461259196349406,1.0,0.0,0.0,0.0,0.0,49.0,12875.0,1.0
771,2018-09-11 04:57:23,17574.0,AF00131,AAA9102131,48.0,116.31651241018224,27.46134367829923,1.0,0.0,0.0,0.0,0.0,51.0,12875.0,1.0
772,2018-09-11 04:57:24,17575.0,AF00131,AAA9102131,46.0,116.3166167005953,27.46143184592102,1.0,0.0,0.0,0.0,0.0,51.0,12875.0,1.0
773,2018-09-11 04:57:25,17576.0,AF00131,AAA9102131,43.0,116.31671645061853,27.461522553762123,1.0,0.0,0.0,0.0,0.0,50.0,12875.0,1.0
774,2018-09-11 04:57:26,17577.0,AF00131,AAA9102131,42.0,116.31681406849945,27.461615399772732,1.0,0.0,0.0,0.0,0.0,51.0,12875.0,1.0
775,2018-09-11 04:57:27,17578.0,AF00131,AAA9102131,42.0,116.3169104045204,27.461708795921293,1.0,0.0,0.0,0.0,0.0,51.0,12875.0,1.0
776,2018-09-11 04:57:28,17579.0,AF00131,AAA9102131,43.0,116.31700592109067,27.461800535111706,1.0,0.0,0.0,0.0,0.0,49.0,12875.0,1.0
777,2018-09-11 04:57:29,17580.0,AF00131,AAA9102131,42.0,116.31709582458157,27.461891634567188,1.0,0.0,0.0,0.0,0.0,48.0,12875.0,1.0
