,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
690,2018-09-12 03:51:47,38559.0,AF00131,AAA9102131,145.0,116.28449358993927,27.53865528844883,1.0,0.0,0.0,0.0,0.0,44.0,13042.0,1.0
691,2018-09-12 03:51:48,38560.0,AF00131,AAA9102131,151.0,116.28455325945075,27.538555288481188,1.0,0.0,0.0,0.0,0.0,45.0,13042.0,1.0
692,2018-09-12 03:51:49,38561.0,AF00131,AAA9102131,160.0,116.2845993579051,27.538448724184587,1.0,0.0,0.0,0.0,0.0,45.0,13042.0,1.0
693,2018-09-12 03:51:50,38562.0,AF00131,AAA9102131,168.0,116.2846306292221,27.53833341609745,1.0,0.0,0.0,0.0,0.0,47.0,13042.0,1.0
694,2018-09-12 03:51:51,38563.0,AF00131,AAA9102131,171.0,116.2846544176824,27.538214507985195,1.0,0.0,0.0,0.0,0.0,48.0,13042.0,1.0
695,2018-09-12 03:51:52,38564.0,AF00131,AAA9102131,174.0,116.28467042855577,27.53809352112541,1.0,0.0,0.0,0.0,0.0,49.0,13042.0,1.0
696,2018-09-12 03:51:53,38565.0,AF00131,AAA9102131,178.0,116.284678676993,27.537969080571443,1.0,0.0,0.0,0.0,0.0,50.0,13042.0,1.0
697,2018-09-12 03:51:54,38566.0,AF00131,AAA9102131,180.0,116.28468090238256,27.537843359026265,1.0,0.0,0.0,0.0,0.0,51.0,13042.0,1.0
698,2018-09-12 03:51:55,38567.0,AF00131,AAA9102131,182.0,116.28467741875059,27.53771535119363,1.0,0.0,0.0,0.0,0.0,51.0,13042.0,1.0
699,2018-09-12 03:51:56,38568.0,AF00131,AAA9102131,182.0,116.28467033878215,27.537586439412664,1.0,0.0,0.0,0.0,0.0,52.0,13042.0,1.0
700,2018-09-12 03:51:57,38569.0,AF00131,AAA9102131,183.0,116.2846595510623,27.53745535334075,1.0,0.0,0.0,0.0,0.0,53.0,13042.0,1.0
701,2018-09-12 03:51:58,38570.0,AF00131,AAA9102131,185.0,116.28464395809539,27.53732336631331,1.0,0.0,0.0,0.0,0.0,53.0,13042.0,1.0
702,2018-09-12 03:51:59,38571.0,AF00131,AAA9102131,187.0,116.28462273372908,27.537189103151025,1.0,0.0,0.0,0.0,0.0,54.0,13042.0,1.0
703,2018-09-12 03:52:00,38572.0,AF00131,AAA9102131,188.0,116.2845969586174,27.537053590455024,1.0,0.0,0.0,0.0,0.0,55.0,13042.0,1.0
704,2018-09-12 03:52:01,38573.0,AF00131,AAA9102131,191.0,116.2845655528333,27.53691611391059,1.0,0.0,0.0,0.0,0.0,56.0,13042.0,1.0
705,2018-09-12 03:52:02,38574.0,AF00131,AAA9102131,193.0,116.28452795101393,27.53677879607933,1.0,0.0,0.0,0.0,0.0,57.0,13042.0,1.0
706,2018-09-12 03:52:03,38575.0,AF00131,AAA9102131,194.0,116.28448610118274,27.536639800885066,1.0,0.0,0.0,0.0,0.0,58.0,13042.0,1.0
707,2018-09-12 03:52:04,38576.0,AF00131,AAA9102131,197.0,116.28443742605256,27.536500528280516,1.0,0.0,0.0,0.0,0.0,58.0,13042.0,1.0
708,2018-09-12 03:52:05,38577.0,AF00131,AAA9102131,200.0,116.28438098499412,27.53636199171353,1.0,0.0,0.0,0.0,0.0,59.0,13042.0,1.0
709,2018-09-12 03:52:06,38578.0,AF00131,AAA9102131,203.0,116.28431755675452,27.536224836863276,1.0,0.0,0.0,0.0,0.0,60.0,13042.0,1.0
710,2018-09-12 03:52:07,38579.0,AF00131,AAA9102131,204.0,116.28424933119786,27.536087454727312,1.0,0.0,0.0,0.0,0.0,60.0,13042.0,1.0
711,2018-09-12 03:52:08,38580.0,AF00131,AAA9102131,204.0,116.28417878057587,27.535949312890374,1.0,0.0,0.0,0.0,0.0,61.0,13042.0,1.0
712,2018-09-12 03:52:09,38581.0,AF00131,AAA9102131,204.0,116.28410653098828,27.535808820482572,1.0,0.0,0.0,0.0,0.0,61.0,13042.0,1.0
713,2018-09-12 03:52:10,38582.0,AF00131,AAA9102131,203.0,116.28403502120428,27.535666684706257,1.0,0.0,0.0,0.0,0.0,62.0,13042.0,1.0
714,2018-09-12 03:52:11,38583.0,AF00131,AAA9102131,203.0,116.2839635409652,27.535522716391274,1.0,0.0,0.0,0.0,0.0,62.0,13042.0,1.0
715,2018-09-12 03:52:12,38584.0,AF00131,AAA9102131,204.0,116.28389002791974,27.535378352939443,1.0,0.0,0.0,0.0,0.0,62.0,13042.0,1.0
716,2018-09-12 03:52:13,38585.0,AF00131,AAA9102131,206.0,116.28381237400949,27.535234481226514,1.0,0.0,0.0,0.0,0.0,63.0,13042.0,1.0
717,2018-09-12 03:52:14,38586.0,AF00131,AAA9102131,208.0,116.28373106142382,27.535092673242747,1.0,0.0,0.0,0.0,0.0,63.0,13042.0,1.0
718,2018-09-12 03:52:15,38587.0,AF00131,AAA9102131,207.0,116.28364983441767,27.53495041000295,1.0,0.0,0.0,0.0,0.0,64.0,13042.0,1.0
719,2018-09-12 03:52:16,38588.0,AF00131,AAA9102131,207.0,116.2835683767126,27.534808718001774,1.0,0.0,0.0,0.0,0.0,63.0,13042.0,1.0
720,2018-09-12 03:52:17,38589.0,AF00131,AAA9102131,207.0,116.28348744386295,27.534668026359068,1.0,0.0,0.0,0.0,0.0,63.0,13042.0,1.0
721,2018-09-12 03:52:18,38590.0,AF00131,AAA9102131,206.0,116.28340852268185,27.53452737143905,1.0,0.0,0.0,0.0,0.0,63.0,13042.0,1.0
722,2018-09-12 03:52:19,38591.0,AF00131,AAA9102131,206.0,116.28333032973056,27.534385840773005,1.0,0.0,0.0,0.0,0.0,63.0,13042.0,1.0
723,2018-09-12 03:52:20,38592.0,AF00131,AAA9102131,205.0,116.2832525961781,27.534244088262767,1.0,0.0,0.0,0.0,0.0,63.0,13042.0,1.0
724,2018-09-12 03:52:21,38593.0,AF00131,AAA9102131,207.0,116.28317429999728,27.534103851979896,1.0,0.0,0.0,0.0,0.0,63.0,13042.0,1.0
725,2018-09-12 03:52:22,38594.0,AF00131,AAA9102131,206.0,116.28309502853324,27.533964802722732,1.0,0.0,0.0,0.0,0.0,63.0,13042.0,1.0
726,2018-09-12 03:52:23,38595.0,AF00131,AAA9102131,206.0,116.28301579682358,27.533825478608126,1.0,0.0,0.0,0.0,0.0,62.0,13042.0,1.0
727,2018-09-12 03:52:24,38596.0,AF00131,AAA9102131,206.0,116.28293628203673,27.533686821316646,1.0,0.0,0.0,0.0,0.0,62.0,13042.0,1.0
728,2018-09-12 03:52:25,38597.0,AF00131,AAA9102131,206.0,116.28285716019755,27.533549308327675,1.0,0.0,0.0,0.0,0.0,62.0,13042.0,1.0
729,2018-09-12 03:52:26,38598.0,AF00131,AAA9102131,206.0,116.28277965480987,27.533410831661516,1.0,0.0,0.0,0.0,0.0,62.0,13043.0,1.0
730,2018-09-12 03:52:27,38599.0,AF00131,AAA9102131,206.0,116.28270166848476,27.53327212045757,1.0,0.0,0.0,0.0,0.0,62.0,13043.0,1.0
731,2018-09-12 03:52:28,38600.0,AF00131,AAA9102131,206.0,116.28262461352735,27.533134970334903,1.0,0.0,0.0,0.0,0.0,61.0,13043.0,1.0
732,2018-09-12 03:52:29,38601.0,AF00131,AAA9102131,206.0,116.28254702011522,27.5329977788818,1.0,0.0,0.0,0.0,0.0,61.0,13043.0,1.0
733,2018-09-12 03:52:30,38602.0,AF00131,AAA9102131,206.0,116.28247084798357,27.532860279353265,1.0,0.0,0.0,0.0,0.0,61.0,13043.0,1.0
734,2018-09-12 03:52:31,38603.0,AF00131,AAA9102131,206.0,116.28239585730844,27.53272316903358,1.0,0.0,0.0,0.0,0.0,61.0,13043.0,1.0
735,2018-09-12 03:52:32,38604.0,AF00131,AAA9102131,205.0,116.28232206108194,27.532586294219357,1.0,0.0,0.0,0.0,0.0,61.0,13043.0,1.0
736,2018-09-12 03:52:33,38605.0,AF00131,AAA9102131,205.0,116.2822497432122,27.5324498293259,1.0,0.0,0.0,0.0,0.0,60.0,13043.0,1.0
737,2018-09-12 03:52:34,38606.0,AF00131,AAA9102131,205.0,116.28217706757196,27.53231312664041,1.0,0.0,0.0,0.0,0.0,60.0,13043.0,1.0
738,2018-09-12 03:52:35,38607.0,AF00131,AAA9102131,205.0,116.282105879331,27.532176600395598,1.0,0.0,0.0,0.0,0.0,60.0,13043.0,1.0
739,2018-09-12 03:52:36,38608.0,AF00131,AAA9102131,204.0,116.28203591622102,27.53204091065319,1.0,0.0,0.0,0.0,0.0,60.0,13043.0,1.0
740,2018-09-12 03:52:37,38609.0,AF00131,AAA9102131,203.0,116.28197001615233,27.531902309914965,1.0,0.0,0.0,0.0,0.0,60.0,13043.0,1.0
741,2018-09-12 03:52:38,38610.0,AF00131,AAA9102131,199.0,116.28191389137366,27.53175996119359,1.0,0.0,0.0,0.0,0.0,60.0,13043.0,1.0
742,2018-09-12 03:52:39,38611.0,AF00131,AAA9102131,193.0,116.28187294105217,27.531616165134185,1.0,0.0,0.0,0.0,0.0,59.0,13043.0,1.0
743,2018-09-12 03:52:40,38612.0,AF00131,AAA9102131,187.0,116.2818486276584,27.531469812621985,1.0,0.0,0.0,0.0,0.0,59.0,13043.0,1.0
744,2018-09-12 03:52:41,38613.0,AF00131,AAA9102131,182.0,116.28183912129957,27.531321805774134,1.0,0.0,0.0,0.0,0.0,60.0,13043.0,1.0
745,2018-09-12 03:52:42,38614.0,AF00131,AAA9102131,178.0,116.28184232323446,27.53117213505213,1.0,0.0,0.0,0.0,0.0,60.0,13043.0,1.0
746,2018-09-12 03:52:43,38615.0,AF00131,AAA9102131,173.0,116.28185572829712,27.531024045735244,1.0,0.0,0.0,0.0,0.0,59.0,13043.0,1.0
747,2018-09-12 03:52:44,38616.0,AF00131,AAA9102131,171.0,116.28187711433404,27.530877413384765,1.0,0.0,0.0,0.0,0.0,59.0,13043.0,1.0
748,2018-09-12 03:52:45,38617.0,AF00131,AAA9102131,169.0,116.28190423268634,27.530729963723847,1.0,0.0,0.0,0.0,0.0,59.0,13043.0,1.0
749,2018-09-12 03:52:46,38618.0,AF00131,AAA9102131,168.0,116.28193585499356,27.530582463516122,1.0,0.0,0.0,0.0,0.0,59.0,13043.0,1.0
750,2018-09-12 03:52:47,38619.0,AF00131,AAA9102131,167.0,116.28196866852525,27.530434215848636,1.0,0.0,0.0,0.0,0.0,60.0,13043.0,1.0
751,2018-09-12 03:52:48,38620.0,AF00131,AAA9102131,167.0,116.28200241348398,27.53028487565789,1.0,0.0,0.0,0.0,0.0,61.0,13043.0,1.0
752,2018-09-12 03:52:49,38621.0,AF00131,AAA9102131,168.0,116.28203534127832,27.530133968973576,1.0,0.0,0.0,0.0,0.0,61.0,13043.0,1.0
753,2018-09-12 03:52:50,38622.0,AF00131,AAA9102131,169.0,116.28206735130726,27.52998162580829,1.0,0.0,0.0,0.0,0.0,61.0,13043.0,1.0
754,2018-09-12 03:52:51,38623.0,AF00131,AAA9102131,169.0,116.28209845754117,27.52983015455407,1.0,0.0,0.0,0.0,0.0,61.0,13043.0,1.0
755,2018-09-12 03:52:52,38624.0,AF00131,AAA9102131,169.0,116.28213020124612,27.52967889863228,1.0,0.0,0.0,0.0,0.0,62.0,13043.0,1.0
756,2018-09-12 03:52:53,38625.0,AF00131,AAA9102131,168.0,116.28216222533679,27.529528894733446,1.0,0.0,0.0,0.0,0.0,61.0,13043.0,1.0
757,2018-09-12 03:52:54,38626.0,AF00131,AAA9102131,168.0,116.2821959566321,27.529380137423946,1.0,0.0,0.0,0.0,0.0,61.0,13043.0,1.0
758,2018-09-12 03:52:55,38627.0,AF00131,AAA9102131,168.0,116.28222962750465,27.52923157158101,1.0,0.0,0.0,0.0,0.0,61.0,13043.0,1.0
759,2018-09-12 03:52:56,38628.0,AF00131,AAA9102131,168.0,116.28226277939554,27.529083802096338,1.0,0.0,0.0,0.0,0.0,61.0,13043.0,1.0
760,2018-09-12 03:52:57,38629.0,AF00131,AAA9102131,168.0,116.28229562392708,27.52893715013616,1.0,0.0,0.0,0.0,0.0,60.0,13043.0,1.0
761,2018-09-12 03:52:58,38630.0,AF00131,AAA9102131,169.0,116.28232794449158,27.528792100608683,1.0,0.0,0.0,0.0,0.0,60.0,13043.0,1.0
762,2018-09-12 03:52:59,38631.0,AF00131,AAA9102131,168.0,116.28236018771705,27.528648584509053,1.0,0.0,0.0,0.0,0.0,59.0,13043.0,1.0
763,2018-09-12 03:53:00,38632.0,AF00131,AAA9102131,169.0,116.28239129922471,27.528505882780404,1.0,0.0,0.0,0.0,0.0,58.0,13043.0,1.0
764,2018-09-12 03:53:01,38633.0,AF00131,AAA9102131,168.0,116.28242282762723,27.52836441098888,1.0,0.0,0.0,0.0,0.0,57.0,13043.0,1.0
765,2018-09-12 03:53:02,38634.0,AF00131,AAA9102131,168.0,116.28245411586846,27.52822490506391,1.0,0.0,0.0,0.0,0.0,56.0,13043.0,1.0
766,2018-09-12 03:53:03,38635.0,AF00131,AAA9102131,168.0,116.28248695879557,27.52808805337571,1.0,0.0,0.0,0.0,0.0,55.0,13043.0,1.0
767,2018-09-12 03:53:04,38636.0,AF00131,AAA9102131,168.0,116.28251835105681,27.5279540625636,1.0,0.0,0.0,0.0,0.0,54.0,13043.0,1.0
768,2018-09-12 03:53:05,38637.0,AF00131,AAA9102131,170.0,116.28254744591888,27.527821552175276,1.0,0.0,0.0,0.0,0.0,53.0,13043.0,1.0
769,2018-09-12 03:53:06,38638.0,AF00131,AAA9102131,168.0,116.28257576880713,27.527687024599796,1.0,0.0,0.0,0.0,0.0,53.0,13043.0,1.0
770,2018-09-12 03:53:07,38639.0,AF00131,AAA9102131,169.0,116.28260376958332,27.52755392455272,1.0,0.0,0.0,0.0,0.0,53.0,13043.0,1.0
771,2018-09-12 03:53:08,38640.0,AF00131,AAA9102131,170.0,116.2826300560745,27.527422112644544,1.0,0.0,0.0,0.0,0.0,53.0,13043.0,1.0
772,2018-09-12 03:53:09,38641.0,AF00131,AAA9102131,171.0,116.28265224092948,27.52728906442906,1.0,0.0,0.0,0.0,0.0,54.0,13043.0,1.0
773,2018-09-12 03:53:10,38642.0,AF00131,AAA9102131,172.0,116.28267058169993,27.527153319475264,1.0,0.0,0.0,0.0,0.0,55.0,13043.0,1.0
774,2018-09-12 03:53:11,38643.0,AF00131,AAA9102131,174.0,116.28268555316693,27.527013839872573,1.0,0.0,0.0,0.0,0.0,56.0,13043.0,1.0
775,2018-09-12 03:53:12,38644.0,AF00131,AAA9102131,176.0,116.28269711557596,27.526871350666823,1.0,0.0,0.0,0.0,0.0,57.0,13043.0,1.0
776,2018-09-12 03:53:13,38645.0,AF00131,AAA9102131,177.0,116.28270465925065,27.526726563524946,1.0,0.0,0.0,0.0,0.0,58.0,13043.0,1.0
777,2018-09-12 03:53:14,38646.0,AF00131,AAA9102131,177.0,116.28271033492241,27.526579775010084,1.0,0.0,0.0,0.0,0.0,59.0,13043.0,1.0
778,2018-09-12 03:53:15,38647.0,AF00131,AAA9102131,179.0,116.28271229746314,27.526432673031103,1.0,0.0,0.0,0.0,0.0,59.0,13043.0,1.0
779,2018-09-12 03:53:16,38648.0,AF00131,AAA9102131,180.0,116.28270910142813,27.526285115506933,1.0,0.0,0.0,0.0,0.0,60.0,13043.0,1.0
780,2018-09-12 03:53:17,38649.0,AF00131,AAA9102131,183.0,116.28269768718255,27.52613632566797,1.0,0.0,0.0,0.0,0.0,60.0,13043.0,1.0
781,2018-09-12 03:53:18,38650.0,AF00131,AAA9102131,186.0,116.28268165734161,27.525985203063772,1.0,0.0,0.0,0.0,0.0,61.0,13043.0,1.0
782,2018-09-12 03:53:19,38651.0,AF00131,AAA9102131,186.0,116.28266375683549,27.525834363381087,1.0,0.0,0.0,0.0,0.0,61.0,13043.0,1.0
783,2018-09-12 03:53:20,38652.0,AF00131,AAA9102131,186.0,116.28264691079485,27.525682636725225,1.0,0.0,0.0,0.0,0.0,61.0,13043.0,1.0
784,2018-09-12 03:53:21,38653.0,AF00131,AAA9102131,185.0,116.28263272697833,27.525530403932326,1.0,0.0,0.0,0.0,0.0,61.0,13043.0,1.0
785,2018-09-12 03:53:22,38654.0,AF00131,AAA9102131,184.0,116.28262094928307,27.525377340662967,1.0,0.0,0.0,0.0,0.0,61.0,13043.0,1.0
786,2018-09-12 03:53:23,38655.0,AF00131,AAA9102131,184.0,116.28261049418177,27.52522335876802,1.0,0.0,0.0,0.0,0.0,61.0,13043.0,1.0
787,2018-09-12 03:53:24,38656.0,AF00131,AAA9102131,182.0,116.28260351410994,27.525069876724366,1.0,0.0,0.0,0.0,0.0,62.0,13043.0,1.0
788,2018-09-12 03:53:25,38657.0,AF00131,AAA9102131,180.0,116.28260143008787,27.52491622292107,1.0,0.0,0.0,0.0,0.0,61.0,13043.0,1.0
789,2018-09-12 03:53:26,38658.0,AF00131,AAA9102131,176.0,116.28260830481291,27.524764272948026,1.0,0.0,0.0,0.0,0.0,61.0,13043.0,1.0
790,2018-09-12 03:53:27,38659.0,AF00131,AAA9102131,173.0,116.28262257049059,27.524614096507207,1.0,0.0,0.0,0.0,0.0,60.0,13044.0,1.0
791,2018-09-12 03:53:28,38660.0,AF00131,AAA9102131,171.0,116.28264320402026,27.524468234281372,1.0,0.0,0.0,0.0,0.0,58.0,13044.0,1.0
792,2018-09-12 03:53:29,38661.0,AF00131,AAA9102131,170.0,116.28266690831074,27.52432269846571,1.0,0.0,0.0,0.0,0.0,58.0,13044.0,1.0
793,2018-09-12 03:53:30,38662.0,AF00131,AAA9102131,171.0,116.28269187811283,27.524173956026157,1.0,0.0,0.0,0.0,0.0,59.0,13044.0,1.0
794,2018-09-12 03:53:31,38663.0,AF00131,AAA9102131,171.0,116.2827180713512,27.524023759064246,1.0,0.0,0.0,0.0,0.0,60.0,13044.0,1.0
795,2018-09-12 03:53:32,38664.0,AF00131,AAA9102131,171.0,116.28274436400183,27.523871833163177,1.0,0.0,0.0,0.0,0.0,61.0,13044.0,1.0
796,2018-09-12 03:53:33,38665.0,AF00131,AAA9102131,170.0,116.28277255705596,27.52371828155963,1.0,0.0,0.0,0.0,0.0,62.0,13044.0,1.0
797,2018-09-12 03:53:34,38666.0,AF00131,AAA9102131,169.0,116.28280291948799,27.523562335729324,1.0,0.0,0.0,0.0,0.0,63.0,13044.0,1.0
798,2018-09-12 03:53:35,38667.0,AF00131,AAA9102131,169.0,116.28283316974732,27.523405464401172,1.0,0.0,0.0,0.0,0.0,63.0,13044.0,1.0
799,2018-09-12 03:53:36,38668.0,AF00131,AAA9102131,170.0,116.28286365650864,27.523247846847397,1.0,0.0,0.0,0.0,0.0,64.0,13044.0,1.0
800,2018-09-12 03:53:37,38669.0,AF00131,AAA9102131,170.0,116.28289227144477,27.52309001591514,1.0,0.0,0.0,0.0,0.0,64.0,13044.0,1.0
801,2018-09-12 03:53:38,38670.0,AF00131,AAA9102131,171.0,116.28291987131801,27.52293220715782,1.0,0.0,0.0,0.0,0.0,63.0,13044.0,1.0
802,2018-09-12 03:53:39,38671.0,AF00131,AAA9102131,172.0,116.28294589864818,27.52277608028001,1.0,0.0,0.0,0.0,0.0,63.0,13044.0,1.0
803,2018-09-12 03:53:40,38672.0,AF00131,AAA9102131,171.0,116.28297178476784,27.522621458507107,1.0,0.0,0.0,0.0,0.0,63.0,13044.0,1.0
804,2018-09-12 03:53:41,38673.0,AF00131,AAA9102131,172.0,116.2829959777591,27.522467475553036,1.0,0.0,0.0,0.0,0.0,63.0,13044.0,1.0
805,2018-09-12 03:53:42,38674.0,AF00131,AAA9102131,172.0,116.28302013976392,27.522312761911014,1.0,0.0,0.0,0.0,0.0,63.0,13044.0,1.0
806,2018-09-12 03:53:43,38675.0,AF00131,AAA9102131,171.0,116.28304449649582,27.522157716550282,1.0,0.0,0.0,0.0,0.0,63.0,13044.0,1.0
807,2018-09-12 03:53:44,38676.0,AF00131,AAA9102131,171.0,116.28306815171868,27.522002276272783,1.0,0.0,0.0,0.0,0.0,63.0,13044.0,1.0
808,2018-09-12 03:53:45,38677.0,AF00131,AAA9102131,172.0,116.28308923181635,27.521845827662045,1.0,0.0,0.0,0.0,0.0,63.0,13044.0,1.0
809,2018-09-12 03:53:46,38678.0,AF00131,AAA9102131,174.0,116.28310506187536,27.521689138946435,1.0,0.0,0.0,0.0,0.0,63.0,13044.0,1.0
810,2018-09-12 03:53:47,38679.0,AF00131,AAA9102131,176.0,116.28311401187119,27.521531250571762,1.0,0.0,0.0,0.0,0.0,63.0,13044.0,1.0
811,2018-09-12 03:53:48,38680.0,AF00131,AAA9102131,180.0,116.28311461887907,27.521373711316365,1.0,0.0,0.0,0.0,0.0,63.0,13044.0,1.0
812,2018-09-12 03:53:49,38681.0,AF00131,AAA9102131,182.0,116.28311051512689,27.52121437660211,1.0,0.0,0.0,0.0,0.0,63.0,13044.0,1.0
813,2018-09-12 03:53:50,38682.0,AF00131,AAA9102131,184.0,116.2831001628029,27.52105695985146,1.0,0.0,0.0,0.0,0.0,63.0,13044.0,1.0
814,2018-09-12 03:53:51,38683.0,AF00131,AAA9102131,185.0,116.28308585753975,27.52090088042228,1.0,0.0,0.0,0.0,0.0,63.0,13044.0,1.0
815,2018-09-12 03:53:52,38684.0,AF00131,AAA9102131,184.0,116.28307135379187,27.52074602764542,1.0,0.0,0.0,0.0,0.0,62.0,13044.0,1.0
816,2018-09-12 03:53:53,38685.0,AF00131,AAA9102131,184.0,116.28305734296607,27.52059121338511,1.0,0.0,0.0,0.0,0.0,62.0,13044.0,1.0
817,2018-09-12 03:53:54,38686.0,AF00131,AAA9102131,184.0,116.28304241672447,27.52043669642552,1.0,0.0,0.0,0.0,0.0,62.0,13044.0,1.0
818,2018-09-12 03:53:55,38687.0,AF00131,AAA9102131,184.0,116.28302667782904,27.52028454301894,1.0,0.0,0.0,0.0,0.0,61.0,13044.0,1.0
819,2018-09-12 03:53:56,38688.0,AF00131,AAA9102131,183.0,116.28301188331963,27.52013453942905,1.0,0.0,0.0,0.0,0.0,60.0,13044.0,1.0
820,2018-09-12 03:53:57,38689.0,AF00131,AAA9102131,183.0,116.2829983195,27.519983894145387,1.0,0.0,0.0,0.0,0.0,60.0,13044.0,1.0
821,2018-09-12 03:53:58,38690.0,AF00131,AAA9102131,183.0,116.28298520082687,27.51983170812456,1.0,0.0,0.0,0.0,0.0,61.0,13044.0,1.0
822,2018-09-12 03:53:59,38691.0,AF00131,AAA9102131,184.0,116.28297236195863,27.519677722192437,1.0,0.0,0.0,0.0,0.0,62.0,13044.0,1.0
823,2018-09-12 03:54:00,38692.0,AF00131,AAA9102131,183.0,116.28296142064583,27.51952334920166,1.0,0.0,0.0,0.0,0.0,62.0,13044.0,1.0
824,2018-09-12 03:54:01,38693.0,AF00131,AAA9102131,183.0,116.2829510653992,27.519369462736954,1.0,0.0,0.0,0.0,0.0,63.0,13044.0,1.0
825,2018-09-12 03:54:02,38694.0,AF00131,AAA9102131,183.0,116.28294080127112,27.519214827728103,1.0,0.0,0.0,0.0,0.0,63.0,13044.0,1.0
826,2018-09-12 03:54:03,38695.0,AF00131,AAA9102131,183.0,116.28293026026338,27.51905995270099,1.0,0.0,0.0,0.0,0.0,62.0,13044.0,1.0
827,2018-09-12 03:54:04,38696.0,AF00131,AAA9102131,183.0,116.28291868861588,27.51890361852117,1.0,0.0,0.0,0.0,0.0,62.0,13044.0,1.0
828,2018-09-12 03:54:05,38697.0,AF00131,AAA9102131,183.0,116.28290528988016,27.518743966337755,1.0,0.0,0.0,0.0,0.0,61.0,13044.0,1.0
829,2018-09-12 03:54:06,38698.0,AF00131,AAA9102131,184.0,116.28288532876545,27.518568941464327,1.0,0.0,0.0,0.0,0.0,61.0,13044.0,1.0
830,2018-09-12 03:54:07,38699.0,AF00131,AAA9102131,186.0,116.28285049995668,27.51834646440644,1.0,0.0,0.0,0.0,0.0,60.0,13044.0,1.0
831,2018-09-12 03:54:08,38700.0,AF00131,AAA9102131,188.0,116.28281567114792,27.518123987348552,1.0,0.0,0.0,0.0,0.0,58.0,13044.0,1.0
832,2018-09-12 03:54:09,38701.0,AF00131,AAA9102131,188.0,116.2828082490742,27.518067289893672,1.0,0.0,0.0,0.0,0.0,59.0,13044.0,1.0
833,2018-09-12 03:54:10,38702.0,AF00131,AAA9102131,189.0,116.28277748882756,27.517891176491574,1.0,0.0,0.0,0.0,0.0,56.0,13044.0,1.0
834,2018-09-12 03:54:11,38703.0,AF00131,AAA9102131,188.0,116.28275576912952,27.517751533588587,1.0,0.0,0.0,0.0,0.0,52.0,13044.0,1.0
835,2018-09-12 03:54:12,38704.0,AF00131,AAA9102131,185.0,116.28274208726911,27.517637712678493,1.0,0.0,0.0,0.0,0.0,48.0,13044.0,2.0
836,2018-09-12 03:54:13,,AF00131,AAA9102131,185.0,116.28273827973787,27.517561109311327,1.0,0.0,0.0,0.0,0.0,47.0,13044.0,
837,2018-09-12 03:54:14,38705.0,AF00131,AAA9102131,182.0,116.28273447220664,27.517484505944164,1.0,0.0,0.0,0.0,0.0,46.0,13044.0,1.0
838,2018-09-12 03:54:15,38706.0,AF00131,AAA9102131,177.0,116.28273968212402,27.51739188842466,1.0,0.0,0.0,0.0,0.0,42.0,13044.0,1.0
839,2018-09-12 03:54:16,38707.0,AF00131,AAA9102131,170.0,116.28275420193953,27.51730050869648,1.0,0.0,0.0,0.0,0.0,39.0,13044.0,1.0
840,2018-09-12 03:54:17,38708.0,AF00131,AAA9102131,166.0,116.28277457611792,27.51721680397687,1.0,0.0,0.0,0.0,0.0,34.0,13044.0,1.0
841,2018-09-12 03:54:18,38709.0,AF00131,AAA9102131,161.0,116.2827999327254,27.51714536543029,1.0,0.0,0.0,0.0,0.0,30.0,13044.0,1.0
842,2018-09-12 03:54:19,38710.0,AF00131,AAA9102131,158.0,116.28282519558802,27.51708697530968,1.0,0.0,0.0,0.0,0.0,25.0,13044.0,1.0
843,2018-09-12 03:54:20,38711.0,AF00131,AAA9102131,157.0,116.2828465511743,27.51704387659054,1.0,0.0,0.0,0.0,0.0,19.0,13044.0,1.0
844,2018-09-12 03:54:21,38712.0,AF00131,AAA9102131,158.0,116.28286170839753,27.5170159317345,1.0,0.0,0.0,0.0,0.0,12.0,13044.0,1.0
845,2018-09-12 03:54:22,38713.0,AF00131,AAA9102131,158.0,116.28287088631112,27.517001824316598,1.0,0.0,0.0,0.0,0.0,0.0,13044.0,1.0
846,2018-09-12 03:54:23,38714.0,AF00131,AAA9102131,158.0,116.2828743327987,27.516997224913258,1.0,0.0,0.0,0.0,0.0,0.0,13044.0,1.0
847,2018-09-12 03:54:24,38715.0,AF00131,AAA9102131,158.0,116.28287545644716,27.51699572538237,1.0,0.0,0.0,0.0,0.0,0.0,13044.0,1.0
848,2018-09-12 03:54:25,38716.0,AF00131,AAA9102131,158.0,116.28287582278703,27.51699523649439,1.0,0.0,0.0,0.0,0.0,0.0,13044.0,1.0
849,2018-09-12 03:54:26,38717.0,AF00131,AAA9102131,158.0,116.28287594222381,27.51699507710351,1.0,0.0,0.0,0.0,0.0,0.0,13044.0,1.0
850,2018-09-12 03:54:27,38718.0,AF00131,AAA9102131,158.0,116.28287598116353,27.5169950251375,1.0,0.0,0.0,0.0,0.0,0.0,13044.0,1.0
851,2018-09-12 03:54:28,38719.0,AF00131,AAA9102131,158.0,116.2828759938592,27.516995008194453,1.0,0.0,0.0,0.0,0.0,0.0,13044.0,1.0
852,2018-09-12 03:54:29,38720.0,AF00131,AAA9102131,158.0,116.28287599799911,27.516995002668367,1.0,0.0,0.0,0.0,0.0,0.0,13044.0,1.0
