,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
532,2018-09-12 00:50:27,33430.0,AF00131,AAA9102131,96.0,116.25849705493523,27.55205903072621,1.0,0.0,0.0,0.0,0.0,45.0,12980.0,1.0
533,2018-09-12 00:50:28,33431.0,AF00131,AAA9102131,104.0,116.25861463770121,27.552032721064908,1.0,0.0,0.0,0.0,0.0,44.0,12980.0,1.0
534,2018-09-12 00:50:29,33432.0,AF00131,AAA9102131,111.0,116.25872763760425,27.55199512706389,1.0,0.0,0.0,0.0,0.0,44.0,12980.0,1.0
535,2018-09-12 00:50:30,33433.0,AF00131,AAA9102131,122.0,116.258833328474,27.55194407607417,1.0,0.0,0.0,0.0,0.0,44.0,12980.0,1.0
536,2018-09-12 00:50:31,33434.0,AF00131,AAA9102131,128.0,116.2589299259357,27.55188086161851,1.0,0.0,0.0,0.0,0.0,46.0,12980.0,1.0
537,2018-09-12 00:50:32,33435.0,AF00131,AAA9102131,132.0,116.259022333396,27.55181064345761,1.0,0.0,0.0,0.0,0.0,46.0,12980.0,1.0
538,2018-09-12 00:50:33,33436.0,AF00131,AAA9102131,136.0,116.25911110623773,27.55173039819424,1.0,0.0,0.0,0.0,0.0,47.0,12980.0,1.0
539,2018-09-12 00:50:34,33437.0,AF00131,AAA9102131,141.0,116.2591945718136,27.55164251757154,1.0,0.0,0.0,0.0,0.0,48.0,12980.0,1.0
540,2018-09-12 00:50:35,33438.0,AF00131,AAA9102131,143.0,116.25927609075018,27.551549890335288,1.0,0.0,0.0,0.0,0.0,49.0,12980.0,1.0
541,2018-09-12 00:50:36,33439.0,AF00131,AAA9102131,143.0,116.25935773338928,27.551453024565717,1.0,0.0,0.0,0.0,0.0,50.0,12980.0,1.0
542,2018-09-12 00:50:37,33440.0,AF00131,AAA9102131,142.0,116.2594417386798,27.55135346623654,1.0,0.0,0.0,0.0,0.0,50.0,12980.0,1.0
543,2018-09-12 00:50:38,33441.0,AF00131,AAA9102131,141.0,116.25952811382652,27.551254543392258,1.0,0.0,0.0,0.0,0.0,50.0,12980.0,1.0
544,2018-09-12 00:50:39,33442.0,AF00131,AAA9102131,139.0,116.25961737015956,27.55115772421592,1.0,0.0,0.0,0.0,0.0,50.0,12980.0,1.0
545,2018-09-12 00:50:40,33443.0,AF00131,AAA9102131,138.0,116.25970849404985,27.551060529136983,1.0,0.0,0.0,0.0,0.0,50.0,12980.0,2.0
546,2018-09-12 00:50:41,,AF00131,AAA9102131,138.0,116.25980029134173,27.550962692261376,1.0,0.0,0.0,0.0,0.0,50.5,12980.0,
547,2018-09-12 00:50:42,33444.0,AF00131,AAA9102131,141.0,116.25989208863362,27.550864855385765,1.0,0.0,0.0,0.0,0.0,51.0,12980.0,1.0
548,2018-09-12 00:50:43,33445.0,AF00131,AAA9102131,140.0,116.25998536975136,27.550769547433966,1.0,0.0,0.0,0.0,0.0,51.0,12980.0,1.0
549,2018-09-12 00:50:44,33446.0,AF00131,AAA9102131,136.0,116.26008460692874,27.55067634865319,1.0,0.0,0.0,0.0,0.0,51.0,12980.0,1.0
550,2018-09-12 00:50:45,33447.0,AF00131,AAA9102131,133.0,116.26019284948643,27.55058498809557,1.0,0.0,0.0,0.0,0.0,52.0,12980.0,1.0
551,2018-09-12 00:50:46,33448.0,AF00131,AAA9102131,130.0,116.2603077019917,27.550496337337986,1.0,0.0,0.0,0.0,0.0,54.0,12980.0,1.0
552,2018-09-12 00:50:47,33449.0,AF00131,AAA9102131,127.0,116.26042896340256,27.55041223542432,1.0,0.0,0.0,0.0,0.0,53.0,12980.0,1.0
553,2018-09-12 00:50:48,33450.0,AF00131,AAA9102131,125.0,116.26055562700924,27.55033118042687,1.0,0.0,0.0,0.0,0.0,54.0,12980.0,1.0
554,2018-09-12 00:50:49,33451.0,AF00131,AAA9102131,124.0,116.26068587128208,27.550251734367205,1.0,0.0,0.0,0.0,0.0,56.0,12980.0,1.0
555,2018-09-12 00:50:50,33452.0,AF00131,AAA9102131,123.0,116.26082002916868,27.55017465227608,1.0,0.0,0.0,0.0,0.0,57.0,12980.0,1.0
556,2018-09-12 00:50:51,33453.0,AF00131,AAA9102131,120.0,116.26095967888807,27.550102548297318,1.0,0.0,0.0,0.0,0.0,59.0,12980.0,1.0
557,2018-09-12 00:50:52,33454.0,AF00131,AAA9102131,116.0,116.26110570602437,27.550033917684853,1.0,0.0,0.0,0.0,0.0,59.0,12980.0,1.0
558,2018-09-12 00:50:53,33455.0,AF00131,AAA9102131,115.0,116.26125542152161,27.549969263926165,1.0,0.0,0.0,0.0,0.0,59.0,12980.0,1.0
559,2018-09-12 00:50:54,33456.0,AF00131,AAA9102131,114.0,116.26140843760083,27.54990633291696,1.0,0.0,0.0,0.0,0.0,60.0,12980.0,1.0
560,2018-09-12 00:50:55,33457.0,AF00131,AAA9102131,114.0,116.26156477618076,27.549843855673657,1.0,0.0,0.0,0.0,0.0,61.0,12980.0,1.0
561,2018-09-12 00:50:56,33458.0,AF00131,AAA9102131,113.0,116.26172353573048,27.549782544725453,1.0,0.0,0.0,0.0,0.0,61.0,12980.0,1.0
562,2018-09-12 00:50:57,33459.0,AF00131,AAA9102131,113.0,116.26188029944583,27.549723339271697,1.0,0.0,0.0,0.0,0.0,61.0,12980.0,1.0
563,2018-09-12 00:50:58,33460.0,AF00131,AAA9102131,113.0,116.2620361082901,27.54966459625365,1.0,0.0,0.0,0.0,0.0,61.0,12980.0,1.0
564,2018-09-12 00:50:59,33461.0,AF00131,AAA9102131,113.0,116.26219206473712,27.549605302921247,1.0,0.0,0.0,0.0,0.0,61.0,12980.0,1.0
565,2018-09-12 00:51:00,33462.0,AF00131,AAA9102131,112.0,116.26234674640025,27.549546422478787,1.0,0.0,0.0,0.0,0.0,61.0,12980.0,1.0
566,2018-09-12 00:51:01,33463.0,AF00131,AAA9102131,112.0,116.26250244541903,27.54948948090045,1.0,0.0,0.0,0.0,0.0,60.0,12980.0,1.0
567,2018-09-12 00:51:02,33464.0,AF00131,AAA9102131,112.0,116.26265738852834,27.54943455781948,1.0,0.0,0.0,0.0,0.0,60.0,12980.0,1.0
568,2018-09-12 00:51:03,33465.0,AF00131,AAA9102131,111.0,116.26281149818479,27.549381758078148,1.0,0.0,0.0,0.0,0.0,59.0,12980.0,1.0
569,2018-09-12 00:51:04,33466.0,AF00131,AAA9102131,111.0,116.2629635608333,27.549329991615892,1.0,0.0,0.0,0.0,0.0,58.0,12980.0,1.0
570,2018-09-12 00:51:05,33467.0,AF00131,AAA9102131,111.0,116.26311366186715,27.549278213729686,1.0,0.0,0.0,0.0,0.0,58.0,12980.0,1.0
571,2018-09-12 00:51:06,33468.0,AF00131,AAA9102131,111.0,116.26326193899705,27.549226727164648,1.0,0.0,0.0,0.0,0.0,57.0,12980.0,1.0
572,2018-09-12 00:51:07,33469.0,AF00131,AAA9102131,111.0,116.26340876995555,27.549176231741832,1.0,0.0,0.0,0.0,0.0,56.0,12980.0,1.0
573,2018-09-12 00:51:08,33470.0,AF00131,AAA9102131,111.0,116.26355256131559,27.549126052193426,1.0,0.0,0.0,0.0,0.0,54.0,12980.0,1.0
574,2018-09-12 00:51:09,33471.0,AF00131,AAA9102131,111.0,116.26369302869699,27.549075943792005,1.0,0.0,0.0,0.0,0.0,53.0,12980.0,1.0
575,2018-09-12 00:51:10,33472.0,AF00131,AAA9102131,111.0,116.26383080914817,27.549027121802457,1.0,0.0,0.0,0.0,0.0,52.0,12980.0,1.0
576,2018-09-12 00:51:11,33473.0,AF00131,AAA9102131,111.0,116.26396560341901,27.548979828857036,1.0,0.0,0.0,0.0,0.0,51.0,12980.0,1.0
577,2018-09-12 00:51:12,33474.0,AF00131,AAA9102131,110.0,116.2640998571368,27.548935028680106,1.0,0.0,0.0,0.0,0.0,50.0,12980.0,1.0
578,2018-09-12 00:51:13,33475.0,AF00131,AAA9102131,109.0,116.26423391612373,27.54889299363373,1.0,0.0,0.0,0.0,0.0,51.0,12980.0,1.0
579,2018-09-12 00:51:14,33476.0,AF00131,AAA9102131,107.0,116.26436922379892,27.548855038965574,1.0,0.0,0.0,0.0,0.0,51.0,12980.0,1.0
580,2018-09-12 00:51:15,33477.0,AF00131,AAA9102131,105.0,116.2645061995327,27.548819863443704,1.0,0.0,0.0,0.0,0.0,51.0,12980.0,1.0
581,2018-09-12 00:51:16,33478.0,AF00131,AAA9102131,104.0,116.2646448102501,27.54878722782848,1.0,0.0,0.0,0.0,0.0,51.0,12980.0,1.0
582,2018-09-12 00:51:17,33479.0,AF00131,AAA9102131,103.0,116.26478316232858,27.54875762878701,1.0,0.0,0.0,0.0,0.0,51.0,12980.0,1.0
583,2018-09-12 00:51:18,33480.0,AF00131,AAA9102131,101.0,116.2649244616999,27.548731612827385,1.0,0.0,0.0,0.0,0.0,51.0,12980.0,1.0
584,2018-09-12 00:51:19,33481.0,AF00131,AAA9102131,99.0,116.26507047943733,27.548707795173637,1.0,0.0,0.0,0.0,0.0,52.0,12980.0,1.0
585,2018-09-12 00:51:20,33482.0,AF00131,AAA9102131,97.0,116.2652198766931,27.548687787389106,1.0,0.0,0.0,0.0,0.0,54.0,12980.0,1.0
586,2018-09-12 00:51:21,33483.0,AF00131,AAA9102131,96.0,116.26537183191667,27.548670215845572,1.0,0.0,0.0,0.0,0.0,54.0,12980.0,1.0
587,2018-09-12 00:51:22,33484.0,AF00131,AAA9102131,96.0,116.2655262840809,27.548652938498954,1.0,0.0,0.0,0.0,0.0,55.0,12980.0,1.0
588,2018-09-12 00:51:23,33485.0,AF00131,AAA9102131,97.0,116.26568248647479,27.548635577321875,1.0,0.0,0.0,0.0,0.0,56.0,12980.0,1.0
589,2018-09-12 00:51:24,33486.0,AF00131,AAA9102131,96.0,116.2658407149638,27.548619003041793,1.0,0.0,0.0,0.0,0.0,56.0,12980.0,1.0
590,2018-09-12 00:51:25,33487.0,AF00131,AAA9102131,95.0,116.26599991796101,27.548603795925196,1.0,0.0,0.0,0.0,0.0,56.0,12980.0,1.0
591,2018-09-12 00:51:26,33488.0,AF00131,AAA9102131,95.0,116.26615900913527,27.548589673670232,1.0,0.0,0.0,0.0,0.0,56.0,12981.0,1.0
592,2018-09-12 00:51:27,33489.0,AF00131,AAA9102131,95.0,116.26631674974072,27.54857510662406,1.0,0.0,0.0,0.0,0.0,56.0,12981.0,1.0
593,2018-09-12 00:51:28,33490.0,AF00131,AAA9102131,96.0,116.26647551225842,27.548560684906594,1.0,0.0,0.0,0.0,0.0,56.0,12981.0,1.0
594,2018-09-12 00:51:29,33491.0,AF00131,AAA9102131,96.0,116.26663360997486,27.548545833711994,1.0,0.0,0.0,0.0,0.0,56.0,12981.0,1.0
595,2018-09-12 00:51:30,33492.0,AF00131,AAA9102131,95.0,116.26679253909775,27.54853211888136,1.0,0.0,0.0,0.0,0.0,56.0,12981.0,1.0
596,2018-09-12 00:51:31,33493.0,AF00131,AAA9102131,94.0,116.26695083999822,27.54851992910884,1.0,0.0,0.0,0.0,0.0,56.0,12981.0,1.0
597,2018-09-12 00:51:32,33494.0,AF00131,AAA9102131,94.0,116.26711028583425,27.548507642708103,1.0,0.0,0.0,0.0,0.0,56.0,12981.0,1.0
598,2018-09-12 00:51:33,33495.0,AF00131,AAA9102131,95.0,116.26727012126933,27.54849486931086,1.0,0.0,0.0,0.0,0.0,57.0,12981.0,1.0
599,2018-09-12 00:51:34,33496.0,AF00131,AAA9102131,94.0,116.26743012199744,27.548481917781476,1.0,0.0,0.0,0.0,0.0,57.0,12981.0,1.0
600,2018-09-12 00:51:35,33497.0,AF00131,AAA9102131,94.0,116.26758892598707,27.548470217208262,1.0,0.0,0.0,0.0,0.0,57.0,12981.0,1.0
601,2018-09-12 00:51:36,33498.0,AF00131,AAA9102131,95.0,116.2677462660764,27.548457449677567,1.0,0.0,0.0,0.0,0.0,57.0,12981.0,2.0
602,2018-09-12 00:51:37,,AF00131,AAA9102131,95.0,116.26790396883491,27.548443932046073,1.0,0.0,0.0,0.0,0.0,56.5,12981.0,
603,2018-09-12 00:51:38,33499.0,AF00131,AAA9102131,95.0,116.26806167159344,27.548430414414582,1.0,0.0,0.0,0.0,0.0,56.0,12981.0,1.0
604,2018-09-12 00:51:39,33500.0,AF00131,AAA9102131,96.0,116.26822028974955,27.5484160986171,1.0,0.0,0.0,0.0,0.0,56.0,12981.0,1.0
605,2018-09-12 00:51:40,33501.0,AF00131,AAA9102131,96.0,116.26838202888776,27.548399191192033,1.0,0.0,0.0,0.0,0.0,56.0,12981.0,1.0
606,2018-09-12 00:51:41,33502.0,AF00131,AAA9102131,97.0,116.26855198553238,27.548379818311066,1.0,0.0,0.0,0.0,0.0,57.0,12981.0,1.0
607,2018-09-12 00:51:42,33503.0,AF00131,AAA9102131,97.0,116.26874509382573,27.548356108682405,1.0,0.0,0.0,0.0,0.0,56.0,12981.0,1.0
608,2018-09-12 00:51:43,33504.0,AF00131,AAA9102131,99.0,116.26901193317259,27.54832027987529,1.0,0.0,0.0,0.0,0.0,55.0,12981.0,1.0
609,2018-09-12 00:51:44,33505.0,AF00131,AAA9102131,98.0,116.2690864953952,27.548310730277834,1.0,0.0,0.0,0.0,0.0,56.0,12981.0,1.0
610,2018-09-12 00:51:45,33506.0,AF00131,AAA9102131,99.0,116.2692789527109,27.54828173054826,1.0,0.0,0.0,0.0,0.0,54.0,12981.0,1.0
611,2018-09-12 00:51:46,33507.0,AF00131,AAA9102131,98.0,116.26943863305245,27.548257815690633,1.0,0.0,0.0,0.0,0.0,53.0,12981.0,1.0
612,2018-09-12 00:51:47,33508.0,AF00131,AAA9102131,98.0,116.2695760048904,27.54823773871633,1.0,0.0,0.0,0.0,0.0,53.0,12981.0,2.0
613,2018-09-12 00:51:48,,AF00131,AAA9102131,98.0,116.26967658180976,27.548224120774194,1.0,0.0,0.0,0.0,0.0,53.0,12981.0,
614,2018-09-12 00:51:49,33509.0,AF00131,AAA9102131,98.0,116.26977715872913,27.54821050283206,1.0,0.0,0.0,0.0,0.0,53.0,12981.0,1.0
615,2018-09-12 00:51:50,33510.0,AF00131,AAA9102131,98.0,116.26991066451454,27.5481934811389,1.0,0.0,0.0,0.0,0.0,53.0,12981.0,1.0
616,2018-09-12 00:51:51,33511.0,AF00131,AAA9102131,98.0,116.27005734324196,27.548174389183565,1.0,0.0,0.0,0.0,0.0,53.0,12981.0,2.0
617,2018-09-12 00:51:52,,AF00131,AAA9102131,98.0,116.2702140309653,27.548154464654516,1.0,0.0,0.0,0.0,0.0,52.0,12981.0,
618,2018-09-12 00:51:53,33512.0,AF00131,AAA9102131,98.0,116.27037071868867,27.548134540125467,1.0,0.0,0.0,0.0,0.0,51.0,12981.0,1.0
619,2018-09-12 00:51:54,33513.0,AF00131,AAA9102131,98.0,116.27056927664964,27.54810717360199,1.0,0.0,0.0,0.0,0.0,48.0,12981.0,1.0
620,2018-09-12 00:51:55,33514.0,AF00131,AAA9102131,98.0,116.27071096478413,27.548088221925884,1.0,0.0,0.0,0.0,0.0,48.0,12981.0,2.0
621,2018-09-12 00:51:56,,AF00131,AAA9102131,98.0,116.2708062621848,27.548076387924226,1.0,0.0,0.0,0.0,0.0,48.5,12981.0,
622,2018-09-12 00:51:57,33515.0,AF00131,AAA9102131,97.0,116.2709015595855,27.54806455392257,1.0,0.0,0.0,0.0,0.0,49.0,12981.0,1.0
623,2018-09-12 00:51:58,33516.0,AF00131,AAA9102131,97.0,116.27102488014052,27.548050748835923,1.0,0.0,0.0,0.0,0.0,50.0,12981.0,1.0
624,2018-09-12 00:51:59,33517.0,AF00131,AAA9102131,97.0,116.27115757847348,27.548036601389885,1.0,0.0,0.0,0.0,0.0,50.0,12981.0,1.0
625,2018-09-12 00:52:00,33518.0,AF00131,AAA9102131,97.0,116.27129379131883,27.548023273643167,1.0,0.0,0.0,0.0,0.0,50.0,12981.0,1.0
626,2018-09-12 00:52:01,33519.0,AF00131,AAA9102131,97.0,116.27143108274781,27.54801031887532,1.0,0.0,0.0,0.0,0.0,50.0,12981.0,1.0
627,2018-09-12 00:52:02,33520.0,AF00131,AAA9102131,98.0,116.27156848696558,27.547996435721164,1.0,0.0,0.0,0.0,0.0,50.0,12981.0,1.0
628,2018-09-12 00:52:03,33521.0,AF00131,AAA9102131,97.0,116.27170382888946,27.54798042042867,1.0,0.0,0.0,0.0,0.0,50.0,12981.0,1.0
629,2018-09-12 00:52:04,33522.0,AF00131,AAA9102131,97.0,116.27183757456635,27.5479636151723,1.0,0.0,0.0,0.0,0.0,49.0,12981.0,1.0
630,2018-09-12 00:52:05,33523.0,AF00131,AAA9102131,98.0,116.27196801432939,27.547944922375333,1.0,0.0,0.0,0.0,0.0,47.0,12981.0,1.0
631,2018-09-12 00:52:06,33524.0,AF00131,AAA9102131,99.0,116.27209574758412,27.547924760760292,1.0,0.0,0.0,0.0,0.0,46.0,12981.0,1.0
632,2018-09-12 00:52:07,33525.0,AF00131,AAA9102131,102.0,116.27222041075672,27.547900184004803,1.0,0.0,0.0,0.0,0.0,45.0,12981.0,1.0
633,2018-09-12 00:52:08,33526.0,AF00131,AAA9102131,106.0,116.27234154474841,27.547869042961562,1.0,0.0,0.0,0.0,0.0,45.0,12981.0,1.0
634,2018-09-12 00:52:09,33527.0,AF00131,AAA9102131,110.0,116.2724579691693,27.547832508407478,1.0,0.0,0.0,0.0,0.0,44.0,12981.0,1.0
635,2018-09-12 00:52:10,33528.0,AF00131,AAA9102131,113.0,116.27257162553398,27.547791214750617,1.0,0.0,0.0,0.0,0.0,44.0,12981.0,1.0
636,2018-09-12 00:52:11,33529.0,AF00131,AAA9102131,116.0,116.27268068244246,27.547743398715177,1.0,0.0,0.0,0.0,0.0,44.0,12981.0,1.0
637,2018-09-12 00:52:12,33530.0,AF00131,AAA9102131,123.0,116.27278385444828,27.54768522199291,1.0,0.0,0.0,0.0,0.0,45.0,12981.0,1.0
638,2018-09-12 00:52:13,33531.0,AF00131,AAA9102131,127.0,116.27288410203668,27.54761916974094,1.0,0.0,0.0,0.0,0.0,46.0,12981.0,1.0
639,2018-09-12 00:52:14,33532.0,AF00131,AAA9102131,131.0,116.27298176267603,27.547545170738175,1.0,0.0,0.0,0.0,0.0,48.0,12981.0,1.0
640,2018-09-12 00:52:15,33533.0,AF00131,AAA9102131,135.0,116.27307501078676,27.547464589366662,1.0,0.0,0.0,0.0,0.0,48.0,12981.0,1.0
641,2018-09-12 00:52:16,33534.0,AF00131,AAA9102131,140.0,116.2731641845506,27.547376633205158,1.0,0.0,0.0,0.0,0.0,49.0,12981.0,1.0
642,2018-09-12 00:52:17,33535.0,AF00131,AAA9102131,142.0,116.27325088382719,27.547284088041966,1.0,0.0,0.0,0.0,0.0,49.0,12981.0,1.0
643,2018-09-12 00:52:18,33536.0,AF00131,AAA9102131,142.0,116.27333469872042,27.54718893684855,1.0,0.0,0.0,0.0,0.0,48.0,12981.0,1.0
644,2018-09-12 00:52:19,33537.0,AF00131,AAA9102131,144.0,116.27341673994735,27.54709097354324,1.0,0.0,0.0,0.0,0.0,49.0,12981.0,1.0
645,2018-09-12 00:52:20,33538.0,AF00131,AAA9102131,142.0,116.27349978973827,27.546992974174934,1.0,0.0,0.0,0.0,0.0,49.0,12981.0,1.0
646,2018-09-12 00:52:21,33539.0,AF00131,AAA9102131,139.0,116.2735880050176,27.546897665635345,1.0,0.0,0.0,0.0,0.0,49.0,12981.0,1.0
647,2018-09-12 00:52:22,33540.0,AF00131,AAA9102131,137.0,116.27368031619264,27.5468059904004,1.0,0.0,0.0,0.0,0.0,49.0,12981.0,1.0
648,2018-09-12 00:52:23,33541.0,AF00131,AAA9102131,135.0,116.27377851042189,27.546718391127733,1.0,0.0,0.0,0.0,0.0,50.0,12981.0,1.0
649,2018-09-12 00:52:24,33542.0,AF00131,AAA9102131,131.0,116.27388148941648,27.546638140057187,1.0,0.0,0.0,0.0,0.0,48.0,12981.0,1.0
650,2018-09-12 00:52:25,33543.0,AF00131,AAA9102131,125.0,116.27399195058344,27.546567621008244,1.0,0.0,0.0,0.0,0.0,48.0,12981.0,1.0
651,2018-09-12 00:52:26,33544.0,AF00131,AAA9102131,120.0,116.27410779645949,27.546507489530494,1.0,0.0,0.0,0.0,0.0,48.0,12981.0,1.0
652,2018-09-12 00:52:27,33545.0,AF00131,AAA9102131,113.0,116.27423017999196,27.546457566415015,1.0,0.0,0.0,0.0,0.0,48.0,12981.0,1.0
653,2018-09-12 00:52:28,33546.0,AF00131,AAA9102131,110.0,116.27435826092493,27.546416593439183,1.0,0.0,0.0,0.0,0.0,48.0,12981.0,1.0
654,2018-09-12 00:52:29,33547.0,AF00131,AAA9102131,105.0,116.27449078655049,27.546384607439855,1.0,0.0,0.0,0.0,0.0,49.0,12981.0,1.0
655,2018-09-12 00:52:30,33548.0,AF00131,AAA9102131,100.0,116.27462711028619,27.54636162750144,1.0,0.0,0.0,0.0,0.0,50.0,12981.0,1.0
656,2018-09-12 00:52:31,33549.0,AF00131,AAA9102131,95.0,116.274766310372,27.546346317950718,1.0,0.0,0.0,0.0,0.0,50.0,12981.0,1.0
657,2018-09-12 00:52:32,33550.0,AF00131,AAA9102131,93.0,116.27490729651399,27.54633553082752,1.0,0.0,0.0,0.0,0.0,51.0,12981.0,1.0
658,2018-09-12 00:52:33,33551.0,AF00131,AAA9102131,94.0,116.2750500498306,27.546325467229106,1.0,0.0,0.0,0.0,0.0,51.0,12981.0,1.0
659,2018-09-12 00:52:34,33552.0,AF00131,AAA9102131,94.0,116.27519287106617,27.546316040472863,1.0,0.0,0.0,0.0,0.0,51.0,12981.0,1.0
660,2018-09-12 00:52:35,33553.0,AF00131,AAA9102131,92.0,116.2753355165595,27.54630803190157,1.0,0.0,0.0,0.0,0.0,51.0,12981.0,1.0
661,2018-09-12 00:52:36,33554.0,AF00131,AAA9102131,93.0,116.27547886613426,27.546300066811384,1.0,0.0,0.0,0.0,0.0,51.0,12981.0,1.0
662,2018-09-12 00:52:37,33555.0,AF00131,AAA9102131,92.0,116.27562339626819,27.546292192784158,1.0,0.0,0.0,0.0,0.0,51.0,12982.0,1.0
663,2018-09-12 00:52:38,33556.0,AF00131,AAA9102131,92.0,116.27576846652093,27.54628594454375,1.0,0.0,0.0,0.0,0.0,51.0,12982.0,1.0
664,2018-09-12 00:52:39,33557.0,AF00131,AAA9102131,92.0,116.27591417265174,27.546279620714195,1.0,0.0,0.0,0.0,0.0,52.0,12982.0,1.0
665,2018-09-12 00:52:40,33558.0,AF00131,AAA9102131,93.0,116.2760614771327,27.54627277990771,1.0,0.0,0.0,0.0,0.0,53.0,12982.0,1.0
666,2018-09-12 00:52:41,33559.0,AF00131,AAA9102131,93.0,116.27620943195619,27.546265639109933,1.0,0.0,0.0,0.0,0.0,53.0,12982.0,1.0
667,2018-09-12 00:52:42,33560.0,AF00131,AAA9102131,93.0,116.27635661252488,27.546258006413506,1.0,0.0,0.0,0.0,0.0,52.0,12982.0,1.0
668,2018-09-12 00:52:43,33561.0,AF00131,AAA9102131,93.0,116.27650190193556,27.54625038246242,1.0,0.0,0.0,0.0,0.0,52.0,12982.0,1.0
669,2018-09-12 00:52:44,33562.0,AF00131,AAA9102131,92.0,116.27664569466016,27.54624327981786,1.0,0.0,0.0,0.0,0.0,51.0,12982.0,1.0
670,2018-09-12 00:52:45,33563.0,AF00131,AAA9102131,93.0,116.2767863451622,27.54623383253779,1.0,0.0,0.0,0.0,0.0,50.0,12982.0,1.0
671,2018-09-12 00:52:46,33564.0,AF00131,AAA9102131,96.0,116.27692065103258,27.546218704938337,1.0,0.0,0.0,0.0,0.0,49.0,12982.0,1.0
672,2018-09-12 00:52:47,33565.0,AF00131,AAA9102131,102.0,116.27704766616606,27.54619363404282,1.0,0.0,0.0,0.0,0.0,46.0,12982.0,1.0
673,2018-09-12 00:52:48,33566.0,AF00131,AAA9102131,110.0,116.27716468515288,27.5461557971858,1.0,0.0,0.0,0.0,0.0,44.0,12982.0,1.0
674,2018-09-12 00:52:49,33567.0,AF00131,AAA9102131,119.0,116.2772730968959,27.546104053712362,1.0,0.0,0.0,0.0,0.0,44.0,12982.0,1.0
675,2018-09-12 00:52:50,33568.0,AF00131,AAA9102131,128.0,116.27737209958508,27.546040116294005,1.0,0.0,0.0,0.0,0.0,44.0,12982.0,1.0
676,2018-09-12 00:52:51,33569.0,AF00131,AAA9102131,133.0,116.27746578594143,27.545968159280857,1.0,0.0,0.0,0.0,0.0,44.0,12982.0,1.0
677,2018-09-12 00:52:52,33570.0,AF00131,AAA9102131,136.0,116.27755645450166,27.545889604279765,1.0,0.0,0.0,0.0,0.0,46.0,12982.0,1.0
678,2018-09-12 00:52:53,33571.0,AF00131,AAA9102131,136.0,116.27764910557948,27.545810509900562,1.0,0.0,0.0,0.0,0.0,46.0,12982.0,1.0
679,2018-09-12 00:52:54,33572.0,AF00131,AAA9102131,132.0,116.27774598962144,27.54573483655623,1.0,0.0,0.0,0.0,0.0,46.0,12982.0,1.0
680,2018-09-12 00:52:55,33573.0,AF00131,AAA9102131,125.0,116.2778510376265,27.54566848155452,1.0,0.0,0.0,0.0,0.0,47.0,12982.0,1.0
681,2018-09-12 00:52:56,33574.0,AF00131,AAA9102131,119.0,116.27796431502489,27.545612324040448,1.0,0.0,0.0,0.0,0.0,47.0,12982.0,1.0
682,2018-09-12 00:52:57,33575.0,AF00131,AAA9102131,111.0,116.27808619991171,27.5455688753572,1.0,0.0,0.0,0.0,0.0,47.0,12982.0,1.0
683,2018-09-12 00:52:58,33576.0,AF00131,AAA9102131,103.0,116.27821244632287,27.545537523948962,1.0,0.0,0.0,0.0,0.0,47.0,12982.0,1.0
684,2018-09-12 00:52:59,33577.0,AF00131,AAA9102131,99.0,116.27834202710694,27.545515064802824,1.0,0.0,0.0,0.0,0.0,48.0,12982.0,1.0
685,2018-09-12 00:53:00,33578.0,AF00131,AAA9102131,97.0,116.27847437087536,27.54549542001755,1.0,0.0,0.0,0.0,0.0,49.0,12982.0,1.0
686,2018-09-12 00:53:01,33579.0,AF00131,AAA9102131,97.0,116.27861130921718,27.545476347715518,1.0,0.0,0.0,0.0,0.0,49.0,12982.0,1.0
687,2018-09-12 00:53:02,33580.0,AF00131,AAA9102131,98.0,116.27875003204883,27.545457749353048,1.0,0.0,0.0,0.0,0.0,50.0,12982.0,1.0
688,2018-09-12 00:53:03,33581.0,AF00131,AAA9102131,98.0,116.27889152460675,27.545438809348653,1.0,0.0,0.0,0.0,0.0,51.0,12982.0,1.0
689,2018-09-12 00:53:04,33582.0,AF00131,AAA9102131,98.0,116.27903373221788,27.54541824646209,1.0,0.0,0.0,0.0,0.0,51.0,12982.0,1.0
690,2018-09-12 00:53:05,33583.0,AF00131,AAA9102131,98.0,116.27917693785686,27.545398019506216,1.0,0.0,0.0,0.0,0.0,51.0,12982.0,1.0
691,2018-09-12 00:53:06,33584.0,AF00131,AAA9102131,98.0,116.27932142181456,27.54537781913525,1.0,0.0,0.0,0.0,0.0,52.0,12982.0,1.0
692,2018-09-12 00:53:07,33585.0,AF00131,AAA9102131,98.0,116.27946648071492,27.545357372241035,1.0,0.0,0.0,0.0,0.0,52.0,12982.0,1.0
693,2018-09-12 00:53:08,33586.0,AF00131,AAA9102131,97.0,116.27961219484155,27.545336069697967,1.0,0.0,0.0,0.0,0.0,52.0,12982.0,1.0
694,2018-09-12 00:53:09,33587.0,AF00131,AAA9102131,97.0,116.27975681151999,27.545314862156665,1.0,0.0,0.0,0.0,0.0,51.0,12982.0,1.0
695,2018-09-12 00:53:10,33588.0,AF00131,AAA9102131,97.0,116.27990253432033,27.54529210371081,1.0,0.0,0.0,0.0,0.0,51.0,12982.0,1.0
