,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
771,2018-09-11 00:53:34,13071.0,AF00131,AAA9102131,206.0,116.2833025836522,27.53441085748885,1.0,0.0,0.0,0.0,0.0,54.0,12791.0,1.0
772,2018-09-11 00:53:35,13072.0,AF00131,AAA9102131,206.0,116.28323485449721,27.534290201553052,1.0,0.0,0.0,0.0,0.0,54.0,12791.0,1.0
773,2018-09-11 00:53:36,13073.0,AF00131,AAA9102131,206.0,116.28316555996591,27.53416982104931,1.0,0.0,0.0,0.0,0.0,54.0,12791.0,1.0
774,2018-09-11 00:53:37,13074.0,AF00131,AAA9102131,206.0,116.28309566411042,27.53404919600278,1.0,0.0,0.0,0.0,0.0,54.0,12791.0,1.0
775,2018-09-11 00:53:38,13075.0,AF00131,AAA9102131,206.0,116.28302667578991,27.53392747226037,1.0,0.0,0.0,0.0,0.0,55.0,12791.0,1.0
776,2018-09-11 00:53:39,13076.0,AF00131,AAA9102131,205.0,116.28295861096446,27.5338050273393,1.0,0.0,0.0,0.0,0.0,55.0,12791.0,1.0
777,2018-09-11 00:53:40,13077.0,AF00131,AAA9102131,205.0,116.28289138104665,27.533682619777647,1.0,0.0,0.0,0.0,0.0,55.0,12791.0,1.0
778,2018-09-11 00:53:41,13078.0,AF00131,AAA9102131,206.0,116.28282467184508,27.533559692626127,1.0,0.0,0.0,0.0,0.0,55.0,12791.0,1.0
779,2018-09-11 00:53:42,13079.0,AF00131,AAA9102131,206.0,116.2827575142069,27.53343634543616,1.0,0.0,0.0,0.0,0.0,55.0,12791.0,1.0
780,2018-09-11 00:53:43,13080.0,AF00131,AAA9102131,206.0,116.28268969271228,27.53331347029946,1.0,0.0,0.0,0.0,0.0,55.0,12791.0,1.0
781,2018-09-11 00:53:44,13081.0,AF00131,AAA9102131,207.0,116.28262008475535,27.533191237847962,1.0,0.0,0.0,0.0,0.0,55.0,12792.0,1.0
782,2018-09-11 00:53:45,13082.0,AF00131,AAA9102131,206.0,116.28255059261971,27.533069330425274,1.0,0.0,0.0,0.0,0.0,55.0,12792.0,1.0
783,2018-09-11 00:53:46,13083.0,AF00131,AAA9102131,206.0,116.28248191032388,27.53294650800062,1.0,0.0,0.0,0.0,0.0,55.0,12792.0,1.0
784,2018-09-11 00:53:47,13084.0,AF00131,AAA9102131,206.0,116.28241447202181,27.532824379778212,1.0,0.0,0.0,0.0,0.0,54.0,12792.0,1.0
785,2018-09-11 00:53:48,13085.0,AF00131,AAA9102131,205.0,116.2823490452981,27.5327014039954,1.0,0.0,0.0,0.0,0.0,55.0,12792.0,1.0
786,2018-09-11 00:53:49,13086.0,AF00131,AAA9102131,206.0,116.28228504701603,27.53257898028729,1.0,0.0,0.0,0.0,0.0,55.0,12792.0,1.0
787,2018-09-11 00:53:50,13087.0,AF00131,AAA9102131,205.0,116.28222111298469,27.53245516310017,1.0,0.0,0.0,0.0,0.0,54.0,12792.0,1.0
788,2018-09-11 00:53:51,13088.0,AF00131,AAA9102131,205.0,116.28215869989181,27.53233156879452,1.0,0.0,0.0,0.0,0.0,54.0,12792.0,1.0
789,2018-09-11 00:53:52,13089.0,AF00131,AAA9102131,204.0,116.28209724322862,27.532208751768756,1.0,0.0,0.0,0.0,0.0,53.0,12792.0,1.0
790,2018-09-11 00:53:53,13090.0,AF00131,AAA9102131,205.0,116.2820347524084,27.532084228985223,1.0,0.0,0.0,0.0,0.0,54.0,12792.0,1.0
791,2018-09-11 00:53:54,13091.0,AF00131,AAA9102131,203.0,116.28197465632635,27.53195865257614,1.0,0.0,0.0,0.0,0.0,54.0,12792.0,1.0
792,2018-09-11 00:53:55,13092.0,AF00131,AAA9102131,200.0,116.2819209233049,27.53183123485094,1.0,0.0,0.0,0.0,0.0,54.0,12792.0,1.0
793,2018-09-11 00:53:56,13093.0,AF00131,AAA9102131,196.0,116.28187801780324,27.531701404966537,1.0,0.0,0.0,0.0,0.0,54.0,12792.0,1.0
794,2018-09-11 00:53:57,13094.0,AF00131,AAA9102131,191.0,116.28184606895692,27.53156939539268,1.0,0.0,0.0,0.0,0.0,54.0,12792.0,1.0
795,2018-09-11 00:53:58,13095.0,AF00131,AAA9102131,186.0,116.28182787975064,27.53143519304343,1.0,0.0,0.0,0.0,0.0,54.0,12792.0,1.0
796,2018-09-11 00:53:59,13096.0,AF00131,AAA9102131,180.0,116.28182319162522,27.531299887941284,1.0,0.0,0.0,0.0,0.0,54.0,12792.0,1.0
797,2018-09-11 00:54:00,13097.0,AF00131,AAA9102131,176.0,116.28182969768928,27.5311630631541,1.0,0.0,0.0,0.0,0.0,54.0,12792.0,1.0
798,2018-09-11 00:54:01,13098.0,AF00131,AAA9102131,173.0,116.28184535641712,27.53102632466016,1.0,0.0,0.0,0.0,0.0,54.0,12792.0,1.0
799,2018-09-11 00:54:02,13099.0,AF00131,AAA9102131,170.0,116.28186833490565,27.53089002982003,1.0,0.0,0.0,0.0,0.0,54.0,12792.0,2.0
800,2018-09-11 00:54:03,,AF00131,AAA9102131,170.0,116.2818958706793,27.53075240918478,1.0,0.0,0.0,0.0,0.0,54.5,12792.0,
801,2018-09-11 00:54:04,13100.0,AF00131,AAA9102131,168.0,116.28192340645296,27.530614788549535,1.0,0.0,0.0,0.0,0.0,55.0,12792.0,1.0
802,2018-09-11 00:54:05,13101.0,AF00131,AAA9102131,169.0,116.28195149766138,27.53047687895804,1.0,0.0,0.0,0.0,0.0,56.0,12792.0,1.0
803,2018-09-11 00:54:06,13102.0,AF00131,AAA9102131,168.0,116.28198026894584,27.530337437416353,1.0,0.0,0.0,0.0,0.0,56.0,12792.0,1.0
804,2018-09-11 00:54:07,13103.0,AF00131,AAA9102131,169.0,116.28200940775649,27.530197227080816,1.0,0.0,0.0,0.0,0.0,57.0,12792.0,1.0
805,2018-09-11 00:54:08,13104.0,AF00131,AAA9102131,169.0,116.2820404703245,27.530055960517764,1.0,0.0,0.0,0.0,0.0,57.0,12792.0,1.0
806,2018-09-11 00:54:09,13105.0,AF00131,AAA9102131,168.0,116.28207217561008,27.529914639999966,1.0,0.0,0.0,0.0,0.0,57.0,12792.0,1.0
807,2018-09-11 00:54:10,13106.0,AF00131,AAA9102131,168.0,116.28210548741498,27.529772827525797,1.0,0.0,0.0,0.0,0.0,58.0,12792.0,1.0
808,2018-09-11 00:54:11,13107.0,AF00131,AAA9102131,168.0,116.28213946529247,27.52963077935792,1.0,0.0,0.0,0.0,0.0,58.0,12792.0,1.0
809,2018-09-11 00:54:12,13108.0,AF00131,AAA9102131,168.0,116.28217271247078,27.529488429674405,1.0,0.0,0.0,0.0,0.0,57.0,12792.0,1.0
810,2018-09-11 00:54:13,13109.0,AF00131,AAA9102131,168.0,116.28220556672814,27.529346667158865,1.0,0.0,0.0,0.0,0.0,57.0,12792.0,1.0
811,2018-09-11 00:54:14,13110.0,AF00131,AAA9102131,168.0,116.28223782890099,27.529205816343683,1.0,0.0,0.0,0.0,0.0,57.0,12792.0,1.0
812,2018-09-11 00:54:15,13111.0,AF00131,AAA9102131,168.0,116.28226985725895,27.52906608109564,1.0,0.0,0.0,0.0,0.0,57.0,12792.0,1.0
813,2018-09-11 00:54:16,13112.0,AF00131,AAA9102131,169.0,116.28230032401345,27.528927823210406,1.0,0.0,0.0,0.0,0.0,56.0,12792.0,1.0
814,2018-09-11 00:54:17,13113.0,AF00131,AAA9102131,168.0,116.28233123354568,27.528789323734536,1.0,0.0,0.0,0.0,0.0,56.0,12792.0,1.0
815,2018-09-11 00:54:18,13114.0,AF00131,AAA9102131,168.0,116.28236246222569,27.52865263319549,1.0,0.0,0.0,0.0,0.0,56.0,12792.0,1.0
816,2018-09-11 00:54:19,13115.0,AF00131,AAA9102131,169.0,116.28239295601304,27.528518174485356,1.0,0.0,0.0,0.0,0.0,54.0,12792.0,1.0
817,2018-09-11 00:54:20,13116.0,AF00131,AAA9102131,168.0,116.2824233896874,27.528386687298084,1.0,0.0,0.0,0.0,0.0,53.0,12792.0,1.0
818,2018-09-11 00:54:21,13117.0,AF00131,AAA9102131,168.0,116.2824516227991,27.528260238956072,1.0,0.0,0.0,0.0,0.0,53.0,12792.0,1.0
819,2018-09-11 00:54:22,13118.0,AF00131,AAA9102131,168.0,116.28247797389697,27.528146416025756,1.0,0.0,0.0,0.0,0.0,52.0,12792.0,1.0
820,2018-09-11 00:54:23,13119.0,AF00131,AAA9102131,168.0,116.28249745658843,27.528064592055376,1.0,0.0,0.0,0.0,0.0,52.0,12792.0,1.0
821,2018-09-11 00:54:24,13120.0,AF00131,AAA9102131,168.0,116.28253669487599,27.52790295122955,1.0,0.0,0.0,0.0,0.0,50.0,12792.0,1.0
822,2018-09-11 00:54:25,13121.0,AF00131,AAA9102131,169.0,116.282567316928,27.527768574580307,1.0,0.0,0.0,0.0,0.0,49.0,12792.0,1.0
823,2018-09-11 00:54:26,13122.0,AF00131,AAA9102131,169.0,116.28259290590218,27.52764454890872,1.0,0.0,0.0,0.0,0.0,48.0,12792.0,1.0
824,2018-09-11 00:54:27,13123.0,AF00131,AAA9102131,170.0,116.28261426666128,27.527525372969784,1.0,0.0,0.0,0.0,0.0,48.0,12792.0,1.0
825,2018-09-11 00:54:28,13124.0,AF00131,AAA9102131,171.0,116.28263325874225,27.52740670671168,1.0,0.0,0.0,0.0,0.0,48.0,12792.0,1.0
826,2018-09-11 00:54:29,13125.0,AF00131,AAA9102131,171.0,116.28264987132572,27.527286273124858,1.0,0.0,0.0,0.0,0.0,49.0,12792.0,1.0
827,2018-09-11 00:54:30,13126.0,AF00131,AAA9102131,172.0,116.28266494153246,27.52716347969441,1.0,0.0,0.0,0.0,0.0,50.0,12792.0,1.0
828,2018-09-11 00:54:31,13127.0,AF00131,AAA9102131,173.0,116.28267856530393,27.527037242165214,1.0,0.0,0.0,0.0,0.0,51.0,12792.0,1.0
829,2018-09-11 00:54:32,13128.0,AF00131,AAA9102131,174.0,116.28269022850894,27.52690723594447,1.0,0.0,0.0,0.0,0.0,53.0,12792.0,1.0
830,2018-09-11 00:54:33,13129.0,AF00131,AAA9102131,176.0,116.28269810436299,27.526773452533163,1.0,0.0,0.0,0.0,0.0,54.0,12792.0,1.0
831,2018-09-11 00:54:34,13130.0,AF00131,AAA9102131,177.0,116.28270202321526,27.52663618790874,1.0,0.0,0.0,0.0,0.0,55.0,12792.0,1.0
832,2018-09-11 00:54:35,13131.0,AF00131,AAA9102131,178.0,116.2827018741731,27.526496446991978,1.0,0.0,0.0,0.0,0.0,56.0,12792.0,1.0
833,2018-09-11 00:54:36,13132.0,AF00131,AAA9102131,180.0,116.28269745356394,27.526354583830898,1.0,0.0,0.0,0.0,0.0,56.0,12792.0,1.0
834,2018-09-11 00:54:37,13133.0,AF00131,AAA9102131,182.0,116.28268818660675,27.526212151962763,1.0,0.0,0.0,0.0,0.0,56.0,12792.0,1.0
835,2018-09-11 00:54:38,13134.0,AF00131,AAA9102131,184.0,116.28267507503205,27.52607129430261,1.0,0.0,0.0,0.0,0.0,56.0,12792.0,1.0
836,2018-09-11 00:54:39,13135.0,AF00131,AAA9102131,185.0,116.28266069945073,27.52593083882025,1.0,0.0,0.0,0.0,0.0,56.0,12792.0,1.0
837,2018-09-11 00:54:40,13136.0,AF00131,AAA9102131,186.0,116.28264591315687,27.525790163079623,1.0,0.0,0.0,0.0,0.0,56.0,12792.0,1.0
838,2018-09-11 00:54:41,13137.0,AF00131,AAA9102131,185.0,116.28263237472865,27.525649710192653,1.0,0.0,0.0,0.0,0.0,56.0,12792.0,1.0
839,2018-09-11 00:54:42,13138.0,AF00131,AAA9102131,184.0,116.28262071492327,27.525508861270215,1.0,0.0,0.0,0.0,0.0,56.0,12792.0,1.0
840,2018-09-11 00:54:43,13139.0,AF00131,AAA9102131,184.0,116.2826100320883,27.525369189307593,1.0,0.0,0.0,0.0,0.0,56.0,12792.0,1.0
841,2018-09-11 00:54:44,13140.0,AF00131,AAA9102131,184.0,116.28259939310163,27.52523114258219,1.0,0.0,0.0,0.0,0.0,55.0,12792.0,1.0
842,2018-09-11 00:54:45,13141.0,AF00131,AAA9102131,183.0,116.28259065784324,27.52509465723993,1.0,0.0,0.0,0.0,0.0,55.0,12792.0,1.0
843,2018-09-11 00:54:46,13142.0,AF00131,AAA9102131,180.0,116.2825882877141,27.524960436576997,1.0,0.0,0.0,0.0,0.0,54.0,12792.0,1.0
844,2018-09-11 00:54:47,13143.0,AF00131,AAA9102131,177.0,116.28259314345999,27.524826812506895,1.0,0.0,0.0,0.0,0.0,54.0,12792.0,1.0
845,2018-09-11 00:54:48,13144.0,AF00131,AAA9102131,174.0,116.28260502795129,27.52469429875333,1.0,0.0,0.0,0.0,0.0,53.0,12792.0,1.0
846,2018-09-11 00:54:49,13145.0,AF00131,AAA9102131,172.0,116.28262241679947,27.52456355979343,1.0,0.0,0.0,0.0,0.0,52.0,12792.0,1.0
847,2018-09-11 00:54:50,13146.0,AF00131,AAA9102131,171.0,116.28264174176077,27.524433585812066,1.0,0.0,0.0,0.0,0.0,52.0,12792.0,1.0
848,2018-09-11 00:54:51,13147.0,AF00131,AAA9102131,171.0,116.28266208036742,27.5243044123657,1.0,0.0,0.0,0.0,0.0,52.0,12793.0,1.0
849,2018-09-11 00:54:52,13148.0,AF00131,AAA9102131,171.0,116.28268389534074,27.52417443589162,1.0,0.0,0.0,0.0,0.0,53.0,12793.0,1.0
850,2018-09-11 00:54:53,13149.0,AF00131,AAA9102131,170.0,116.28270693383425,27.52404368853921,1.0,0.0,0.0,0.0,0.0,53.0,12793.0,1.0
851,2018-09-11 00:54:54,13150.0,AF00131,AAA9102131,170.0,116.28273124845194,27.523911149020904,1.0,0.0,0.0,0.0,0.0,54.0,12793.0,1.0
852,2018-09-11 00:54:55,13151.0,AF00131,AAA9102131,169.0,116.28275726913242,27.52377608006252,1.0,0.0,0.0,0.0,0.0,55.0,12793.0,1.0
853,2018-09-11 00:54:56,13152.0,AF00131,AAA9102131,169.0,116.28278502413646,27.523638387429596,1.0,0.0,0.0,0.0,0.0,57.0,12793.0,1.0
854,2018-09-11 00:54:57,13153.0,AF00131,AAA9102131,169.0,116.28281281212621,27.5234984911535,1.0,0.0,0.0,0.0,0.0,57.0,12793.0,1.0
855,2018-09-11 00:54:58,13154.0,AF00131,AAA9102131,170.0,116.28284034338094,27.52335653297748,1.0,0.0,0.0,0.0,0.0,58.0,12793.0,1.0
856,2018-09-11 00:54:59,13155.0,AF00131,AAA9102131,170.0,116.28286697734117,27.52321257005635,1.0,0.0,0.0,0.0,0.0,58.0,12793.0,1.0
857,2018-09-11 00:55:00,13156.0,AF00131,AAA9102131,170.0,116.28289494687833,27.523068019598345,1.0,0.0,0.0,0.0,0.0,58.0,12793.0,1.0
858,2018-09-11 00:55:01,13157.0,AF00131,AAA9102131,171.0,116.28292147728202,27.52292349592375,1.0,0.0,0.0,0.0,0.0,58.0,12793.0,1.0
859,2018-09-11 00:55:02,13158.0,AF00131,AAA9102131,171.0,116.28294592682914,27.522779649951293,1.0,0.0,0.0,0.0,0.0,58.0,12793.0,1.0
860,2018-09-11 00:55:03,13159.0,AF00131,AAA9102131,172.0,116.28297027638581,27.52263532562313,1.0,0.0,0.0,0.0,0.0,58.0,12793.0,1.0
861,2018-09-11 00:55:04,13160.0,AF00131,AAA9102131,172.0,116.28299363709391,27.522491446273264,1.0,0.0,0.0,0.0,0.0,58.0,12793.0,1.0
862,2018-09-11 00:55:05,13161.0,AF00131,AAA9102131,172.0,116.28301513533494,27.5223481767759,1.0,0.0,0.0,0.0,0.0,58.0,12793.0,1.0
863,2018-09-11 00:55:06,13162.0,AF00131,AAA9102131,172.0,116.28303545197586,27.522205148851217,1.0,0.0,0.0,0.0,0.0,58.0,12793.0,1.0
864,2018-09-11 00:55:07,13163.0,AF00131,AAA9102131,171.0,116.28305501971937,27.522062324338556,1.0,0.0,0.0,0.0,0.0,58.0,12793.0,1.0
865,2018-09-11 00:55:08,13164.0,AF00131,AAA9102131,172.0,116.2830732478706,27.521918576508398,1.0,0.0,0.0,0.0,0.0,58.0,12793.0,1.0
866,2018-09-11 00:55:09,13165.0,AF00131,AAA9102131,173.0,116.28308771512746,27.521772883422848,1.0,0.0,0.0,0.0,0.0,58.0,12793.0,1.0
867,2018-09-11 00:55:10,13166.0,AF00131,AAA9102131,175.0,116.28309769347307,27.521627031034484,1.0,0.0,0.0,0.0,0.0,58.0,12793.0,1.0
868,2018-09-11 00:55:11,13167.0,AF00131,AAA9102131,178.0,116.28310315331696,27.52147985451991,1.0,0.0,0.0,0.0,0.0,59.0,12793.0,1.0
869,2018-09-11 00:55:12,13168.0,AF00131,AAA9102131,180.0,116.28310198997218,27.521332479207675,1.0,0.0,0.0,0.0,0.0,59.0,12793.0,1.0
870,2018-09-11 00:55:13,13169.0,AF00131,AAA9102131,183.0,116.28309534675975,27.52118712529861,1.0,0.0,0.0,0.0,0.0,58.0,12793.0,1.0
871,2018-09-11 00:55:14,13170.0,AF00131,AAA9102131,185.0,116.28308234470433,27.521043309162454,1.0,0.0,0.0,0.0,0.0,58.0,12793.0,1.0
872,2018-09-11 00:55:15,13171.0,AF00131,AAA9102131,184.0,116.28306844716039,27.520899915510302,1.0,0.0,0.0,0.0,0.0,58.0,12793.0,1.0
873,2018-09-11 00:55:16,13172.0,AF00131,AAA9102131,185.0,116.28305516067937,27.52075640639891,1.0,0.0,0.0,0.0,0.0,57.0,12793.0,1.0
874,2018-09-11 00:55:17,13173.0,AF00131,AAA9102131,184.0,116.28304209377266,27.52061345264795,1.0,0.0,0.0,0.0,0.0,57.0,12793.0,1.0
875,2018-09-11 00:55:18,13174.0,AF00131,AAA9102131,184.0,116.28303052155003,27.520471117457312,1.0,0.0,0.0,0.0,0.0,57.0,12793.0,1.0
876,2018-09-11 00:55:19,13175.0,AF00131,AAA9102131,184.0,116.28301966204505,27.52033030931687,1.0,0.0,0.0,0.0,0.0,56.0,12793.0,1.0
877,2018-09-11 00:55:20,13176.0,AF00131,AAA9102131,184.0,116.28300834071048,27.52018992387101,1.0,0.0,0.0,0.0,0.0,56.0,12793.0,1.0
878,2018-09-11 00:55:21,13177.0,AF00131,AAA9102131,183.0,116.28299748497072,27.520049434391296,1.0,0.0,0.0,0.0,0.0,55.0,12793.0,1.0
879,2018-09-11 00:55:22,13178.0,AF00131,AAA9102131,183.0,116.28298865850445,27.519908171982163,1.0,0.0,0.0,0.0,0.0,56.0,12793.0,1.0
880,2018-09-11 00:55:23,13179.0,AF00131,AAA9102131,182.0,116.28298073191098,27.51976714459274,1.0,0.0,0.0,0.0,0.0,56.0,12793.0,1.0
881,2018-09-11 00:55:24,13180.0,AF00131,AAA9102131,182.0,116.28297380550472,27.519624948253433,1.0,0.0,0.0,0.0,0.0,57.0,12793.0,1.0
882,2018-09-11 00:55:25,13181.0,AF00131,AAA9102131,182.0,116.28296797985341,27.519482681199204,1.0,0.0,0.0,0.0,0.0,58.0,12793.0,1.0
883,2018-09-11 00:55:26,13182.0,AF00131,AAA9102131,182.0,116.28296212666861,27.51934271157218,1.0,0.0,0.0,0.0,0.0,58.0,12793.0,1.0
884,2018-09-11 00:55:27,13183.0,AF00131,AAA9102131,183.0,116.28295508003022,27.519213280123843,1.0,0.0,0.0,0.0,0.0,58.0,12793.0,1.0
885,2018-09-11 00:55:28,13184.0,AF00131,AAA9102131,183.0,116.28294814272085,27.519118394994226,1.0,0.0,0.0,0.0,0.0,58.0,12793.0,1.0
886,2018-09-11 00:55:29,13185.0,AF00131,AAA9102131,184.0,116.28293183475934,27.518928391798998,1.0,0.0,0.0,0.0,0.0,58.0,12793.0,1.0
887,2018-09-11 00:55:30,13186.0,AF00131,AAA9102131,185.0,116.28291666749746,27.518770354448627,1.0,0.0,0.0,0.0,0.0,57.0,12793.0,1.0
888,2018-09-11 00:55:31,13187.0,AF00131,AAA9102131,186.0,116.28289967930371,27.51862510033516,1.0,0.0,0.0,0.0,0.0,56.0,12793.0,1.0
889,2018-09-11 00:55:32,13188.0,AF00131,AAA9102131,186.0,116.2828808863192,27.51848544949854,1.0,0.0,0.0,0.0,0.0,55.0,12793.0,1.0
890,2018-09-11 00:55:33,13189.0,AF00131,AAA9102131,187.0,116.28285920490077,27.518349146004407,1.0,0.0,0.0,0.0,0.0,55.0,12793.0,1.0
891,2018-09-11 00:55:34,13190.0,AF00131,AAA9102131,187.0,116.2828364369454,27.518214408573083,1.0,0.0,0.0,0.0,0.0,54.0,12793.0,1.0
892,2018-09-11 00:55:35,13191.0,AF00131,AAA9102131,188.0,116.28281426609166,27.518081596013634,1.0,0.0,0.0,0.0,0.0,54.0,12793.0,1.0
893,2018-09-11 00:55:36,13192.0,AF00131,AAA9102131,188.0,116.2827910923202,27.517950964472845,1.0,0.0,0.0,0.0,0.0,53.0,12793.0,1.0
894,2018-09-11 00:55:37,13193.0,AF00131,AAA9102131,188.0,116.2827694112472,27.517821650921952,1.0,0.0,0.0,0.0,0.0,52.0,12793.0,1.0
895,2018-09-11 00:55:38,13194.0,AF00131,AAA9102131,187.0,116.28275239177947,27.51769459341835,1.0,0.0,0.0,0.0,0.0,51.0,12793.0,1.0
896,2018-09-11 00:55:39,13195.0,AF00131,AAA9102131,184.0,116.2827441069352,27.517569713376858,1.0,0.0,0.0,0.0,0.0,50.0,12793.0,1.0
897,2018-09-11 00:55:40,13196.0,AF00131,AAA9102131,178.0,116.28274690054407,27.51744717472324,1.0,0.0,0.0,0.0,0.0,50.0,12793.0,1.0
898,2018-09-11 00:55:41,13197.0,AF00131,AAA9102131,172.0,116.28276185710416,27.517327607905006,1.0,0.0,0.0,0.0,0.0,48.0,12793.0,1.0
899,2018-09-11 00:55:42,13198.0,AF00131,AAA9102131,167.0,116.28278891725246,27.517211604882743,1.0,0.0,0.0,0.0,0.0,47.0,12793.0,1.0
900,2018-09-11 00:55:43,13199.0,AF00131,AAA9102131,162.0,116.28282679664213,27.517100528068447,1.0,0.0,0.0,0.0,0.0,47.0,12793.0,1.0
901,2018-09-11 00:55:44,13200.0,AF00131,AAA9102131,157.0,116.28287259737188,27.51699563903596,1.0,0.0,0.0,0.0,0.0,45.0,12793.0,1.0
902,2018-09-11 00:55:45,13201.0,AF00131,AAA9102131,155.0,116.28292058096712,27.516898455973532,1.0,0.0,0.0,0.0,0.0,44.0,12793.0,2.0
903,2018-09-11 00:55:46,,AF00131,AAA9102131,155.0,116.28296115921957,27.516815561432384,1.0,0.0,0.0,0.0,0.0,38.5,12793.0,
904,2018-09-11 00:55:47,13202.0,AF00131,AAA9102131,157.0,116.28300173747202,27.516732666891237,1.0,0.0,0.0,0.0,0.0,33.0,12793.0,1.0
905,2018-09-11 00:55:48,13203.0,AF00131,AAA9102131,160.0,116.2830296580811,27.516672548348776,1.0,0.0,0.0,0.0,0.0,25.0,12793.0,1.0
906,2018-09-11 00:55:49,13204.0,AF00131,AAA9102131,163.0,116.28304617909946,27.516632310729147,1.0,0.0,0.0,0.0,0.0,15.0,12793.0,1.0
907,2018-09-11 00:55:50,13205.0,AF00131,AAA9102131,165.0,116.28305611214593,27.51660752968832,1.0,0.0,0.0,0.0,0.0,0.0,12793.0,1.0
908,2018-09-11 00:55:51,13206.0,AF00131,AAA9102131,165.0,116.28306073226885,27.51659577136016,1.0,0.0,0.0,0.0,0.0,0.0,12793.0,1.0
909,2018-09-11 00:55:52,13207.0,AF00131,AAA9102131,165.0,116.28306225343714,27.516591899833887,1.0,0.0,0.0,0.0,0.0,0.0,12793.0,1.0
910,2018-09-11 00:55:53,13208.0,AF00131,AAA9102131,165.0,116.28306275439434,27.516590624509043,1.0,0.0,0.0,0.0,0.0,0.0,12793.0,1.0
911,2018-09-11 00:55:54,13209.0,AF00131,AAA9102131,165.0,116.2830629197206,27.51659020260159,1.0,0.0,0.0,0.0,0.0,0.0,12793.0,1.0
912,2018-09-11 00:55:55,13210.0,AF00131,AAA9102131,165.0,116.28306297534154,27.516590057557575,1.0,0.0,0.0,0.0,0.0,0.0,12793.0,1.0
913,2018-09-11 00:55:56,13211.0,AF00131,AAA9102131,165.0,116.2830629972656,27.516589991168363,1.0,0.0,0.0,0.0,0.0,0.0,12793.0,1.0
914,2018-09-11 00:55:57,13212.0,AF00131,AAA9102131,165.0,116.28306301545301,27.516589912710366,1.0,0.0,0.0,0.0,0.0,0.0,12793.0,1.0
915,2018-09-11 00:55:58,13213.0,AF00131,AAA9102131,165.0,116.28306305475772,27.5165897149675,1.0,0.0,0.0,0.0,0.0,0.0,12793.0,1.0
916,2018-09-11 00:55:59,13214.0,AF00131,AAA9102131,165.0,116.28306316889149,27.516589127716028,1.0,0.0,0.0,0.0,0.0,0.0,12793.0,1.0
917,2018-09-11 00:56:00,13215.0,AF00131,AAA9102131,165.0,116.28306351382358,27.516587348452745,1.0,0.0,0.0,0.0,0.0,0.0,12793.0,1.0
918,2018-09-11 00:56:01,13216.0,AF00131,AAA9102131,165.0,116.28306456092015,27.51658194574143,1.0,0.0,0.0,0.0,0.0,0.0,12793.0,1.0
919,2018-09-11 00:56:02,13217.0,AF00131,AAA9102131,164.0,116.28306774108593,27.516568269637002,1.0,0.0,0.0,0.0,0.0,0.0,12793.0,1.0
920,2018-09-11 00:56:03,13218.0,AF00131,AAA9102131,163.0,116.28307330052569,27.516545396214987,1.0,0.0,0.0,0.0,0.0,0.0,12793.0,1.0
921,2018-09-11 00:56:04,13219.0,AF00131,AAA9102131,163.0,116.28308200373492,27.51651486498929,1.0,0.0,0.0,0.0,0.0,13.0,12793.0,1.0
922,2018-09-11 00:56:05,13220.0,AF00131,AAA9102131,163.0,116.28309344513634,27.516477316559506,1.0,0.0,0.0,0.0,0.0,17.0,12793.0,1.0
923,2018-09-11 00:56:06,13221.0,AF00131,AAA9102131,164.0,116.28310822791951,27.516436101095564,1.0,0.0,0.0,0.0,0.0,18.0,12793.0,1.0
924,2018-09-11 00:56:07,13222.0,AF00131,AAA9102131,164.0,116.28312332216656,27.516392290701052,1.0,0.0,0.0,0.0,0.0,17.0,12793.0,1.0
925,2018-09-11 00:56:08,13223.0,AF00131,AAA9102131,164.0,116.28313885667106,27.51634477793872,1.0,0.0,0.0,0.0,0.0,20.0,12793.0,1.0
926,2018-09-11 00:56:09,13224.0,AF00131,AAA9102131,163.0,116.28315556185301,27.516295595178672,1.0,0.0,0.0,0.0,0.0,23.0,12793.0,1.0
927,2018-09-11 00:56:10,13225.0,AF00131,AAA9102131,163.0,116.2831689352004,27.516254058461588,1.0,0.0,0.0,0.0,0.0,23.0,12793.0,1.0
928,2018-09-11 00:56:11,13226.0,AF00131,AAA9102131,164.0,116.28319725199279,27.516163406153087,1.0,0.0,0.0,0.0,0.0,29.0,12793.0,1.0
929,2018-09-11 00:56:12,13227.0,AF00131,AAA9102131,166.0,116.28322044696962,27.516084241200407,1.0,0.0,0.0,0.0,0.0,28.0,12793.0,1.0
930,2018-09-11 00:56:13,13228.0,AF00131,AAA9102131,165.0,116.2832428862063,27.51600677239941,1.0,0.0,0.0,0.0,0.0,30.0,12793.0,1.0
931,2018-09-11 00:56:14,13229.0,AF00131,AAA9102131,165.0,116.28326516993815,27.515930359113824,1.0,0.0,0.0,0.0,0.0,32.0,12793.0,1.0
932,2018-09-11 00:56:15,13230.0,AF00131,AAA9102131,165.0,116.28328631935355,27.51585716965452,1.0,0.0,0.0,0.0,0.0,33.0,12793.0,1.0
933,2018-09-11 00:56:16,13231.0,AF00131,AAA9102131,165.0,116.28330243900074,27.515799243988198,1.0,0.0,0.0,0.0,0.0,33.0,12793.0,1.0
