,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1389,2018-09-10 07:22:27,3320.0,AF00131,AAA9102131,173.0,116.31217415909221,27.477974282638595,1.0,0.0,0.0,0.0,0.0,45.0,12726.0,1.0
1390,2018-09-10 07:22:28,3321.0,AF00131,AAA9102131,173.0,116.31218651946563,27.477862868496292,1.0,0.0,0.0,0.0,0.0,45.0,12726.0,1.0
1391,2018-09-10 07:22:29,3322.0,AF00131,AAA9102131,173.0,116.31219959067094,27.477751274405286,1.0,0.0,0.0,0.0,0.0,46.0,12726.0,2.0
1392,2018-09-10 07:22:30,,AF00131,AAA9102131,173.0,116.3122121017541,27.47764005580803,1.0,0.0,0.0,0.0,0.0,46.0,12726.0,
1393,2018-09-10 07:22:31,3323.0,AF00131,AAA9102131,173.0,116.31222461283726,27.47752883721078,1.0,0.0,0.0,0.0,0.0,46.0,12726.0,1.0
1394,2018-09-10 07:22:32,3324.0,AF00131,AAA9102131,174.0,116.31223659413007,27.4774187642448,1.0,0.0,0.0,0.0,0.0,43.0,12726.0,1.0
1395,2018-09-10 07:22:33,3325.0,AF00131,AAA9102131,174.0,116.31224938842556,27.477307000283126,1.0,0.0,0.0,0.0,0.0,46.0,12726.0,1.0
1396,2018-09-10 07:22:34,3326.0,AF00131,AAA9102131,174.0,116.31226134584776,27.477196605099472,1.0,0.0,0.0,0.0,0.0,44.0,12726.0,1.0
1397,2018-09-10 07:22:35,3327.0,AF00131,AAA9102131,175.0,116.31227103974464,27.477084301148597,1.0,0.0,0.0,0.0,0.0,44.0,12726.0,1.0
1398,2018-09-10 07:22:36,3328.0,AF00131,AAA9102131,177.0,116.31227805124898,27.47696693572686,1.0,0.0,0.0,0.0,0.0,43.0,12726.0,1.0
1399,2018-09-10 07:22:37,3329.0,AF00131,AAA9102131,178.0,116.31227829092704,27.476854955918284,1.0,0.0,0.0,0.0,0.0,43.0,12726.0,1.0
1400,2018-09-10 07:22:38,3330.0,AF00131,AAA9102131,186.0,116.31226524479946,27.476748389355535,1.0,0.0,0.0,0.0,0.0,43.0,12726.0,1.0
1401,2018-09-10 07:22:39,3331.0,AF00131,AAA9102131,196.0,116.31223474457333,27.476649197541988,1.0,0.0,0.0,0.0,0.0,42.0,12726.0,1.0
1402,2018-09-10 07:22:40,3332.0,AF00131,AAA9102131,208.0,116.3121888425233,27.476561223171593,1.0,0.0,0.0,0.0,0.0,43.0,12726.0,2.0
1403,2018-09-10 07:22:41,,AF00131,AAA9102131,208.0,116.31213451463253,27.476491343263596,1.0,0.0,0.0,0.0,0.0,43.5,12726.0,
1404,2018-09-10 07:22:42,3333.0,AF00131,AAA9102131,216.0,116.31208018674177,27.4764214633556,1.0,0.0,0.0,0.0,0.0,44.0,12726.0,1.0
1405,2018-09-10 07:22:43,3334.0,AF00131,AAA9102131,222.0,116.31196727361767,27.47630158708717,1.0,0.0,0.0,0.0,0.0,46.0,12726.0,1.0
1406,2018-09-10 07:22:44,3335.0,AF00131,AAA9102131,222.0,116.31186978719529,27.4762030400294,1.0,0.0,0.0,0.0,0.0,47.0,12726.0,1.0
1407,2018-09-10 07:22:45,3336.0,AF00131,AAA9102131,221.0,116.31177748313308,27.47610865291579,1.0,0.0,0.0,0.0,0.0,48.0,12726.0,1.0
1408,2018-09-10 07:22:46,3337.0,AF00131,AAA9102131,221.0,116.31168720857569,27.476015159244852,1.0,0.0,0.0,0.0,0.0,48.0,12726.0,1.0
1409,2018-09-10 07:22:47,3338.0,AF00131,AAA9102131,221.0,116.31159585104133,27.475920515093286,1.0,0.0,0.0,0.0,0.0,49.0,12726.0,1.0
1410,2018-09-10 07:22:48,3339.0,AF00131,AAA9102131,221.0,116.31150155289264,27.475825207401428,1.0,0.0,0.0,0.0,0.0,50.0,12726.0,1.0
1411,2018-09-10 07:22:49,3340.0,AF00131,AAA9102131,222.0,116.31140527453584,27.475730183516546,1.0,0.0,0.0,0.0,0.0,50.0,12726.0,1.0
1412,2018-09-10 07:22:50,3341.0,AF00131,AAA9102131,222.0,116.31130800346068,27.475635410754357,1.0,0.0,0.0,0.0,0.0,51.0,12726.0,1.0
1413,2018-09-10 07:22:51,3342.0,AF00131,AAA9102131,222.0,116.3112107371214,27.4755398316742,1.0,0.0,0.0,0.0,0.0,51.0,12726.0,1.0
1414,2018-09-10 07:22:52,3343.0,AF00131,AAA9102131,221.0,116.31111447945278,27.475442653868008,1.0,0.0,0.0,0.0,0.0,52.0,12726.0,1.0
1415,2018-09-10 07:22:53,3344.0,AF00131,AAA9102131,220.0,116.31101750947253,27.47534500241851,1.0,0.0,0.0,0.0,0.0,52.0,12726.0,1.0
1416,2018-09-10 07:22:54,3345.0,AF00131,AAA9102131,220.0,116.31091986825918,27.47524735427878,1.0,0.0,0.0,0.0,0.0,52.0,12726.0,1.0
1417,2018-09-10 07:22:55,3346.0,AF00131,AAA9102131,222.0,116.31082067838162,27.475151559321564,1.0,0.0,0.0,0.0,0.0,52.0,12726.0,1.0
1418,2018-09-10 07:22:56,3347.0,AF00131,AAA9102131,226.0,116.31071831162257,27.47505789812614,1.0,0.0,0.0,0.0,0.0,52.0,12726.0,1.0
1419,2018-09-10 07:22:57,3348.0,AF00131,AAA9102131,228.0,116.31061363450272,27.474966834308983,1.0,0.0,0.0,0.0,0.0,52.0,12726.0,1.0
1420,2018-09-10 07:22:58,3349.0,AF00131,AAA9102131,226.0,116.31050982563107,27.47487417537126,1.0,0.0,0.0,0.0,0.0,52.0,12726.0,1.0
1421,2018-09-10 07:22:59,3350.0,AF00131,AAA9102131,224.0,116.31040851493677,27.474779019628286,1.0,0.0,0.0,0.0,0.0,52.0,12726.0,1.0
1422,2018-09-10 07:23:00,3351.0,AF00131,AAA9102131,221.0,116.31031064565927,27.474681153962504,1.0,0.0,0.0,0.0,0.0,52.0,12726.0,1.0
1423,2018-09-10 07:23:01,3352.0,AF00131,AAA9102131,221.0,116.31021365989686,27.47458076219667,1.0,0.0,0.0,0.0,0.0,53.0,12726.0,1.0
1424,2018-09-10 07:23:02,3353.0,AF00131,AAA9102131,221.0,116.31011757713243,27.47447730824224,1.0,0.0,0.0,0.0,0.0,55.0,12726.0,1.0
1425,2018-09-10 07:23:03,3354.0,AF00131,AAA9102131,217.0,116.31002775767418,27.47437017091002,1.0,0.0,0.0,0.0,0.0,54.0,12726.0,1.0
1426,2018-09-10 07:23:04,3355.0,AF00131,AAA9102131,211.0,116.30994718535358,27.474261899055033,1.0,0.0,0.0,0.0,0.0,54.0,12726.0,1.0
1427,2018-09-10 07:23:05,3356.0,AF00131,AAA9102131,208.0,116.3098764454014,27.47415622584397,1.0,0.0,0.0,0.0,0.0,53.0,12726.0,2.0
1428,2018-09-10 07:23:06,,AF00131,AAA9102131,208.0,116.30982410400249,27.47406454556949,1.0,0.0,0.0,0.0,0.0,53.0,12726.0,
1429,2018-09-10 07:23:07,3357.0,AF00131,AAA9102131,206.0,116.30977176260357,27.47397286529501,1.0,0.0,0.0,0.0,0.0,53.0,12726.0,1.0
1430,2018-09-10 07:23:08,3358.0,AF00131,AAA9102131,202.0,116.30968762340724,27.473803002463544,1.0,0.0,0.0,0.0,0.0,53.0,12726.0,1.0
1431,2018-09-10 07:23:09,3359.0,AF00131,AAA9102131,203.0,116.30962075794793,27.473663247580152,1.0,0.0,0.0,0.0,0.0,54.0,12726.0,1.0
1432,2018-09-10 07:23:10,3360.0,AF00131,AAA9102131,203.0,116.30956040321493,27.473533410211612,1.0,0.0,0.0,0.0,0.0,54.0,12726.0,1.0
1433,2018-09-10 07:23:11,3361.0,AF00131,AAA9102131,203.0,116.30950060023713,27.473404134172373,1.0,0.0,0.0,0.0,0.0,55.0,12726.0,1.0
1434,2018-09-10 07:23:12,3362.0,AF00131,AAA9102131,203.0,116.30944025022877,27.47327230495311,1.0,0.0,0.0,0.0,0.0,55.0,12726.0,1.0
1435,2018-09-10 07:23:13,3363.0,AF00131,AAA9102131,204.0,116.30937613746434,27.473129945908667,1.0,0.0,0.0,0.0,0.0,56.0,12726.0,1.0
1436,2018-09-10 07:23:14,3364.0,AF00131,AAA9102131,203.0,116.30929852891211,27.472960145047928,1.0,0.0,0.0,0.0,0.0,56.0,12726.0,1.0
1437,2018-09-10 07:23:15,3365.0,AF00131,AAA9102131,203.0,116.30926269579196,27.47288222479503,1.0,0.0,0.0,0.0,0.0,56.0,12726.0,2.0
1438,2018-09-10 07:23:16,,AF00131,AAA9102131,203.0,116.30921960445056,27.47278955986034,1.0,0.0,0.0,0.0,0.0,55.5,12726.0,
1439,2018-09-10 07:23:17,3366.0,AF00131,AAA9102131,203.0,116.30917651310916,27.472696894925654,1.0,0.0,0.0,0.0,0.0,55.0,12726.0,1.0
1440,2018-09-10 07:23:18,3367.0,AF00131,AAA9102131,202.0,116.30908759866813,27.472506930523537,1.0,0.0,0.0,0.0,0.0,55.0,12727.0,1.0
1441,2018-09-10 07:23:19,3368.0,AF00131,AAA9102131,204.0,116.30898855631861,27.472308660713754,1.0,0.0,0.0,0.0,0.0,56.0,12727.0,1.0
1442,2018-09-10 07:23:20,3369.0,AF00131,AAA9102131,205.0,116.30892037979133,27.472176977734698,1.0,0.0,0.0,0.0,0.0,56.0,12727.0,1.0
1443,2018-09-10 07:23:21,3370.0,AF00131,AAA9102131,205.0,116.30888282753088,27.472105473443744,1.0,0.0,0.0,0.0,0.0,56.0,12727.0,1.0
1444,2018-09-10 07:23:22,3371.0,AF00131,AAA9102131,205.0,116.30882451342475,27.47199630209186,1.0,0.0,0.0,0.0,0.0,57.0,12727.0,1.0
1445,2018-09-10 07:23:23,3372.0,AF00131,AAA9102131,204.0,116.30876142832811,27.47187386021951,1.0,0.0,0.0,0.0,0.0,56.0,12727.0,1.0
1446,2018-09-10 07:23:24,3373.0,AF00131,AAA9102131,203.0,116.30869892935415,27.47174575351178,1.0,0.0,0.0,0.0,0.0,56.0,12727.0,1.0
1447,2018-09-10 07:23:25,3374.0,AF00131,AAA9102131,204.0,116.30863359692944,27.471614572732815,1.0,0.0,0.0,0.0,0.0,57.0,12727.0,1.0
1448,2018-09-10 07:23:26,3375.0,AF00131,AAA9102131,204.0,116.3085690813376,27.47148280728525,1.0,0.0,0.0,0.0,0.0,56.0,12727.0,1.0
1449,2018-09-10 07:23:27,3376.0,AF00131,AAA9102131,203.0,116.30850330865698,27.47135077812925,1.0,0.0,0.0,0.0,0.0,58.0,12727.0,1.0
1450,2018-09-10 07:23:28,3377.0,AF00131,AAA9102131,203.0,116.30843795833914,27.471219813757514,1.0,0.0,0.0,0.0,0.0,57.0,12727.0,1.0
1451,2018-09-10 07:23:29,3378.0,AF00131,AAA9102131,203.0,116.30837528779286,27.471091331312614,1.0,0.0,0.0,0.0,0.0,56.0,12727.0,2.0
1452,2018-09-10 07:23:30,,AF00131,AAA9102131,203.0,116.3083157478385,27.470967407401893,1.0,0.0,0.0,0.0,0.0,54.0,12727.0,
1453,2018-09-10 07:23:31,3379.0,AF00131,AAA9102131,203.0,116.30825620788416,27.47084348349117,1.0,0.0,0.0,0.0,0.0,52.0,12727.0,1.0
1454,2018-09-10 07:23:32,3380.0,AF00131,AAA9102131,202.0,116.30820516273613,27.4707270631323,1.0,0.0,0.0,0.0,0.0,50.0,12727.0,1.0
1455,2018-09-10 07:23:33,3381.0,AF00131,AAA9102131,201.0,116.30816118222346,27.470618939501172,1.0,0.0,0.0,0.0,0.0,46.0,12727.0,1.0
1456,2018-09-10 07:23:34,3382.0,AF00131,AAA9102131,196.0,116.3081311349662,27.470516206638653,1.0,0.0,0.0,0.0,0.0,42.0,12727.0,1.0
1457,2018-09-10 07:23:35,3383.0,AF00131,AAA9102131,185.0,116.30812179825091,27.470417861699797,1.0,0.0,0.0,0.0,0.0,39.0,12727.0,1.0
1458,2018-09-10 07:23:36,3384.0,AF00131,AAA9102131,171.0,116.30813407970905,27.470326169453674,1.0,0.0,0.0,0.0,0.0,37.0,12727.0,1.0
1459,2018-09-10 07:23:37,3385.0,AF00131,AAA9102131,159.0,116.30816425931299,27.47024291941957,1.0,0.0,0.0,0.0,0.0,36.0,12727.0,1.0
1460,2018-09-10 07:23:38,3386.0,AF00131,AAA9102131,149.0,116.30820710926675,27.470173243016454,1.0,0.0,0.0,0.0,0.0,36.0,12727.0,2.0
1461,2018-09-10 07:23:39,,AF00131,AAA9102131,149.0,116.3082514771194,27.470128530177877,1.0,0.0,0.0,0.0,0.0,36.5,12727.0,
1462,2018-09-10 07:23:40,3387.0,AF00131,AAA9102131,136.0,116.30829584497205,27.470083817339297,1.0,0.0,0.0,0.0,0.0,37.0,12727.0,1.0
1463,2018-09-10 07:23:41,3388.0,AF00131,AAA9102131,127.0,116.30836873688894,27.470033380975945,1.0,0.0,0.0,0.0,0.0,38.0,12727.0,1.0
1464,2018-09-10 07:23:42,3389.0,AF00131,AAA9102131,122.0,116.30845632106238,27.469983465929758,1.0,0.0,0.0,0.0,0.0,39.0,12727.0,1.0
1465,2018-09-10 07:23:43,3390.0,AF00131,AAA9102131,122.0,116.3085525549191,27.469930083282776,1.0,0.0,0.0,0.0,0.0,41.0,12727.0,1.0
1466,2018-09-10 07:23:44,3391.0,AF00131,AAA9102131,120.0,116.30865091651229,27.46987681459818,1.0,0.0,0.0,0.0,0.0,40.0,12727.0,1.0
1467,2018-09-10 07:23:45,3392.0,AF00131,AAA9102131,118.0,116.30875326903268,27.469824660599972,1.0,0.0,0.0,0.0,0.0,42.0,12727.0,1.0
1468,2018-09-10 07:23:46,3393.0,AF00131,AAA9102131,116.0,116.30885872647603,27.4697720421687,1.0,0.0,0.0,0.0,0.0,41.0,12727.0,1.0
1469,2018-09-10 07:23:47,3394.0,AF00131,AAA9102131,120.0,116.30896928319558,27.469715376267736,1.0,0.0,0.0,0.0,0.0,45.0,12727.0,1.0
1470,2018-09-10 07:23:48,3395.0,AF00131,AAA9102131,120.0,116.30908433261034,27.4696551200752,1.0,0.0,0.0,0.0,0.0,47.0,12727.0,1.0
1471,2018-09-10 07:23:49,3396.0,AF00131,AAA9102131,118.0,116.30920531072843,27.469593659799514,1.0,0.0,0.0,0.0,0.0,49.0,12727.0,1.0
1472,2018-09-10 07:23:50,3397.0,AF00131,AAA9102131,118.0,116.30932945082617,27.469530365605177,1.0,0.0,0.0,0.0,0.0,51.0,12727.0,1.0
1473,2018-09-10 07:23:51,3398.0,AF00131,AAA9102131,119.0,116.30945557622101,27.469466203310276,1.0,0.0,0.0,0.0,0.0,51.0,12727.0,1.0
1474,2018-09-10 07:23:52,3399.0,AF00131,AAA9102131,119.0,116.3095824901111,27.469402319222816,1.0,0.0,0.0,0.0,0.0,52.0,12727.0,1.0
1475,2018-09-10 07:23:53,3400.0,AF00131,AAA9102131,119.0,116.30970870627446,27.469337503566823,1.0,0.0,0.0,0.0,0.0,52.0,12727.0,1.0
1476,2018-09-10 07:23:54,3401.0,AF00131,AAA9102131,118.0,116.3098386256784,27.469272008594867,1.0,0.0,0.0,0.0,0.0,54.0,12727.0,1.0
1477,2018-09-10 07:23:55,3402.0,AF00131,AAA9102131,119.0,116.30997350642679,27.469205156991606,1.0,0.0,0.0,0.0,0.0,54.0,12727.0,1.0
1478,2018-09-10 07:23:56,3403.0,AF00131,AAA9102131,118.0,116.31011318533679,27.469137151821755,1.0,0.0,0.0,0.0,0.0,55.0,12727.0,1.0
1479,2018-09-10 07:23:57,3404.0,AF00131,AAA9102131,119.0,116.31025311786043,27.469067986012977,1.0,0.0,0.0,0.0,0.0,56.0,12727.0,1.0
1480,2018-09-10 07:23:58,3405.0,AF00131,AAA9102131,117.0,116.31039321166195,27.469001537844854,1.0,0.0,0.0,0.0,0.0,56.0,12727.0,1.0
1481,2018-09-10 07:23:59,3406.0,AF00131,AAA9102131,118.0,116.31053359509937,27.46893582565823,1.0,0.0,0.0,0.0,0.0,56.0,12727.0,1.0
1482,2018-09-10 07:24:00,3407.0,AF00131,AAA9102131,117.0,116.31067479286521,27.468869874903678,1.0,0.0,0.0,0.0,0.0,56.0,12727.0,1.0
1483,2018-09-10 07:24:01,3408.0,AF00131,AAA9102131,118.0,116.31081570718986,27.46880375296865,1.0,0.0,0.0,0.0,0.0,56.0,12727.0,1.0
1484,2018-09-10 07:24:02,3409.0,AF00131,AAA9102131,117.0,116.3109562208367,27.468735924608307,1.0,0.0,0.0,0.0,0.0,56.0,12727.0,1.0
1485,2018-09-10 07:24:03,3410.0,AF00131,AAA9102131,120.0,116.31109429989338,27.4686679930838,1.0,0.0,0.0,0.0,0.0,55.0,12727.0,1.0
1486,2018-09-10 07:24:04,3411.0,AF00131,AAA9102131,119.0,116.31123142093082,27.468600052095656,1.0,0.0,0.0,0.0,0.0,55.0,12727.0,1.0
1487,2018-09-10 07:24:05,3412.0,AF00131,AAA9102131,119.0,116.31136911796658,27.468530814004225,1.0,0.0,0.0,0.0,0.0,54.0,12727.0,1.0
1488,2018-09-10 07:24:06,3413.0,AF00131,AAA9102131,120.0,116.3115042396458,27.46846132139915,1.0,0.0,0.0,0.0,0.0,55.0,12727.0,1.0
1489,2018-09-10 07:24:07,3414.0,AF00131,AAA9102131,120.0,116.31163832086335,27.468392268594005,1.0,0.0,0.0,0.0,0.0,54.0,12727.0,1.0
1490,2018-09-10 07:24:08,3415.0,AF00131,AAA9102131,120.0,116.31177010436546,27.46832495172152,1.0,0.0,0.0,0.0,0.0,53.0,12727.0,1.0
1491,2018-09-10 07:24:09,3416.0,AF00131,AAA9102131,119.0,116.3119006622886,27.46826030556622,1.0,0.0,0.0,0.0,0.0,53.0,12727.0,1.0
1492,2018-09-10 07:24:10,3417.0,AF00131,AAA9102131,117.0,116.3120321264785,27.46820155110519,1.0,0.0,0.0,0.0,0.0,52.0,12727.0,1.0
1493,2018-09-10 07:24:11,3418.0,AF00131,AAA9102131,114.0,116.31216650051734,27.468151761111095,1.0,0.0,0.0,0.0,0.0,51.0,12727.0,1.0
1494,2018-09-10 07:24:12,3419.0,AF00131,AAA9102131,107.0,116.31230292784448,27.46811395973478,1.0,0.0,0.0,0.0,0.0,51.0,12727.0,1.0
1495,2018-09-10 07:24:13,3420.0,AF00131,AAA9102131,98.0,116.31244336159949,27.468091155550493,1.0,0.0,0.0,0.0,0.0,52.0,12727.0,1.0
1496,2018-09-10 07:24:14,3421.0,AF00131,AAA9102131,94.0,116.31258702693978,27.468079511340243,1.0,0.0,0.0,0.0,0.0,53.0,12727.0,1.0
1497,2018-09-10 07:24:15,3422.0,AF00131,AAA9102131,92.0,116.31273209753196,27.468074040403206,1.0,0.0,0.0,0.0,0.0,52.0,12727.0,1.0
1498,2018-09-10 07:24:16,3423.0,AF00131,AAA9102131,92.0,116.31288003836508,27.468072729922874,1.0,0.0,0.0,0.0,0.0,55.0,12727.0,1.0
1499,2018-09-10 07:24:17,3424.0,AF00131,AAA9102131,92.0,116.31302803169677,27.468071049871625,1.0,0.0,0.0,0.0,0.0,54.0,12727.0,1.0
1500,2018-09-10 07:24:18,3425.0,AF00131,AAA9102131,91.0,116.31317880518299,27.468069438062965,1.0,0.0,0.0,0.0,0.0,55.0,12727.0,1.0
1501,2018-09-10 07:24:19,3426.0,AF00131,AAA9102131,92.0,116.31333068047488,27.468065688914454,1.0,0.0,0.0,0.0,0.0,56.0,12727.0,1.0
1502,2018-09-10 07:24:20,3427.0,AF00131,AAA9102131,94.0,116.31348211853303,27.468058777299284,1.0,0.0,0.0,0.0,0.0,53.0,12727.0,1.0
1503,2018-09-10 07:24:21,3428.0,AF00131,AAA9102131,94.0,116.3136364555724,27.46805019255112,1.0,0.0,0.0,0.0,0.0,56.0,12727.0,1.0
1504,2018-09-10 07:24:22,3429.0,AF00131,AAA9102131,94.0,116.31379278440306,27.468041871287127,1.0,0.0,0.0,0.0,0.0,55.0,12727.0,2.0
1505,2018-09-10 07:24:23,,AF00131,AAA9102131,94.0,116.3139529233833,27.468036110672415,1.0,0.0,0.0,0.0,0.0,56.0,12727.0,
1506,2018-09-10 07:24:24,3430.0,AF00131,AAA9102131,92.0,116.31411306236353,27.468030350057703,1.0,0.0,0.0,0.0,0.0,57.0,12727.0,1.0
1507,2018-09-10 07:24:25,3431.0,AF00131,AAA9102131,92.0,116.31427328668123,27.468025068458488,1.0,0.0,0.0,0.0,0.0,56.0,12727.0,1.0
1508,2018-09-10 07:24:26,3432.0,AF00131,AAA9102131,93.0,116.31443116651037,27.468018512148028,1.0,0.0,0.0,0.0,0.0,56.0,12727.0,1.0
1509,2018-09-10 07:24:27,3433.0,AF00131,AAA9102131,93.0,116.31458927419163,27.46800991987537,1.0,0.0,0.0,0.0,0.0,56.0,12727.0,2.0
1510,2018-09-10 07:24:28,,AF00131,AAA9102131,93.0,116.31474638868366,27.4680012179614,1.0,0.0,0.0,0.0,0.0,56.0,12727.0,
1511,2018-09-10 07:24:29,3434.0,AF00131,AAA9102131,93.0,116.31490350317569,27.46799251604743,1.0,0.0,0.0,0.0,0.0,56.0,12728.0,1.0
1512,2018-09-10 07:24:30,3435.0,AF00131,AAA9102131,92.0,116.31506130620761,27.467985888677628,1.0,0.0,0.0,0.0,0.0,56.0,12728.0,2.0
1513,2018-09-10 07:24:31,,AF00131,AAA9102131,92.0,116.31521952825057,27.46798047736541,1.0,0.0,0.0,0.0,0.0,56.5,12728.0,
1514,2018-09-10 07:24:32,3436.0,AF00131,AAA9102131,90.0,116.31537775029351,27.46797506605319,1.0,0.0,0.0,0.0,0.0,57.0,12728.0,1.0
1515,2018-09-10 07:24:33,3437.0,AF00131,AAA9102131,92.0,116.31553289386001,27.467968376738664,1.0,0.0,0.0,0.0,0.0,55.0,12728.0,1.0
1516,2018-09-10 07:24:34,3438.0,AF00131,AAA9102131,93.0,116.31568378701508,27.467959466171116,1.0,0.0,0.0,0.0,0.0,53.0,12728.0,1.0
1517,2018-09-10 07:24:35,3439.0,AF00131,AAA9102131,94.0,116.31582891516192,27.467949825119938,1.0,0.0,0.0,0.0,0.0,52.0,12728.0,1.0
1518,2018-09-10 07:24:36,3440.0,AF00131,AAA9102131,93.0,116.3159684536552,27.467939944767107,1.0,0.0,0.0,0.0,0.0,50.0,12728.0,1.0
1519,2018-09-10 07:24:37,3441.0,AF00131,AAA9102131,93.0,116.31610177097349,27.467929988836914,1.0,0.0,0.0,0.0,0.0,48.0,12728.0,1.0
1520,2018-09-10 07:24:38,3442.0,AF00131,AAA9102131,94.0,116.3162265645517,27.467918649244876,1.0,0.0,0.0,0.0,0.0,45.0,12728.0,1.0
1521,2018-09-10 07:24:39,3443.0,AF00131,AAA9102131,97.0,116.31634255192624,27.46790135612605,1.0,0.0,0.0,0.0,0.0,41.0,12728.0,1.0
1522,2018-09-10 07:24:40,3444.0,AF00131,AAA9102131,106.0,116.31644697904221,27.467872234819875,1.0,0.0,0.0,0.0,0.0,38.0,12728.0,1.0
1523,2018-09-10 07:24:41,3445.0,AF00131,AAA9102131,119.0,116.31654043036237,27.467828382551474,1.0,0.0,0.0,0.0,0.0,38.0,12728.0,1.0
1524,2018-09-10 07:24:42,3446.0,AF00131,AAA9102131,130.0,116.31662078668846,27.467768633086052,1.0,0.0,0.0,0.0,0.0,37.0,12728.0,1.0
1525,2018-09-10 07:24:43,3447.0,AF00131,AAA9102131,143.0,116.31668443044083,27.467696066034716,1.0,0.0,0.0,0.0,0.0,37.0,12728.0,1.0
1526,2018-09-10 07:24:44,3448.0,AF00131,AAA9102131,150.0,116.3167363476929,27.467616747398814,1.0,0.0,0.0,0.0,0.0,36.0,12728.0,1.0
1527,2018-09-10 07:24:45,3449.0,AF00131,AAA9102131,156.0,116.31677916199192,27.46753571471979,1.0,0.0,0.0,0.0,0.0,35.0,12728.0,1.0
1528,2018-09-10 07:24:46,3450.0,AF00131,AAA9102131,159.0,116.31681672439733,27.467454291668474,1.0,0.0,0.0,0.0,0.0,34.0,12728.0,1.0
1529,2018-09-10 07:24:47,3451.0,AF00131,AAA9102131,160.0,116.31684843610789,27.467374636126273,1.0,0.0,0.0,0.0,0.0,33.0,12728.0,1.0
1530,2018-09-10 07:24:48,3452.0,AF00131,AAA9102131,161.0,116.3168766394106,27.467299956225247,1.0,0.0,0.0,0.0,0.0,30.0,12728.0,1.0
1531,2018-09-10 07:24:49,3453.0,AF00131,AAA9102131,159.0,116.31690298089264,27.46723205837518,1.0,0.0,0.0,0.0,0.0,28.0,12728.0,1.0
1532,2018-09-10 07:24:50,3454.0,AF00131,AAA9102131,160.0,116.31692519105252,27.467173819138505,1.0,0.0,0.0,0.0,0.0,23.0,12728.0,1.0
1533,2018-09-10 07:24:51,3455.0,AF00131,AAA9102131,160.0,116.3169435574718,27.467123542755743,1.0,0.0,0.0,0.0,0.0,20.0,12728.0,1.0
1534,2018-09-10 07:24:52,3456.0,AF00131,AAA9102131,158.0,116.31695858155528,27.4670808510272,1.0,0.0,0.0,0.0,0.0,14.0,12728.0,1.0
1535,2018-09-10 07:24:53,3457.0,AF00131,AAA9102131,162.0,116.31697166465194,27.467039323836826,1.0,0.0,0.0,0.0,0.0,18.0,12728.0,1.0
1536,2018-09-10 07:24:54,3458.0,AF00131,AAA9102131,161.0,116.31698565725243,27.466996871390965,1.0,0.0,0.0,0.0,0.0,17.0,12728.0,1.0
1537,2018-09-10 07:24:55,3459.0,AF00131,AAA9102131,159.0,116.3170032860138,27.466950137785478,1.0,0.0,0.0,0.0,0.0,20.0,12728.0,1.0
1538,2018-09-10 07:24:56,3460.0,AF00131,AAA9102131,160.0,116.3170240429377,27.466896750771816,1.0,0.0,0.0,0.0,0.0,23.0,12728.0,1.0
1539,2018-09-10 07:24:57,3461.0,AF00131,AAA9102131,161.0,116.31704622701025,27.46683754915525,1.0,0.0,0.0,0.0,0.0,25.0,12728.0,1.0
1540,2018-09-10 07:24:58,3462.0,AF00131,AAA9102131,163.0,116.31706872172361,27.46677362543636,1.0,0.0,0.0,0.0,0.0,27.0,12728.0,1.0
1541,2018-09-10 07:24:59,3463.0,AF00131,AAA9102131,162.0,116.3170949408204,27.466703715605718,1.0,0.0,0.0,0.0,0.0,30.0,12728.0,1.0
1542,2018-09-10 07:25:00,3464.0,AF00131,AAA9102131,160.0,116.31712381571874,27.466630679831102,1.0,0.0,0.0,0.0,0.0,31.0,12728.0,1.0
1543,2018-09-10 07:25:01,3465.0,AF00131,AAA9102131,163.0,116.31715380684153,27.466551732379138,1.0,0.0,0.0,0.0,0.0,34.0,12728.0,1.0
1544,2018-09-10 07:25:02,3466.0,AF00131,AAA9102131,162.0,116.3171849020412,27.466466945156053,1.0,0.0,0.0,0.0,0.0,36.0,12728.0,1.0
1545,2018-09-10 07:25:03,3467.0,AF00131,AAA9102131,162.0,116.31721859997849,27.46637660932302,1.0,0.0,0.0,0.0,0.0,38.0,12728.0,1.0
1546,2018-09-10 07:25:04,3468.0,AF00131,AAA9102131,162.0,116.31725311892272,27.466281633720428,1.0,0.0,0.0,0.0,0.0,40.0,12728.0,1.0
1547,2018-09-10 07:25:05,3469.0,AF00131,AAA9102131,162.0,116.31729053738276,27.466182051732513,1.0,0.0,0.0,0.0,0.0,42.0,12728.0,1.0
1548,2018-09-10 07:25:06,3470.0,AF00131,AAA9102131,161.0,116.3173286911941,27.46607843536389,1.0,0.0,0.0,0.0,0.0,44.0,12728.0,1.0
1549,2018-09-10 07:25:07,3471.0,AF00131,AAA9102131,162.0,116.31736779082986,27.465972677962103,1.0,0.0,0.0,0.0,0.0,44.0,12728.0,1.0
1550,2018-09-10 07:25:08,3472.0,AF00131,AAA9102131,163.0,116.31740660424065,27.46586374310651,1.0,0.0,0.0,0.0,0.0,45.0,12728.0,1.0
