,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
879,2018-09-12 01:34:40,35157.0,AF00131,AAA9102131,238.0,116.31500751740802,27.456407813491957,1.0,0.0,0.0,0.0,0.0,41.0,13012.0,1.0
880,2018-09-12 01:34:41,35158.0,AF00131,AAA9102131,235.0,116.31491305298692,27.4563537227992,1.0,0.0,0.0,0.0,0.0,40.0,13012.0,1.0
881,2018-09-12 01:34:42,35159.0,AF00131,AAA9102131,232.0,116.31482319416153,27.456297705377565,1.0,0.0,0.0,0.0,0.0,39.0,13012.0,1.0
882,2018-09-12 01:34:43,35160.0,AF00131,AAA9102131,235.0,116.31473664534607,27.45624426060933,1.0,0.0,0.0,0.0,0.0,38.0,13012.0,1.0
883,2018-09-12 01:34:44,35161.0,AF00131,AAA9102131,237.0,116.31465257862212,27.456195734646595,1.0,0.0,0.0,0.0,0.0,35.0,13012.0,1.0
884,2018-09-12 01:34:45,35162.0,AF00131,AAA9102131,237.0,116.31457089333325,27.456151334046005,1.0,0.0,0.0,0.0,0.0,33.0,13012.0,1.0
885,2018-09-12 01:34:46,35163.0,AF00131,AAA9102131,240.0,116.3144860300226,27.456111963036573,1.0,0.0,0.0,0.0,0.0,34.0,13012.0,1.0
886,2018-09-12 01:34:47,35164.0,AF00131,AAA9102131,246.0,116.31439819489307,27.456078570484703,1.0,0.0,0.0,0.0,0.0,35.0,13012.0,1.0
887,2018-09-12 01:34:48,35165.0,AF00131,AAA9102131,251.0,116.31431065376754,27.456053581311952,1.0,0.0,0.0,0.0,0.0,32.0,13012.0,1.0
888,2018-09-12 01:34:49,35166.0,AF00131,AAA9102131,257.0,116.314222590329,27.45603701185216,1.0,0.0,0.0,0.0,0.0,31.0,13012.0,2.0
889,2018-09-12 01:34:50,,AF00131,AAA9102131,257.0,116.31413089176912,27.45602951159999,1.0,0.0,0.0,0.0,0.0,32.0,13012.0,
890,2018-09-12 01:34:51,35167.0,AF00131,AAA9102131,267.0,116.31403919320925,27.456022011347823,1.0,0.0,0.0,0.0,0.0,33.0,13012.0,1.0
891,2018-09-12 01:34:52,35168.0,AF00131,AAA9102131,269.0,116.31394476900539,27.456023579542073,1.0,0.0,0.0,0.0,0.0,35.0,13012.0,2.0
892,2018-09-12 01:34:53,,AF00131,AAA9102131,269.0,116.31384999633005,27.45603658188806,1.0,0.0,0.0,0.0,0.0,34.5,13012.0,
893,2018-09-12 01:34:54,35169.0,AF00131,AAA9102131,281.0,116.31375522365471,27.456049584234048,1.0,0.0,0.0,0.0,0.0,34.0,13012.0,1.0
894,2018-09-12 01:34:55,35170.0,AF00131,AAA9102131,284.0,116.31366078837135,27.456072519255162,1.0,0.0,0.0,0.0,0.0,35.0,13012.0,1.0
895,2018-09-12 01:34:56,35171.0,AF00131,AAA9102131,294.0,116.31356754238496,27.45610679748125,1.0,0.0,0.0,0.0,0.0,36.0,13012.0,1.0
896,2018-09-12 01:34:57,35172.0,AF00131,AAA9102131,303.0,116.313476623165,27.456154347185432,1.0,0.0,0.0,0.0,0.0,39.0,13012.0,2.0
897,2018-09-12 01:34:58,,AF00131,AAA9102131,303.0,116.31339116967993,27.456215997624998,1.0,0.0,0.0,0.0,0.0,39.5,13012.0,
898,2018-09-12 01:34:59,35173.0,AF00131,AAA9102131,312.0,116.31330571619485,27.456277648064564,1.0,0.0,0.0,0.0,0.0,40.0,13012.0,1.0
899,2018-09-12 01:35:00,35174.0,AF00131,AAA9102131,313.0,116.31322436023362,27.456346310360633,1.0,0.0,0.0,0.0,0.0,40.0,13012.0,1.0
900,2018-09-12 01:35:01,35175.0,AF00131,AAA9102131,317.0,116.31314505625642,27.456419966514932,1.0,0.0,0.0,0.0,0.0,41.0,13012.0,1.0
901,2018-09-12 01:35:02,35176.0,AF00131,AAA9102131,316.0,116.3130658371441,27.45649658926396,1.0,0.0,0.0,0.0,0.0,42.0,13012.0,1.0
902,2018-09-12 01:35:03,35177.0,AF00131,AAA9102131,317.0,116.31298637235413,27.45657560950423,1.0,0.0,0.0,0.0,0.0,43.0,13012.0,1.0
903,2018-09-12 01:35:04,35178.0,AF00131,AAA9102131,320.0,116.31290746927914,27.456658566323366,1.0,0.0,0.0,0.0,0.0,43.0,13013.0,1.0
904,2018-09-12 01:35:05,35179.0,AF00131,AAA9102131,321.0,116.31282776558042,27.45674992024446,1.0,0.0,0.0,0.0,0.0,47.0,13013.0,1.0
905,2018-09-12 01:35:06,35180.0,AF00131,AAA9102131,327.0,116.31275223390524,27.45685171372902,1.0,0.0,0.0,0.0,0.0,49.0,13013.0,1.0
906,2018-09-12 01:35:07,35181.0,AF00131,AAA9102131,333.0,116.31268308930125,27.45696212668189,1.0,0.0,0.0,0.0,0.0,51.0,13013.0,1.0
907,2018-09-12 01:35:08,35182.0,AF00131,AAA9102131,335.0,116.31261860507247,27.457078764956893,1.0,0.0,0.0,0.0,0.0,52.0,13013.0,1.0
908,2018-09-12 01:35:09,35183.0,AF00131,AAA9102131,333.0,116.31255503362671,27.457199574319397,1.0,0.0,0.0,0.0,0.0,54.0,13013.0,1.0
909,2018-09-12 01:35:10,35184.0,AF00131,AAA9102131,332.0,116.31249151290787,27.45732275862834,1.0,0.0,0.0,0.0,0.0,55.0,13013.0,1.0
910,2018-09-12 01:35:11,35185.0,AF00131,AAA9102131,335.0,116.31243630870738,27.457445578811413,1.0,0.0,0.0,0.0,0.0,53.0,13013.0,1.0
911,2018-09-12 01:35:12,35186.0,AF00131,AAA9102131,343.0,116.3123981642994,27.45757228926444,1.0,0.0,0.0,0.0,0.0,53.0,13013.0,1.0
912,2018-09-12 01:35:13,35187.0,AF00131,AAA9102131,355.0,116.31238289605211,27.45770245318754,1.0,0.0,0.0,0.0,0.0,53.0,13013.0,1.0
913,2018-09-12 01:35:14,35188.0,AF00131,AAA9102131,3.0,116.31238557363903,27.457834809315354,1.0,0.0,0.0,0.0,0.0,52.0,13013.0,1.0
914,2018-09-12 01:35:15,35189.0,AF00131,AAA9102131,7.0,116.31239967646813,27.457966877780077,1.0,0.0,0.0,0.0,0.0,53.0,13013.0,1.0
915,2018-09-12 01:35:16,35190.0,AF00131,AAA9102131,8.0,116.31241932544788,27.458097253312587,1.0,0.0,0.0,0.0,0.0,51.0,13013.0,1.0
916,2018-09-12 01:35:17,35191.0,AF00131,AAA9102131,7.0,116.31244399104511,27.458226502424345,1.0,0.0,0.0,0.0,0.0,52.0,13013.0,1.0
917,2018-09-12 01:35:18,35192.0,AF00131,AAA9102131,14.0,116.31247769445714,27.45835349235785,1.0,0.0,0.0,0.0,0.0,52.0,13013.0,1.0
918,2018-09-12 01:35:19,35193.0,AF00131,AAA9102131,16.0,116.31252149681882,27.458478207926795,1.0,0.0,0.0,0.0,0.0,52.0,13013.0,1.0
919,2018-09-12 01:35:20,35194.0,AF00131,AAA9102131,25.0,116.31258113419801,27.458598711494567,1.0,0.0,0.0,0.0,0.0,54.0,13013.0,1.0
920,2018-09-12 01:35:21,35195.0,AF00131,AAA9102131,31.0,116.31265605956149,27.458715762720786,1.0,0.0,0.0,0.0,0.0,55.0,13013.0,1.0
921,2018-09-12 01:35:22,35196.0,AF00131,AAA9102131,33.0,116.31273861754687,27.45882943888629,1.0,0.0,0.0,0.0,0.0,54.0,13013.0,1.0
922,2018-09-12 01:35:23,35197.0,AF00131,AAA9102131,34.0,116.31282512424283,27.458942268579527,1.0,0.0,0.0,0.0,0.0,56.0,13013.0,1.0
923,2018-09-12 01:35:24,35198.0,AF00131,AAA9102131,34.0,116.31291181836615,27.45905399488511,1.0,0.0,0.0,0.0,0.0,55.0,13013.0,1.0
924,2018-09-12 01:35:25,35199.0,AF00131,AAA9102131,33.0,116.31299371282452,27.459162696367866,1.0,0.0,0.0,0.0,0.0,53.0,13013.0,1.0
925,2018-09-12 01:35:26,35200.0,AF00131,AAA9102131,31.0,116.31307215695671,27.459267922697702,1.0,0.0,0.0,0.0,0.0,50.0,13013.0,1.0
926,2018-09-12 01:35:27,35201.0,AF00131,AAA9102131,33.0,116.31315234642184,27.459368506748845,1.0,0.0,0.0,0.0,0.0,48.0,13013.0,1.0
927,2018-09-12 01:35:28,35202.0,AF00131,AAA9102131,39.0,116.31324361836194,27.459462312481385,1.0,0.0,0.0,0.0,0.0,49.0,13013.0,1.0
928,2018-09-12 01:35:29,35203.0,AF00131,AAA9102131,48.0,116.31334789156861,27.459544521168244,1.0,0.0,0.0,0.0,0.0,50.0,13013.0,1.0
929,2018-09-12 01:35:30,35204.0,AF00131,AAA9102131,58.0,116.31346406963542,27.459613939070962,1.0,0.0,0.0,0.0,0.0,50.0,13013.0,1.0
930,2018-09-12 01:35:31,35205.0,AF00131,AAA9102131,62.0,116.31358940407588,27.459677230837336,1.0,0.0,0.0,0.0,0.0,51.0,13013.0,1.0
931,2018-09-12 01:35:32,35206.0,AF00131,AAA9102131,63.0,116.31372138230321,27.45973634516831,1.0,0.0,0.0,0.0,0.0,52.0,13013.0,1.0
932,2018-09-12 01:35:33,35207.0,AF00131,AAA9102131,64.0,116.31386148002449,27.459795980200948,1.0,0.0,0.0,0.0,0.0,54.0,13013.0,1.0
933,2018-09-12 01:35:34,35208.0,AF00131,AAA9102131,64.0,116.31400230188851,27.459855585365318,1.0,0.0,0.0,0.0,0.0,55.0,13013.0,1.0
934,2018-09-12 01:35:35,35209.0,AF00131,AAA9102131,63.0,116.31414508772112,27.45991607358427,1.0,0.0,0.0,0.0,0.0,56.0,13013.0,1.0
935,2018-09-12 01:35:36,35210.0,AF00131,AAA9102131,63.0,116.31428800588525,27.459978181363443,1.0,0.0,0.0,0.0,0.0,57.0,13013.0,1.0
936,2018-09-12 01:35:37,35211.0,AF00131,AAA9102131,64.0,116.31443093292751,27.460040562739227,1.0,0.0,0.0,0.0,0.0,57.0,13013.0,1.0
937,2018-09-12 01:35:38,35212.0,AF00131,AAA9102131,64.0,116.31457375878752,27.460102284483387,1.0,0.0,0.0,0.0,0.0,56.0,13013.0,1.0
938,2018-09-12 01:35:39,35213.0,AF00131,AAA9102131,65.0,116.3147132036582,27.46016292683326,1.0,0.0,0.0,0.0,0.0,55.0,13013.0,1.0
939,2018-09-12 01:35:40,35214.0,AF00131,AAA9102131,64.0,116.3148484300968,27.460223458808944,1.0,0.0,0.0,0.0,0.0,53.0,13013.0,1.0
940,2018-09-12 01:35:41,35215.0,AF00131,AAA9102131,64.0,116.31498128825169,27.46028468292391,1.0,0.0,0.0,0.0,0.0,53.0,13013.0,1.0
941,2018-09-12 01:35:42,35216.0,AF00131,AAA9102131,61.0,116.31511156414031,27.46035146293108,1.0,0.0,0.0,0.0,0.0,53.0,13013.0,1.0
942,2018-09-12 01:35:43,35217.0,AF00131,AAA9102131,55.0,116.31523514829273,27.46042799262429,1.0,0.0,0.0,0.0,0.0,54.0,13013.0,2.0
943,2018-09-12 01:35:44,,AF00131,AAA9102131,55.0,116.31534990482638,27.460515071075477,1.0,0.0,0.0,0.0,0.0,53.5,13013.0,
944,2018-09-12 01:35:45,35218.0,AF00131,AAA9102131,45.0,116.31546466136002,27.460602149526665,1.0,0.0,0.0,0.0,0.0,53.0,13013.0,1.0
945,2018-09-12 01:35:46,35219.0,AF00131,AAA9102131,46.0,116.31557739848219,27.46069247065664,1.0,0.0,0.0,0.0,0.0,53.0,13013.0,1.0
946,2018-09-12 01:35:47,35220.0,AF00131,AAA9102131,50.0,116.31569375384507,27.460778976132982,1.0,0.0,0.0,0.0,0.0,54.0,13013.0,2.0
947,2018-09-12 01:35:48,,AF00131,AAA9102131,50.0,116.31581577208726,27.460859411384554,1.0,0.0,0.0,0.0,0.0,54.0,13013.0,
948,2018-09-12 01:35:49,35221.0,AF00131,AAA9102131,55.0,116.31593779032946,27.460939846636126,1.0,0.0,0.0,0.0,0.0,54.0,13013.0,1.0
949,2018-09-12 01:35:50,35222.0,AF00131,AAA9102131,55.0,116.31606250938053,27.461018541974386,1.0,0.0,0.0,0.0,0.0,54.0,13013.0,1.0
950,2018-09-12 01:35:51,35223.0,AF00131,AAA9102131,55.0,116.3161864883055,27.461098054910817,1.0,0.0,0.0,0.0,0.0,54.0,13013.0,1.0
951,2018-09-12 01:35:52,35224.0,AF00131,AAA9102131,53.0,116.31630818675698,27.461180667792995,1.0,0.0,0.0,0.0,0.0,54.0,13013.0,1.0
952,2018-09-12 01:35:53,35225.0,AF00131,AAA9102131,50.0,116.31642564127866,27.461267305187874,1.0,0.0,0.0,0.0,0.0,54.0,13013.0,1.0
953,2018-09-12 01:35:54,35226.0,AF00131,AAA9102131,47.0,116.31653953754014,27.461360437194422,1.0,0.0,0.0,0.0,0.0,55.0,13013.0,1.0
954,2018-09-12 01:35:55,35227.0,AF00131,AAA9102131,44.0,116.31664821049337,27.461457245843604,1.0,0.0,0.0,0.0,0.0,55.0,13013.0,1.0
955,2018-09-12 01:35:56,35228.0,AF00131,AAA9102131,43.0,116.31675267532509,27.461555933917463,1.0,0.0,0.0,0.0,0.0,54.0,13013.0,1.0
956,2018-09-12 01:35:57,35229.0,AF00131,AAA9102131,42.0,116.31685363325961,27.461654522303736,1.0,0.0,0.0,0.0,0.0,53.0,13013.0,1.0
957,2018-09-12 01:35:58,35230.0,AF00131,AAA9102131,42.0,116.3169525293929,27.4617523900601,1.0,0.0,0.0,0.0,0.0,52.0,13013.0,1.0
958,2018-09-12 01:35:59,35231.0,AF00131,AAA9102131,41.0,116.3170476984827,27.46184933769055,1.0,0.0,0.0,0.0,0.0,51.0,13013.0,1.0
959,2018-09-12 01:36:00,35232.0,AF00131,AAA9102131,41.0,116.31713486994859,27.46194528619461,1.0,0.0,0.0,0.0,0.0,49.0,13013.0,1.0
960,2018-09-12 01:36:01,35233.0,AF00131,AAA9102131,36.0,116.31720977679423,27.4620416664441,1.0,0.0,0.0,0.0,0.0,47.0,13013.0,1.0
961,2018-09-12 01:36:02,35234.0,AF00131,AAA9102131,27.0,116.31726775282814,27.46214357773131,1.0,0.0,0.0,0.0,0.0,45.0,13013.0,1.0
962,2018-09-12 01:36:03,35235.0,AF00131,AAA9102131,15.0,116.3173027276814,27.46224937767638,1.0,0.0,0.0,0.0,0.0,43.0,13013.0,1.0
963,2018-09-12 01:36:04,35236.0,AF00131,AAA9102131,6.0,116.31731768052796,27.462354238821053,1.0,0.0,0.0,0.0,0.0,42.0,13013.0,1.0
964,2018-09-12 01:36:05,35237.0,AF00131,AAA9102131,358.0,116.31732008300358,27.462457951691295,1.0,0.0,0.0,0.0,0.0,41.0,13013.0,1.0
965,2018-09-12 01:36:06,35238.0,AF00131,AAA9102131,356.0,116.31731506792448,27.462564608797237,1.0,0.0,0.0,0.0,0.0,42.0,13013.0,1.0
966,2018-09-12 01:36:07,35239.0,AF00131,AAA9102131,355.0,116.3173056296509,27.462673692863255,1.0,0.0,0.0,0.0,0.0,43.0,13013.0,1.0
967,2018-09-12 01:36:08,35240.0,AF00131,AAA9102131,353.0,116.3172956326864,27.462780805042613,1.0,0.0,0.0,0.0,0.0,42.0,13013.0,1.0
968,2018-09-12 01:36:09,35241.0,AF00131,AAA9102131,355.0,116.3172896072721,27.462884606007613,1.0,0.0,0.0,0.0,0.0,41.0,13013.0,1.0
969,2018-09-12 01:36:10,35242.0,AF00131,AAA9102131,1.0,116.31729354928507,27.462983286946145,1.0,0.0,0.0,0.0,0.0,40.0,13013.0,1.0
970,2018-09-12 01:36:11,35243.0,AF00131,AAA9102131,10.0,116.31731038835602,27.463077875089773,1.0,0.0,0.0,0.0,0.0,39.0,13013.0,1.0
971,2018-09-12 01:36:12,35244.0,AF00131,AAA9102131,17.0,116.31733837316116,27.463167749131507,1.0,0.0,0.0,0.0,0.0,37.0,13013.0,1.0
972,2018-09-12 01:36:13,35245.0,AF00131,AAA9102131,20.0,116.31737446367069,27.463252719057735,1.0,0.0,0.0,0.0,0.0,36.0,13013.0,1.0
973,2018-09-12 01:36:14,35246.0,AF00131,AAA9102131,31.0,116.3174233220846,27.463332739498536,1.0,0.0,0.0,0.0,0.0,37.0,13013.0,1.0
974,2018-09-12 01:36:15,35247.0,AF00131,AAA9102131,33.0,116.31747719204206,27.463412366956543,1.0,0.0,0.0,0.0,0.0,39.0,13013.0,1.0
975,2018-09-12 01:36:16,35248.0,AF00131,AAA9102131,31.0,116.31753286025847,27.463494056542093,1.0,0.0,0.0,0.0,0.0,40.0,13014.0,1.0
976,2018-09-12 01:36:17,35249.0,AF00131,AAA9102131,28.0,116.31758530055906,27.463577339980265,1.0,0.0,0.0,0.0,0.0,40.0,13014.0,1.0
977,2018-09-12 01:36:18,35250.0,AF00131,AAA9102131,27.0,116.31763668571469,27.463662644852032,1.0,0.0,0.0,0.0,0.0,40.0,13014.0,1.0
978,2018-09-12 01:36:19,35251.0,AF00131,AAA9102131,26.0,116.31768608820039,27.46374741396462,1.0,0.0,0.0,0.0,0.0,39.0,13014.0,1.0
979,2018-09-12 01:36:20,35252.0,AF00131,AAA9102131,30.0,116.31773562374138,27.4638312990109,1.0,0.0,0.0,0.0,0.0,38.0,13014.0,1.0
980,2018-09-12 01:36:21,35253.0,AF00131,AAA9102131,31.0,116.31778610022917,27.463917143685386,1.0,0.0,0.0,0.0,0.0,39.0,13014.0,1.0
981,2018-09-12 01:36:22,35254.0,AF00131,AAA9102131,27.0,116.3178306936998,27.46401225644606,1.0,0.0,0.0,0.0,0.0,39.0,13014.0,1.0
982,2018-09-12 01:36:23,35255.0,AF00131,AAA9102131,19.0,116.317864265215,27.464133401499218,1.0,0.0,0.0,0.0,0.0,40.0,13014.0,1.0
983,2018-09-12 01:36:24,35256.0,AF00131,AAA9102131,352.0,116.31788013415337,27.464323037191647,1.0,0.0,0.0,0.0,0.0,45.0,13014.0,1.0
984,2018-09-12 01:36:25,35257.0,AF00131,AAA9102131,1.0,116.31788413708584,27.464366399217557,1.0,0.0,0.0,0.0,0.0,44.0,13014.0,1.0
985,2018-09-12 01:36:26,35258.0,AF00131,AAA9102131,348.0,116.31786270137484,27.464502385314546,1.0,0.0,0.0,0.0,0.0,45.0,13014.0,3.0
986,2018-09-12 01:36:27,,AF00131,AAA9102131,348.0,116.31783779807797,27.464595204603253,1.0,0.0,0.0,0.0,0.0,45.0,13014.0,
987,2018-09-12 01:36:28,,AF00131,AAA9102131,348.0,116.3178128947811,27.46468802389196,1.0,0.0,0.0,0.0,0.0,47.0,13014.0,
988,2018-09-12 01:36:29,35259.0,AF00131,AAA9102131,344.0,116.31778799148422,27.464780843180666,1.0,0.0,0.0,0.0,0.0,49.0,13014.0,1.0
989,2018-09-12 01:36:30,35260.0,AF00131,AAA9102131,343.0,116.3177525154569,27.46489605421952,1.0,0.0,0.0,0.0,0.0,52.0,13014.0,1.0
990,2018-09-12 01:36:31,35261.0,AF00131,AAA9102131,343.0,116.31771329135961,27.465020398379508,1.0,0.0,0.0,0.0,0.0,53.0,13014.0,1.0
991,2018-09-12 01:36:32,35262.0,AF00131,AAA9102131,343.0,116.31767148968517,27.46514836062658,1.0,0.0,0.0,0.0,0.0,54.0,13014.0,2.0
992,2018-09-12 01:36:33,,AF00131,AAA9102131,343.0,116.31762439251072,27.46527988400955,1.0,0.0,0.0,0.0,0.0,55.0,13014.0,
993,2018-09-12 01:36:34,35263.0,AF00131,AAA9102131,341.0,116.31757729533628,27.465411407392526,1.0,0.0,0.0,0.0,0.0,56.0,13014.0,1.0
994,2018-09-12 01:36:35,35264.0,AF00131,AAA9102131,341.0,116.31752913513802,27.465545053904158,1.0,0.0,0.0,0.0,0.0,56.0,13014.0,1.0
995,2018-09-12 01:36:36,35265.0,AF00131,AAA9102131,340.0,116.31747967024887,27.465678781733704,1.0,0.0,0.0,0.0,0.0,57.0,13014.0,1.0
996,2018-09-12 01:36:37,35266.0,AF00131,AAA9102131,341.0,116.317429707912,27.465813688851284,1.0,0.0,0.0,0.0,0.0,57.0,13014.0,1.0
997,2018-09-12 01:36:38,35267.0,AF00131,AAA9102131,343.0,116.31738232205197,27.465949635137385,1.0,0.0,0.0,0.0,0.0,57.0,13014.0,1.0
998,2018-09-12 01:36:39,35268.0,AF00131,AAA9102131,344.0,116.31733843913155,27.466088048115683,1.0,0.0,0.0,0.0,0.0,57.0,13014.0,1.0
999,2018-09-12 01:36:40,35269.0,AF00131,AAA9102131,345.0,116.31729521866468,27.46622653367882,1.0,0.0,0.0,0.0,0.0,57.0,13014.0,2.0
1000,2018-09-12 01:36:41,,AF00131,AAA9102131,345.0,116.31725081951116,27.466365824326004,1.0,0.0,0.0,0.0,0.0,57.0,13014.0,
1001,2018-09-12 01:36:42,35270.0,AF00131,AAA9102131,343.0,116.31720642035764,27.466505114973188,1.0,0.0,0.0,0.0,0.0,57.0,13014.0,1.0
1002,2018-09-12 01:36:43,35271.0,AF00131,AAA9102131,343.0,116.31715963822852,27.466644579064713,1.0,0.0,0.0,0.0,0.0,57.0,13014.0,1.0
1003,2018-09-12 01:36:44,35272.0,AF00131,AAA9102131,343.0,116.31711231034782,27.466783408152693,1.0,0.0,0.0,0.0,0.0,57.0,13014.0,1.0
1004,2018-09-12 01:36:45,35273.0,AF00131,AAA9102131,342.0,116.31706394209047,27.466919835852853,1.0,0.0,0.0,0.0,0.0,57.0,13014.0,1.0
1005,2018-09-12 01:36:46,35274.0,AF00131,AAA9102131,341.0,116.31701397792025,27.467054507374375,1.0,0.0,0.0,0.0,0.0,56.0,13014.0,1.0
1006,2018-09-12 01:36:47,35275.0,AF00131,AAA9102131,340.0,116.31696247188846,27.467186927189605,1.0,0.0,0.0,0.0,0.0,56.0,13014.0,1.0
1007,2018-09-12 01:36:48,35276.0,AF00131,AAA9102131,340.0,116.3169101691735,27.467314711503516,1.0,0.0,0.0,0.0,0.0,54.0,13014.0,1.0
1008,2018-09-12 01:36:49,35277.0,AF00131,AAA9102131,339.0,116.3168566131136,27.467437534942114,1.0,0.0,0.0,0.0,0.0,53.0,13014.0,1.0
1009,2018-09-12 01:36:50,35278.0,AF00131,AAA9102131,338.0,116.31680096486357,27.46755211404447,1.0,0.0,0.0,0.0,0.0,50.0,13014.0,1.0
1010,2018-09-12 01:36:51,35279.0,AF00131,AAA9102131,334.0,116.31673470373539,27.467654796758453,1.0,0.0,0.0,0.0,0.0,47.0,13014.0,2.0
1011,2018-09-12 01:36:52,,AF00131,AAA9102131,334.0,116.31664084171273,27.467740578784984,1.0,0.0,0.0,0.0,0.0,45.5,13014.0,
1012,2018-09-12 01:36:53,35280.0,AF00131,AAA9102131,312.0,116.31654697969006,27.467826360811515,1.0,0.0,0.0,0.0,0.0,44.0,13014.0,1.0
1013,2018-09-12 01:36:54,35281.0,AF00131,AAA9102131,284.0,116.31638821922,27.467894584517015,1.0,0.0,0.0,0.0,0.0,43.0,13014.0,1.0
1014,2018-09-12 01:36:55,35282.0,AF00131,AAA9102131,276.0,116.31626448620592,27.467922959014174,1.0,0.0,0.0,0.0,0.0,44.0,13014.0,2.0
1015,2018-09-12 01:36:56,,AF00131,AAA9102131,276.0,116.31617769195726,27.467933169013182,1.0,0.0,0.0,0.0,0.0,44.0,13014.0,
1016,2018-09-12 01:36:57,35283.0,AF00131,AAA9102131,275.0,116.3160908977086,27.46794337901219,1.0,0.0,0.0,0.0,0.0,44.0,13014.0,2.0
1017,2018-09-12 01:36:58,,AF00131,AAA9102131,275.0,116.3159677438569,27.467951143678597,1.0,0.0,0.0,0.0,0.0,45.0,13014.0,
1018,2018-09-12 01:36:59,35284.0,AF00131,AAA9102131,274.0,116.3158445900052,27.467958908345004,1.0,0.0,0.0,0.0,0.0,46.0,13014.0,1.0
1019,2018-09-12 01:37:00,35285.0,AF00131,AAA9102131,273.0,116.31571176633187,27.467965026194637,1.0,0.0,0.0,0.0,0.0,48.0,13014.0,1.0
1020,2018-09-12 01:37:01,35286.0,AF00131,AAA9102131,274.0,116.3155725559423,27.46797118356306,1.0,0.0,0.0,0.0,0.0,50.0,13014.0,1.0
1021,2018-09-12 01:37:02,35287.0,AF00131,AAA9102131,273.0,116.3154281500062,27.467977617848586,1.0,0.0,0.0,0.0,0.0,51.0,13014.0,1.0
1022,2018-09-12 01:37:03,35288.0,AF00131,AAA9102131,273.0,116.31527944470122,27.46798347563977,1.0,0.0,0.0,0.0,0.0,53.0,13014.0,1.0
1023,2018-09-12 01:37:04,35289.0,AF00131,AAA9102131,273.0,116.31512839314408,27.467990050960434,1.0,0.0,0.0,0.0,0.0,54.0,13014.0,1.0
1024,2018-09-12 01:37:05,35290.0,AF00131,AAA9102131,273.0,116.31497491755829,27.46799670315872,1.0,0.0,0.0,0.0,0.0,56.0,13014.0,1.0
1025,2018-09-12 01:37:06,35291.0,AF00131,AAA9102131,273.0,116.31481980905059,27.468004416110887,1.0,0.0,0.0,0.0,0.0,56.0,13014.0,1.0
1026,2018-09-12 01:37:07,35292.0,AF00131,AAA9102131,273.0,116.31466290393192,27.46801124823534,1.0,0.0,0.0,0.0,0.0,57.0,13014.0,1.0
1027,2018-09-12 01:37:08,35293.0,AF00131,AAA9102131,273.0,116.3145028367816,27.468018454837676,1.0,0.0,0.0,0.0,0.0,57.0,13014.0,1.0
1028,2018-09-12 01:37:09,35294.0,AF00131,AAA9102131,273.0,116.31434252340733,27.468026347587504,1.0,0.0,0.0,0.0,0.0,57.0,13014.0,1.0
1029,2018-09-12 01:37:10,35295.0,AF00131,AAA9102131,273.0,116.31418149106723,27.468034764692298,1.0,0.0,0.0,0.0,0.0,57.0,13014.0,1.0
1030,2018-09-12 01:37:11,35296.0,AF00131,AAA9102131,273.0,116.31402119952858,27.468042826822305,1.0,0.0,0.0,0.0,0.0,57.0,13014.0,1.0
1031,2018-09-12 01:37:12,35297.0,AF00131,AAA9102131,272.0,116.31386120898964,27.46805062770421,1.0,0.0,0.0,0.0,0.0,57.0,13014.0,1.0
1032,2018-09-12 01:37:13,35298.0,AF00131,AAA9102131,272.0,116.31370153372296,27.46805786695751,1.0,0.0,0.0,0.0,0.0,57.0,13014.0,1.0
1033,2018-09-12 01:37:14,35299.0,AF00131,AAA9102131,272.0,116.31354266360617,27.4680649055086,1.0,0.0,0.0,0.0,0.0,56.0,13014.0,1.0
1034,2018-09-12 01:37:15,35300.0,AF00131,AAA9102131,273.0,116.31338630312891,27.468071801513183,1.0,0.0,0.0,0.0,0.0,56.0,13014.0,1.0
1035,2018-09-12 01:37:16,35301.0,AF00131,AAA9102131,271.0,116.3132303999385,27.468076889535002,1.0,0.0,0.0,0.0,0.0,56.0,13014.0,1.0
1036,2018-09-12 01:37:17,35302.0,AF00131,AAA9102131,271.0,116.31307510007643,27.46808331946851,1.0,0.0,0.0,0.0,0.0,54.0,13014.0,1.0
1037,2018-09-12 01:37:18,35303.0,AF00131,AAA9102131,272.0,116.31292296829254,27.468090231336273,1.0,0.0,0.0,0.0,0.0,53.0,13014.0,1.0
1038,2018-09-12 01:37:19,35304.0,AF00131,AAA9102131,271.0,116.31277380578426,27.4680959836317,1.0,0.0,0.0,0.0,0.0,52.0,13014.0,1.0
1039,2018-09-12 01:37:20,35305.0,AF00131,AAA9102131,271.0,116.31262887595257,27.468101711232805,1.0,0.0,0.0,0.0,0.0,51.0,13014.0,1.0
1040,2018-09-12 01:37:21,35306.0,AF00131,AAA9102131,269.0,116.31248828464975,27.468108511765422,1.0,0.0,0.0,0.0,0.0,52.0,13014.0,1.0
1041,2018-09-12 01:37:22,35307.0,AF00131,AAA9102131,276.0,116.31235264841423,27.468126644202712,1.0,0.0,0.0,0.0,0.0,50.0,13014.0,1.0
1042,2018-09-12 01:37:23,35308.0,AF00131,AAA9102131,285.0,116.31222100744993,27.468157816888358,1.0,0.0,0.0,0.0,0.0,48.0,13014.0,1.0
