,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
855,2018-09-13 05:40:35,60771.0,AF00131,AAA9102131,330.0,116.31670099708933,27.467712010221994,1.0,0.0,0.0,0.0,0.0,41.0,13254.0,1.0
856,2018-09-13 05:40:36,60772.0,AF00131,AAA9102131,319.0,116.31662976970587,27.467788922825314,1.0,0.0,0.0,0.0,0.0,41.0,13254.0,1.0
857,2018-09-13 05:40:37,60773.0,AF00131,AAA9102131,306.0,116.31654319862697,27.46784933466414,1.0,0.0,0.0,0.0,0.0,40.0,13254.0,1.0
858,2018-09-13 05:40:38,60774.0,AF00131,AAA9102131,292.0,116.31644050359877,27.467893808426012,1.0,0.0,0.0,0.0,0.0,41.0,13254.0,1.0
859,2018-09-13 05:40:39,60775.0,AF00131,AAA9102131,282.0,116.31632483385526,27.467922991397568,1.0,0.0,0.0,0.0,0.0,43.0,13254.0,1.0
860,2018-09-13 05:40:40,60776.0,AF00131,AAA9102131,277.0,116.31619800689259,27.467941232402072,1.0,0.0,0.0,0.0,0.0,45.0,13254.0,1.0
861,2018-09-13 05:40:41,60777.0,AF00131,AAA9102131,274.0,116.31606435795977,27.467952959548757,1.0,0.0,0.0,0.0,0.0,47.0,13254.0,1.0
862,2018-09-13 05:40:42,60778.0,AF00131,AAA9102131,273.0,116.31592573298697,27.46796189887714,1.0,0.0,0.0,0.0,0.0,49.0,13254.0,1.0
863,2018-09-13 05:40:43,60779.0,AF00131,AAA9102131,272.0,116.3157840106435,27.467969333768995,1.0,0.0,0.0,0.0,0.0,50.0,13254.0,1.0
864,2018-09-13 05:40:44,60780.0,AF00131,AAA9102131,272.0,116.31563957028492,27.467975858407222,1.0,0.0,0.0,0.0,0.0,52.0,13254.0,1.0
865,2018-09-13 05:40:45,60781.0,AF00131,AAA9102131,273.0,116.31549317653499,27.467983555871275,1.0,0.0,0.0,0.0,0.0,52.0,13254.0,1.0
866,2018-09-13 05:40:46,60782.0,AF00131,AAA9102131,273.0,116.31534429142188,27.467992012813482,1.0,0.0,0.0,0.0,0.0,53.0,13254.0,1.0
867,2018-09-13 05:40:47,60783.0,AF00131,AAA9102131,272.0,116.31519443819501,27.46799912098521,1.0,0.0,0.0,0.0,0.0,53.0,13254.0,1.0
868,2018-09-13 05:40:48,60784.0,AF00131,AAA9102131,272.0,116.31504245110808,27.46800502818065,1.0,0.0,0.0,0.0,0.0,54.0,13254.0,1.0
869,2018-09-13 05:40:49,60785.0,AF00131,AAA9102131,272.0,116.31488971408154,27.46801097387966,1.0,0.0,0.0,0.0,0.0,55.0,13254.0,1.0
870,2018-09-13 05:40:50,60786.0,AF00131,AAA9102131,273.0,116.31473658640891,27.46801825017002,1.0,0.0,0.0,0.0,0.0,55.0,13254.0,1.0
871,2018-09-13 05:40:51,60787.0,AF00131,AAA9102131,273.0,116.31458425993411,27.468025868261275,1.0,0.0,0.0,0.0,0.0,55.0,13254.0,1.0
872,2018-09-13 05:40:52,60788.0,AF00131,AAA9102131,272.0,116.31443092232294,27.46803330636203,1.0,0.0,0.0,0.0,0.0,55.0,13254.0,1.0
873,2018-09-13 05:40:53,60789.0,AF00131,AAA9102131,273.0,116.31427747858271,27.468041163038777,1.0,0.0,0.0,0.0,0.0,55.0,13254.0,1.0
874,2018-09-13 05:40:54,60790.0,AF00131,AAA9102131,273.0,116.31412332244062,27.468049242472816,1.0,0.0,0.0,0.0,0.0,55.0,13254.0,1.0
875,2018-09-13 05:40:55,60791.0,AF00131,AAA9102131,272.0,116.31396960684374,27.468056286913185,1.0,0.0,0.0,0.0,0.0,54.0,13254.0,1.0
876,2018-09-13 05:40:56,60792.0,AF00131,AAA9102131,272.0,116.31381535408516,27.46806372335756,1.0,0.0,0.0,0.0,0.0,55.0,13254.0,1.0
877,2018-09-13 05:40:57,60793.0,AF00131,AAA9102131,271.0,116.31366021882886,27.468069415553934,1.0,0.0,0.0,0.0,0.0,55.0,13254.0,1.0
878,2018-09-13 05:40:58,60794.0,AF00131,AAA9102131,271.0,116.31350538255488,27.46807430923383,1.0,0.0,0.0,0.0,0.0,55.0,13254.0,1.0
879,2018-09-13 05:40:59,60795.0,AF00131,AAA9102131,271.0,116.31335106895882,27.468078259134096,1.0,0.0,0.0,0.0,0.0,55.0,13254.0,1.0
880,2018-09-13 05:41:00,60796.0,AF00131,AAA9102131,271.0,116.31319821585848,27.468082563081836,1.0,0.0,0.0,0.0,0.0,54.0,13254.0,1.0
881,2018-09-13 05:41:01,60797.0,AF00131,AAA9102131,271.0,116.3130483902401,27.46808627007381,1.0,0.0,0.0,0.0,0.0,53.0,13254.0,1.0
882,2018-09-13 05:41:02,60798.0,AF00131,AAA9102131,271.0,116.31290183035641,27.468090346057654,1.0,0.0,0.0,0.0,0.0,52.0,13254.0,1.0
883,2018-09-13 05:41:03,60799.0,AF00131,AAA9102131,271.0,116.31275777124988,27.468094894849433,1.0,0.0,0.0,0.0,0.0,51.0,13254.0,1.0
884,2018-09-13 05:41:04,60800.0,AF00131,AAA9102131,271.0,116.31261613216527,27.468099299973158,1.0,0.0,0.0,0.0,0.0,50.0,13254.0,1.0
885,2018-09-13 05:41:05,60801.0,AF00131,AAA9102131,273.0,116.31247603992871,27.46810821377726,1.0,0.0,0.0,0.0,0.0,50.0,13254.0,1.0
886,2018-09-13 05:41:06,60802.0,AF00131,AAA9102131,277.0,116.31233736851243,27.468126983608308,1.0,0.0,0.0,0.0,0.0,50.0,13254.0,1.0
887,2018-09-13 05:41:07,60803.0,AF00131,AAA9102131,283.0,116.31220056685044,27.46815802754783,1.0,0.0,0.0,0.0,0.0,51.0,13254.0,1.0
888,2018-09-13 05:41:08,60804.0,AF00131,AAA9102131,292.0,116.31206727220514,27.468202771905858,1.0,0.0,0.0,0.0,0.0,51.0,13254.0,1.0
889,2018-09-13 05:41:09,60805.0,AF00131,AAA9102131,298.0,116.31193708200927,27.46826086740479,1.0,0.0,0.0,0.0,0.0,52.0,13254.0,1.0
890,2018-09-13 05:41:10,60806.0,AF00131,AAA9102131,299.0,116.31180563757333,27.46832561313583,1.0,0.0,0.0,0.0,0.0,54.0,13254.0,1.0
891,2018-09-13 05:41:11,60807.0,AF00131,AAA9102131,299.0,116.31167096539856,27.468393929142294,1.0,0.0,0.0,0.0,0.0,55.0,13254.0,1.0
892,2018-09-13 05:41:12,60808.0,AF00131,AAA9102131,300.0,116.31153351338865,27.46846351461945,1.0,0.0,0.0,0.0,0.0,55.0,13254.0,1.0
893,2018-09-13 05:41:13,60809.0,AF00131,AAA9102131,300.0,116.31139403025179,27.468533803212694,1.0,0.0,0.0,0.0,0.0,56.0,13254.0,1.0
894,2018-09-13 05:41:14,60810.0,AF00131,AAA9102131,299.0,116.31125185588762,27.46860518922161,1.0,0.0,0.0,0.0,0.0,58.0,13254.0,1.0
895,2018-09-13 05:41:15,60811.0,AF00131,AAA9102131,299.0,116.31110811834627,27.468676833761943,1.0,0.0,0.0,0.0,0.0,58.0,13254.0,1.0
896,2018-09-13 05:41:16,60812.0,AF00131,AAA9102131,298.0,116.31096454249749,27.468749617453078,1.0,0.0,0.0,0.0,0.0,58.0,13254.0,1.0
897,2018-09-13 05:41:17,60813.0,AF00131,AAA9102131,299.0,116.31082034157325,27.46882187847938,1.0,0.0,0.0,0.0,0.0,58.0,13254.0,1.0
898,2018-09-13 05:41:18,60814.0,AF00131,AAA9102131,298.0,116.31067524105627,27.468892607197315,1.0,0.0,0.0,0.0,0.0,58.0,13254.0,1.0
899,2018-09-13 05:41:19,60815.0,AF00131,AAA9102131,298.0,116.31053046989013,27.468962799236976,1.0,0.0,0.0,0.0,0.0,58.0,13254.0,1.0
900,2018-09-13 05:41:20,60816.0,AF00131,AAA9102131,298.0,116.31038634072539,27.469032716977612,1.0,0.0,0.0,0.0,0.0,58.0,13254.0,1.0
901,2018-09-13 05:41:21,60817.0,AF00131,AAA9102131,298.0,116.31024404336625,27.469102248028502,1.0,0.0,0.0,0.0,0.0,57.0,13254.0,2.0
902,2018-09-13 05:41:22,,AF00131,AAA9102131,298.0,116.31010590409623,27.469170751671587,1.0,0.0,0.0,0.0,0.0,56.0,13254.0,
903,2018-09-13 05:41:23,60818.0,AF00131,AAA9102131,299.0,116.30996776482623,27.469239255314672,1.0,0.0,0.0,0.0,0.0,55.0,13255.0,2.0
904,2018-09-13 05:41:24,,AF00131,AAA9102131,299.0,116.30983203680454,27.469305375228636,1.0,0.0,0.0,0.0,0.0,55.0,13255.0,
905,2018-09-13 05:41:25,60819.0,AF00131,AAA9102131,297.0,116.30969630878285,27.469371495142596,1.0,0.0,0.0,0.0,0.0,55.0,13255.0,1.0
906,2018-09-13 05:41:26,60820.0,AF00131,AAA9102131,297.0,116.30956236892649,27.46943555899996,1.0,0.0,0.0,0.0,0.0,54.0,13255.0,1.0
907,2018-09-13 05:41:27,60821.0,AF00131,AAA9102131,298.0,116.30943029940657,27.469499020326076,1.0,0.0,0.0,0.0,0.0,52.0,13255.0,1.0
908,2018-09-13 05:41:28,60822.0,AF00131,AAA9102131,299.0,116.30929727267869,27.469563875703,1.0,0.0,0.0,0.0,0.0,52.0,13255.0,2.0
909,2018-09-13 05:41:29,,AF00131,AAA9102131,299.0,116.30915915338446,27.4696326600976,1.0,0.0,0.0,0.0,0.0,51.5,13255.0,
910,2018-09-13 05:41:30,60823.0,AF00131,AAA9102131,300.0,116.30902103409022,27.469701444492202,1.0,0.0,0.0,0.0,0.0,51.0,13255.0,1.0
911,2018-09-13 05:41:31,60824.0,AF00131,AAA9102131,299.0,116.30884333925096,27.469791330414985,1.0,0.0,0.0,0.0,0.0,49.0,13255.0,1.0
912,2018-09-13 05:41:32,60825.0,AF00131,AAA9102131,301.0,116.30872075912107,27.469855708414777,1.0,0.0,0.0,0.0,0.0,48.0,13255.0,2.0
913,2018-09-13 05:41:33,,AF00131,AAA9102131,301.0,116.30864293711964,27.469900560071785,1.0,0.0,0.0,0.0,0.0,47.5,13255.0,
914,2018-09-13 05:41:34,60826.0,AF00131,AAA9102131,303.0,116.30856511511821,27.46994541172879,1.0,0.0,0.0,0.0,0.0,47.0,13255.0,1.0
915,2018-09-13 05:41:35,60827.0,AF00131,AAA9102131,302.0,116.30846968875352,27.470004488729476,1.0,0.0,0.0,0.0,0.0,46.0,13255.0,1.0
916,2018-09-13 05:41:36,60828.0,AF00131,AAA9102131,305.0,116.30837247084528,27.470075163701008,1.0,0.0,0.0,0.0,0.0,44.0,13255.0,1.0
917,2018-09-13 05:41:37,60829.0,AF00131,AAA9102131,312.0,116.30827862877494,27.47016655650688,1.0,0.0,0.0,0.0,0.0,42.0,13255.0,1.0
918,2018-09-13 05:41:38,60830.0,AF00131,AAA9102131,347.0,116.30818564571938,27.470310628237957,1.0,0.0,0.0,0.0,0.0,38.0,13255.0,2.0
919,2018-09-13 05:41:39,,AF00131,AAA9102131,347.0,116.30817415550581,27.470344889654577,1.0,0.0,0.0,0.0,0.0,39.0,13255.0,
920,2018-09-13 05:41:40,60831.0,AF00131,AAA9102131,334.0,116.30816266529223,27.470379151071196,1.0,0.0,0.0,0.0,0.0,40.0,13255.0,1.0
921,2018-09-13 05:41:41,60832.0,AF00131,AAA9102131,14.0,116.30816438042407,27.470524287434635,1.0,0.0,0.0,0.0,0.0,37.0,13255.0,2.0
922,2018-09-13 05:41:42,,AF00131,AAA9102131,14.0,116.30817891192387,27.47059877001555,1.0,0.0,0.0,0.0,0.0,37.0,13255.0,
923,2018-09-13 05:41:43,60833.0,AF00131,AAA9102131,18.0,116.30819344342368,27.47067325259646,1.0,0.0,0.0,0.0,0.0,37.0,13255.0,1.0
924,2018-09-13 05:41:44,60834.0,AF00131,AAA9102131,20.0,116.30822224354085,27.470759010504224,1.0,0.0,0.0,0.0,0.0,38.0,13255.0,1.0
925,2018-09-13 05:41:45,60835.0,AF00131,AAA9102131,23.0,116.3082595740724,27.470848881588278,1.0,0.0,0.0,0.0,0.0,39.0,13255.0,1.0
926,2018-09-13 05:41:46,60836.0,AF00131,AAA9102131,22.0,116.30830178777944,27.470942689718193,1.0,0.0,0.0,0.0,0.0,40.0,13255.0,1.0
927,2018-09-13 05:41:47,60837.0,AF00131,AAA9102131,22.0,116.30834644408752,27.471040172749117,1.0,0.0,0.0,0.0,0.0,42.0,13255.0,1.0
928,2018-09-13 05:41:48,60838.0,AF00131,AAA9102131,21.0,116.30839307341844,27.47114062435792,1.0,0.0,0.0,0.0,0.0,44.0,13255.0,1.0
929,2018-09-13 05:41:49,60839.0,AF00131,AAA9102131,23.0,116.30844253561663,27.471241929009892,1.0,0.0,0.0,0.0,0.0,44.0,13255.0,1.0
930,2018-09-13 05:41:50,60840.0,AF00131,AAA9102131,23.0,116.30849409589246,27.47134586922392,1.0,0.0,0.0,0.0,0.0,46.0,13255.0,1.0
931,2018-09-13 05:41:51,60841.0,AF00131,AAA9102131,23.0,116.30854715345828,27.471453729594987,1.0,0.0,0.0,0.0,0.0,47.0,13255.0,1.0
932,2018-09-13 05:41:52,60842.0,AF00131,AAA9102131,23.0,116.30860178696533,27.471565319350983,1.0,0.0,0.0,0.0,0.0,49.0,13255.0,1.0
933,2018-09-13 05:41:53,60843.0,AF00131,AAA9102131,23.0,116.30865749568264,27.47168007798498,1.0,0.0,0.0,0.0,0.0,50.0,13255.0,1.0
934,2018-09-13 05:41:54,60844.0,AF00131,AAA9102131,22.0,116.3087152479163,27.47179767572257,1.0,0.0,0.0,0.0,0.0,51.0,13255.0,1.0
935,2018-09-13 05:41:55,60845.0,AF00131,AAA9102131,23.0,116.3087760714282,27.471917562959945,1.0,0.0,0.0,0.0,0.0,53.0,13255.0,1.0
936,2018-09-13 05:41:56,60846.0,AF00131,AAA9102131,26.0,116.30884109136562,27.472039585630526,1.0,0.0,0.0,0.0,0.0,54.0,13255.0,1.0
937,2018-09-13 05:41:57,60847.0,AF00131,AAA9102131,25.0,116.30890623613122,27.47216377471384,1.0,0.0,0.0,0.0,0.0,55.0,13255.0,1.0
938,2018-09-13 05:41:58,60848.0,AF00131,AAA9102131,23.0,116.30897170351317,27.472291754828603,1.0,0.0,0.0,0.0,0.0,56.0,13255.0,1.0
939,2018-09-13 05:41:59,60849.0,AF00131,AAA9102131,23.0,116.30903813208737,27.47242213252673,1.0,0.0,0.0,0.0,0.0,57.0,13255.0,1.0
940,2018-09-13 05:42:00,60850.0,AF00131,AAA9102131,23.0,116.3091047411278,27.472554057571546,1.0,0.0,0.0,0.0,0.0,58.0,13255.0,1.0
941,2018-09-13 05:42:01,60851.0,AF00131,AAA9102131,22.0,116.30917099647469,27.472687427554074,1.0,0.0,0.0,0.0,0.0,58.0,13255.0,1.0
942,2018-09-13 05:42:02,60852.0,AF00131,AAA9102131,23.0,116.3092386132817,27.472822747971303,1.0,0.0,0.0,0.0,0.0,59.0,13255.0,1.0
943,2018-09-13 05:42:03,60853.0,AF00131,AAA9102131,24.0,116.30930706800316,27.472957724046076,1.0,0.0,0.0,0.0,0.0,59.0,13255.0,1.0
944,2018-09-13 05:42:04,60854.0,AF00131,AAA9102131,23.0,116.30937424935377,27.47309505564956,1.0,0.0,0.0,0.0,0.0,60.0,13255.0,1.0
945,2018-09-13 05:42:05,60855.0,AF00131,AAA9102131,23.0,116.309440405112,27.473232463287143,1.0,0.0,0.0,0.0,0.0,60.0,13255.0,1.0
946,2018-09-13 05:42:06,60856.0,AF00131,AAA9102131,23.0,116.30950574808814,27.473369137626527,1.0,0.0,0.0,0.0,0.0,60.0,13255.0,1.0
947,2018-09-13 05:42:07,60857.0,AF00131,AAA9102131,23.0,116.30957074688386,27.473504633724,1.0,0.0,0.0,0.0,0.0,59.0,13255.0,1.0
948,2018-09-13 05:42:08,60858.0,AF00131,AAA9102131,23.0,116.3096353998547,27.473638263108395,1.0,0.0,0.0,0.0,0.0,58.0,13255.0,1.0
949,2018-09-13 05:42:09,60859.0,AF00131,AAA9102131,22.0,116.30969923286254,27.473769519416177,1.0,0.0,0.0,0.0,0.0,57.0,13255.0,1.0
950,2018-09-13 05:42:10,60860.0,AF00131,AAA9102131,25.0,116.30976475030734,27.473898752831953,1.0,0.0,0.0,0.0,0.0,57.0,13255.0,1.0
951,2018-09-13 05:42:11,60861.0,AF00131,AAA9102131,24.0,116.30982992660618,27.474024915990775,1.0,0.0,0.0,0.0,0.0,54.0,13255.0,1.0
952,2018-09-13 05:42:12,60862.0,AF00131,AAA9102131,24.0,116.30989773519228,27.474146865530738,1.0,0.0,0.0,0.0,0.0,54.0,13255.0,1.0
953,2018-09-13 05:42:13,60863.0,AF00131,AAA9102131,27.0,116.30997201337827,27.474264532504474,1.0,0.0,0.0,0.0,0.0,53.0,13255.0,1.0
954,2018-09-13 05:42:14,60864.0,AF00131,AAA9102131,33.0,116.31005587380268,27.474377461901394,1.0,0.0,0.0,0.0,0.0,53.0,13255.0,1.0
955,2018-09-13 05:42:15,60865.0,AF00131,AAA9102131,37.0,116.3101477594873,27.47448555726001,1.0,0.0,0.0,0.0,0.0,54.0,13255.0,1.0
956,2018-09-13 05:42:16,60866.0,AF00131,AAA9102131,41.0,116.31024614796434,27.474590315147193,1.0,0.0,0.0,0.0,0.0,55.0,13255.0,1.0
957,2018-09-13 05:42:17,60867.0,AF00131,AAA9102131,41.0,116.31034883744054,27.474694137329223,1.0,0.0,0.0,0.0,0.0,55.0,13255.0,1.0
958,2018-09-13 05:42:18,60868.0,AF00131,AAA9102131,42.0,116.3104554036558,27.474795414579262,1.0,0.0,0.0,0.0,0.0,55.0,13255.0,1.0
959,2018-09-13 05:42:19,60869.0,AF00131,AAA9102131,46.0,116.31056525394027,27.474893159420343,1.0,0.0,0.0,0.0,0.0,55.0,13255.0,1.0
960,2018-09-13 05:42:20,60870.0,AF00131,AAA9102131,48.0,116.31067818373953,27.474988389513083,1.0,0.0,0.0,0.0,0.0,55.0,13255.0,1.0
961,2018-09-13 05:42:21,60871.0,AF00131,AAA9102131,46.0,116.3107913645776,27.475084151788845,1.0,0.0,0.0,0.0,0.0,55.0,13255.0,1.0
962,2018-09-13 05:42:22,60872.0,AF00131,AAA9102131,43.0,116.31090231096668,27.4751842202888,1.0,0.0,0.0,0.0,0.0,56.0,13255.0,1.0
963,2018-09-13 05:42:23,60873.0,AF00131,AAA9102131,41.0,116.31100958338001,27.47528868860479,1.0,0.0,0.0,0.0,0.0,56.0,13255.0,1.0
964,2018-09-13 05:42:24,60874.0,AF00131,AAA9102131,39.0,116.3111149202903,27.475396830306174,1.0,0.0,0.0,0.0,0.0,56.0,13255.0,1.0
965,2018-09-13 05:42:25,60875.0,AF00131,AAA9102131,39.0,116.31122014829344,27.475506106437162,1.0,0.0,0.0,0.0,0.0,57.0,13255.0,1.0
966,2018-09-13 05:42:26,60876.0,AF00131,AAA9102131,40.0,116.31132557890666,27.475615527990698,1.0,0.0,0.0,0.0,0.0,57.0,13255.0,1.0
967,2018-09-13 05:42:27,60877.0,AF00131,AAA9102131,40.0,116.3114318004688,27.47572430464706,1.0,0.0,0.0,0.0,0.0,57.0,13255.0,1.0
968,2018-09-13 05:42:28,60878.0,AF00131,AAA9102131,41.0,116.311539115696,27.475832131256254,1.0,0.0,0.0,0.0,0.0,58.0,13255.0,1.0
969,2018-09-13 05:42:29,60879.0,AF00131,AAA9102131,41.0,116.3116479552769,27.4759387709176,1.0,0.0,0.0,0.0,0.0,57.0,13255.0,1.0
970,2018-09-13 05:42:30,60880.0,AF00131,AAA9102131,42.0,116.3117567337557,27.476043731310163,1.0,0.0,0.0,0.0,0.0,57.0,13255.0,1.0
971,2018-09-13 05:42:31,60881.0,AF00131,AAA9102131,42.0,116.31186378219357,27.47614695832128,1.0,0.0,0.0,0.0,0.0,56.0,13255.0,1.0
972,2018-09-13 05:42:32,60882.0,AF00131,AAA9102131,42.0,116.31196780049062,27.476248762113027,1.0,0.0,0.0,0.0,0.0,56.0,13256.0,1.0
973,2018-09-13 05:42:33,60883.0,AF00131,AAA9102131,42.0,116.31206471481394,27.47634477578,1.0,0.0,0.0,0.0,0.0,52.0,13256.0,1.0
974,2018-09-13 05:42:34,60884.0,AF00131,AAA9102131,40.0,116.31215030926609,27.476436384278983,1.0,0.0,0.0,0.0,0.0,47.0,13256.0,1.0
975,2018-09-13 05:42:35,60885.0,AF00131,AAA9102131,38.0,116.31222266347355,27.476525785269995,1.0,0.0,0.0,0.0,0.0,43.0,13256.0,1.0
976,2018-09-13 05:42:36,60886.0,AF00131,AAA9102131,29.0,116.31227679625835,27.476618991738807,1.0,0.0,0.0,0.0,0.0,41.0,13256.0,1.0
977,2018-09-13 05:42:37,60887.0,AF00131,AAA9102131,15.0,116.31231152276038,27.476717652059314,1.0,0.0,0.0,0.0,0.0,41.0,13256.0,1.0
978,2018-09-13 05:42:38,60888.0,AF00131,AAA9102131,8.0,116.31233056814482,27.476819935851474,1.0,0.0,0.0,0.0,0.0,41.0,13256.0,1.0
979,2018-09-13 05:42:39,60889.0,AF00131,AAA9102131,0.0,116.31233536070334,27.476922132017087,1.0,0.0,0.0,0.0,0.0,41.0,13256.0,1.0
980,2018-09-13 05:42:40,60890.0,AF00131,AAA9102131,355.0,116.31232971584832,27.47702587484664,1.0,0.0,0.0,0.0,0.0,41.0,13256.0,1.0
981,2018-09-13 05:42:41,60891.0,AF00131,AAA9102131,354.0,116.31231958392385,27.477130812966077,1.0,0.0,0.0,0.0,0.0,42.0,13256.0,1.0
982,2018-09-13 05:42:42,60892.0,AF00131,AAA9102131,354.0,116.31230751723922,27.477239594383047,1.0,0.0,0.0,0.0,0.0,44.0,13256.0,1.0
983,2018-09-13 05:42:43,60893.0,AF00131,AAA9102131,354.0,116.31229479096582,27.477350554172137,1.0,0.0,0.0,0.0,0.0,45.0,13256.0,1.0
984,2018-09-13 05:42:44,60894.0,AF00131,AAA9102131,353.0,116.31228177908895,27.47746500367206,1.0,0.0,0.0,0.0,0.0,46.0,13256.0,1.0
985,2018-09-13 05:42:45,60895.0,AF00131,AAA9102131,352.0,116.3122670991033,27.47758219074816,1.0,0.0,0.0,0.0,0.0,47.0,13256.0,1.0
986,2018-09-13 05:42:46,60896.0,AF00131,AAA9102131,352.0,116.3122511882392,27.477701004719435,1.0,0.0,0.0,0.0,0.0,48.0,13256.0,1.0
987,2018-09-13 05:42:47,60897.0,AF00131,AAA9102131,352.0,116.3122355345624,27.47781982513845,1.0,0.0,0.0,0.0,0.0,48.0,13256.0,1.0
988,2018-09-13 05:42:48,60898.0,AF00131,AAA9102131,353.0,116.31222061124735,27.477938406646956,1.0,0.0,0.0,0.0,0.0,48.0,13256.0,1.0
989,2018-09-13 05:42:49,60899.0,AF00131,AAA9102131,353.0,116.31220652306611,27.47805754374738,1.0,0.0,0.0,0.0,0.0,47.0,13256.0,1.0
990,2018-09-13 05:42:50,60900.0,AF00131,AAA9102131,354.0,116.31219314953995,27.478176057478752,1.0,0.0,0.0,0.0,0.0,47.0,13256.0,1.0
991,2018-09-13 05:42:51,60901.0,AF00131,AAA9102131,354.0,116.312179980327,27.47829464974184,1.0,0.0,0.0,0.0,0.0,47.0,13256.0,1.0
992,2018-09-13 05:42:52,60902.0,AF00131,AAA9102131,353.0,116.31216541795673,27.4784127634565,1.0,0.0,0.0,0.0,0.0,47.0,13256.0,1.0
993,2018-09-13 05:42:53,60903.0,AF00131,AAA9102131,351.0,116.31214732779503,27.47853055399137,1.0,0.0,0.0,0.0,0.0,47.0,13256.0,1.0
994,2018-09-13 05:42:54,60904.0,AF00131,AAA9102131,349.0,116.31212558665973,27.478645002601898,1.0,0.0,0.0,0.0,0.0,45.0,13256.0,1.0
995,2018-09-13 05:42:55,60905.0,AF00131,AAA9102131,350.0,116.31210054822972,27.47875808849306,1.0,0.0,0.0,0.0,0.0,44.0,13256.0,1.0
996,2018-09-13 05:42:56,60906.0,AF00131,AAA9102131,346.0,116.3120653286013,27.478871295303385,1.0,0.0,0.0,0.0,0.0,43.0,13256.0,1.0
997,2018-09-13 05:42:57,60907.0,AF00131,AAA9102131,340.0,116.31200869745862,27.478991737000225,1.0,0.0,0.0,0.0,0.0,43.0,13256.0,1.0
998,2018-09-13 05:42:58,60908.0,AF00131,AAA9102131,315.0,116.31190793199158,27.479140511270973,1.0,0.0,0.0,0.0,0.0,41.0,13256.0,2.0
999,2018-09-13 05:42:59,,AF00131,AAA9102131,315.0,116.31188905051896,27.4791601875183,1.0,0.0,0.0,0.0,0.0,41.5,13256.0,
1000,2018-09-13 05:43:00,60909.0,AF00131,AAA9102131,326.0,116.31187016904633,27.479179863765626,1.0,0.0,0.0,0.0,0.0,42.0,13256.0,3.0
1001,2018-09-13 05:43:01,,AF00131,AAA9102131,326.0,116.31177227431381,27.47922667954978,1.0,0.0,0.0,0.0,0.0,42.0,13256.0,
1002,2018-09-13 05:43:02,,AF00131,AAA9102131,326.0,116.3116743795813,27.47927349533393,1.0,0.0,0.0,0.0,0.0,38.0,13256.0,
1003,2018-09-13 05:43:03,60910.0,AF00131,AAA9102131,280.0,116.31157648484879,27.479320311118084,1.0,0.0,0.0,0.0,0.0,34.0,13256.0,1.0
1004,2018-09-13 05:43:04,60911.0,AF00131,AAA9102131,275.0,116.31148335142859,27.479338860121636,1.0,0.0,0.0,0.0,0.0,32.0,13256.0,1.0
1005,2018-09-13 05:43:05,60912.0,AF00131,AAA9102131,273.0,116.3113906981704,27.479347654062288,1.0,0.0,0.0,0.0,0.0,32.0,13256.0,1.0
1006,2018-09-13 05:43:06,60913.0,AF00131,AAA9102131,273.0,116.31129763253283,27.479353242799213,1.0,0.0,0.0,0.0,0.0,32.0,13256.0,2.0
1007,2018-09-13 05:43:07,,AF00131,AAA9102131,273.0,116.31120133227036,27.479361895828614,1.0,0.0,0.0,0.0,0.0,32.0,13256.0,
1008,2018-09-13 05:43:08,60914.0,AF00131,AAA9102131,274.0,116.31110503200789,27.47937054885801,1.0,0.0,0.0,0.0,0.0,32.0,13256.0,1.0
1009,2018-09-13 05:43:09,60915.0,AF00131,AAA9102131,283.0,116.3110115080222,27.479389515726247,1.0,0.0,0.0,0.0,0.0,34.0,13256.0,1.0
1010,2018-09-13 05:43:10,60916.0,AF00131,AAA9102131,290.0,116.31092277695916,27.479420117442025,1.0,0.0,0.0,0.0,0.0,35.0,13256.0,1.0
1011,2018-09-13 05:43:11,60917.0,AF00131,AAA9102131,301.0,116.31084057253808,27.479464542392968,1.0,0.0,0.0,0.0,0.0,35.0,13256.0,1.0
1012,2018-09-13 05:43:12,60918.0,AF00131,AAA9102131,313.0,116.31076871430112,27.479522004897028,1.0,0.0,0.0,0.0,0.0,35.0,13256.0,1.0
1013,2018-09-13 05:43:13,60919.0,AF00131,AAA9102131,323.0,116.31070876221966,27.479589038026056,1.0,0.0,0.0,0.0,0.0,35.0,13256.0,1.0
1014,2018-09-13 05:43:14,60920.0,AF00131,AAA9102131,334.0,116.3106635143238,27.479664320761465,1.0,0.0,0.0,0.0,0.0,34.0,13256.0,1.0
1015,2018-09-13 05:43:15,60921.0,AF00131,AAA9102131,343.0,116.31063263192334,27.479744140563504,1.0,0.0,0.0,0.0,0.0,34.0,13256.0,1.0
1016,2018-09-13 05:43:16,60922.0,AF00131,AAA9102131,351.0,116.31061490941678,27.479825518676122,1.0,0.0,0.0,0.0,0.0,33.0,13256.0,1.0
1017,2018-09-13 05:43:17,60923.0,AF00131,AAA9102131,358.0,116.3106107259404,27.479906239148974,1.0,0.0,0.0,0.0,0.0,32.0,13256.0,1.0
1018,2018-09-13 05:43:18,60924.0,AF00131,AAA9102131,6.0,116.31061983081652,27.479984553791944,1.0,0.0,0.0,0.0,0.0,32.0,13256.0,1.0
