,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
783,2018-09-11 22:29:41,28629.0,AF00131,AAA9102131,59.0,116.30471799974626,27.374193000017243,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
784,2018-09-11 22:29:42,28630.0,AF00131,AAA9102131,59.0,116.30471799991996,27.37419300000554,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
785,2018-09-11 22:29:43,28631.0,AF00131,AAA9102131,59.0,116.30471799997528,27.374193000002034,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
786,2018-09-11 22:29:44,28632.0,AF00131,AAA9102131,59.0,116.30471799999407,27.374193000001537,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
787,2018-09-11 22:29:45,28633.0,AF00131,AAA9102131,59.0,116.30471800000407,27.374193000003313,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
788,2018-09-11 22:29:46,28634.0,AF00131,AAA9102131,59.0,116.30471800002013,27.37419300000999,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
789,2018-09-11 22:29:47,28635.0,AF00131,AAA9102131,59.0,116.30471800006595,27.374193000031433,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
790,2018-09-11 22:29:48,28636.0,AF00131,AAA9102131,59.0,116.30471800020928,27.374193000099353,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
791,2018-09-11 22:29:49,28637.0,AF00131,AAA9102131,59.0,116.30471800066205,27.37419300031418,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
792,2018-09-11 22:29:50,28638.0,AF00131,AAA9102131,59.0,116.3047180020937,27.374193000993532,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
793,2018-09-11 22:29:51,28639.0,AF00131,AAA9102131,59.0,116.30471800662097,27.37419300314188,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
794,2018-09-11 22:29:52,28640.0,AF00131,AAA9102131,59.0,116.3047180209377,27.374193009935656,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
795,2018-09-11 22:29:53,28641.0,AF00131,AAA9102131,59.0,116.30471806621193,27.37419303141981,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
796,2018-09-11 22:29:54,28642.0,AF00131,AAA9102131,59.0,116.30471820938396,27.37419309935975,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
797,2018-09-11 22:29:55,28643.0,AF00131,AAA9102131,59.0,116.3047186621411,27.37419331420813,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
798,2018-09-11 22:29:56,28644.0,AF00131,AAA9102131,59.0,116.3047200939083,27.374193993629206,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
799,2018-09-11 22:29:57,28645.0,AF00131,AAA9102131,59.0,116.30472462162795,27.374196142181535,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
800,2018-09-11 22:29:58,28646.0,AF00131,AAA9102131,60.0,116.30473893976922,27.374202936608896,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
801,2018-09-11 22:29:59,28647.0,AF00131,AAA9102131,66.0,116.30475908306434,27.374212594410977,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
802,2018-09-11 22:30:00,28648.0,AF00131,AAA9102131,58.0,116.3047808277258,27.374224609632115,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
803,2018-09-11 22:30:01,28649.0,AF00131,AAA9102131,66.0,116.30480675332691,27.37423900477646,1.0,0.0,0.0,0.0,0.0,12.0,12942.0,1.0
804,2018-09-11 22:30:02,28650.0,AF00131,AAA9102131,65.0,116.30483527131301,27.374254885534064,1.0,0.0,0.0,0.0,0.0,12.0,12942.0,1.0
805,2018-09-11 22:30:03,28651.0,AF00131,AAA9102131,63.0,116.30486419044965,27.374270597047655,1.0,0.0,0.0,0.0,0.0,13.0,12942.0,1.0
806,2018-09-11 22:30:04,28652.0,AF00131,AAA9102131,62.0,116.30489486972805,27.374287191326566,1.0,0.0,0.0,0.0,0.0,13.0,12942.0,1.0
807,2018-09-11 22:30:05,28653.0,AF00131,AAA9102131,61.0,116.30492535639178,27.37430554704398,1.0,0.0,0.0,0.0,0.0,13.0,12942.0,1.0
808,2018-09-11 22:30:06,28654.0,AF00131,AAA9102131,58.0,116.30495636999908,27.374324711594216,1.0,0.0,0.0,0.0,0.0,14.0,12942.0,1.0
809,2018-09-11 22:30:07,28655.0,AF00131,AAA9102131,58.0,116.30498940922189,27.374343449720612,1.0,0.0,0.0,0.0,0.0,14.0,12942.0,1.0
810,2018-09-11 22:30:08,28656.0,AF00131,AAA9102131,59.0,116.30502453205277,27.374362852781495,1.0,0.0,0.0,0.0,0.0,14.0,12942.0,1.0
811,2018-09-11 22:30:09,28657.0,AF00131,AAA9102131,60.0,116.30506192010395,27.37438203817118,1.0,0.0,0.0,0.0,0.0,15.0,12942.0,1.0
812,2018-09-11 22:30:10,28658.0,AF00131,AAA9102131,61.0,116.30510214712868,27.37440275854986,1.0,0.0,0.0,0.0,0.0,16.0,12942.0,1.0
813,2018-09-11 22:30:11,28659.0,AF00131,AAA9102131,60.0,116.3051440702421,27.37442607903544,1.0,0.0,0.0,0.0,0.0,17.0,12942.0,1.0
814,2018-09-11 22:30:12,28660.0,AF00131,AAA9102131,58.0,116.30518757576384,27.3744509949305,1.0,0.0,0.0,0.0,0.0,18.0,12942.0,1.0
815,2018-09-11 22:30:13,28661.0,AF00131,AAA9102131,57.0,116.3052334111343,27.37447738188117,1.0,0.0,0.0,0.0,0.0,19.0,12942.0,1.0
816,2018-09-11 22:30:14,28662.0,AF00131,AAA9102131,57.0,116.30527985438748,27.374505812014917,1.0,0.0,0.0,0.0,0.0,19.0,12942.0,1.0
817,2018-09-11 22:30:15,28663.0,AF00131,AAA9102131,57.0,116.30532903944912,27.374535442753874,1.0,0.0,0.0,0.0,0.0,20.0,12942.0,1.0
818,2018-09-11 22:30:16,28664.0,AF00131,AAA9102131,58.0,116.30537976139044,27.374565728126857,1.0,0.0,0.0,0.0,0.0,21.0,12942.0,1.0
819,2018-09-11 22:30:17,28665.0,AF00131,AAA9102131,59.0,116.30543308763991,27.374595611520128,1.0,0.0,0.0,0.0,0.0,22.0,12942.0,1.0
820,2018-09-11 22:30:18,28666.0,AF00131,AAA9102131,58.0,116.30548654346919,27.374626399077712,1.0,0.0,0.0,0.0,0.0,22.0,12942.0,1.0
821,2018-09-11 22:30:19,28667.0,AF00131,AAA9102131,59.0,116.30554080284583,27.374657776692153,1.0,0.0,0.0,0.0,0.0,23.0,12942.0,1.0
822,2018-09-11 22:30:20,28668.0,AF00131,AAA9102131,58.0,116.3055962492722,27.37468882413381,1.0,0.0,0.0,0.0,0.0,23.0,12942.0,1.0
823,2018-09-11 22:30:21,28669.0,AF00131,AAA9102131,58.0,116.30565354281241,27.374721090099474,1.0,0.0,0.0,0.0,0.0,24.0,12942.0,1.0
824,2018-09-11 22:30:22,28670.0,AF00131,AAA9102131,58.0,116.30571163892911,27.37475348928157,1.0,0.0,0.0,0.0,0.0,25.0,12942.0,1.0
825,2018-09-11 22:30:23,28671.0,AF00131,AAA9102131,58.0,116.30577067973563,27.374786611891572,1.0,0.0,0.0,0.0,0.0,25.0,12942.0,1.0
826,2018-09-11 22:30:24,28672.0,AF00131,AAA9102131,57.0,116.30583072556652,27.374820639214732,1.0,0.0,0.0,0.0,0.0,25.0,12942.0,1.0
827,2018-09-11 22:30:25,28673.0,AF00131,AAA9102131,57.0,116.3058918441851,27.37485561164974,1.0,0.0,0.0,0.0,0.0,25.0,12942.0,1.0
828,2018-09-11 22:30:26,28674.0,AF00131,AAA9102131,56.0,116.30595421097517,27.374891488440237,1.0,0.0,0.0,0.0,0.0,26.0,12942.0,1.0
829,2018-09-11 22:30:27,28675.0,AF00131,AAA9102131,57.0,116.30601836825515,27.374928087414332,1.0,0.0,0.0,0.0,0.0,27.0,12942.0,1.0
830,2018-09-11 22:30:28,28676.0,AF00131,AAA9102131,58.0,116.3060860271243,27.37496481563358,1.0,0.0,0.0,0.0,0.0,28.0,12942.0,1.0
831,2018-09-11 22:30:29,28677.0,AF00131,AAA9102131,59.0,116.30615520465054,27.37500127125681,1.0,0.0,0.0,0.0,0.0,29.0,12942.0,1.0
832,2018-09-11 22:30:30,28678.0,AF00131,AAA9102131,59.0,116.30622468476314,27.37503812794725,1.0,0.0,0.0,0.0,0.0,29.0,12942.0,1.0
833,2018-09-11 22:30:31,28679.0,AF00131,AAA9102131,59.0,116.30629369878147,27.37507517381456,1.0,0.0,0.0,0.0,0.0,29.0,12942.0,1.0
834,2018-09-11 22:30:32,28680.0,AF00131,AAA9102131,59.0,116.30636374598467,27.37511247667532,1.0,0.0,0.0,0.0,0.0,29.0,12942.0,1.0
835,2018-09-11 22:30:33,28681.0,AF00131,AAA9102131,58.0,116.30643489616433,27.375151962877045,1.0,0.0,0.0,0.0,0.0,30.0,12942.0,1.0
836,2018-09-11 22:30:34,28682.0,AF00131,AAA9102131,58.0,116.3065088499216,27.375192872741472,1.0,0.0,0.0,0.0,0.0,31.0,12942.0,1.0
837,2018-09-11 22:30:35,28683.0,AF00131,AAA9102131,58.0,116.30658406033253,27.375233594447,1.0,0.0,0.0,0.0,0.0,31.0,12942.0,1.0
838,2018-09-11 22:30:36,28684.0,AF00131,AAA9102131,58.0,116.30665788139551,27.375275195073982,1.0,0.0,0.0,0.0,0.0,31.0,12942.0,1.0
839,2018-09-11 22:30:37,28685.0,AF00131,AAA9102131,58.0,116.30673152709602,27.37531560557597,1.0,0.0,0.0,0.0,0.0,31.0,12942.0,1.0
840,2018-09-11 22:30:38,28686.0,AF00131,AAA9102131,58.0,116.30680299503113,27.375355432902406,1.0,0.0,0.0,0.0,0.0,30.0,12942.0,1.0
841,2018-09-11 22:30:39,28687.0,AF00131,AAA9102131,59.0,116.30687149851516,27.37539442174675,1.0,0.0,0.0,0.0,0.0,29.0,12942.0,1.0
842,2018-09-11 22:30:40,28688.0,AF00131,AAA9102131,60.0,116.30693778197623,27.375431077062338,1.0,0.0,0.0,0.0,0.0,28.0,12942.0,1.0
843,2018-09-11 22:30:41,28689.0,AF00131,AAA9102131,59.0,116.3070037430777,27.375467846318745,1.0,0.0,0.0,0.0,0.0,28.0,12942.0,1.0
844,2018-09-11 22:30:42,28690.0,AF00131,AAA9102131,59.0,116.30707080285853,27.375504388348947,1.0,0.0,0.0,0.0,0.0,28.0,12942.0,1.0
845,2018-09-11 22:30:43,28691.0,AF00131,AAA9102131,59.0,116.3071390497081,27.375540026020683,1.0,0.0,0.0,0.0,0.0,28.0,12942.0,1.0
846,2018-09-11 22:30:44,28692.0,AF00131,AAA9102131,60.0,116.30720884860662,27.375574223612585,1.0,0.0,0.0,0.0,0.0,28.0,12942.0,1.0
847,2018-09-11 22:30:45,28693.0,AF00131,AAA9102131,61.0,116.30727990221554,27.375605794722574,1.0,0.0,0.0,0.0,0.0,28.0,12942.0,1.0
848,2018-09-11 22:30:46,28694.0,AF00131,AAA9102131,64.0,116.30735376835108,27.375634105213745,1.0,0.0,0.0,0.0,0.0,28.0,12942.0,1.0
849,2018-09-11 22:30:47,28695.0,AF00131,AAA9102131,68.0,116.30742877053503,27.375659614164206,1.0,0.0,0.0,0.0,0.0,28.0,12942.0,1.0
850,2018-09-11 22:30:48,28696.0,AF00131,AAA9102131,73.0,116.30750491199741,27.37568011697949,1.0,0.0,0.0,0.0,0.0,28.0,12942.0,1.0
851,2018-09-11 22:30:49,28697.0,AF00131,AAA9102131,77.0,116.30758092334511,27.375696357098732,1.0,0.0,0.0,0.0,0.0,28.0,12942.0,1.0
852,2018-09-11 22:30:50,28698.0,AF00131,AAA9102131,80.0,116.30765682135554,27.375710168102874,1.0,0.0,0.0,0.0,0.0,28.0,12942.0,1.0
853,2018-09-11 22:30:51,28699.0,AF00131,AAA9102131,83.0,116.30773097667893,27.375722749104487,1.0,0.0,0.0,0.0,0.0,28.0,12942.0,1.0
854,2018-09-11 22:30:52,28700.0,AF00131,AAA9102131,84.0,116.3078065760752,27.37573052348703,1.0,0.0,0.0,0.0,0.0,27.0,12942.0,1.0
855,2018-09-11 22:30:53,28701.0,AF00131,AAA9102131,84.0,116.3078830272291,27.375737593319958,1.0,0.0,0.0,0.0,0.0,27.0,12942.0,1.0
856,2018-09-11 22:30:54,28702.0,AF00131,AAA9102131,86.0,116.30795951864289,27.375744061855222,1.0,0.0,0.0,0.0,0.0,27.0,12942.0,1.0
857,2018-09-11 22:30:55,28703.0,AF00131,AAA9102131,83.0,116.30803529834432,27.375752100399076,1.0,0.0,0.0,0.0,0.0,27.0,12942.0,1.0
858,2018-09-11 22:30:56,28704.0,AF00131,AAA9102131,82.0,116.30811004061039,27.375761765940748,1.0,0.0,0.0,0.0,0.0,28.0,12942.0,1.0
859,2018-09-11 22:30:57,28705.0,AF00131,AAA9102131,84.0,116.3081804072648,27.375769606863358,1.0,0.0,0.0,0.0,0.0,25.0,12942.0,1.0
860,2018-09-11 22:30:58,28706.0,AF00131,AAA9102131,84.0,116.30824989752941,27.37577686651331,1.0,0.0,0.0,0.0,0.0,25.0,12942.0,1.0
861,2018-09-11 22:30:59,28707.0,AF00131,AAA9102131,80.0,116.30831775773301,27.37578540734904,1.0,0.0,0.0,0.0,0.0,25.0,12942.0,1.0
862,2018-09-11 22:31:00,28708.0,AF00131,AAA9102131,82.0,116.30838230262788,27.37579307192084,1.0,0.0,0.0,0.0,0.0,22.0,12942.0,1.0
863,2018-09-11 22:31:01,28709.0,AF00131,AAA9102131,85.0,116.30844285931803,27.3757978857288,1.0,0.0,0.0,0.0,0.0,22.0,12942.0,1.0
864,2018-09-11 22:31:02,28710.0,AF00131,AAA9102131,88.0,116.30849877234685,27.375799573478556,1.0,0.0,0.0,0.0,0.0,20.0,12942.0,1.0
865,2018-09-11 22:31:03,28711.0,AF00131,AAA9102131,87.0,116.30855139167413,27.375800630595517,1.0,0.0,0.0,0.0,0.0,19.0,12942.0,1.0
866,2018-09-11 22:31:04,28712.0,AF00131,AAA9102131,87.0,116.308601633007,27.375802620081824,1.0,0.0,0.0,0.0,0.0,18.0,12942.0,1.0
867,2018-09-11 22:31:05,28713.0,AF00131,AAA9102131,85.0,116.30864985316816,27.375807004944402,1.0,0.0,0.0,0.0,0.0,16.0,12942.0,1.0
868,2018-09-11 22:31:06,28714.0,AF00131,AAA9102131,83.0,116.30869637767785,27.375812875670377,1.0,0.0,0.0,0.0,0.0,15.0,12942.0,1.0
869,2018-09-11 22:31:07,28715.0,AF00131,AAA9102131,76.0,116.30874050349752,27.375822998225896,1.0,0.0,0.0,0.0,0.0,15.0,12942.0,1.0
870,2018-09-11 22:31:08,28716.0,AF00131,AAA9102131,67.0,116.30878389521048,27.37583755381499,1.0,0.0,0.0,0.0,0.0,15.0,12942.0,1.0
871,2018-09-11 22:31:09,28717.0,AF00131,AAA9102131,57.0,116.3088256534315,27.37585884245758,1.0,0.0,0.0,0.0,0.0,17.0,12942.0,1.0
872,2018-09-11 22:31:10,28718.0,AF00131,AAA9102131,53.0,116.30886689923048,27.375885812374182,1.0,0.0,0.0,0.0,0.0,18.0,12942.0,1.0
873,2018-09-11 22:31:11,28719.0,AF00131,AAA9102131,47.0,116.30890651748241,27.375916940533283,1.0,0.0,0.0,0.0,0.0,19.0,12942.0,1.0
874,2018-09-11 22:31:12,28720.0,AF00131,AAA9102131,43.0,116.30894394375329,27.3759509378729,1.0,0.0,0.0,0.0,0.0,18.0,12942.0,1.0
875,2018-09-11 22:31:13,28721.0,AF00131,AAA9102131,43.0,116.30897980830757,27.375986321907146,1.0,0.0,0.0,0.0,0.0,19.0,12942.0,1.0
876,2018-09-11 22:31:14,28722.0,AF00131,AAA9102131,43.0,116.30901538943432,27.376022181898,1.0,0.0,0.0,0.0,0.0,19.0,12942.0,1.0
877,2018-09-11 22:31:15,28723.0,AF00131,AAA9102131,44.0,116.3090515463606,27.376056832282178,1.0,0.0,0.0,0.0,0.0,18.0,12942.0,1.0
878,2018-09-11 22:31:16,28724.0,AF00131,AAA9102131,46.0,116.30908851111037,27.376089756134345,1.0,0.0,0.0,0.0,0.0,17.0,12942.0,1.0
879,2018-09-11 22:31:17,28725.0,AF00131,AAA9102131,44.0,116.30912179590733,27.37612084086787,1.0,0.0,0.0,0.0,0.0,15.0,12942.0,1.0
880,2018-09-11 22:31:18,28726.0,AF00131,AAA9102131,41.0,116.30915034328687,27.376148733214006,1.0,0.0,0.0,0.0,0.0,13.0,12942.0,1.0
881,2018-09-11 22:31:19,28727.0,AF00131,AAA9102131,37.0,116.30917496257838,27.376173274000564,1.0,0.0,0.0,0.0,0.0,12.0,12942.0,1.0
882,2018-09-11 22:31:20,28728.0,AF00131,AAA9102131,36.0,116.30919509088407,27.376195262808892,1.0,0.0,0.0,0.0,0.0,10.0,12942.0,1.0
883,2018-09-11 22:31:21,28729.0,AF00131,AAA9102131,37.0,116.30921091791127,27.376213204539326,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
884,2018-09-11 22:31:22,28730.0,AF00131,AAA9102131,41.0,116.30922366646301,27.376227013036765,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
885,2018-09-11 22:31:23,28731.0,AF00131,AAA9102131,40.0,116.30923296476,27.376236405154838,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
886,2018-09-11 22:31:24,28732.0,AF00131,AAA9102131,40.0,116.30923777529794,27.37624048210885,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
887,2018-09-11 22:31:25,28733.0,AF00131,AAA9102131,40.0,116.30923929649899,27.37624083623097,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
888,2018-09-11 22:31:26,28734.0,AF00131,AAA9102131,40.0,116.3092397775371,27.376240948212484,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
889,2018-09-11 22:31:27,28735.0,AF00131,AAA9102131,40.0,116.30923992965221,27.3762409836236,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
890,2018-09-11 22:31:28,28736.0,AF00131,AAA9102131,40.0,116.30923997775443,27.376240994821405,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
891,2018-09-11 22:31:29,28737.0,AF00131,AAA9102131,40.0,116.30923999296544,27.37624099836241,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
892,2018-09-11 22:31:30,28738.0,AF00131,AAA9102131,40.0,116.3092399977755,27.376240999482153,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
893,2018-09-11 22:31:31,28739.0,AF00131,AAA9102131,40.0,116.30923999929655,27.37624099983624,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
894,2018-09-11 22:31:32,28740.0,AF00131,AAA9102131,40.0,116.30923999977755,27.376240999948212,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
895,2018-09-11 22:31:33,28741.0,AF00131,AAA9102131,40.0,116.30923999992964,27.37624099998362,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
896,2018-09-11 22:31:34,28742.0,AF00131,AAA9102131,40.0,116.30923999997775,27.376240999994817,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
897,2018-09-11 22:31:35,28743.0,AF00131,AAA9102131,40.0,116.30923999999295,27.37624099999836,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
898,2018-09-11 22:31:36,28744.0,AF00131,AAA9102131,40.0,116.30923999999776,27.376240999999478,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
899,2018-09-11 22:31:37,28745.0,AF00131,AAA9102131,40.0,116.30923999999928,27.376240999999833,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
900,2018-09-11 22:31:38,28746.0,AF00131,AAA9102131,40.0,116.30923999999976,27.376240999999943,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
901,2018-09-11 22:31:39,28747.0,AF00131,AAA9102131,40.0,116.30923999999992,27.37624099999998,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
902,2018-09-11 22:31:40,28748.0,AF00131,AAA9102131,40.0,116.30923999999996,27.37624099999999,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
903,2018-09-11 22:31:41,28749.0,AF00131,AAA9102131,40.0,116.30923999999997,27.376240999999993,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
904,2018-09-11 22:31:42,28750.0,AF00131,AAA9102131,40.0,116.30923999999999,27.376240999999997,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
905,2018-09-11 22:31:43,28751.0,AF00131,AAA9102131,40.0,116.30923999999999,27.376240999999997,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
906,2018-09-11 22:31:44,28752.0,AF00131,AAA9102131,40.0,116.30923999999999,27.376240999999997,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
907,2018-09-11 22:31:45,28753.0,AF00131,AAA9102131,40.0,116.30923999999999,27.376240999999997,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
908,2018-09-11 22:31:46,28754.0,AF00131,AAA9102131,40.0,116.30923999999999,27.376240999999997,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
909,2018-09-11 22:31:47,28755.0,AF00131,AAA9102131,40.0,116.30923999999999,27.376240999999997,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
910,2018-09-11 22:31:48,28756.0,AF00131,AAA9102131,40.0,116.30923999999999,27.376240999999997,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
911,2018-09-11 22:31:49,28757.0,AF00131,AAA9102131,40.0,116.30923999999999,27.376240999999997,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
912,2018-09-11 22:31:50,28758.0,AF00131,AAA9102131,40.0,116.30923999999999,27.376240999999997,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
913,2018-09-11 22:31:51,28759.0,AF00131,AAA9102131,40.0,116.30923999999999,27.376240999999997,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
914,2018-09-11 22:31:52,28760.0,AF00131,AAA9102131,40.0,116.30923999999999,27.376240999999997,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
915,2018-09-11 22:31:53,28761.0,AF00131,AAA9102131,40.0,116.30923999999999,27.376240999999997,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
916,2018-09-11 22:31:54,28762.0,AF00131,AAA9102131,40.0,116.30923999999999,27.376240999999997,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
917,2018-09-11 22:31:55,28763.0,AF00131,AAA9102131,40.0,116.30923999999999,27.376240999999997,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
918,2018-09-11 22:31:56,28764.0,AF00131,AAA9102131,40.0,116.30923999999999,27.376240999999997,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
919,2018-09-11 22:31:57,28765.0,AF00131,AAA9102131,40.0,116.30923999999999,27.376240999999997,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
920,2018-09-11 22:31:58,28766.0,AF00131,AAA9102131,40.0,116.30923999999999,27.376240999999997,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
921,2018-09-11 22:31:59,28767.0,AF00131,AAA9102131,40.0,116.30923999999999,27.376240999999997,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
922,2018-09-11 22:32:00,28768.0,AF00131,AAA9102131,40.0,116.30923999999999,27.376240999999997,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
923,2018-09-11 22:32:01,28769.0,AF00131,AAA9102131,40.0,116.30923999999999,27.376240999999997,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
924,2018-09-11 22:32:02,28770.0,AF00131,AAA9102131,40.0,116.30923999999999,27.376240999999997,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
925,2018-09-11 22:32:03,28771.0,AF00131,AAA9102131,40.0,116.30923999999999,27.376240999999997,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
926,2018-09-11 22:32:04,28772.0,AF00131,AAA9102131,40.0,116.30923999999999,27.376240999999997,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
927,2018-09-11 22:32:05,28773.0,AF00131,AAA9102131,40.0,116.30923999999999,27.376240999999997,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
928,2018-09-11 22:32:06,28774.0,AF00131,AAA9102131,40.0,116.30923999999999,27.376240999999997,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
929,2018-09-11 22:32:07,28775.0,AF00131,AAA9102131,40.0,116.30923999999999,27.376240999999997,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
930,2018-09-11 22:32:08,28776.0,AF00131,AAA9102131,40.0,116.30923999999999,27.376240999999997,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
931,2018-09-11 22:32:09,28777.0,AF00131,AAA9102131,40.0,116.30923999999999,27.376240999999997,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
932,2018-09-11 22:32:10,28778.0,AF00131,AAA9102131,40.0,116.30923999999999,27.376240999999997,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
933,2018-09-11 22:32:11,28779.0,AF00131,AAA9102131,40.0,116.30923999999999,27.376240999999997,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
934,2018-09-11 22:32:12,28780.0,AF00131,AAA9102131,40.0,116.30923999999999,27.376240999999997,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
935,2018-09-11 22:32:13,28781.0,AF00131,AAA9102131,40.0,116.30923999999999,27.376241,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
936,2018-09-11 22:32:14,28782.0,AF00131,AAA9102131,40.0,116.30924,27.376241000000004,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
937,2018-09-11 22:32:15,28783.0,AF00131,AAA9102131,40.0,116.30924000000002,27.376241000000014,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
938,2018-09-11 22:32:16,28784.0,AF00131,AAA9102131,40.0,116.30924000000006,27.376241000000057,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
939,2018-09-11 22:32:17,28785.0,AF00131,AAA9102131,40.0,116.30924000000023,27.37624100000019,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
940,2018-09-11 22:32:18,28786.0,AF00131,AAA9102131,40.0,116.30924000000076,27.376241000000604,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
941,2018-09-11 22:32:19,28787.0,AF00131,AAA9102131,40.0,116.30924000000242,27.376241000001915,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
942,2018-09-11 22:32:20,28788.0,AF00131,AAA9102131,40.0,116.30924000000769,27.37624100000606,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
943,2018-09-11 22:32:21,28789.0,AF00131,AAA9102131,40.0,116.30924000002433,27.376241000019174,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
944,2018-09-11 22:32:22,28790.0,AF00131,AAA9102131,40.0,116.30924000007698,27.376241000060638,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
945,2018-09-11 22:32:23,28791.0,AF00131,AAA9102131,40.0,116.30924000024348,27.37624100019177,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
