,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
516,2018-09-13 04:29:12,57882.0,AF00131,AAA9102131,103.0,116.26472006834791,27.5487742780531,1.0,0.0,0.0,0.0,0.0,46.0,13220.0,1.0
517,2018-09-13 04:29:13,57883.0,AF00131,AAA9102131,102.0,116.26484720757348,27.548747203461684,1.0,0.0,0.0,0.0,0.0,47.0,13220.0,1.0
518,2018-09-13 04:29:14,57884.0,AF00131,AAA9102131,100.0,116.26497739493946,27.548723171332146,1.0,0.0,0.0,0.0,0.0,48.0,13220.0,1.0
519,2018-09-13 04:29:15,57885.0,AF00131,AAA9102131,99.0,116.26511365068758,27.548702137297976,1.0,0.0,0.0,0.0,0.0,49.0,13220.0,1.0
520,2018-09-13 04:29:16,57886.0,AF00131,AAA9102131,98.0,116.26525494717983,27.54868405436702,1.0,0.0,0.0,0.0,0.0,51.0,13220.0,1.0
521,2018-09-13 04:29:17,57887.0,AF00131,AAA9102131,97.0,116.26540169380434,27.54866742726456,1.0,0.0,0.0,0.0,0.0,52.0,13220.0,1.0
522,2018-09-13 04:29:18,57888.0,AF00131,AAA9102131,97.0,116.2655507791751,27.548652770878107,1.0,0.0,0.0,0.0,0.0,53.0,13220.0,1.0
523,2018-09-13 04:29:19,57889.0,AF00131,AAA9102131,95.0,116.26570370193528,27.548640559656008,1.0,0.0,0.0,0.0,0.0,54.0,13220.0,1.0
524,2018-09-13 04:29:20,57890.0,AF00131,AAA9102131,95.0,116.26585759390339,27.54862912118691,1.0,0.0,0.0,0.0,0.0,55.0,13220.0,1.0
525,2018-09-13 04:29:21,57891.0,AF00131,AAA9102131,95.0,116.2660136866812,27.548616469280255,1.0,0.0,0.0,0.0,0.0,56.0,13220.0,1.0
526,2018-09-13 04:29:22,57892.0,AF00131,AAA9102131,95.0,116.26617072760477,27.548604465338848,1.0,0.0,0.0,0.0,0.0,56.0,13220.0,1.0
527,2018-09-13 04:29:23,57893.0,AF00131,AAA9102131,95.0,116.26632877318289,27.548590342388398,1.0,0.0,0.0,0.0,0.0,56.0,13220.0,1.0
528,2018-09-13 04:29:24,57894.0,AF00131,AAA9102131,96.0,116.26648788634557,27.548576692195105,1.0,0.0,0.0,0.0,0.0,57.0,13220.0,1.0
529,2018-09-13 04:29:25,57895.0,AF00131,AAA9102131,95.0,116.26664684257706,27.54856399776147,1.0,0.0,0.0,0.0,0.0,57.0,13220.0,1.0
530,2018-09-13 04:29:26,57896.0,AF00131,AAA9102131,94.0,116.2668069622093,27.54855268100177,1.0,0.0,0.0,0.0,0.0,57.0,13220.0,1.0
531,2018-09-13 04:29:27,57897.0,AF00131,AAA9102131,94.0,116.26696841042838,27.54854092377876,1.0,0.0,0.0,0.0,0.0,58.0,13220.0,1.0
532,2018-09-13 04:29:28,57898.0,AF00131,AAA9102131,94.0,116.26713042535336,27.54852906131146,1.0,0.0,0.0,0.0,0.0,58.0,13220.0,1.0
533,2018-09-13 04:29:29,57899.0,AF00131,AAA9102131,95.0,116.26729302759335,27.5485159027343,1.0,0.0,0.0,0.0,0.0,58.0,13220.0,1.0
534,2018-09-13 04:29:30,57900.0,AF00131,AAA9102131,94.0,116.2674556679335,27.548502609855934,1.0,0.0,0.0,0.0,0.0,58.0,13220.0,1.0
535,2018-09-13 04:29:31,57901.0,AF00131,AAA9102131,95.0,116.26761784976792,27.54848877828036,1.0,0.0,0.0,0.0,0.0,58.0,13220.0,1.0
536,2018-09-13 04:29:32,57902.0,AF00131,AAA9102131,95.0,116.26777706263563,27.548473259798882,1.0,0.0,0.0,0.0,0.0,57.0,13220.0,1.0
537,2018-09-13 04:29:33,57903.0,AF00131,AAA9102131,95.0,116.2679349812216,27.54845810004023,1.0,0.0,0.0,0.0,0.0,57.0,13220.0,1.0
538,2018-09-13 04:29:34,57904.0,AF00131,AAA9102131,95.0,116.26809287387881,27.548443078413754,1.0,0.0,0.0,0.0,0.0,57.0,13221.0,1.0
539,2018-09-13 04:29:35,57905.0,AF00131,AAA9102131,95.0,116.26825059239202,27.54842816505851,1.0,0.0,0.0,0.0,0.0,56.0,13221.0,1.0
540,2018-09-13 04:29:36,57906.0,AF00131,AAA9102131,96.0,116.26840912886293,27.548410718077523,1.0,0.0,0.0,0.0,0.0,57.0,13221.0,1.0
541,2018-09-13 04:29:37,57907.0,AF00131,AAA9102131,97.0,116.26856922403326,27.548390120293867,1.0,0.0,0.0,0.0,0.0,57.0,13221.0,1.0
542,2018-09-13 04:29:38,57908.0,AF00131,AAA9102131,98.0,116.26873100930901,27.5483683078401,1.0,0.0,0.0,0.0,0.0,58.0,13221.0,1.0
543,2018-09-13 04:29:39,57909.0,AF00131,AAA9102131,98.0,116.26889418820438,27.548346920440043,1.0,0.0,0.0,0.0,0.0,59.0,13221.0,1.0
544,2018-09-13 04:29:40,57910.0,AF00131,AAA9102131,98.0,116.26905900773129,27.54832680395062,1.0,0.0,0.0,0.0,0.0,59.0,13221.0,1.0
545,2018-09-13 04:29:41,57911.0,AF00131,AAA9102131,97.0,116.26922521869867,27.548307797527453,1.0,0.0,0.0,0.0,0.0,60.0,13221.0,1.0
546,2018-09-13 04:29:42,57912.0,AF00131,AAA9102131,97.0,116.2693903508716,27.548288511538193,1.0,0.0,0.0,0.0,0.0,59.0,13221.0,1.0
547,2018-09-13 04:29:43,57913.0,AF00131,AAA9102131,98.0,116.26955458675195,27.548267170332355,1.0,0.0,0.0,0.0,0.0,59.0,13221.0,1.0
548,2018-09-13 04:29:44,57914.0,AF00131,AAA9102131,98.0,116.2697182520344,27.5482446835502,1.0,0.0,0.0,0.0,0.0,59.0,13221.0,1.0
549,2018-09-13 04:29:45,57915.0,AF00131,AAA9102131,98.0,116.26987950378494,27.548221759827427,1.0,0.0,0.0,0.0,0.0,58.0,13221.0,1.0
550,2018-09-13 04:29:46,57916.0,AF00131,AAA9102131,98.0,116.27004007037722,27.548199885249264,1.0,0.0,0.0,0.0,0.0,58.0,13221.0,1.0
551,2018-09-13 04:29:47,57917.0,AF00131,AAA9102131,98.0,116.27019935337769,27.548177852228516,1.0,0.0,0.0,0.0,0.0,57.0,13221.0,1.0
552,2018-09-13 04:29:48,57918.0,AF00131,AAA9102131,98.0,116.27035774354393,27.54815561517084,1.0,0.0,0.0,0.0,0.0,57.0,13221.0,1.0
553,2018-09-13 04:29:49,57919.0,AF00131,AAA9102131,98.0,116.2705157796033,27.54813422752055,1.0,0.0,0.0,0.0,0.0,57.0,13221.0,1.0
554,2018-09-13 04:29:50,57920.0,AF00131,AAA9102131,98.0,116.27067351134457,27.54811453478926,1.0,0.0,0.0,0.0,0.0,56.0,13221.0,1.0
555,2018-09-13 04:29:51,57921.0,AF00131,AAA9102131,97.0,116.27082918759805,27.548096961244994,1.0,0.0,0.0,0.0,0.0,56.0,13221.0,1.0
556,2018-09-13 04:29:52,57922.0,AF00131,AAA9102131,97.0,116.27098374211275,27.548080714956335,1.0,0.0,0.0,0.0,0.0,55.0,13221.0,1.0
557,2018-09-13 04:29:53,57923.0,AF00131,AAA9102131,97.0,116.27113655977924,27.54806407509087,1.0,0.0,0.0,0.0,0.0,55.0,13221.0,1.0
558,2018-09-13 04:29:54,57924.0,AF00131,AAA9102131,96.0,116.27128738883556,27.548048919676432,1.0,0.0,0.0,0.0,0.0,54.0,13221.0,1.0
559,2018-09-13 04:29:55,57925.0,AF00131,AAA9102131,95.0,116.27143737401519,27.548035034120854,1.0,0.0,0.0,0.0,0.0,53.0,13221.0,1.0
560,2018-09-13 04:29:56,57926.0,AF00131,AAA9102131,96.0,116.27158649485595,27.548021195679087,1.0,0.0,0.0,0.0,0.0,53.0,13221.0,1.0
561,2018-09-13 04:29:57,57927.0,AF00131,AAA9102131,97.0,116.2717362989798,27.548004865891578,1.0,0.0,0.0,0.0,0.0,54.0,13221.0,1.0
562,2018-09-13 04:29:58,57928.0,AF00131,AAA9102131,98.0,116.2718865159266,27.547986970165244,1.0,0.0,0.0,0.0,0.0,54.0,13221.0,1.0
563,2018-09-13 04:29:59,57929.0,AF00131,AAA9102131,100.0,116.2720346837203,27.54796351018208,1.0,0.0,0.0,0.0,0.0,54.0,13221.0,1.0
564,2018-09-13 04:30:00,57930.0,AF00131,AAA9102131,103.0,116.2721810340455,27.547933850812704,1.0,0.0,0.0,0.0,0.0,54.0,13221.0,1.0
565,2018-09-13 04:30:01,57931.0,AF00131,AAA9102131,105.0,116.2723246698525,27.54789846238925,1.0,0.0,0.0,0.0,0.0,53.0,13221.0,1.0
566,2018-09-13 04:30:02,57932.0,AF00131,AAA9102131,109.0,116.27246370751269,27.547854047059694,1.0,0.0,0.0,0.0,0.0,53.0,13221.0,1.0
567,2018-09-13 04:30:03,57933.0,AF00131,AAA9102131,115.0,116.27259405672703,27.54780003135535,1.0,0.0,0.0,0.0,0.0,51.0,13221.0,1.0
568,2018-09-13 04:30:04,57934.0,AF00131,AAA9102131,119.0,116.2727161996776,27.547737774357724,1.0,0.0,0.0,0.0,0.0,50.0,13221.0,1.0
569,2018-09-13 04:30:05,57935.0,AF00131,AAA9102131,123.0,116.27283171451123,27.547668301977616,1.0,0.0,0.0,0.0,0.0,50.0,13221.0,1.0
570,2018-09-13 04:30:06,57936.0,AF00131,AAA9102131,129.0,116.27293855056202,27.547589581204708,1.0,0.0,0.0,0.0,0.0,50.0,13221.0,1.0
571,2018-09-13 04:30:07,57937.0,AF00131,AAA9102131,133.0,116.27304200452004,27.54750199758078,1.0,0.0,0.0,0.0,0.0,52.0,13221.0,1.0
572,2018-09-13 04:30:08,57938.0,AF00131,AAA9102131,138.0,116.27313994166171,27.547406126025997,1.0,0.0,0.0,0.0,0.0,52.0,13221.0,1.0
573,2018-09-13 04:30:09,57939.0,AF00131,AAA9102131,141.0,116.27323365595787,27.54730490542388,1.0,0.0,0.0,0.0,0.0,52.0,13221.0,1.0
574,2018-09-13 04:30:10,57940.0,AF00131,AAA9102131,142.0,116.27332413368067,27.547202173471597,1.0,0.0,0.0,0.0,0.0,52.0,13221.0,1.0
575,2018-09-13 04:30:11,57941.0,AF00131,AAA9102131,143.0,116.27341341521993,27.547098300278208,1.0,0.0,0.0,0.0,0.0,52.0,13221.0,1.0
576,2018-09-13 04:30:12,57942.0,AF00131,AAA9102131,142.0,116.27350327008055,27.546994841698176,1.0,0.0,0.0,0.0,0.0,53.0,13221.0,1.0
577,2018-09-13 04:30:13,57943.0,AF00131,AAA9102131,140.0,116.27359625938979,27.546893926069167,1.0,0.0,0.0,0.0,0.0,52.0,13221.0,1.0
578,2018-09-13 04:30:14,57944.0,AF00131,AAA9102131,137.0,116.27369374915116,27.54679705065241,1.0,0.0,0.0,0.0,0.0,52.0,13221.0,1.0
579,2018-09-13 04:30:15,57945.0,AF00131,AAA9102131,134.0,116.27379641560916,27.54670576823354,1.0,0.0,0.0,0.0,0.0,52.0,13221.0,1.0
580,2018-09-13 04:30:16,57946.0,AF00131,AAA9102131,130.0,116.27390655975069,27.546622450387854,1.0,0.0,0.0,0.0,0.0,51.0,13221.0,1.0
581,2018-09-13 04:30:17,57947.0,AF00131,AAA9102131,125.0,116.27402438059916,27.546549419776678,1.0,0.0,0.0,0.0,0.0,50.0,13221.0,1.0
582,2018-09-13 04:30:18,57948.0,AF00131,AAA9102131,119.0,116.27414825002019,27.546488014900888,1.0,0.0,0.0,0.0,0.0,50.0,13221.0,1.0
583,2018-09-13 04:30:19,57949.0,AF00131,AAA9102131,114.0,116.27427936848187,27.546437676720494,1.0,0.0,0.0,0.0,0.0,50.0,13221.0,1.0
584,2018-09-13 04:30:20,57950.0,AF00131,AAA9102131,108.0,116.27441513801952,27.5463979382902,1.0,0.0,0.0,0.0,0.0,50.0,13221.0,1.0
585,2018-09-13 04:30:21,57951.0,AF00131,AAA9102131,103.0,116.27455385965156,27.54636916077832,1.0,0.0,0.0,0.0,0.0,50.0,13221.0,1.0
586,2018-09-13 04:30:22,57952.0,AF00131,AAA9102131,99.0,116.27469376825287,27.54634888985867,1.0,0.0,0.0,0.0,0.0,51.0,13221.0,1.0
587,2018-09-13 04:30:23,57953.0,AF00131,AAA9102131,94.0,116.27483473762355,27.546336751454735,1.0,0.0,0.0,0.0,0.0,51.0,13221.0,1.0
588,2018-09-13 04:30:24,57954.0,AF00131,AAA9102131,93.0,116.27497810624413,27.546327031397514,1.0,0.0,0.0,0.0,0.0,52.0,13221.0,1.0
589,2018-09-13 04:30:25,57955.0,AF00131,AAA9102131,93.0,116.2751216215616,27.546318735458794,1.0,0.0,0.0,0.0,0.0,51.0,13221.0,1.0
590,2018-09-13 04:30:26,57956.0,AF00131,AAA9102131,93.0,116.27526599510944,27.546311455015704,1.0,0.0,0.0,0.0,0.0,51.0,13221.0,1.0
591,2018-09-13 04:30:27,57957.0,AF00131,AAA9102131,94.0,116.27541036190395,27.54630480284285,1.0,0.0,0.0,0.0,0.0,51.0,13221.0,1.0
592,2018-09-13 04:30:28,57958.0,AF00131,AAA9102131,93.0,116.27555522840358,27.546297878441585,1.0,0.0,0.0,0.0,0.0,51.0,13221.0,1.0
593,2018-09-13 04:30:29,57959.0,AF00131,AAA9102131,93.0,116.27570041027538,27.546290786196266,1.0,0.0,0.0,0.0,0.0,51.0,13221.0,1.0
594,2018-09-13 04:30:30,57960.0,AF00131,AAA9102131,93.0,116.27584615864198,27.54628339873743,1.0,0.0,0.0,0.0,0.0,52.0,13221.0,1.0
595,2018-09-13 04:30:31,57961.0,AF00131,AAA9102131,93.0,116.27599350682209,27.54627656184002,1.0,0.0,0.0,0.0,0.0,53.0,13221.0,1.0
596,2018-09-13 04:30:32,57962.0,AF00131,AAA9102131,93.0,116.27614155480723,27.546267739179424,1.0,0.0,0.0,0.0,0.0,53.0,13221.0,1.0
597,2018-09-13 04:30:33,57963.0,AF00131,AAA9102131,93.0,116.27629036884915,27.546261317917917,1.0,0.0,0.0,0.0,0.0,53.0,13221.0,1.0
598,2018-09-13 04:30:34,57964.0,AF00131,AAA9102131,93.0,116.27643831141863,27.546255335627585,1.0,0.0,0.0,0.0,0.0,53.0,13221.0,1.0
599,2018-09-13 04:30:35,57965.0,AF00131,AAA9102131,92.0,116.27658392245101,27.546249816762845,1.0,0.0,0.0,0.0,0.0,52.0,13221.0,1.0
600,2018-09-13 04:30:36,57966.0,AF00131,AAA9102131,92.0,116.27672666487499,27.546242664127416,1.0,0.0,0.0,0.0,0.0,51.0,13221.0,1.0
601,2018-09-13 04:30:37,57967.0,AF00131,AAA9102131,94.0,116.27686342150824,27.546230905438644,1.0,0.0,0.0,0.0,0.0,49.0,13221.0,1.0
602,2018-09-13 04:30:38,57968.0,AF00131,AAA9102131,98.0,116.2769910947905,27.546209350829958,1.0,0.0,0.0,0.0,0.0,47.0,13221.0,2.0
603,2018-09-13 04:30:39,,AF00131,AAA9102131,98.0,116.27710647207434,27.546171711455703,1.0,0.0,0.0,0.0,0.0,45.0,13221.0,
604,2018-09-13 04:30:40,57969.0,AF00131,AAA9102131,114.0,116.27722184935817,27.546134072081443,1.0,0.0,0.0,0.0,0.0,43.0,13221.0,1.0
605,2018-09-13 04:30:41,57970.0,AF00131,AAA9102131,124.0,116.2773245917621,27.546077201523424,1.0,0.0,0.0,0.0,0.0,43.0,13221.0,1.0
606,2018-09-13 04:30:42,57971.0,AF00131,AAA9102131,131.0,116.2774198666648,27.54600818233554,1.0,0.0,0.0,0.0,0.0,43.0,13222.0,1.0
607,2018-09-13 04:30:43,57972.0,AF00131,AAA9102131,134.0,116.27751081517007,27.54593251108469,1.0,0.0,0.0,0.0,0.0,44.0,13222.0,1.0
608,2018-09-13 04:30:44,57973.0,AF00131,AAA9102131,136.0,116.27760150847192,27.54585340322438,1.0,0.0,0.0,0.0,0.0,45.0,13222.0,1.0
609,2018-09-13 04:30:45,57974.0,AF00131,AAA9102131,135.0,116.2776942846207,27.54577485212044,1.0,0.0,0.0,0.0,0.0,46.0,13222.0,1.0
610,2018-09-13 04:30:46,57975.0,AF00131,AAA9102131,130.0,116.27779297682476,27.54570161988742,1.0,0.0,0.0,0.0,0.0,46.0,13222.0,1.0
611,2018-09-13 04:30:47,57976.0,AF00131,AAA9102131,123.0,116.27790130238539,27.54563752816009,1.0,0.0,0.0,0.0,0.0,47.0,13222.0,1.0
612,2018-09-13 04:30:48,57977.0,AF00131,AAA9102131,116.0,116.27801833005796,27.545583831051474,1.0,0.0,0.0,0.0,0.0,47.0,13222.0,1.0
613,2018-09-13 04:30:49,57978.0,AF00131,AAA9102131,108.0,116.27814271728344,27.545542327551154,1.0,0.0,0.0,0.0,0.0,48.0,13222.0,1.0
614,2018-09-13 04:30:50,57979.0,AF00131,AAA9102131,103.0,116.27827085643241,27.545510941680703,1.0,0.0,0.0,0.0,0.0,47.0,13222.0,1.0
615,2018-09-13 04:30:51,57980.0,AF00131,AAA9102131,99.0,116.27840293964056,27.545486379111033,1.0,0.0,0.0,0.0,0.0,49.0,13222.0,1.0
616,2018-09-13 04:30:52,57981.0,AF00131,AAA9102131,99.0,116.27853770103745,27.545463720768247,1.0,0.0,0.0,0.0,0.0,49.0,13222.0,1.0
617,2018-09-13 04:30:53,57982.0,AF00131,AAA9102131,99.0,116.27867481116887,27.54544205763533,1.0,0.0,0.0,0.0,0.0,50.0,13222.0,1.0
618,2018-09-13 04:30:54,57983.0,AF00131,AAA9102131,98.0,116.27881442210011,27.545421854846765,1.0,0.0,0.0,0.0,0.0,51.0,13222.0,1.0
619,2018-09-13 04:30:55,57984.0,AF00131,AAA9102131,98.0,116.27895599661836,27.54540283239954,1.0,0.0,0.0,0.0,0.0,51.0,13222.0,1.0
620,2018-09-13 04:30:56,57985.0,AF00131,AAA9102131,98.0,116.27909894723413,27.545383578533844,1.0,0.0,0.0,0.0,0.0,52.0,13222.0,1.0
621,2018-09-13 04:30:57,57986.0,AF00131,AAA9102131,98.0,116.27924320575822,27.545365123486675,1.0,0.0,0.0,0.0,0.0,52.0,13222.0,1.0
622,2018-09-13 04:30:58,57987.0,AF00131,AAA9102131,97.0,116.27938774838617,27.54534683894541,1.0,0.0,0.0,0.0,0.0,52.0,13222.0,1.0
623,2018-09-13 04:30:59,57988.0,AF00131,AAA9102131,98.0,116.27953194359297,27.545329712791823,1.0,0.0,0.0,0.0,0.0,52.0,13222.0,1.0
624,2018-09-13 04:31:00,57989.0,AF00131,AAA9102131,98.0,116.27967744168176,27.54531219006958,1.0,0.0,0.0,0.0,0.0,52.0,13222.0,1.0
625,2018-09-13 04:31:01,57990.0,AF00131,AAA9102131,99.0,116.27982216886457,27.54529354902373,1.0,0.0,0.0,0.0,0.0,52.0,13222.0,1.0
626,2018-09-13 04:31:02,57991.0,AF00131,AAA9102131,99.0,116.27996298691242,27.545272904523188,1.0,0.0,0.0,0.0,0.0,51.0,13222.0,1.0
627,2018-09-13 04:31:03,57992.0,AF00131,AAA9102131,99.0,116.28009688305691,27.545252128198708,1.0,0.0,0.0,0.0,0.0,49.0,13222.0,1.0
628,2018-09-13 04:31:04,57993.0,AF00131,AAA9102131,101.0,116.28021957159933,27.54523014813227,1.0,0.0,0.0,0.0,0.0,45.0,13222.0,1.0
629,2018-09-13 04:31:05,57994.0,AF00131,AAA9102131,104.0,116.28032648018993,27.54520699185222,1.0,0.0,0.0,0.0,0.0,40.0,13222.0,1.0
630,2018-09-13 04:31:06,57995.0,AF00131,AAA9102131,107.0,116.2804133403143,27.5451824435768,1.0,0.0,0.0,0.0,0.0,33.0,13222.0,1.0
631,2018-09-13 04:31:07,57996.0,AF00131,AAA9102131,111.0,116.28047995883334,27.545159888564253,1.0,0.0,0.0,0.0,0.0,25.0,13222.0,1.0
632,2018-09-13 04:31:08,57997.0,AF00131,AAA9102131,115.0,116.28052580900743,27.545142702770768,1.0,0.0,0.0,0.0,0.0,17.0,13222.0,1.0
633,2018-09-13 04:31:09,57998.0,AF00131,AAA9102131,116.0,116.2805520647273,27.545132010423814,1.0,0.0,0.0,0.0,0.0,0.0,13222.0,1.0
634,2018-09-13 04:31:10,57999.0,AF00131,AAA9102131,116.0,116.28056322138298,27.545126855549558,1.0,0.0,0.0,0.0,0.0,0.0,13222.0,1.0
635,2018-09-13 04:31:11,58000.0,AF00131,AAA9102131,116.0,116.28056777988157,27.54512426276197,1.0,0.0,0.0,0.0,0.0,0.0,13222.0,1.0
636,2018-09-13 04:31:12,58001.0,AF00131,AAA9102131,116.0,116.28056927291313,27.545123413556418,1.0,0.0,0.0,0.0,0.0,0.0,13222.0,1.0
637,2018-09-13 04:31:13,58002.0,AF00131,AAA9102131,116.0,116.28056976200686,27.54512313537657,1.0,0.0,0.0,0.0,0.0,0.0,13222.0,1.0
638,2018-09-13 04:31:14,58003.0,AF00131,AAA9102131,116.0,116.28056992248744,27.54512304412044,1.0,0.0,0.0,0.0,0.0,0.0,13222.0,1.0
639,2018-09-13 04:31:15,58004.0,AF00131,AAA9102131,116.0,116.2805699759412,27.54512301378443,1.0,0.0,0.0,0.0,0.0,0.0,13222.0,1.0
640,2018-09-13 04:31:16,58005.0,AF00131,AAA9102131,116.0,116.28056999617539,27.54512300248153,1.0,0.0,0.0,0.0,0.0,0.0,13222.0,1.0
641,2018-09-13 04:31:17,58006.0,AF00131,AAA9102131,116.0,116.28057001112866,27.54512299460506,1.0,0.0,0.0,0.0,0.0,0.0,13222.0,1.0
642,2018-09-13 04:31:18,58007.0,AF00131,AAA9102131,116.0,116.280570041448,27.54512297927942,1.0,0.0,0.0,0.0,0.0,0.0,13222.0,1.0
643,2018-09-13 04:31:19,58008.0,AF00131,AAA9102131,116.0,116.28057012899741,27.545122935343446,1.0,0.0,0.0,0.0,0.0,0.0,13222.0,1.0
644,2018-09-13 04:31:20,58009.0,AF00131,AAA9102131,116.0,116.2805703946622,27.54512280213172,1.0,0.0,0.0,0.0,0.0,0.0,13222.0,1.0
645,2018-09-13 04:31:21,58010.0,AF00131,AAA9102131,116.0,116.28057120526366,27.545122395709623,1.0,0.0,0.0,0.0,0.0,0.0,13222.0,1.0
646,2018-09-13 04:31:22,58011.0,AF00131,AAA9102131,116.0,116.28057368005368,27.545121154902166,1.0,0.0,0.0,0.0,0.0,0.0,13222.0,1.0
647,2018-09-13 04:31:23,58012.0,AF00131,AAA9102131,120.0,116.2805812361413,27.54511736644101,1.0,0.0,0.0,0.0,0.0,0.0,13222.0,1.0
648,2018-09-13 04:31:24,58013.0,AF00131,AAA9102131,120.0,116.28060292595826,27.54510579933823,1.0,0.0,0.0,0.0,0.0,0.0,13222.0,1.0
649,2018-09-13 04:31:25,58014.0,AF00131,AAA9102131,124.0,116.28063417891403,27.545087051328366,1.0,0.0,0.0,0.0,0.0,14.0,13222.0,1.0
650,2018-09-13 04:31:26,58015.0,AF00131,AAA9102131,130.0,116.28066705968335,27.54506008959305,1.0,0.0,0.0,0.0,0.0,16.0,13222.0,1.0
651,2018-09-13 04:31:27,58016.0,AF00131,AAA9102131,134.0,116.28070278439868,27.545029109263716,1.0,0.0,0.0,0.0,0.0,18.0,13222.0,1.0
652,2018-09-13 04:31:28,58017.0,AF00131,AAA9102131,138.0,116.28074097295755,27.544992756735297,1.0,0.0,0.0,0.0,0.0,20.0,13222.0,1.0
653,2018-09-13 04:31:29,58018.0,AF00131,AAA9102131,142.0,116.28078050495114,27.544949164483665,1.0,0.0,0.0,0.0,0.0,23.0,13222.0,1.0
654,2018-09-13 04:31:30,58019.0,AF00131,AAA9102131,144.0,116.2808234957058,27.544897514745674,1.0,0.0,0.0,0.0,0.0,27.0,13222.0,1.0
655,2018-09-13 04:31:31,58020.0,AF00131,AAA9102131,146.0,116.28086993245536,27.544838291151216,1.0,0.0,0.0,0.0,0.0,30.0,13222.0,1.0
656,2018-09-13 04:31:32,58021.0,AF00131,AAA9102131,147.0,116.28091627594544,27.544775327270457,1.0,0.0,0.0,0.0,0.0,31.0,13222.0,1.0
657,2018-09-13 04:31:33,58022.0,AF00131,AAA9102131,148.0,116.28096300045563,27.54470867297512,1.0,0.0,0.0,0.0,0.0,32.0,13222.0,1.0
658,2018-09-13 04:31:34,58023.0,AF00131,AAA9102131,149.0,116.28100972559828,27.544638805602858,1.0,0.0,0.0,0.0,0.0,34.0,13222.0,1.0
659,2018-09-13 04:31:35,58024.0,AF00131,AAA9102131,149.0,116.28105607185793,27.54456728904798,1.0,0.0,0.0,0.0,0.0,34.0,13222.0,1.0
660,2018-09-13 04:31:36,58025.0,AF00131,AAA9102131,149.0,116.28110389810413,27.544494790833163,1.0,0.0,0.0,0.0,0.0,34.0,13222.0,1.0
661,2018-09-13 04:31:37,58026.0,AF00131,AAA9102131,149.0,116.28115296442418,27.544420623040555,1.0,0.0,0.0,0.0,0.0,35.0,13222.0,1.0
662,2018-09-13 04:31:38,58027.0,AF00131,AAA9102131,149.0,116.2812047431588,27.54434317322025,1.0,0.0,0.0,0.0,0.0,36.0,13222.0,1.0
663,2018-09-13 04:31:39,58028.0,AF00131,AAA9102131,148.0,116.28126169032585,27.54426182027309,1.0,0.0,0.0,0.0,0.0,37.0,13222.0,1.0
664,2018-09-13 04:31:40,58029.0,AF00131,AAA9102131,147.0,116.28131959067342,27.54417883839809,1.0,0.0,0.0,0.0,0.0,39.0,13222.0,1.0
665,2018-09-13 04:31:41,58030.0,AF00131,AAA9102131,147.0,116.28137968737123,27.544094252620347,1.0,0.0,0.0,0.0,0.0,40.0,13222.0,1.0
666,2018-09-13 04:31:42,58031.0,AF00131,AAA9102131,147.0,116.28144211393582,27.544008634883735,1.0,0.0,0.0,0.0,0.0,41.0,13222.0,1.0
667,2018-09-13 04:31:43,58032.0,AF00131,AAA9102131,147.0,116.28150607858768,27.54392113223936,1.0,0.0,0.0,0.0,0.0,42.0,13222.0,1.0
668,2018-09-13 04:31:44,58033.0,AF00131,AAA9102131,148.0,116.28157153251999,27.543831050652976,1.0,0.0,0.0,0.0,0.0,43.0,13222.0,1.0
669,2018-09-13 04:31:45,58034.0,AF00131,AAA9102131,148.0,116.28163772174086,27.543738277473647,1.0,0.0,0.0,0.0,0.0,44.0,13222.0,1.0
670,2018-09-13 04:31:46,58035.0,AF00131,AAA9102131,148.0,116.28170352675335,27.543643125888828,1.0,0.0,0.0,0.0,0.0,45.0,13222.0,1.0
671,2018-09-13 04:31:47,58036.0,AF00131,AAA9102131,148.0,116.2817700590919,27.5435453865942,1.0,0.0,0.0,0.0,0.0,45.0,13222.0,1.0
672,2018-09-13 04:31:48,58037.0,AF00131,AAA9102131,148.0,116.28183667302346,27.543446800329576,1.0,0.0,0.0,0.0,0.0,46.0,13222.0,1.0
673,2018-09-13 04:31:49,58038.0,AF00131,AAA9102131,149.0,116.28190145471198,27.543346557602682,1.0,0.0,0.0,0.0,0.0,46.0,13222.0,1.0
674,2018-09-13 04:31:50,58039.0,AF00131,AAA9102131,151.0,116.28196410272062,27.543244323264783,1.0,0.0,0.0,0.0,0.0,47.0,13222.0,1.0
675,2018-09-13 04:31:51,58040.0,AF00131,AAA9102131,152.0,116.28202413103183,27.543139773750568,1.0,0.0,0.0,0.0,0.0,47.0,13222.0,1.0
676,2018-09-13 04:31:52,58041.0,AF00131,AAA9102131,154.0,116.28208157873613,27.543033531075473,1.0,0.0,0.0,0.0,0.0,47.0,13222.0,1.0
677,2018-09-13 04:31:53,58042.0,AF00131,AAA9102131,155.0,116.28213706400894,27.54292526016133,1.0,0.0,0.0,0.0,0.0,48.0,13222.0,1.0
678,2018-09-13 04:31:54,58043.0,AF00131,AAA9102131,156.0,116.28219125689772,27.542815967704424,1.0,0.0,0.0,0.0,0.0,48.0,13222.0,1.0
