,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1686,2018-09-12 07:25:44,44070.0,AF00131,AAA9102131,230.0,116.31325505919605,27.45949925680184,1.0,0.0,0.0,0.0,0.0,51.0,13107.0,1.0
1687,2018-09-12 07:25:45,44071.0,AF00131,AAA9102131,222.0,116.31315616231987,27.459410557664892,1.0,0.0,0.0,0.0,0.0,51.0,13107.0,1.0
1688,2018-09-12 07:25:46,44072.0,AF00131,AAA9102131,218.0,116.31306588025738,27.459314250241285,1.0,0.0,0.0,0.0,0.0,49.0,13107.0,1.0
1689,2018-09-12 07:25:47,44073.0,AF00131,AAA9102131,213.0,116.3129824207065,27.459215496684795,1.0,0.0,0.0,0.0,0.0,49.0,13107.0,1.0
1690,2018-09-12 07:25:48,44074.0,AF00131,AAA9102131,215.0,116.31290234526162,27.45911044757612,1.0,0.0,0.0,0.0,0.0,49.0,13107.0,1.0
1691,2018-09-12 07:25:49,44075.0,AF00131,AAA9102131,213.0,116.31282415046824,27.459004626188378,1.0,0.0,0.0,0.0,0.0,50.0,13107.0,1.0
1692,2018-09-12 07:25:50,44076.0,AF00131,AAA9102131,215.0,116.3127433700635,27.458898282220012,1.0,0.0,0.0,0.0,0.0,51.0,13107.0,1.0
1693,2018-09-12 07:25:51,44077.0,AF00131,AAA9102131,213.0,116.31266310700062,27.458792332789766,1.0,0.0,0.0,0.0,0.0,52.0,13107.0,1.0
1694,2018-09-12 07:25:52,44078.0,AF00131,AAA9102131,214.0,116.31258998343276,27.458682654646353,1.0,0.0,0.0,0.0,0.0,50.0,13107.0,1.0
1695,2018-09-12 07:25:53,44079.0,AF00131,AAA9102131,207.0,116.3125266225793,27.458565503794084,1.0,0.0,0.0,0.0,0.0,50.0,13107.0,1.0
1696,2018-09-12 07:25:54,44080.0,AF00131,AAA9102131,202.0,116.31247251997384,27.458440669344498,1.0,0.0,0.0,0.0,0.0,51.0,13107.0,2.0
1697,2018-09-12 07:25:55,,AF00131,AAA9102131,202.0,116.31243172612203,27.458305586769594,1.0,0.0,0.0,0.0,0.0,50.5,13107.0,
1698,2018-09-12 07:25:56,44081.0,AF00131,AAA9102131,194.0,116.31239093227022,27.458170504194687,1.0,0.0,0.0,0.0,0.0,50.0,13107.0,1.0
1699,2018-09-12 07:25:57,44082.0,AF00131,AAA9102131,188.0,116.31235703366058,27.457989993086223,1.0,0.0,0.0,0.0,0.0,50.0,13107.0,1.0
1700,2018-09-12 07:25:58,44083.0,AF00131,AAA9102131,186.0,116.31234275383196,27.457858401652697,1.0,0.0,0.0,0.0,0.0,50.0,13107.0,2.0
1701,2018-09-12 07:25:59,,AF00131,AAA9102131,186.0,116.31234490562998,27.457765117212695,1.0,0.0,0.0,0.0,0.0,49.5,13107.0,
1702,2018-09-12 07:26:00,44084.0,AF00131,AAA9102131,182.0,116.31234705742801,27.457671832772693,1.0,0.0,0.0,0.0,0.0,49.0,13107.0,1.0
1703,2018-09-12 07:26:01,44085.0,AF00131,AAA9102131,176.0,116.31237864714622,27.457527987210348,1.0,0.0,0.0,0.0,0.0,50.0,13107.0,1.0
1704,2018-09-12 07:26:02,44086.0,AF00131,AAA9102131,150.0,116.31247125480968,27.45730443880477,1.0,0.0,0.0,0.0,0.0,48.0,13107.0,1.0
1705,2018-09-12 07:26:03,44087.0,AF00131,AAA9102131,150.0,116.31254045296632,27.457170974657924,1.0,0.0,0.0,0.0,0.0,50.0,13107.0,2.0
1706,2018-09-12 07:26:04,,AF00131,AAA9102131,150.0,116.3125879166312,27.457093394347382,1.0,0.0,0.0,0.0,0.0,49.5,13107.0,
1707,2018-09-12 07:26:05,44088.0,AF00131,AAA9102131,150.0,116.31263538029607,27.457015814036836,1.0,0.0,0.0,0.0,0.0,49.0,13107.0,1.0
1708,2018-09-12 07:26:06,44089.0,AF00131,AAA9102131,150.0,116.31269316148406,27.456928187879377,1.0,0.0,0.0,0.0,0.0,49.0,13107.0,2.0
1709,2018-09-12 07:26:07,,AF00131,AAA9102131,150.0,116.31274417850766,27.456858998134482,1.0,0.0,0.0,0.0,0.0,48.5,13107.0,
1710,2018-09-12 07:26:08,44090.0,AF00131,AAA9102131,146.0,116.31279519553125,27.456789808389587,1.0,0.0,0.0,0.0,0.0,48.0,13107.0,2.0
1711,2018-09-12 07:26:09,,AF00131,AAA9102131,146.0,116.31288003747746,27.456690993154126,1.0,0.0,0.0,0.0,0.0,47.0,13107.0,
1712,2018-09-12 07:26:10,44091.0,AF00131,AAA9102131,141.0,116.31296487942366,27.45659217791866,1.0,0.0,0.0,0.0,0.0,46.0,13107.0,1.0
1713,2018-09-12 07:26:11,44092.0,AF00131,AAA9102131,137.0,116.31309009428995,27.45646005984059,1.0,0.0,0.0,0.0,0.0,47.0,13107.0,1.0
1714,2018-09-12 07:26:12,44093.0,AF00131,AAA9102131,138.0,116.3131804914133,27.45636577093001,1.0,0.0,0.0,0.0,0.0,46.0,13107.0,2.0
1715,2018-09-12 07:26:13,,AF00131,AAA9102131,138.0,116.31323942192971,27.456306111331187,1.0,0.0,0.0,0.0,0.0,45.0,13107.0,
1716,2018-09-12 07:26:14,44094.0,AF00131,AAA9102131,139.0,116.31329835244611,27.456246451732365,1.0,0.0,0.0,0.0,0.0,44.0,13107.0,1.0
1717,2018-09-12 07:26:15,44095.0,AF00131,AAA9102131,138.0,116.31337455146128,27.456174841807513,1.0,0.0,0.0,0.0,0.0,43.0,13107.0,1.0
1718,2018-09-12 07:26:16,44096.0,AF00131,AAA9102131,130.0,116.31346270526089,27.45610860265315,1.0,0.0,0.0,0.0,0.0,42.0,13107.0,1.0
1719,2018-09-12 07:26:17,44097.0,AF00131,AAA9102131,120.0,116.31356442683351,27.45605299186078,1.0,0.0,0.0,0.0,0.0,44.0,13107.0,1.0
1720,2018-09-12 07:26:18,44098.0,AF00131,AAA9102131,109.0,116.3136779289585,27.45601414546167,1.0,0.0,0.0,0.0,0.0,44.0,13107.0,1.0
1721,2018-09-12 07:26:19,44099.0,AF00131,AAA9102131,100.0,116.31379832167103,27.455990880207615,1.0,0.0,0.0,0.0,0.0,44.0,13107.0,1.0
1722,2018-09-12 07:26:20,44100.0,AF00131,AAA9102131,94.0,116.3139219600316,27.45598142729851,1.0,0.0,0.0,0.0,0.0,45.0,13107.0,1.0
1723,2018-09-12 07:26:21,44101.0,AF00131,AAA9102131,90.0,116.3140483384746,27.45598655155744,1.0,0.0,0.0,0.0,0.0,44.0,13107.0,3.0
1724,2018-09-12 07:26:22,,AF00131,AAA9102131,90.0,116.3141793840352,27.45601341660219,1.0,0.0,0.0,0.0,0.0,44.0,13107.0,
1725,2018-09-12 07:26:23,,AF00131,AAA9102131,90.0,116.3143104295958,27.456040281646935,1.0,0.0,0.0,0.0,0.0,44.5,13107.0,
1726,2018-09-12 07:26:24,44102.0,AF00131,AAA9102131,72.0,116.3144414751564,27.45606714669168,1.0,0.0,0.0,0.0,0.0,45.0,13107.0,1.0
1727,2018-09-12 07:26:25,44103.0,AF00131,AAA9102131,60.0,116.3146011445948,27.456134758256983,1.0,0.0,0.0,0.0,0.0,44.0,13107.0,3.0
1728,2018-09-12 07:26:26,,AF00131,AAA9102131,60.0,116.31468552516857,27.45618385814286,1.0,0.0,0.0,0.0,0.0,44.0,13107.0,
1729,2018-09-12 07:26:27,,AF00131,AAA9102131,60.0,116.31476990574232,27.45623295802874,1.0,0.0,0.0,0.0,0.0,43.0,13107.0,
1730,2018-09-12 07:26:28,44104.0,AF00131,AAA9102131,54.0,116.31485428631609,27.456282057914617,1.0,0.0,0.0,0.0,0.0,42.0,13107.0,1.0
1731,2018-09-12 07:26:29,44105.0,AF00131,AAA9102131,50.0,116.31494326109453,27.456343820594586,1.0,0.0,0.0,0.0,0.0,41.0,13107.0,1.0
1732,2018-09-12 07:26:30,44106.0,AF00131,AAA9102131,55.0,116.31503959078766,27.456403934484747,1.0,0.0,0.0,0.0,0.0,41.0,13107.0,1.0
1733,2018-09-12 07:26:31,44107.0,AF00131,AAA9102131,62.0,116.31514513428382,27.456458364856527,1.0,0.0,0.0,0.0,0.0,43.0,13107.0,1.0
1734,2018-09-12 07:26:32,44108.0,AF00131,AAA9102131,64.0,116.31525645743471,27.456509111344445,1.0,0.0,0.0,0.0,0.0,44.0,13107.0,1.0
1735,2018-09-12 07:26:33,44109.0,AF00131,AAA9102131,65.0,116.31536981805377,27.456557217526232,1.0,0.0,0.0,0.0,0.0,44.0,13107.0,1.0
1736,2018-09-12 07:26:34,44110.0,AF00131,AAA9102131,66.0,116.31548572028034,27.45660143386047,1.0,0.0,0.0,0.0,0.0,45.0,13108.0,1.0
1737,2018-09-12 07:26:35,44111.0,AF00131,AAA9102131,67.0,116.31560262944654,27.4566434607604,1.0,0.0,0.0,0.0,0.0,44.0,13108.0,1.0
1738,2018-09-12 07:26:36,44112.0,AF00131,AAA9102131,69.0,116.31572181655066,27.456681937849698,1.0,0.0,0.0,0.0,0.0,45.0,13108.0,1.0
1739,2018-09-12 07:26:37,44113.0,AF00131,AAA9102131,74.0,116.31584214518116,27.45671194016529,1.0,0.0,0.0,0.0,0.0,44.0,13108.0,1.0
1740,2018-09-12 07:26:38,44114.0,AF00131,AAA9102131,80.0,116.31596407475747,27.45673347094415,1.0,0.0,0.0,0.0,0.0,44.0,13108.0,1.0
1741,2018-09-12 07:26:39,44115.0,AF00131,AAA9102131,85.0,116.31608750682885,27.45674587422389,1.0,0.0,0.0,0.0,0.0,44.0,13108.0,1.0
1742,2018-09-12 07:26:40,44116.0,AF00131,AAA9102131,86.0,116.31621024945834,27.456752509745733,1.0,0.0,0.0,0.0,0.0,44.0,13108.0,1.0
1743,2018-09-12 07:26:41,44117.0,AF00131,AAA9102131,89.0,116.31633194284629,27.45675426595753,1.0,0.0,0.0,0.0,0.0,44.0,13108.0,1.0
1744,2018-09-12 07:26:42,44118.0,AF00131,AAA9102131,92.0,116.31645495431825,27.45675080204695,1.0,0.0,0.0,0.0,0.0,44.0,13108.0,1.0
1745,2018-09-12 07:26:43,44119.0,AF00131,AAA9102131,94.0,116.31657650394746,27.456744265439518,1.0,0.0,0.0,0.0,0.0,43.0,13108.0,1.0
1746,2018-09-12 07:26:44,44120.0,AF00131,AAA9102131,96.0,116.31669596212353,27.456735303949667,1.0,0.0,0.0,0.0,0.0,43.0,13108.0,1.0
1747,2018-09-12 07:26:45,44121.0,AF00131,AAA9102131,96.0,116.31681257138595,27.456725369395574,1.0,0.0,0.0,0.0,0.0,42.0,13108.0,1.0
1748,2018-09-12 07:26:46,44122.0,AF00131,AAA9102131,94.0,116.31692578549013,27.456715951251002,1.0,0.0,0.0,0.0,0.0,41.0,13108.0,1.0
1749,2018-09-12 07:26:47,44123.0,AF00131,AAA9102131,93.0,116.3170359037494,27.45670786293887,1.0,0.0,0.0,0.0,0.0,40.0,13108.0,1.0
1750,2018-09-12 07:26:48,44124.0,AF00131,AAA9102131,93.0,116.31714309148875,27.456699583019017,1.0,0.0,0.0,0.0,0.0,38.0,13108.0,1.0
1751,2018-09-12 07:26:49,44125.0,AF00131,AAA9102131,97.0,116.31724761116618,27.45668652622446,1.0,0.0,0.0,0.0,0.0,38.0,13108.0,1.0
1752,2018-09-12 07:26:50,44126.0,AF00131,AAA9102131,105.0,116.31734879130128,27.456664419213606,1.0,0.0,0.0,0.0,0.0,37.0,13108.0,1.0
1753,2018-09-12 07:26:51,44127.0,AF00131,AAA9102131,108.0,116.31744828170088,27.456634510367966,1.0,0.0,0.0,0.0,0.0,38.0,13108.0,1.0
1754,2018-09-12 07:26:52,44128.0,AF00131,AAA9102131,114.0,116.31754536995342,27.456595529138568,1.0,0.0,0.0,0.0,0.0,37.0,13108.0,1.0
1755,2018-09-12 07:26:53,44129.0,AF00131,AAA9102131,121.0,116.31763878145202,27.456548899748245,1.0,0.0,0.0,0.0,0.0,38.0,13108.0,1.0
1756,2018-09-12 07:26:54,44130.0,AF00131,AAA9102131,123.0,116.31772909146345,27.456496538283584,1.0,0.0,0.0,0.0,0.0,39.0,13108.0,1.0
1757,2018-09-12 07:26:55,44131.0,AF00131,AAA9102131,124.0,116.31782092732168,27.456442133365965,1.0,0.0,0.0,0.0,0.0,39.0,13108.0,1.0
1758,2018-09-12 07:26:56,44132.0,AF00131,AAA9102131,123.0,116.31791405955913,27.45638651690958,1.0,0.0,0.0,0.0,0.0,39.0,13108.0,1.0
1759,2018-09-12 07:26:57,44133.0,AF00131,AAA9102131,124.0,116.3180044790954,27.456331623084267,1.0,0.0,0.0,0.0,0.0,39.0,13108.0,1.0
1760,2018-09-12 07:26:58,44134.0,AF00131,AAA9102131,125.0,116.31808718050704,27.45627899830369,1.0,0.0,0.0,0.0,0.0,36.0,13108.0,1.0
1761,2018-09-12 07:26:59,44135.0,AF00131,AAA9102131,126.0,116.31815895040815,27.456231963081684,1.0,0.0,0.0,0.0,0.0,31.0,13108.0,1.0
1762,2018-09-12 07:27:00,44136.0,AF00131,AAA9102131,127.0,116.31821527317842,27.45619326414314,1.0,0.0,0.0,0.0,0.0,25.0,13108.0,2.0
1763,2018-09-12 07:27:01,,AF00131,AAA9102131,127.0,116.31825100811714,27.456164720349847,1.0,0.0,0.0,0.0,0.0,19.0,13108.0,
1764,2018-09-12 07:27:02,44137.0,AF00131,AAA9102131,133.0,116.31828674305585,27.45613617655655,1.0,0.0,0.0,0.0,0.0,13.0,13108.0,1.0
1765,2018-09-12 07:27:03,44138.0,AF00131,AAA9102131,135.0,116.31830394502424,27.456119063444632,1.0,0.0,0.0,0.0,0.0,0.0,13108.0,1.0
1766,2018-09-12 07:27:04,44139.0,AF00131,AAA9102131,135.0,116.31830848829742,27.456113222883335,1.0,0.0,0.0,0.0,0.0,0.0,13108.0,2.0
1767,2018-09-12 07:27:05,,AF00131,AAA9102131,135.0,116.31830952025445,27.456111887854362,1.0,0.0,0.0,0.0,0.0,0.0,13108.0,
1768,2018-09-12 07:27:06,44140.0,AF00131,AAA9102131,135.0,116.31831055221146,27.456110552825386,1.0,0.0,0.0,0.0,0.0,0.0,13108.0,1.0
1769,2018-09-12 07:27:07,44141.0,AF00131,AAA9102131,135.0,116.31831095816794,27.456109990636264,1.0,0.0,0.0,0.0,0.0,0.0,13108.0,1.0
1770,2018-09-12 07:27:08,44142.0,AF00131,AAA9102131,135.0,116.31831130564399,27.45610941535684,1.0,0.0,0.0,0.0,0.0,0.0,13108.0,1.0
1771,2018-09-12 07:27:09,44143.0,AF00131,AAA9102131,135.0,116.31831208040504,27.456108022756986,1.0,0.0,0.0,0.0,0.0,0.0,13108.0,1.0
1772,2018-09-12 07:27:10,44144.0,AF00131,AAA9102131,135.0,116.31831436555372,27.456103866007595,1.0,0.0,0.0,0.0,0.0,0.0,13108.0,1.0
1773,2018-09-12 07:27:11,44145.0,AF00131,AAA9102131,137.0,116.3183213556873,27.45609393001188,1.0,0.0,0.0,0.0,0.0,0.0,13108.0,2.0
1774,2018-09-12 07:27:12,,AF00131,AAA9102131,137.0,116.31833024104814,27.456081100210532,1.0,0.0,0.0,0.0,0.0,0.0,13108.0,
1775,2018-09-12 07:27:13,44146.0,AF00131,AAA9102131,142.0,116.31833912640899,27.45606827040919,1.0,0.0,0.0,0.0,0.0,0.0,13108.0,1.0
1776,2018-09-12 07:27:14,44147.0,AF00131,AAA9102131,150.0,116.31835238243684,27.456044634782042,1.0,0.0,0.0,0.0,0.0,12.0,13108.0,1.0
1777,2018-09-12 07:27:15,44148.0,AF00131,AAA9102131,150.0,116.31836896906978,27.45601629464149,1.0,0.0,0.0,0.0,0.0,13.0,13108.0,1.0
1778,2018-09-12 07:27:16,44149.0,AF00131,AAA9102131,154.0,116.31838691044557,27.45598557044094,1.0,0.0,0.0,0.0,0.0,14.0,13108.0,1.0
1779,2018-09-12 07:27:17,44150.0,AF00131,AAA9102131,156.0,116.31840752258955,27.45595424572374,1.0,0.0,0.0,0.0,0.0,15.0,13108.0,1.0
1780,2018-09-12 07:27:18,44151.0,AF00131,AAA9102131,153.0,116.31842327337944,27.4559176726002,1.0,0.0,0.0,0.0,0.0,12.0,13108.0,1.0
1781,2018-09-12 07:27:19,44152.0,AF00131,AAA9102131,163.0,116.31843521240661,27.455873651872505,1.0,0.0,0.0,0.0,0.0,17.0,13108.0,1.0
1782,2018-09-12 07:27:20,44153.0,AF00131,AAA9102131,169.0,116.31844045846823,27.45582355254627,1.0,0.0,0.0,0.0,0.0,17.0,13108.0,2.0
1783,2018-09-12 07:27:21,,AF00131,AAA9102131,169.0,116.31843795757227,27.45576723576569,1.0,0.0,0.0,0.0,0.0,19.0,13108.0,
1784,2018-09-12 07:27:22,44154.0,AF00131,AAA9102131,184.0,116.31843545667631,27.455710918985112,1.0,0.0,0.0,0.0,0.0,21.0,13108.0,1.0
1785,2018-09-12 07:27:23,44155.0,AF00131,AAA9102131,193.0,116.31841961439116,27.455647499045778,1.0,0.0,0.0,0.0,0.0,21.0,13108.0,1.0
1786,2018-09-12 07:27:24,44156.0,AF00131,AAA9102131,199.0,116.31838785524063,27.455565205030332,1.0,0.0,0.0,0.0,0.0,24.0,13108.0,1.0
1787,2018-09-12 07:27:25,44157.0,AF00131,AAA9102131,204.0,116.31835868967391,27.45550416736311,1.0,0.0,0.0,0.0,0.0,26.0,13108.0,2.0
1788,2018-09-12 07:27:26,,AF00131,AAA9102131,204.0,116.31833468219638,27.455461537422224,1.0,0.0,0.0,0.0,0.0,27.0,13108.0,
1789,2018-09-12 07:27:27,44158.0,AF00131,AAA9102131,206.0,116.31831067471883,27.455418907481338,1.0,0.0,0.0,0.0,0.0,28.0,13108.0,1.0
1790,2018-09-12 07:27:28,44159.0,AF00131,AAA9102131,207.0,116.31827642663845,27.4553607704101,1.0,0.0,0.0,0.0,0.0,28.0,13108.0,3.0
1791,2018-09-12 07:27:29,,AF00131,AAA9102131,207.0,116.3182357850863,27.455292526509403,1.0,0.0,0.0,0.0,0.0,28.0,13108.0,
1792,2018-09-12 07:27:30,,AF00131,AAA9102131,207.0,116.31819514353417,27.45522428260871,1.0,0.0,0.0,0.0,0.0,30.0,13108.0,
1793,2018-09-12 07:27:31,44160.0,AF00131,AAA9102131,207.0,116.31815450198204,27.45515603870802,1.0,0.0,0.0,0.0,0.0,32.0,13108.0,2.0
1794,2018-09-12 07:27:32,,AF00131,AAA9102131,207.0,116.31810617430637,27.455075267091136,1.0,0.0,0.0,0.0,0.0,33.5,13108.0,
1795,2018-09-12 07:27:33,44161.0,AF00131,AAA9102131,206.0,116.31805784663071,27.454994495474253,1.0,0.0,0.0,0.0,0.0,35.0,13108.0,1.0
1796,2018-09-12 07:27:34,44162.0,AF00131,AAA9102131,206.0,116.3179925287786,27.454885058919118,1.0,0.0,0.0,0.0,0.0,38.0,13108.0,2.0
1797,2018-09-12 07:27:35,,AF00131,AAA9102131,206.0,116.31795451178378,27.454820440124795,1.0,0.0,0.0,0.0,0.0,38.5,13108.0,
1798,2018-09-12 07:27:36,44163.0,AF00131,AAA9102131,207.0,116.31791649478895,27.454755821330476,1.0,0.0,0.0,0.0,0.0,39.0,13108.0,1.0
1799,2018-09-12 07:27:37,44164.0,AF00131,AAA9102131,207.0,116.31786938363491,27.454674176986654,1.0,0.0,0.0,0.0,0.0,40.0,13108.0,1.0
1800,2018-09-12 07:27:38,44165.0,AF00131,AAA9102131,207.0,116.31782001283534,27.454584392179527,1.0,0.0,0.0,0.0,0.0,42.0,13108.0,1.0
1801,2018-09-12 07:27:39,44166.0,AF00131,AAA9102131,207.0,116.31776926199855,27.454492359669885,1.0,0.0,0.0,0.0,0.0,42.0,13108.0,1.0
1802,2018-09-12 07:27:40,44167.0,AF00131,AAA9102131,207.0,116.31771747944963,27.45439943199109,1.0,0.0,0.0,0.0,0.0,41.0,13108.0,1.0
1803,2018-09-12 07:27:41,44168.0,AF00131,AAA9102131,207.0,116.31766776514515,27.45430431226419,1.0,0.0,0.0,0.0,0.0,42.0,13108.0,1.0
1804,2018-09-12 07:27:42,44169.0,AF00131,AAA9102131,207.0,116.31761352857369,27.454206833115897,1.0,0.0,0.0,0.0,0.0,44.0,13108.0,2.0
1805,2018-09-12 07:27:43,,AF00131,AAA9102131,207.0,116.3175572349758,27.4541077226862,1.0,0.0,0.0,0.0,0.0,44.5,13108.0,
1806,2018-09-12 07:27:44,44170.0,AF00131,AAA9102131,207.0,116.3175009413779,27.454008612256498,1.0,0.0,0.0,0.0,0.0,45.0,13108.0,1.0
1807,2018-09-12 07:27:45,44171.0,AF00131,AAA9102131,207.0,116.31744176986358,27.453910357751155,1.0,0.0,0.0,0.0,0.0,45.0,13108.0,1.0
1808,2018-09-12 07:27:46,44172.0,AF00131,AAA9102131,207.0,116.31738087864083,27.453812603375965,1.0,0.0,0.0,0.0,0.0,44.0,13108.0,1.0
1809,2018-09-12 07:27:47,44173.0,AF00131,AAA9102131,208.0,116.31731981776042,27.453714294527828,1.0,0.0,0.0,0.0,0.0,45.0,13108.0,1.0
1810,2018-09-12 07:27:48,44174.0,AF00131,AAA9102131,208.0,116.31725710413166,27.453613601462035,1.0,0.0,0.0,0.0,0.0,45.0,13108.0,2.0
1811,2018-09-12 07:27:49,,AF00131,AAA9102131,208.0,116.31719034213435,27.45350675932373,1.0,0.0,0.0,0.0,0.0,45.0,13108.0,
1812,2018-09-12 07:27:50,44175.0,AF00131,AAA9102131,210.0,116.31712358013706,27.453399917185425,1.0,0.0,0.0,0.0,0.0,45.0,13108.0,1.0
1813,2018-09-12 07:27:51,44176.0,AF00131,AAA9102131,208.0,116.31703945540986,27.45326499965339,1.0,0.0,0.0,0.0,0.0,45.0,13108.0,2.0
1814,2018-09-12 07:27:52,,AF00131,AAA9102131,208.0,116.31699231483816,27.453188796839637,1.0,0.0,0.0,0.0,0.0,45.0,13108.0,
1815,2018-09-12 07:27:53,44177.0,AF00131,AAA9102131,208.0,116.31694517426646,27.453112594025885,1.0,0.0,0.0,0.0,0.0,45.0,13108.0,1.0
1816,2018-09-12 07:27:54,44178.0,AF00131,AAA9102131,207.0,116.31688988943282,27.453019047894657,1.0,0.0,0.0,0.0,0.0,45.0,13108.0,1.0
1817,2018-09-12 07:27:55,44179.0,AF00131,AAA9102131,208.0,116.31683025608537,27.452919976795528,1.0,0.0,0.0,0.0,0.0,45.0,13108.0,2.0
1818,2018-09-12 07:27:56,,AF00131,AAA9102131,208.0,116.31676958275942,27.452819475276012,1.0,0.0,0.0,0.0,0.0,44.5,13108.0,
1819,2018-09-12 07:27:57,44180.0,AF00131,AAA9102131,207.0,116.31670890943347,27.4527189737565,1.0,0.0,0.0,0.0,0.0,44.0,13108.0,1.0
1820,2018-09-12 07:27:58,44181.0,AF00131,AAA9102131,207.0,116.31664251757428,27.452608649681743,1.0,0.0,0.0,0.0,0.0,43.0,13108.0,1.0
1821,2018-09-12 07:27:59,44182.0,AF00131,AAA9102131,207.0,116.31655727754308,27.452467080285935,1.0,0.0,0.0,0.0,0.0,45.0,13108.0,1.0
1822,2018-09-12 07:28:00,44183.0,AF00131,AAA9102131,207.0,116.31649479320417,27.452363368616304,1.0,0.0,0.0,0.0,0.0,46.0,13108.0,2.0
1823,2018-09-12 07:28:01,,AF00131,AAA9102131,207.0,116.31645159149926,27.452292325829244,1.0,0.0,0.0,0.0,0.0,46.5,13108.0,
1824,2018-09-12 07:28:02,44184.0,AF00131,AAA9102131,208.0,116.31640838979435,27.452221283042185,1.0,0.0,0.0,0.0,0.0,47.0,13108.0,1.0
1825,2018-09-12 07:28:03,44185.0,AF00131,AAA9102131,208.0,116.31635175320713,27.452126870264863,1.0,0.0,0.0,0.0,0.0,48.0,13108.0,1.0
1826,2018-09-12 07:28:04,44186.0,AF00131,AAA9102131,208.0,116.31629057766628,27.452023888233807,1.0,0.0,0.0,0.0,0.0,48.0,13108.0,1.0
1827,2018-09-12 07:28:05,44187.0,AF00131,AAA9102131,207.0,116.31622881171297,27.45191515803042,1.0,0.0,0.0,0.0,0.0,49.0,13108.0,1.0
1828,2018-09-12 07:28:06,44188.0,AF00131,AAA9102131,204.0,116.31616818052122,27.451802454806018,1.0,0.0,0.0,0.0,0.0,50.0,13108.0,1.0
1829,2018-09-12 07:28:07,44189.0,AF00131,AAA9102131,203.0,116.31611059765972,27.451686193446577,1.0,0.0,0.0,0.0,0.0,51.0,13108.0,1.0
1830,2018-09-12 07:28:08,44190.0,AF00131,AAA9102131,201.0,116.31605664628003,27.4515674065576,1.0,0.0,0.0,0.0,0.0,51.0,13108.0,1.0
1831,2018-09-12 07:28:09,44191.0,AF00131,AAA9102131,199.0,116.31600779233351,27.45144779004512,1.0,0.0,0.0,0.0,0.0,51.0,13108.0,1.0
1832,2018-09-12 07:28:10,44192.0,AF00131,AAA9102131,198.0,116.31596144403659,27.451327880018603,1.0,0.0,0.0,0.0,0.0,50.0,13108.0,1.0
1833,2018-09-12 07:28:11,44193.0,AF00131,AAA9102131,198.0,116.3159171144765,27.451207802259493,1.0,0.0,0.0,0.0,0.0,50.0,13108.0,1.0
1834,2018-09-12 07:28:12,44194.0,AF00131,AAA9102131,198.0,116.31587574091604,27.451087448061624,1.0,0.0,0.0,0.0,0.0,50.0,13108.0,2.0
1835,2018-09-12 07:28:13,,AF00131,AAA9102131,198.0,116.31583819910527,27.450969118225373,1.0,0.0,0.0,0.0,0.0,48.0,13108.0,
1836,2018-09-12 07:28:14,44195.0,AF00131,AAA9102131,196.0,116.31580065729452,27.450850788389122,1.0,0.0,0.0,0.0,0.0,46.0,13108.0,1.0
1837,2018-09-12 07:28:15,44196.0,AF00131,AAA9102131,195.0,116.31576403436961,27.450732162724425,1.0,0.0,0.0,0.0,0.0,48.0,13108.0,1.0
1838,2018-09-12 07:28:16,44197.0,AF00131,AAA9102131,194.0,116.31572885747673,27.450608172619333,1.0,0.0,0.0,0.0,0.0,47.0,13108.0,1.0
1839,2018-09-12 07:28:17,44198.0,AF00131,AAA9102131,192.0,116.31569487932792,27.45046625007443,1.0,0.0,0.0,0.0,0.0,47.0,13108.0,1.0
1840,2018-09-12 07:28:18,44199.0,AF00131,AAA9102131,189.0,116.31565653856043,27.450265961912763,1.0,0.0,0.0,0.0,0.0,46.0,13109.0,1.0
1841,2018-09-12 07:28:19,44200.0,AF00131,AAA9102131,189.0,116.31564691026514,27.450212408538967,1.0,0.0,0.0,0.0,0.0,47.0,13109.0,1.0
1842,2018-09-12 07:28:20,44201.0,AF00131,AAA9102131,188.0,116.31562876866758,27.45007135347161,1.0,0.0,0.0,0.0,0.0,46.0,13109.0,1.0
1843,2018-09-12 07:28:21,44202.0,AF00131,AAA9102131,185.0,116.31561869154852,27.449962946119417,1.0,0.0,0.0,0.0,0.0,44.0,13109.0,2.0
1844,2018-09-12 07:28:22,,AF00131,AAA9102131,185.0,116.31561377513258,27.44988941297556,1.0,0.0,0.0,0.0,0.0,42.0,13109.0,
1845,2018-09-12 07:28:23,44203.0,AF00131,AAA9102131,183.0,116.31560885871663,27.449815879831696,1.0,0.0,0.0,0.0,0.0,40.0,13109.0,1.0
1846,2018-09-12 07:28:24,44204.0,AF00131,AAA9102131,181.0,116.31560793874577,27.449714219065566,1.0,0.0,0.0,0.0,0.0,37.0,13109.0,1.0
1847,2018-09-12 07:28:25,44205.0,AF00131,AAA9102131,179.0,116.31560972912135,27.44957511905067,1.0,0.0,0.0,0.0,0.0,29.0,13109.0,1.0
1848,2018-09-12 07:28:26,44206.0,AF00131,AAA9102131,179.0,116.31560974279061,27.449536840126438,1.0,0.0,0.0,0.0,0.0,32.0,13109.0,1.0
