,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
539,2018-09-25 06:04:11,18357.0,AF00373,AAA7109373,59.0,116.30953676190262,27.94766574961378,1.0,0.0,0.0,0.0,0.0,33.0,16811.0,1.0
540,2018-09-25 06:04:12,18358.0,AF00373,AAA7109373,58.0,116.30961822510397,27.94770976878674,1.0,0.0,0.0,0.0,0.0,33.0,16811.0,1.0
541,2018-09-25 06:04:13,18359.0,AF00373,AAA7109373,58.0,116.30969999259865,27.947752123620813,1.0,0.0,0.0,0.0,0.0,34.0,16811.0,1.0
542,2018-09-25 06:04:14,18360.0,AF00373,AAA7109373,59.0,116.30978039830092,27.947793293776797,1.0,0.0,0.0,0.0,0.0,32.0,16811.0,1.0
543,2018-09-25 06:04:15,18361.0,AF00373,AAA7109373,60.0,116.30985728705895,27.947832157482516,1.0,0.0,0.0,0.0,0.0,31.0,16811.0,1.0
544,2018-09-25 06:04:16,18362.0,AF00373,AAA7109373,60.0,116.30993050849685,27.94786988228468,1.0,0.0,0.0,0.0,0.0,29.0,16811.0,1.0
545,2018-09-25 06:04:17,18363.0,AF00373,AAA7109373,57.0,116.31000036195138,27.94790744796178,1.0,0.0,0.0,0.0,0.0,27.0,16811.0,1.0
546,2018-09-25 06:04:18,18364.0,AF00373,AAA7109373,57.0,116.31006935289984,27.947944267400725,1.0,0.0,0.0,0.0,0.0,27.0,16811.0,1.0
547,2018-09-25 06:04:19,18365.0,AF00373,AAA7109373,58.0,116.31013746910574,27.947982800096515,1.0,0.0,0.0,0.0,0.0,27.0,16811.0,1.0
548,2018-09-25 06:04:20,18366.0,AF00373,AAA7109373,58.0,116.31020757123,27.94802376613982,1.0,0.0,0.0,0.0,0.0,27.0,16811.0,1.0
549,2018-09-25 06:04:21,18367.0,AF00373,AAA7109373,57.0,116.31027439017238,27.948065767842447,1.0,0.0,0.0,0.0,0.0,26.0,16811.0,1.0
550,2018-09-25 06:04:22,18368.0,AF00373,AAA7109373,56.0,116.31033903297048,27.94810475214288,1.0,0.0,0.0,0.0,0.0,24.0,16811.0,1.0
551,2018-09-25 06:04:23,18369.0,AF00373,AAA7109373,59.0,116.31040507212552,27.948143401392702,1.0,0.0,0.0,0.0,0.0,26.0,16811.0,1.0
552,2018-09-25 06:04:24,18370.0,AF00373,AAA7109373,59.0,116.31047391235424,27.94818259323933,1.0,0.0,0.0,0.0,0.0,29.0,16811.0,1.0
553,2018-09-25 06:04:25,18371.0,AF00373,AAA7109373,57.0,116.3105439858924,27.948221235231554,1.0,0.0,0.0,0.0,0.0,27.0,16811.0,1.0
554,2018-09-25 06:04:26,18372.0,AF00373,AAA7109373,59.0,116.31061809572323,27.94826019520561,1.0,0.0,0.0,0.0,0.0,31.0,16811.0,1.0
555,2018-09-25 06:04:27,18373.0,AF00373,AAA7109373,57.0,116.31069233495191,27.948298067268563,1.0,0.0,0.0,0.0,0.0,30.0,16811.0,1.0
556,2018-09-25 06:04:28,18374.0,AF00373,AAA7109373,59.0,116.31076837875219,27.94833603026377,1.0,0.0,0.0,0.0,0.0,31.0,16811.0,1.0
557,2018-09-25 06:04:29,18375.0,AF00373,AAA7109373,58.0,116.31084763812053,27.948374034168182,1.0,0.0,0.0,0.0,0.0,31.0,16811.0,1.0
558,2018-09-25 06:04:30,18376.0,AF00373,AAA7109373,59.0,116.31093046366827,27.948410732472027,1.0,0.0,0.0,0.0,0.0,32.0,16811.0,1.0
559,2018-09-25 06:04:31,18377.0,AF00373,AAA7109373,59.0,116.31100986063356,27.94844842092353,1.0,0.0,0.0,0.0,0.0,31.0,16811.0,1.0
560,2018-09-25 06:04:32,18378.0,AF00373,AAA7109373,59.0,116.31108906920481,27.948486678374298,1.0,0.0,0.0,0.0,0.0,32.0,16811.0,1.0
561,2018-09-25 06:04:33,18379.0,AF00373,AAA7109373,59.0,116.31117242669083,27.94852044569138,1.0,0.0,0.0,0.0,0.0,32.0,16811.0,1.0
562,2018-09-25 06:04:34,18380.0,AF00373,AAA7109373,59.0,116.31125771275983,27.948554815487938,1.0,0.0,0.0,0.0,0.0,34.0,16811.0,1.0
563,2018-09-25 06:04:35,18381.0,AF00373,AAA7109373,61.0,116.311339906964,27.948594343014687,1.0,0.0,0.0,0.0,0.0,33.0,16811.0,1.0
564,2018-09-25 06:04:36,18382.0,AF00373,AAA7109373,60.0,116.3114219754027,27.948635686012068,1.0,0.0,0.0,0.0,0.0,33.0,16811.0,1.0
565,2018-09-25 06:04:37,18383.0,AF00373,AAA7109373,58.0,116.31150536237766,27.94868065992681,1.0,0.0,0.0,0.0,0.0,35.0,16811.0,1.0
566,2018-09-25 06:04:38,18384.0,AF00373,AAA7109373,59.0,116.31158788742229,27.948726525922698,1.0,0.0,0.0,0.0,0.0,35.0,16811.0,1.0
567,2018-09-25 06:04:39,18385.0,AF00373,AAA7109373,59.0,116.31167026028513,27.948774454641995,1.0,0.0,0.0,0.0,0.0,37.0,16811.0,1.0
568,2018-09-25 06:04:40,18386.0,AF00373,AAA7109373,58.0,116.31175568857392,27.94882164615216,1.0,0.0,0.0,0.0,0.0,38.0,16811.0,1.0
569,2018-09-25 06:04:41,18387.0,AF00373,AAA7109373,59.0,116.31184475124456,27.948867007546504,1.0,0.0,0.0,0.0,0.0,38.0,16811.0,1.0
570,2018-09-25 06:04:42,18388.0,AF00373,AAA7109373,60.0,116.31193618122656,27.94891102735379,1.0,0.0,0.0,0.0,0.0,38.0,16811.0,1.0
571,2018-09-25 06:04:43,18389.0,AF00373,AAA7109373,60.0,116.31202920797612,27.948955084137097,1.0,0.0,0.0,0.0,0.0,37.0,16811.0,1.0
572,2018-09-25 06:04:44,18390.0,AF00373,AAA7109373,60.0,116.31213062659208,27.948997902865695,1.0,0.0,0.0,0.0,0.0,35.0,16811.0,1.0
573,2018-09-25 06:04:45,18391.0,AF00373,AAA7109373,57.0,116.3122261332876,27.949044645653945,1.0,0.0,0.0,0.0,0.0,37.0,16811.0,1.0
574,2018-09-25 06:04:46,18392.0,AF00373,AAA7109373,57.0,116.31231911658347,27.949093613017556,1.0,0.0,0.0,0.0,0.0,37.0,16811.0,1.0
575,2018-09-25 06:04:47,18393.0,AF00373,AAA7109373,56.0,116.3124109056866,27.949146112626245,1.0,0.0,0.0,0.0,0.0,38.0,16811.0,1.0
576,2018-09-25 06:04:48,18394.0,AF00373,AAA7109373,54.0,116.31249986372129,27.949202819845336,1.0,0.0,0.0,0.0,0.0,39.0,16811.0,1.0
577,2018-09-25 06:04:49,18395.0,AF00373,AAA7109373,54.0,116.31258728574716,27.94926333889682,1.0,0.0,0.0,0.0,0.0,39.0,16811.0,1.0
578,2018-09-25 06:04:50,18396.0,AF00373,AAA7109373,52.0,116.31267374225338,27.949328371427885,1.0,0.0,0.0,0.0,0.0,40.0,16811.0,1.0
579,2018-09-25 06:04:51,18397.0,AF00373,AAA7109373,49.0,116.31276120212762,27.94939660962542,1.0,0.0,0.0,0.0,0.0,40.0,16811.0,1.0
580,2018-09-25 06:04:52,18398.0,AF00373,AAA7109373,47.0,116.31284623165935,27.949467023695366,1.0,0.0,0.0,0.0,0.0,40.0,16811.0,1.0
581,2018-09-25 06:04:53,18399.0,AF00373,AAA7109373,46.0,116.31292887076945,27.94953882158474,1.0,0.0,0.0,0.0,0.0,40.0,16811.0,1.0
582,2018-09-25 06:04:54,18400.0,AF00373,AAA7109373,44.0,116.31300863161147,27.94961173008305,1.0,0.0,0.0,0.0,0.0,41.0,16811.0,1.0
583,2018-09-25 06:04:55,18401.0,AF00373,AAA7109373,43.0,116.31308519089457,27.94968562549956,1.0,0.0,0.0,0.0,0.0,41.0,16811.0,1.0
584,2018-09-25 06:04:56,18402.0,AF00373,AAA7109373,42.0,116.31316200822634,27.949760366458534,1.0,0.0,0.0,0.0,0.0,42.0,16811.0,1.0
585,2018-09-25 06:04:57,18403.0,AF00373,AAA7109373,39.0,116.31323748488967,27.949838306367184,1.0,0.0,0.0,0.0,0.0,41.0,16811.0,1.0
586,2018-09-25 06:04:58,18404.0,AF00373,AAA7109373,41.0,116.31331226523224,27.94991936399458,1.0,0.0,0.0,0.0,0.0,42.0,16811.0,1.0
587,2018-09-25 06:04:59,18405.0,AF00373,AAA7109373,41.0,116.3133860523242,27.95000226545323,1.0,0.0,0.0,0.0,0.0,42.0,16811.0,1.0
588,2018-09-25 06:05:00,18406.0,AF00373,AAA7109373,39.0,116.31345720657015,27.95009093289943,1.0,0.0,0.0,0.0,0.0,43.0,16811.0,1.0
589,2018-09-25 06:05:01,18407.0,AF00373,AAA7109373,40.0,116.31353404720606,27.950179509638154,1.0,0.0,0.0,0.0,0.0,44.0,16811.0,1.0
590,2018-09-25 06:05:02,18408.0,AF00373,AAA7109373,41.0,116.31361500701794,27.950267423510546,1.0,0.0,0.0,0.0,0.0,45.0,16811.0,1.0
591,2018-09-25 06:05:03,18409.0,AF00373,AAA7109373,39.0,116.31369462452909,27.950354558092073,1.0,0.0,0.0,0.0,0.0,45.0,16811.0,1.0
592,2018-09-25 06:05:04,18410.0,AF00373,AAA7109373,39.0,116.31377238269614,27.950439743520935,1.0,0.0,0.0,0.0,0.0,44.0,16811.0,1.0
593,2018-09-25 06:05:05,18411.0,AF00373,AAA7109373,39.0,116.31384660282528,27.950520526882908,1.0,0.0,0.0,0.0,0.0,42.0,16811.0,1.0
594,2018-09-25 06:05:06,18412.0,AF00373,AAA7109373,38.0,116.31391623069631,27.95059796711732,1.0,0.0,0.0,0.0,0.0,40.0,16811.0,1.0
595,2018-09-25 06:05:07,18413.0,AF00373,AAA7109373,36.0,116.31398076326968,27.95067265932774,1.0,0.0,0.0,0.0,0.0,38.0,16811.0,1.0
596,2018-09-25 06:05:08,18414.0,AF00373,AAA7109373,38.0,116.31404497583404,27.950746891021723,1.0,0.0,0.0,0.0,0.0,37.0,16811.0,1.0
597,2018-09-25 06:05:09,18415.0,AF00373,AAA7109373,35.0,116.31410780394472,27.950816920037887,1.0,0.0,0.0,0.0,0.0,35.0,16811.0,1.0
598,2018-09-25 06:05:10,18416.0,AF00373,AAA7109373,39.0,116.3141703670316,27.950882785599585,1.0,0.0,0.0,0.0,0.0,34.0,16811.0,1.0
599,2018-09-25 06:05:11,18417.0,AF00373,AAA7109373,41.0,116.31423207448086,27.950944305974964,1.0,0.0,0.0,0.0,0.0,32.0,16811.0,1.0
600,2018-09-25 06:05:12,18418.0,AF00373,AAA7109373,44.0,116.31429253082621,27.95100083281354,1.0,0.0,0.0,0.0,0.0,31.0,16811.0,1.0
601,2018-09-25 06:05:13,18419.0,AF00373,AAA7109373,43.0,116.31434829758714,27.95105037471504,1.0,0.0,0.0,0.0,0.0,27.0,16811.0,2.0
602,2018-09-25 06:05:14,,AF00373,AAA7109373,43.0,116.31439770768598,27.951093664215716,1.0,0.0,0.0,0.0,0.0,24.5,16811.0,
603,2018-09-25 06:05:15,18420.0,AF00373,AAA7109373,43.0,116.31444711778482,27.95113695371639,1.0,0.0,0.0,0.0,0.0,22.0,16811.0,1.0
604,2018-09-25 06:05:16,18421.0,AF00373,AAA7109373,42.0,116.31448857637899,27.951174773503563,1.0,0.0,0.0,0.0,0.0,19.0,16811.0,1.0
605,2018-09-25 06:05:17,18422.0,AF00373,AAA7109373,39.0,116.31452405517786,27.951208231754755,1.0,0.0,0.0,0.0,0.0,17.0,16811.0,1.0
606,2018-09-25 06:05:18,18423.0,AF00373,AAA7109373,37.0,116.31455690499077,27.951239299714796,1.0,0.0,0.0,0.0,0.0,16.0,16811.0,1.0
607,2018-09-25 06:05:19,18424.0,AF00373,AAA7109373,38.0,116.3145882745839,27.951269421038443,1.0,0.0,0.0,0.0,0.0,16.0,16811.0,1.0
608,2018-09-25 06:05:20,18425.0,AF00373,AAA7109373,39.0,116.31461595999365,27.95129740794259,1.0,0.0,0.0,0.0,0.0,15.0,16811.0,1.0
609,2018-09-25 06:05:21,18426.0,AF00373,AAA7109373,31.0,116.31463683238567,27.951321890937816,1.0,0.0,0.0,0.0,0.0,12.0,16811.0,1.0
610,2018-09-25 06:05:22,18427.0,AF00373,AAA7109373,32.0,116.31465207104945,27.951340819355526,1.0,0.0,0.0,0.0,0.0,0.0,16811.0,1.0
611,2018-09-25 06:05:23,18428.0,AF00373,AAA7109373,31.0,116.31466199860826,27.951352744643984,1.0,0.0,0.0,0.0,0.0,0.0,16811.0,1.0
612,2018-09-25 06:05:24,18429.0,AF00373,AAA7109373,31.0,116.31466786892386,27.95136026938384,1.0,0.0,0.0,0.0,0.0,0.0,16811.0,1.0
613,2018-09-25 06:05:25,18430.0,AF00373,AAA7109373,31.0,116.31467085847804,27.95136410291156,1.0,0.0,0.0,0.0,0.0,0.0,16811.0,1.0
614,2018-09-25 06:05:26,18431.0,AF00373,AAA7109373,31.0,116.31467095314986,27.951365371979566,1.0,0.0,0.0,0.0,0.0,0.0,16811.0,1.0
615,2018-09-25 06:05:27,18432.0,AF00373,AAA7109373,31.0,116.31467098449049,27.951365792097373,1.0,0.0,0.0,0.0,0.0,0.0,16811.0,1.0
616,2018-09-25 06:05:28,18433.0,AF00373,AAA7109373,31.0,116.31467099486565,27.951365931175005,1.0,0.0,0.0,0.0,0.0,0.0,16811.0,1.0
617,2018-09-25 06:05:29,18434.0,AF00373,AAA7109373,31.0,116.31467099830029,27.951365977215872,1.0,0.0,0.0,0.0,0.0,0.0,16811.0,1.0
618,2018-09-25 06:05:30,18435.0,AF00373,AAA7109373,31.0,116.31467099943731,27.951365992457447,1.0,0.0,0.0,0.0,0.0,0.0,16811.0,1.0
619,2018-09-25 06:05:31,18436.0,AF00373,AAA7109373,31.0,116.31467099981373,27.951365997503103,1.0,0.0,0.0,0.0,0.0,0.0,16811.0,1.0
620,2018-09-25 06:05:32,18437.0,AF00373,AAA7109373,31.0,116.31467099993837,27.951365999173486,1.0,0.0,0.0,0.0,0.0,0.0,16811.0,1.0
621,2018-09-25 06:05:33,18438.0,AF00373,AAA7109373,31.0,116.31467099997971,27.951365999726605,1.0,0.0,0.0,0.0,0.0,0.0,16811.0,1.0
622,2018-09-25 06:05:34,18439.0,AF00373,AAA7109373,31.0,116.31467099999365,27.951365999910152,1.0,0.0,0.0,0.0,0.0,0.0,16811.0,1.0
623,2018-09-25 06:05:35,18440.0,AF00373,AAA7109373,31.0,116.31467099999901,27.951365999972253,1.0,0.0,0.0,0.0,0.0,0.0,16811.0,1.0
624,2018-09-25 06:05:36,18441.0,AF00373,AAA7109373,31.0,116.31467100000305,27.951365999996845,1.0,0.0,0.0,0.0,0.0,0.0,16811.0,1.0
625,2018-09-25 06:05:37,18442.0,AF00373,AAA7109373,31.0,116.31467100001124,27.951366000017178,1.0,0.0,0.0,0.0,0.0,0.0,16811.0,1.0
626,2018-09-25 06:05:38,18443.0,AF00373,AAA7109373,31.0,116.31467100003465,27.951366000060737,1.0,0.0,0.0,0.0,0.0,0.0,16811.0,1.0
627,2018-09-25 06:05:39,18444.0,AF00373,AAA7109373,31.0,116.31467100010494,27.951366000186407,1.0,0.0,0.0,0.0,0.0,0.0,16811.0,1.0
628,2018-09-25 06:05:40,18445.0,AF00373,AAA7109373,31.0,116.31467100031709,27.951366000564065,1.0,0.0,0.0,0.0,0.0,0.0,16811.0,1.0
629,2018-09-25 06:05:41,18446.0,AF00373,AAA7109373,31.0,116.3146710009579,27.951366001704226,1.0,0.0,0.0,0.0,0.0,0.0,16811.0,1.0
630,2018-09-25 06:05:42,18447.0,AF00373,AAA7109373,31.0,116.31467100289359,27.951366005148145,1.0,0.0,0.0,0.0,0.0,0.0,16811.0,1.0
631,2018-09-25 06:05:43,18448.0,AF00373,AAA7109373,31.0,116.31467100874083,27.95136601555127,1.0,0.0,0.0,0.0,0.0,0.0,16811.0,1.0
632,2018-09-25 06:05:44,18449.0,AF00373,AAA7109373,31.0,116.31467102640381,27.951366046976403,1.0,0.0,0.0,0.0,0.0,0.0,16811.0,1.0
633,2018-09-25 06:05:45,18450.0,AF00373,AAA7109373,31.0,116.31467107975915,27.95136614190365,1.0,0.0,0.0,0.0,0.0,0.0,16811.0,1.0
634,2018-09-25 06:05:46,18451.0,AF00373,AAA7109373,31.0,116.31467124093187,27.95136642865446,1.0,0.0,0.0,0.0,0.0,0.0,16811.0,1.0
635,2018-09-25 06:05:47,18452.0,AF00373,AAA7109373,31.0,116.31467172779317,27.95136729485495,1.0,0.0,0.0,0.0,0.0,0.0,16811.0,1.0
636,2018-09-25 06:05:48,18453.0,AF00373,AAA7109373,31.0,116.3146731984758,27.951369911423996,1.0,0.0,0.0,0.0,0.0,0.0,16811.0,1.0
637,2018-09-25 06:05:49,18454.0,AF00373,AAA7109373,31.0,116.31467764102943,27.95137781540653,1.0,0.0,0.0,0.0,0.0,0.0,16811.0,1.0
638,2018-09-25 06:05:50,18455.0,AF00373,AAA7109373,41.0,116.31469106084032,27.95140169130619,1.0,0.0,0.0,0.0,0.0,0.0,16811.0,1.0
639,2018-09-25 06:05:51,18456.0,AF00373,AAA7109373,40.0,116.31470861825693,27.95142785349129,1.0,0.0,0.0,0.0,0.0,12.0,16811.0,1.0
640,2018-09-25 06:05:52,18457.0,AF00373,AAA7109373,36.0,116.31472971499993,27.951457872989398,1.0,0.0,0.0,0.0,0.0,14.0,16811.0,1.0
641,2018-09-25 06:05:53,18458.0,AF00373,AAA7109373,37.0,116.31475042648127,27.9514944797342,1.0,0.0,0.0,0.0,0.0,16.0,16811.0,1.0
642,2018-09-25 06:05:54,18459.0,AF00373,AAA7109373,34.0,116.31477847341284,27.951533086763057,1.0,0.0,0.0,0.0,0.0,18.0,16811.0,1.0
643,2018-09-25 06:05:55,18460.0,AF00373,AAA7109373,34.0,116.31480986387352,27.9515718110761,1.0,0.0,0.0,0.0,0.0,18.0,16811.0,1.0
644,2018-09-25 06:05:56,18461.0,AF00373,AAA7109373,34.0,116.31484107031976,27.951611631791806,1.0,0.0,0.0,0.0,0.0,18.0,16811.0,1.0
645,2018-09-25 06:05:57,18462.0,AF00373,AAA7109373,33.0,116.31487372361086,27.95165230655538,1.0,0.0,0.0,0.0,0.0,19.0,16811.0,1.0
646,2018-09-25 06:05:58,18463.0,AF00373,AAA7109373,33.0,116.3149073550693,27.95169609929159,1.0,0.0,0.0,0.0,0.0,22.0,16812.0,1.0
647,2018-09-25 06:05:59,18464.0,AF00373,AAA7109373,37.0,116.31494281829374,27.95174002624837,1.0,0.0,0.0,0.0,0.0,21.0,16812.0,1.0
648,2018-09-25 06:06:00,18465.0,AF00373,AAA7109373,35.0,116.31497803588988,27.95178398868745,1.0,0.0,0.0,0.0,0.0,21.0,16812.0,1.0
649,2018-09-25 06:06:01,18466.0,AF00373,AAA7109373,36.0,116.31501600557657,27.951829287621095,1.0,0.0,0.0,0.0,0.0,23.0,16812.0,1.0
650,2018-09-25 06:06:02,18467.0,AF00373,AAA7109373,38.0,116.31505533458963,27.951873623569366,1.0,0.0,0.0,0.0,0.0,23.0,16812.0,2.0
651,2018-09-25 06:06:03,,AF00373,AAA7109373,38.0,116.31509376410968,27.95191609887607,1.0,0.0,0.0,0.0,0.0,22.5,16812.0,
652,2018-09-25 06:06:04,18468.0,AF00373,AAA7109373,35.0,116.31513219362972,27.951958574182772,1.0,0.0,0.0,0.0,0.0,22.0,16812.0,1.0
653,2018-09-25 06:06:05,18469.0,AF00373,AAA7109373,35.0,116.31516953310808,27.952001825662958,1.0,0.0,0.0,0.0,0.0,23.0,16812.0,1.0
654,2018-09-25 06:06:06,18470.0,AF00373,AAA7109373,39.0,116.31520488966123,27.952040786114345,1.0,0.0,0.0,0.0,0.0,21.0,16812.0,1.0
655,2018-09-25 06:06:07,18471.0,AF00373,AAA7109373,39.0,116.31523333812326,27.952072698501937,1.0,0.0,0.0,0.0,0.0,17.0,16812.0,1.0
656,2018-09-25 06:06:08,18472.0,AF00373,AAA7109373,39.0,116.31526224365628,27.95210420332805,1.0,0.0,0.0,0.0,0.0,15.0,16812.0,1.0
657,2018-09-25 06:06:09,18473.0,AF00373,AAA7109373,43.0,116.31529418213584,27.952137334797147,1.0,0.0,0.0,0.0,0.0,17.0,16812.0,1.0
658,2018-09-25 06:06:10,18474.0,AF00373,AAA7109373,40.0,116.31532771861158,27.95217227062797,1.0,0.0,0.0,0.0,0.0,15.0,16812.0,1.0
659,2018-09-25 06:06:11,18475.0,AF00373,AAA7109373,34.0,116.31536493007218,27.952210275864353,1.0,0.0,0.0,0.0,0.0,18.0,16812.0,1.0
660,2018-09-25 06:06:12,18476.0,AF00373,AAA7109373,40.0,116.31541150951841,27.952251357583023,1.0,0.0,0.0,0.0,0.0,21.0,16812.0,1.0
661,2018-09-25 06:06:13,18477.0,AF00373,AAA7109373,39.0,116.31545337057429,27.952292922679447,1.0,0.0,0.0,0.0,0.0,21.0,16812.0,1.0
662,2018-09-25 06:06:14,18478.0,AF00373,AAA7109373,38.0,116.31549573256713,27.95233708682993,1.0,0.0,0.0,0.0,0.0,23.0,16812.0,1.0
663,2018-09-25 06:06:15,18479.0,AF00373,AAA7109373,40.0,116.31554178840987,27.95238407193007,1.0,0.0,0.0,0.0,0.0,24.0,16812.0,1.0
664,2018-09-25 06:06:16,18480.0,AF00373,AAA7109373,41.0,116.31559026180189,27.9524352096264,1.0,0.0,0.0,0.0,0.0,26.0,16812.0,1.0
665,2018-09-25 06:06:17,18481.0,AF00373,AAA7109373,41.0,116.31564179266901,27.952489334267316,1.0,0.0,0.0,0.0,0.0,28.0,16812.0,1.0
666,2018-09-25 06:06:18,18482.0,AF00373,AAA7109373,39.0,116.31569439505584,27.952545262553894,1.0,0.0,0.0,0.0,0.0,29.0,16812.0,1.0
667,2018-09-25 06:06:19,18483.0,AF00373,AAA7109373,39.0,116.31574888326114,27.95260424933216,1.0,0.0,0.0,0.0,0.0,31.0,16812.0,1.0
668,2018-09-25 06:06:20,18484.0,AF00373,AAA7109373,36.0,116.31580726902298,27.952664924940922,1.0,0.0,0.0,0.0,0.0,33.0,16812.0,1.0
669,2018-09-25 06:06:21,18485.0,AF00373,AAA7109373,39.0,116.3158741291737,27.952724147295548,1.0,0.0,0.0,0.0,0.0,34.0,16812.0,1.0
670,2018-09-25 06:06:22,18486.0,AF00373,AAA7109373,36.0,116.31593846036259,27.952788975913588,1.0,0.0,0.0,0.0,0.0,36.0,16812.0,1.0
671,2018-09-25 06:06:23,18487.0,AF00373,AAA7109373,39.0,116.31600341386358,27.952855123759303,1.0,0.0,0.0,0.0,0.0,36.0,16812.0,1.0
672,2018-09-25 06:06:24,18488.0,AF00373,AAA7109373,40.0,116.31607163039614,27.952920087112705,1.0,0.0,0.0,0.0,0.0,36.0,16812.0,1.0
673,2018-09-25 06:06:25,18489.0,AF00373,AAA7109373,40.0,116.31613799551408,27.95298787179973,1.0,0.0,0.0,0.0,0.0,37.0,16812.0,1.0
674,2018-09-25 06:06:26,18490.0,AF00373,AAA7109373,39.0,116.31620435456726,27.9530581867624,1.0,0.0,0.0,0.0,0.0,38.0,16812.0,1.0
675,2018-09-25 06:06:27,18491.0,AF00373,AAA7109373,41.0,116.31627254470779,27.953128754187595,1.0,0.0,0.0,0.0,0.0,38.0,16812.0,1.0
676,2018-09-25 06:06:28,18492.0,AF00373,AAA7109373,41.0,116.3163401193904,27.953197637539237,1.0,0.0,0.0,0.0,0.0,37.0,16812.0,1.0
677,2018-09-25 06:06:29,18493.0,AF00373,AAA7109373,39.0,116.31640650367595,27.95326603092129,1.0,0.0,0.0,0.0,0.0,35.0,16812.0,1.0
678,2018-09-25 06:06:30,18494.0,AF00373,AAA7109373,42.0,116.31647356882443,27.95333446610216,1.0,0.0,0.0,0.0,0.0,37.0,16812.0,1.0
679,2018-09-25 06:06:31,18495.0,AF00373,AAA7109373,42.0,116.31654410647855,27.953402179565476,1.0,0.0,0.0,0.0,0.0,37.0,16812.0,1.0
680,2018-09-25 06:06:32,18496.0,AF00373,AAA7109373,40.0,116.31661613985628,27.9534714875503,1.0,0.0,0.0,0.0,0.0,38.0,16812.0,1.0
681,2018-09-25 06:06:33,18497.0,AF00373,AAA7109373,43.0,116.3166883622898,27.953541454599506,1.0,0.0,0.0,0.0,0.0,39.0,16812.0,1.0
682,2018-09-25 06:06:34,18498.0,AF00373,AAA7109373,43.0,116.31675701909967,27.953609332596617,1.0,0.0,0.0,0.0,0.0,37.0,16812.0,1.0
683,2018-09-25 06:06:35,18499.0,AF00373,AAA7109373,39.0,116.31682029457755,27.95367630840779,1.0,0.0,0.0,0.0,0.0,34.0,16812.0,1.0
684,2018-09-25 06:06:36,18500.0,AF00373,AAA7109373,35.0,116.31687991289841,27.953743701121915,1.0,0.0,0.0,0.0,0.0,32.0,16812.0,1.0
685,2018-09-25 06:06:37,18501.0,AF00373,AAA7109373,42.0,116.31694211705245,27.953809338027966,1.0,0.0,0.0,0.0,0.0,33.0,16812.0,1.0
686,2018-09-25 06:06:38,18502.0,AF00373,AAA7109373,42.0,116.3170058312246,27.953874080087974,1.0,0.0,0.0,0.0,0.0,34.0,16812.0,1.0
687,2018-09-25 06:06:39,18503.0,AF00373,AAA7109373,43.0,116.31707066903637,27.95393757862197,1.0,0.0,0.0,0.0,0.0,34.0,16812.0,1.0
688,2018-09-25 06:06:40,18504.0,AF00373,AAA7109373,40.0,116.31713235588023,27.95400050754336,1.0,0.0,0.0,0.0,0.0,32.0,16812.0,1.0
689,2018-09-25 06:06:41,18505.0,AF00373,AAA7109373,38.0,116.31719046843563,27.95406277076908,1.0,0.0,0.0,0.0,0.0,31.0,16812.0,1.0
690,2018-09-25 06:06:42,18506.0,AF00373,AAA7109373,40.0,116.31724921421666,27.954124724123094,1.0,0.0,0.0,0.0,0.0,31.0,16812.0,1.0
691,2018-09-25 06:06:43,18507.0,AF00373,AAA7109373,39.0,116.31730960136102,27.954186304549616,1.0,0.0,0.0,0.0,0.0,31.0,16812.0,1.0
692,2018-09-25 06:06:44,18508.0,AF00373,AAA7109373,41.0,116.31737215320543,27.954248296661863,1.0,0.0,0.0,0.0,0.0,32.0,16812.0,1.0
693,2018-09-25 06:06:45,18509.0,AF00373,AAA7109373,43.0,116.31743626393869,27.954310689797452,1.0,0.0,0.0,0.0,0.0,33.0,16812.0,1.0
694,2018-09-25 06:06:46,18510.0,AF00373,AAA7109373,42.0,116.3175020832489,27.954372663604563,1.0,0.0,0.0,0.0,0.0,33.0,16812.0,1.0
695,2018-09-25 06:06:47,18511.0,AF00373,AAA7109373,41.0,116.31757612582179,27.954430127311188,1.0,0.0,0.0,0.0,0.0,34.0,16812.0,1.0
696,2018-09-25 06:06:48,18512.0,AF00373,AAA7109373,40.0,116.31764357953821,27.95449452205547,1.0,0.0,0.0,0.0,0.0,35.0,16812.0,1.0
697,2018-09-25 06:06:49,18513.0,AF00373,AAA7109373,42.0,116.31771181666666,27.9545609742952,1.0,0.0,0.0,0.0,0.0,36.0,16812.0,1.0
698,2018-09-25 06:06:50,18514.0,AF00373,AAA7109373,41.0,116.31778115775465,27.95462874357475,1.0,0.0,0.0,0.0,0.0,37.0,16812.0,1.0
699,2018-09-25 06:06:51,18515.0,AF00373,AAA7109373,41.0,116.31785071209313,27.95469751800935,1.0,0.0,0.0,0.0,0.0,37.0,16812.0,1.0
700,2018-09-25 06:06:52,18516.0,AF00373,AAA7109373,42.0,116.31792122902972,27.95476834446985,1.0,0.0,0.0,0.0,0.0,38.0,16812.0,1.0
701,2018-09-25 06:06:53,18517.0,AF00373,AAA7109373,42.0,116.31799340735348,27.954839636579905,1.0,0.0,0.0,0.0,0.0,38.0,16812.0,1.0
