,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
793,2018-09-24 23:33:14,7686.0,AF00373,AAA7109373,151.0,116.37763122711026,27.966743245699472,1.0,0.0,0.0,0.0,0.0,29.0,16701.0,1.0
794,2018-09-24 23:33:15,7687.0,AF00373,AAA7109373,151.0,116.37767303767035,27.966675148759546,1.0,0.0,0.0,0.0,0.0,31.0,16701.0,1.0
795,2018-09-24 23:33:16,7688.0,AF00373,AAA7109373,152.0,116.37771489923665,27.96660319207374,1.0,0.0,0.0,0.0,0.0,32.0,16701.0,1.0
796,2018-09-24 23:33:17,7689.0,AF00373,AAA7109373,152.0,116.37775933181629,27.966527434269157,1.0,0.0,0.0,0.0,0.0,35.0,16701.0,1.0
797,2018-09-24 23:33:18,7690.0,AF00373,AAA7109373,154.0,116.3778055672939,27.966446849502333,1.0,0.0,0.0,0.0,0.0,37.0,16701.0,1.0
798,2018-09-24 23:33:19,7691.0,AF00373,AAA7109373,153.0,116.3778525707235,27.966364707295803,1.0,0.0,0.0,0.0,0.0,39.0,16701.0,1.0
799,2018-09-24 23:33:20,7692.0,AF00373,AAA7109373,153.0,116.37789628562794,27.966284876278486,1.0,0.0,0.0,0.0,0.0,37.0,16701.0,1.0
800,2018-09-24 23:33:21,7693.0,AF00373,AAA7109373,152.0,116.37793767976224,27.96621164632321,1.0,0.0,0.0,0.0,0.0,33.0,16701.0,1.0
801,2018-09-24 23:33:22,7694.0,AF00373,AAA7109373,153.0,116.37797457925444,27.96614741355949,1.0,0.0,0.0,0.0,0.0,28.0,16701.0,1.0
802,2018-09-24 23:33:23,7695.0,AF00373,AAA7109373,153.0,116.37800684805602,27.966089155478645,1.0,0.0,0.0,0.0,0.0,25.0,16701.0,1.0
803,2018-09-24 23:33:24,7696.0,AF00373,AAA7109373,155.0,116.37803485004959,27.966035169006037,1.0,0.0,0.0,0.0,0.0,22.0,16701.0,1.0
804,2018-09-24 23:33:25,7697.0,AF00373,AAA7109373,158.0,116.37806129535149,27.965981411322918,1.0,0.0,0.0,0.0,0.0,24.0,16701.0,1.0
805,2018-09-24 23:33:26,7698.0,AF00373,AAA7109373,155.0,116.37808814046976,27.965928210449515,1.0,0.0,0.0,0.0,0.0,23.0,16701.0,1.0
806,2018-09-24 23:33:27,7699.0,AF00373,AAA7109373,155.0,116.37811517574146,27.96587529446263,1.0,0.0,0.0,0.0,0.0,23.0,16701.0,1.0
807,2018-09-24 23:33:28,7700.0,AF00373,AAA7109373,154.0,116.3781424489054,27.9658254845064,1.0,0.0,0.0,0.0,0.0,22.0,16701.0,1.0
808,2018-09-24 23:33:29,7701.0,AF00373,AAA7109373,148.0,116.37817168344624,27.96577903783927,1.0,0.0,0.0,0.0,0.0,20.0,16701.0,1.0
809,2018-09-24 23:33:30,7702.0,AF00373,AAA7109373,143.0,116.37820184316581,27.965733996100173,1.0,0.0,0.0,0.0,0.0,20.0,16701.0,1.0
810,2018-09-24 23:33:31,7703.0,AF00373,AAA7109373,148.0,116.37823043687997,27.965687595379066,1.0,0.0,0.0,0.0,0.0,22.0,16701.0,1.0
811,2018-09-24 23:33:32,7704.0,AF00373,AAA7109373,150.0,116.37825962200962,27.965637939502653,1.0,0.0,0.0,0.0,0.0,23.0,16701.0,1.0
812,2018-09-24 23:33:33,7705.0,AF00373,AAA7109373,151.0,116.37829100287064,27.96558414060121,1.0,0.0,0.0,0.0,0.0,24.0,16701.0,1.0
813,2018-09-24 23:33:34,7706.0,AF00373,AAA7109373,153.0,116.37832374133623,27.96552511719836,1.0,0.0,0.0,0.0,0.0,26.0,16701.0,1.0
814,2018-09-24 23:33:35,7707.0,AF00373,AAA7109373,153.0,116.37835748336256,27.96546219132212,1.0,0.0,0.0,0.0,0.0,27.0,16701.0,1.0
815,2018-09-24 23:33:36,7708.0,AF00373,AAA7109373,153.0,116.3783932334241,27.96539817072642,1.0,0.0,0.0,0.0,0.0,29.0,16701.0,1.0
816,2018-09-24 23:33:37,7709.0,AF00373,AAA7109373,152.0,116.37843200688539,27.965331673820074,1.0,0.0,0.0,0.0,0.0,30.0,16702.0,1.0
817,2018-09-24 23:33:38,7710.0,AF00373,AAA7109373,150.0,116.37847349707823,27.965263381645688,1.0,0.0,0.0,0.0,0.0,32.0,16702.0,1.0
818,2018-09-24 23:33:39,7711.0,AF00373,AAA7109373,151.0,116.37851836758337,27.965191544975035,1.0,0.0,0.0,0.0,0.0,34.0,16702.0,1.0
819,2018-09-24 23:33:40,7712.0,AF00373,AAA7109373,150.0,116.37856644309846,27.965117738616357,1.0,0.0,0.0,0.0,0.0,35.0,16702.0,1.0
820,2018-09-24 23:33:41,7713.0,AF00373,AAA7109373,152.0,116.37861647214913,27.965040870999623,1.0,0.0,0.0,0.0,0.0,37.0,16702.0,1.0
821,2018-09-24 23:33:42,7714.0,AF00373,AAA7109373,153.0,116.37866714035813,27.96496112133707,1.0,0.0,0.0,0.0,0.0,38.0,16702.0,1.0
822,2018-09-24 23:33:43,7715.0,AF00373,AAA7109373,153.0,116.37871664487538,27.964878828517875,1.0,0.0,0.0,0.0,0.0,38.0,16702.0,1.0
823,2018-09-24 23:33:44,7716.0,AF00373,AAA7109373,153.0,116.37876431496164,27.964794949860075,1.0,0.0,0.0,0.0,0.0,38.0,16702.0,1.0
824,2018-09-24 23:33:45,7717.0,AF00373,AAA7109373,154.0,116.37881105770987,27.9647110033303,1.0,0.0,0.0,0.0,0.0,38.0,16702.0,1.0
825,2018-09-24 23:33:46,7718.0,AF00373,AAA7109373,155.0,116.37885517117061,27.96462841502433,1.0,0.0,0.0,0.0,0.0,37.0,16702.0,1.0
826,2018-09-24 23:33:47,7719.0,AF00373,AAA7109373,155.0,116.37889545522337,27.964550449674206,1.0,0.0,0.0,0.0,0.0,34.0,16702.0,1.0
827,2018-09-24 23:33:48,7720.0,AF00373,AAA7109373,156.0,116.37893229439511,27.96447580047703,1.0,0.0,0.0,0.0,0.0,32.0,16702.0,1.0
828,2018-09-24 23:33:49,7721.0,AF00373,AAA7109373,156.0,116.37896817838434,27.964402234894546,1.0,0.0,0.0,0.0,0.0,31.0,16702.0,1.0
829,2018-09-24 23:33:50,7722.0,AF00373,AAA7109373,155.0,116.37900430384785,27.96433034099739,1.0,0.0,0.0,0.0,0.0,31.0,16702.0,1.0
830,2018-09-24 23:33:51,7723.0,AF00373,AAA7109373,153.0,116.37904219433229,27.964258908705606,1.0,0.0,0.0,0.0,0.0,31.0,16702.0,1.0
831,2018-09-24 23:33:52,7724.0,AF00373,AAA7109373,154.0,116.37908170159204,27.964185999115458,1.0,0.0,0.0,0.0,0.0,32.0,16702.0,1.0
832,2018-09-24 23:33:53,7725.0,AF00373,AAA7109373,153.0,116.37912215859885,27.964113088325007,1.0,0.0,0.0,0.0,0.0,33.0,16702.0,1.0
833,2018-09-24 23:33:54,7726.0,AF00373,AAA7109373,153.0,116.37916418400366,27.964040297096012,1.0,0.0,0.0,0.0,0.0,33.0,16702.0,1.0
834,2018-09-24 23:33:55,7727.0,AF00373,AAA7109373,153.0,116.37920510479083,27.963967908051494,1.0,0.0,0.0,0.0,0.0,32.0,16702.0,1.0
835,2018-09-24 23:33:56,7728.0,AF00373,AAA7109373,153.0,116.37924481371893,27.963899455661906,1.0,0.0,0.0,0.0,0.0,32.0,16702.0,1.0
836,2018-09-24 23:33:57,7729.0,AF00373,AAA7109373,153.0,116.37928291677743,27.963830266402624,1.0,0.0,0.0,0.0,0.0,31.0,16702.0,1.0
837,2018-09-24 23:33:58,7730.0,AF00373,AAA7109373,152.0,116.37931819975437,27.963766852613347,1.0,0.0,0.0,0.0,0.0,29.0,16702.0,1.0
838,2018-09-24 23:33:59,7731.0,AF00373,AAA7109373,152.0,116.37934969200718,27.963711361562464,1.0,0.0,0.0,0.0,0.0,25.0,16702.0,1.0
839,2018-09-24 23:34:00,7732.0,AF00373,AAA7109373,152.0,116.37937670619505,27.963664482220317,1.0,0.0,0.0,0.0,0.0,20.0,16702.0,1.0
840,2018-09-24 23:34:01,7733.0,AF00373,AAA7109373,150.0,116.37940196893723,27.963623670498972,1.0,0.0,0.0,0.0,0.0,18.0,16702.0,1.0
841,2018-09-24 23:34:02,7734.0,AF00373,AAA7109373,155.0,116.3794231285065,27.963587827572262,1.0,0.0,0.0,0.0,0.0,13.0,16702.0,1.0
842,2018-09-24 23:34:03,7735.0,AF00373,AAA7109373,148.0,116.37944175461836,27.963555812359175,1.0,0.0,0.0,0.0,0.0,13.0,16702.0,1.0
843,2018-09-24 23:34:04,7736.0,AF00373,AAA7109373,152.0,116.37945598742857,27.96353031168638,1.0,0.0,0.0,0.0,0.0,10.0,16702.0,1.0
844,2018-09-24 23:34:05,7737.0,AF00373,AAA7109373,152.0,116.37946749580591,27.963507940369166,1.0,0.0,0.0,0.0,0.0,0.0,16702.0,1.0
845,2018-09-24 23:34:06,7738.0,AF00373,AAA7109373,153.0,116.37947832164637,27.963488195746407,1.0,0.0,0.0,0.0,0.0,0.0,16702.0,1.0
846,2018-09-24 23:34:07,7739.0,AF00373,AAA7109373,154.0,116.379486875486,27.96347142352904,1.0,0.0,0.0,0.0,0.0,0.0,16702.0,1.0
847,2018-09-24 23:34:08,7740.0,AF00373,AAA7109373,154.0,116.37949390706216,27.96345657835831,1.0,0.0,0.0,0.0,0.0,0.0,16702.0,1.0
848,2018-09-24 23:34:09,7741.0,AF00373,AAA7109373,152.0,116.37949945911893,27.963443869827646,1.0,0.0,0.0,0.0,0.0,0.0,16702.0,1.0
849,2018-09-24 23:34:10,7742.0,AF00373,AAA7109373,152.0,116.37950427897174,27.963435046206552,1.0,0.0,0.0,0.0,0.0,0.0,16702.0,1.0
850,2018-09-24 23:34:11,7743.0,AF00373,AAA7109373,152.0,116.37950676905554,27.963428992557787,1.0,0.0,0.0,0.0,0.0,0.0,16702.0,1.0
851,2018-09-24 23:34:12,7744.0,AF00373,AAA7109373,152.0,116.37950759279421,27.963426989962155,1.0,0.0,0.0,0.0,0.0,0.0,16702.0,1.0
852,2018-09-24 23:34:13,7745.0,AF00373,AAA7109373,152.0,116.37950786529323,27.963426327487433,1.0,0.0,0.0,0.0,0.0,0.0,16702.0,1.0
853,2018-09-24 23:34:14,7746.0,AF00373,AAA7109373,152.0,116.37950795543797,27.963426108335476,1.0,0.0,0.0,0.0,0.0,0.0,16702.0,1.0
854,2018-09-24 23:34:15,7747.0,AF00373,AAA7109373,152.0,116.37950798525854,27.963426035838246,1.0,0.0,0.0,0.0,0.0,0.0,16702.0,1.0
855,2018-09-24 23:34:16,7748.0,AF00373,AAA7109373,152.0,116.37950799512342,27.963426011855578,1.0,0.0,0.0,0.0,0.0,0.0,16702.0,1.0
856,2018-09-24 23:34:17,7749.0,AF00373,AAA7109373,152.0,116.37950799838679,27.96342600392192,1.0,0.0,0.0,0.0,0.0,0.0,16702.0,1.0
857,2018-09-24 23:34:18,7750.0,AF00373,AAA7109373,152.0,116.37950799946634,27.963426001297403,1.0,0.0,0.0,0.0,0.0,0.0,16702.0,1.0
858,2018-09-24 23:34:19,7751.0,AF00373,AAA7109373,152.0,116.37950799982347,27.96342600042919,1.0,0.0,0.0,0.0,0.0,0.0,16702.0,1.0
859,2018-09-24 23:34:20,7752.0,AF00373,AAA7109373,152.0,116.37950799994161,27.963426000141983,1.0,0.0,0.0,0.0,0.0,0.0,16702.0,1.0
860,2018-09-24 23:34:21,7753.0,AF00373,AAA7109373,152.0,116.37950799998069,27.96342600004697,1.0,0.0,0.0,0.0,0.0,0.0,16702.0,1.0
861,2018-09-24 23:34:22,7754.0,AF00373,AAA7109373,152.0,116.37950799999362,27.963426000015538,1.0,0.0,0.0,0.0,0.0,0.0,16702.0,1.0
862,2018-09-24 23:34:23,7755.0,AF00373,AAA7109373,152.0,116.37950799999788,27.963426000005143,1.0,0.0,0.0,0.0,0.0,0.0,16702.0,1.0
863,2018-09-24 23:34:24,7756.0,AF00373,AAA7109373,152.0,116.3795079999993,27.963426000001704,1.0,0.0,0.0,0.0,0.0,0.0,16702.0,1.0
864,2018-09-24 23:34:25,7757.0,AF00373,AAA7109373,152.0,116.37950799999977,27.963426000000563,1.0,0.0,0.0,0.0,0.0,0.0,16702.0,1.0
865,2018-09-24 23:34:26,7758.0,AF00373,AAA7109373,152.0,116.37950799999993,27.963426000000187,1.0,0.0,0.0,0.0,0.0,0.0,16702.0,1.0
866,2018-09-24 23:34:27,7759.0,AF00373,AAA7109373,152.0,116.37950799999997,27.963426000000062,1.0,0.0,0.0,0.0,0.0,0.0,16702.0,1.0
867,2018-09-24 23:34:28,7760.0,AF00373,AAA7109373,152.0,116.37950799999999,27.963426000000023,1.0,0.0,0.0,0.0,0.0,0.0,16702.0,1.0
868,2018-09-24 23:34:29,7761.0,AF00373,AAA7109373,152.0,116.379508,27.96342600000001,1.0,0.0,0.0,0.0,0.0,0.0,16702.0,1.0
869,2018-09-24 23:34:30,7762.0,AF00373,AAA7109373,152.0,116.379508,27.963426000000005,1.0,0.0,0.0,0.0,0.0,0.0,16702.0,1.0
870,2018-09-24 23:34:31,7763.0,AF00373,AAA7109373,152.0,116.379508,27.963426000000002,1.0,0.0,0.0,0.0,0.0,0.0,16702.0,1.0
871,2018-09-24 23:34:32,7764.0,AF00373,AAA7109373,152.0,116.379508,27.963426000000002,1.0,0.0,0.0,0.0,0.0,0.0,16702.0,1.0
872,2018-09-24 23:34:33,7765.0,AF00373,AAA7109373,152.0,116.379508,27.963426000000002,1.0,0.0,0.0,0.0,0.0,0.0,16702.0,1.0
873,2018-09-24 23:34:34,7766.0,AF00373,AAA7109373,152.0,116.379508,27.963426000000002,1.0,0.0,0.0,0.0,0.0,0.0,16702.0,1.0
874,2018-09-24 23:34:35,7767.0,AF00373,AAA7109373,152.0,116.379508,27.963426000000002,1.0,0.0,0.0,0.0,0.0,0.0,16702.0,1.0
875,2018-09-24 23:34:36,7768.0,AF00373,AAA7109373,152.0,116.379508,27.963426000000002,1.0,0.0,0.0,0.0,0.0,0.0,16702.0,1.0
876,2018-09-24 23:34:37,7769.0,AF00373,AAA7109373,152.0,116.379508,27.963426000000002,1.0,0.0,0.0,0.0,0.0,0.0,16702.0,1.0
877,2018-09-24 23:34:38,7770.0,AF00373,AAA7109373,152.0,116.379508,27.963426000000002,1.0,0.0,0.0,0.0,0.0,0.0,16702.0,1.0
878,2018-09-24 23:34:39,7771.0,AF00373,AAA7109373,152.0,116.379508,27.963426000000002,1.0,0.0,0.0,0.0,0.0,0.0,16702.0,1.0
879,2018-09-24 23:34:40,7772.0,AF00373,AAA7109373,152.0,116.379508,27.963426000000002,1.0,0.0,0.0,0.0,0.0,0.0,16702.0,1.0
880,2018-09-24 23:34:41,7773.0,AF00373,AAA7109373,152.0,116.379508,27.963426000000002,1.0,0.0,0.0,0.0,0.0,0.0,16702.0,2.0
881,2018-09-24 23:34:42,,AF00373,AAA7109373,152.0,116.379508,27.963426000000002,1.0,0.0,0.0,0.0,0.0,0.0,16702.0,
882,2018-09-24 23:34:43,7774.0,AF00373,AAA7109373,152.0,116.379508,27.963426000000002,1.0,0.0,0.0,0.0,0.0,0.0,16702.0,1.0
883,2018-09-24 23:34:44,7775.0,AF00373,AAA7109373,152.0,116.379508,27.963426000000002,1.0,0.0,0.0,0.0,0.0,0.0,16702.0,1.0
884,2018-09-24 23:34:45,7776.0,AF00373,AAA7109373,152.0,116.379508,27.963426000000002,1.0,0.0,0.0,0.0,0.0,0.0,16702.0,1.0
885,2018-09-24 23:34:46,7777.0,AF00373,AAA7109373,152.0,116.379508,27.963426000000002,1.0,0.0,0.0,0.0,0.0,0.0,16702.0,1.0
886,2018-09-24 23:34:47,7778.0,AF00373,AAA7109373,152.0,116.379508,27.963426000000002,1.0,0.0,0.0,0.0,0.0,0.0,16702.0,1.0
887,2018-09-24 23:34:48,7779.0,AF00373,AAA7109373,152.0,116.379508,27.963426000000002,1.0,0.0,0.0,0.0,0.0,0.0,16702.0,1.0
888,2018-09-24 23:34:49,7780.0,AF00373,AAA7109373,152.0,116.379508,27.963426000000002,1.0,0.0,0.0,0.0,0.0,0.0,16702.0,1.0
889,2018-09-24 23:34:50,7781.0,AF00373,AAA7109373,152.0,116.379508,27.963426000000002,1.0,0.0,0.0,0.0,0.0,0.0,16702.0,1.0
890,2018-09-24 23:34:51,7782.0,AF00373,AAA7109373,152.0,116.379508,27.963426000000002,1.0,0.0,0.0,0.0,0.0,0.0,16702.0,1.0
891,2018-09-24 23:34:52,7783.0,AF00373,AAA7109373,152.0,116.379508,27.963426000000002,1.0,0.0,0.0,0.0,0.0,0.0,16702.0,1.0
892,2018-09-24 23:34:53,7784.0,AF00373,AAA7109373,152.0,116.379508,27.963426000000002,1.0,0.0,0.0,0.0,0.0,0.0,16702.0,1.0
893,2018-09-24 23:34:54,7785.0,AF00373,AAA7109373,152.0,116.379508,27.963426000000002,1.0,0.0,0.0,0.0,0.0,0.0,16702.0,1.0
894,2018-09-24 23:34:55,7786.0,AF00373,AAA7109373,152.0,116.379508,27.963426000000002,1.0,0.0,0.0,0.0,0.0,0.0,16702.0,1.0
895,2018-09-24 23:34:56,7787.0,AF00373,AAA7109373,152.0,116.379508,27.963426000000002,1.0,0.0,0.0,0.0,0.0,0.0,16702.0,1.0
896,2018-09-24 23:34:57,7788.0,AF00373,AAA7109373,152.0,116.379508,27.963426000000002,1.0,0.0,0.0,0.0,0.0,0.0,16702.0,1.0
897,2018-09-24 23:34:58,7789.0,AF00373,AAA7109373,152.0,116.379508,27.963426000000002,1.0,0.0,0.0,0.0,0.0,0.0,16702.0,1.0
898,2018-09-24 23:34:59,7790.0,AF00373,AAA7109373,152.0,116.379508,27.963426000000002,1.0,0.0,0.0,0.0,0.0,0.0,16702.0,1.0
899,2018-09-24 23:35:00,7791.0,AF00373,AAA7109373,152.0,116.379508,27.963426000000002,1.0,0.0,0.0,0.0,0.0,0.0,16702.0,1.0
900,2018-09-24 23:35:01,7792.0,AF00373,AAA7109373,152.0,116.379508,27.963426000000002,1.0,0.0,0.0,0.0,0.0,0.0,16702.0,1.0
901,2018-09-24 23:35:02,7793.0,AF00373,AAA7109373,152.0,116.379508,27.963426000000002,1.0,0.0,0.0,0.0,0.0,0.0,16702.0,1.0
902,2018-09-24 23:35:03,7794.0,AF00373,AAA7109373,152.0,116.379508,27.963426,1.0,0.0,0.0,0.0,0.0,0.0,16702.0,1.0
903,2018-09-24 23:35:04,7795.0,AF00373,AAA7109373,152.0,116.37950800000002,27.963425999999988,1.0,0.0,0.0,0.0,0.0,0.0,16702.0,1.0
904,2018-09-24 23:35:05,7796.0,AF00373,AAA7109373,152.0,116.37950800000003,27.96342599999996,1.0,0.0,0.0,0.0,0.0,0.0,16702.0,1.0
905,2018-09-24 23:35:06,7797.0,AF00373,AAA7109373,152.0,116.37950800000007,27.96342599999987,1.0,0.0,0.0,0.0,0.0,0.0,16702.0,1.0
906,2018-09-24 23:35:07,7798.0,AF00373,AAA7109373,152.0,116.37950800000023,27.963425999999608,1.0,0.0,0.0,0.0,0.0,0.0,16702.0,1.0
907,2018-09-24 23:35:08,7799.0,AF00373,AAA7109373,152.0,116.37950800000067,27.963425999998808,1.0,0.0,0.0,0.0,0.0,0.0,16702.0,1.0
908,2018-09-24 23:35:09,7800.0,AF00373,AAA7109373,152.0,116.379508000002,27.963425999996396,1.0,0.0,0.0,0.0,0.0,0.0,16702.0,1.0
909,2018-09-24 23:35:10,7801.0,AF00373,AAA7109373,152.0,116.37950800000606,27.963425999989102,1.0,0.0,0.0,0.0,0.0,0.0,16702.0,1.0
910,2018-09-24 23:35:11,7802.0,AF00373,AAA7109373,152.0,116.3795080000183,27.963425999967058,1.0,0.0,0.0,0.0,0.0,0.0,16702.0,1.0
911,2018-09-24 23:35:12,7803.0,AF00373,AAA7109373,152.0,116.37950800005531,27.96342599990042,1.0,0.0,0.0,0.0,0.0,0.0,16702.0,1.0
912,2018-09-24 23:35:13,7804.0,AF00373,AAA7109373,152.0,116.37950800016718,27.96342599969897,1.0,0.0,0.0,0.0,0.0,0.0,16702.0,1.0
913,2018-09-24 23:35:14,7805.0,AF00373,AAA7109373,152.0,116.37950800050534,27.96342599909001,1.0,0.0,0.0,0.0,0.0,0.0,16702.0,1.0
914,2018-09-24 23:35:15,7806.0,AF00373,AAA7109373,152.0,116.37950800152758,27.963425997249185,1.0,0.0,0.0,0.0,0.0,0.0,16702.0,1.0
915,2018-09-24 23:35:16,7807.0,AF00373,AAA7109373,152.0,116.37950800461773,27.96342599168455,1.0,0.0,0.0,0.0,0.0,0.0,16702.0,1.0
916,2018-09-24 23:35:17,7808.0,AF00373,AAA7109373,152.0,116.37950801395895,27.963425974863206,1.0,0.0,0.0,0.0,0.0,0.0,16702.0,1.0
917,2018-09-24 23:35:18,7809.0,AF00373,AAA7109373,152.0,116.37950804219653,27.963425924013933,1.0,0.0,0.0,0.0,0.0,0.0,16702.0,2.0
918,2018-09-24 23:35:19,,AF00373,AAA7109373,152.0,116.37950812755601,27.963425770301576,1.0,0.0,0.0,0.0,0.0,0.0,16702.0,
919,2018-09-24 23:35:20,7810.0,AF00373,AAA7109373,152.0,116.37950821291548,27.96342561658922,1.0,0.0,0.0,0.0,0.0,0.0,16702.0,1.0
920,2018-09-24 23:35:21,7811.0,AF00373,AAA7109373,152.0,116.37950858650079,27.963424943849912,1.0,0.0,0.0,0.0,0.0,0.0,16702.0,1.0
921,2018-09-24 23:35:22,7812.0,AF00373,AAA7109373,152.0,116.37950975403814,27.963422841389843,1.0,0.0,0.0,0.0,0.0,0.0,16702.0,1.0
922,2018-09-24 23:35:23,7813.0,AF00373,AAA7109373,152.0,116.37951329603465,27.96341646308814,1.0,0.0,0.0,0.0,0.0,0.0,16702.0,1.0
923,2018-09-24 23:35:24,7814.0,AF00373,AAA7109373,153.0,116.37952400732671,27.963397174575075,1.0,0.0,0.0,0.0,0.0,0.0,16702.0,1.0
924,2018-09-24 23:35:25,7815.0,AF00373,AAA7109373,150.0,116.37953608223067,27.96338082979655,1.0,0.0,0.0,0.0,0.0,0.0,16702.0,1.0
925,2018-09-24 23:35:26,7816.0,AF00373,AAA7109373,147.0,116.37954826845122,27.963364254611992,1.0,0.0,0.0,0.0,0.0,0.0,16702.0,1.0
926,2018-09-24 23:35:27,7817.0,AF00373,AAA7109373,145.0,116.37956081807793,27.96334667038895,1.0,0.0,0.0,0.0,0.0,0.0,16702.0,1.0
927,2018-09-24 23:35:28,7818.0,AF00373,AAA7109373,146.0,116.37957312144172,27.96332728626215,1.0,0.0,0.0,0.0,0.0,0.0,16702.0,1.0
928,2018-09-24 23:35:29,7819.0,AF00373,AAA7109373,145.0,116.3795882966098,27.96330693593429,1.0,0.0,0.0,0.0,0.0,10.0,16702.0,1.0
929,2018-09-24 23:35:30,7820.0,AF00373,AAA7109373,147.0,116.37960793440351,27.963287852574165,1.0,0.0,0.0,0.0,0.0,0.0,16702.0,1.0
930,2018-09-24 23:35:31,7821.0,AF00373,AAA7109373,145.0,116.37962748339969,27.963268569642842,1.0,0.0,0.0,0.0,0.0,0.0,16702.0,1.0
931,2018-09-24 23:35:32,7822.0,AF00373,AAA7109373,152.0,116.3796422719705,27.963247350440724,1.0,0.0,0.0,0.0,0.0,10.0,16702.0,1.0
932,2018-09-24 23:35:33,7823.0,AF00373,AAA7109373,151.0,116.37965607500848,27.963225251928318,1.0,0.0,0.0,0.0,0.0,0.0,16702.0,1.0
933,2018-09-24 23:35:34,7824.0,AF00373,AAA7109373,150.0,116.37966997958874,27.96320214074532,1.0,0.0,0.0,0.0,0.0,10.0,16702.0,1.0
934,2018-09-24 23:35:35,7825.0,AF00373,AAA7109373,151.0,116.37968385655,27.963175158967776,1.0,0.0,0.0,0.0,0.0,12.0,16702.0,1.0
935,2018-09-24 23:35:36,7826.0,AF00373,AAA7109373,145.0,116.37969483192896,27.963144331272282,1.0,0.0,0.0,0.0,0.0,13.0,16702.0,1.0
936,2018-09-24 23:35:37,7827.0,AF00373,AAA7109373,149.0,116.37971234830587,27.963112598295133,1.0,0.0,0.0,0.0,0.0,15.0,16702.0,1.0
937,2018-09-24 23:35:38,7828.0,AF00373,AAA7109373,149.0,116.37973304360064,27.96307761410231,1.0,0.0,0.0,0.0,0.0,17.0,16702.0,1.0
938,2018-09-24 23:35:39,7829.0,AF00373,AAA7109373,151.0,116.37975650533285,27.96303940009336,1.0,0.0,0.0,0.0,0.0,19.0,16702.0,1.0
939,2018-09-24 23:35:40,7830.0,AF00373,AAA7109373,149.0,116.3797806511421,27.962999020276648,1.0,0.0,0.0,0.0,0.0,21.0,16702.0,1.0
940,2018-09-24 23:35:41,7831.0,AF00373,AAA7109373,149.0,116.37979755619209,27.96295731422306,1.0,0.0,0.0,0.0,0.0,21.0,16702.0,1.0
941,2018-09-24 23:35:42,7832.0,AF00373,AAA7109373,150.0,116.3798206289826,27.96291197239421,1.0,0.0,0.0,0.0,0.0,20.0,16702.0,1.0
942,2018-09-24 23:35:43,7833.0,AF00373,AAA7109373,152.0,116.3798472606299,27.96286794689191,1.0,0.0,0.0,0.0,0.0,20.0,16702.0,1.0
943,2018-09-24 23:35:44,7834.0,AF00373,AAA7109373,150.0,116.37987695249821,27.962823849487485,1.0,0.0,0.0,0.0,0.0,21.0,16702.0,1.0
944,2018-09-24 23:35:45,7835.0,AF00373,AAA7109373,148.0,116.37990928747332,27.962778194617538,1.0,0.0,0.0,0.0,0.0,22.0,16702.0,1.0
945,2018-09-24 23:35:46,7836.0,AF00373,AAA7109373,149.0,116.3799406579066,27.96273009579067,1.0,0.0,0.0,0.0,0.0,22.0,16702.0,1.0
946,2018-09-24 23:35:47,7837.0,AF00373,AAA7109373,150.0,116.37997156525086,27.96268077293021,1.0,0.0,0.0,0.0,0.0,23.0,16702.0,1.0
947,2018-09-24 23:35:48,7838.0,AF00373,AAA7109373,151.0,116.38000053037227,27.962631142689567,1.0,0.0,0.0,0.0,0.0,23.0,16702.0,1.0
948,2018-09-24 23:35:49,7839.0,AF00373,AAA7109373,151.0,116.38002885975266,27.96258305931835,1.0,0.0,0.0,0.0,0.0,22.0,16702.0,1.0
949,2018-09-24 23:35:50,7840.0,AF00373,AAA7109373,152.0,116.38005564556866,27.96253776366662,1.0,0.0,0.0,0.0,0.0,22.0,16702.0,1.0
950,2018-09-24 23:35:51,7841.0,AF00373,AAA7109373,151.0,116.38007924417325,27.962496209220944,1.0,0.0,0.0,0.0,0.0,19.0,16702.0,1.0
951,2018-09-24 23:35:52,7842.0,AF00373,AAA7109373,151.0,116.38010181959989,27.96245899912499,1.0,0.0,0.0,0.0,0.0,16.0,16702.0,1.0
952,2018-09-24 23:35:53,7843.0,AF00373,AAA7109373,151.0,116.38012550450462,27.962427202671343,1.0,0.0,0.0,0.0,0.0,13.0,16702.0,1.0
953,2018-09-24 23:35:54,7844.0,AF00373,AAA7109373,154.0,116.38015528716024,27.96239838797196,1.0,0.0,0.0,0.0,0.0,0.0,16702.0,1.0
954,2018-09-24 23:35:55,7845.0,AF00373,AAA7109373,151.0,116.38017192148826,27.962379574465974,1.0,0.0,0.0,0.0,0.0,0.0,16702.0,1.0
955,2018-09-24 23:35:56,7846.0,AF00373,AAA7109373,151.0,116.38018303470513,27.962366953465892,1.0,0.0,0.0,0.0,0.0,0.0,16702.0,1.0
956,2018-09-24 23:35:57,7847.0,AF00373,AAA7109373,151.0,116.38019013377807,27.96235968431464,1.0,0.0,0.0,0.0,0.0,0.0,16702.0,1.0
957,2018-09-24 23:35:58,7848.0,AF00373,AAA7109373,151.0,116.38019606023715,27.962354695236392,1.0,0.0,0.0,0.0,0.0,0.0,16702.0,1.0
