,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
624,2018-09-26 22:30:25,47788.0,AF00373,AAA7109373,270.0,116.34962572880728,27.968645734996095,1.0,0.0,0.0,0.0,0.0,38.0,17187.0,1.0
625,2018-09-26 22:30:26,47789.0,AF00373,AAA7109373,270.0,116.34951459072583,27.968645532990067,1.0,0.0,0.0,0.0,0.0,39.0,17187.0,1.0
626,2018-09-26 22:30:27,47790.0,AF00373,AAA7109373,269.0,116.34939884312094,27.96864605160885,1.0,0.0,0.0,0.0,0.0,40.0,17187.0,1.0
627,2018-09-26 22:30:28,47791.0,AF00373,AAA7109373,270.0,116.34928017929968,27.968647992053153,1.0,0.0,0.0,0.0,0.0,42.0,17187.0,1.0
628,2018-09-26 22:30:29,47792.0,AF00373,AAA7109373,270.0,116.34915770173806,27.968649921748924,1.0,0.0,0.0,0.0,0.0,44.0,17187.0,1.0
629,2018-09-26 22:30:30,47793.0,AF00373,AAA7109373,270.0,116.34903076474528,27.968650393589805,1.0,0.0,0.0,0.0,0.0,45.0,17187.0,1.0
630,2018-09-26 22:30:31,47794.0,AF00373,AAA7109373,270.0,116.34890080556562,27.968650045530133,1.0,0.0,0.0,0.0,0.0,46.0,17187.0,1.0
631,2018-09-26 22:30:32,47795.0,AF00373,AAA7109373,269.0,116.3487678793899,27.96864840697561,1.0,0.0,0.0,0.0,0.0,48.0,17187.0,1.0
632,2018-09-26 22:30:33,47796.0,AF00373,AAA7109373,268.0,116.3486347901405,27.968644614571037,1.0,0.0,0.0,0.0,0.0,47.0,17187.0,1.0
633,2018-09-26 22:30:34,47797.0,AF00373,AAA7109373,266.0,116.34850412125793,27.968640301049458,1.0,0.0,0.0,0.0,0.0,46.0,17187.0,1.0
634,2018-09-26 22:30:35,47798.0,AF00373,AAA7109373,268.0,116.3483749683775,27.968636394563628,1.0,0.0,0.0,0.0,0.0,45.0,17187.0,1.0
635,2018-09-26 22:30:36,47799.0,AF00373,AAA7109373,269.0,116.3482444206893,27.96863437359719,1.0,0.0,0.0,0.0,0.0,45.0,17187.0,1.0
636,2018-09-26 22:30:37,47800.0,AF00373,AAA7109373,270.0,116.348111737689,27.968634209801685,1.0,0.0,0.0,0.0,0.0,47.0,17187.0,1.0
637,2018-09-26 22:30:38,47801.0,AF00373,AAA7109373,270.0,116.3479746438684,27.968635681714883,1.0,0.0,0.0,0.0,0.0,48.0,17187.0,1.0
638,2018-09-26 22:30:39,47802.0,AF00373,AAA7109373,270.0,116.3478330123748,27.968636723285684,1.0,0.0,0.0,0.0,0.0,50.0,17187.0,1.0
639,2018-09-26 22:30:40,47803.0,AF00373,AAA7109373,269.0,116.347688693502,27.968636038671068,1.0,0.0,0.0,0.0,0.0,51.0,17187.0,1.0
640,2018-09-26 22:30:41,47804.0,AF00373,AAA7109373,269.0,116.3475412561184,27.96863540633844,1.0,0.0,0.0,0.0,0.0,52.0,17187.0,1.0
641,2018-09-26 22:30:42,47805.0,AF00373,AAA7109373,269.0,116.34739146091258,27.968635323393546,1.0,0.0,0.0,0.0,0.0,54.0,17187.0,1.0
642,2018-09-26 22:30:43,47806.0,AF00373,AAA7109373,269.0,116.34724228888611,27.968635677693804,1.0,0.0,0.0,0.0,0.0,53.0,17187.0,1.0
643,2018-09-26 22:30:44,47807.0,AF00373,AAA7109373,269.0,116.34709621155919,27.968636948273748,1.0,0.0,0.0,0.0,0.0,52.0,17187.0,1.0
644,2018-09-26 22:30:45,47808.0,AF00373,AAA7109373,270.0,116.34695447643642,27.968639500972508,1.0,0.0,0.0,0.0,0.0,51.0,17187.0,1.0
645,2018-09-26 22:30:46,47809.0,AF00373,AAA7109373,270.0,116.34682149781031,27.9686440830715,1.0,0.0,0.0,0.0,0.0,47.0,17187.0,1.0
646,2018-09-26 22:30:47,47810.0,AF00373,AAA7109373,270.0,116.34669730457608,27.96864742544578,1.0,0.0,0.0,0.0,0.0,43.0,17187.0,1.0
647,2018-09-26 22:30:48,47811.0,AF00373,AAA7109373,271.0,116.34658163547101,27.968649991002504,1.0,0.0,0.0,0.0,0.0,40.0,17187.0,1.0
648,2018-09-26 22:30:49,47812.0,AF00373,AAA7109373,271.0,116.34647088172055,27.968652544399294,1.0,0.0,0.0,0.0,0.0,39.0,17187.0,1.0
649,2018-09-26 22:30:50,47813.0,AF00373,AAA7109373,271.0,116.34635996804921,27.968654481800623,1.0,0.0,0.0,0.0,0.0,38.0,17187.0,1.0
650,2018-09-26 22:30:51,47814.0,AF00373,AAA7109373,270.0,116.34624765912352,27.968655718568613,1.0,0.0,0.0,0.0,0.0,40.0,17187.0,1.0
651,2018-09-26 22:30:52,47815.0,AF00373,AAA7109373,270.0,116.34613218520501,27.96865657482376,1.0,0.0,0.0,0.0,0.0,41.0,17187.0,1.0
652,2018-09-26 22:30:53,47816.0,AF00373,AAA7109373,271.0,116.3460129055313,27.968658208265847,1.0,0.0,0.0,0.0,0.0,42.0,17187.0,1.0
653,2018-09-26 22:30:54,47817.0,AF00373,AAA7109373,271.0,116.3458907940222,27.968660123290963,1.0,0.0,0.0,0.0,0.0,44.0,17187.0,1.0
654,2018-09-26 22:30:55,47818.0,AF00373,AAA7109373,271.0,116.34576569990982,27.968660852957818,1.0,0.0,0.0,0.0,0.0,45.0,17188.0,1.0
655,2018-09-26 22:30:56,47819.0,AF00373,AAA7109373,270.0,116.34563749595014,27.96866138381293,1.0,0.0,0.0,0.0,0.0,46.0,17188.0,1.0
656,2018-09-26 22:30:57,47820.0,AF00373,AAA7109373,270.0,116.34550590637934,27.968662433599068,1.0,0.0,0.0,0.0,0.0,47.0,17188.0,1.0
657,2018-09-26 22:30:58,47821.0,AF00373,AAA7109373,270.0,116.34537148611868,27.96866271757942,1.0,0.0,0.0,0.0,0.0,47.0,17188.0,1.0
658,2018-09-26 22:30:59,47822.0,AF00373,AAA7109373,271.0,116.34523501900769,27.96866261971066,1.0,0.0,0.0,0.0,0.0,49.0,17188.0,1.0
659,2018-09-26 22:31:00,47823.0,AF00373,AAA7109373,270.0,116.3450985775956,27.968662007671423,1.0,0.0,0.0,0.0,0.0,49.0,17188.0,1.0
660,2018-09-26 22:31:01,47824.0,AF00373,AAA7109373,268.0,116.34496291712281,27.96866005395437,1.0,0.0,0.0,0.0,0.0,48.0,17188.0,1.0
661,2018-09-26 22:31:02,47825.0,AF00373,AAA7109373,270.0,116.34482984870304,27.968656821138293,1.0,0.0,0.0,0.0,0.0,48.0,17188.0,1.0
662,2018-09-26 22:31:03,47826.0,AF00373,AAA7109373,269.0,116.34469927983154,27.96865469854551,1.0,0.0,0.0,0.0,0.0,47.0,17188.0,1.0
663,2018-09-26 22:31:04,47827.0,AF00373,AAA7109373,269.0,116.34457449752479,27.968652168377012,1.0,0.0,0.0,0.0,0.0,45.0,17188.0,1.0
664,2018-09-26 22:31:05,47828.0,AF00373,AAA7109373,268.0,116.34446120433284,27.96864851382401,1.0,0.0,0.0,0.0,0.0,40.0,17188.0,1.0
665,2018-09-26 22:31:06,47829.0,AF00373,AAA7109373,269.0,116.34435900384615,27.968645553998787,1.0,0.0,0.0,0.0,0.0,35.0,17188.0,1.0
666,2018-09-26 22:31:07,47830.0,AF00373,AAA7109373,269.0,116.3442689770488,27.968641991170006,1.0,0.0,0.0,0.0,0.0,32.0,17188.0,1.0
667,2018-09-26 22:31:08,47831.0,AF00373,AAA7109373,269.0,116.34419649592904,27.96863976847178,1.0,0.0,0.0,0.0,0.0,24.0,17188.0,1.0
668,2018-09-26 22:31:09,47832.0,AF00373,AAA7109373,270.0,116.34413955793063,27.968637232751902,1.0,0.0,0.0,0.0,0.0,17.0,17188.0,1.0
669,2018-09-26 22:31:10,47833.0,AF00373,AAA7109373,272.0,116.34409554277633,27.96863636378874,1.0,0.0,0.0,0.0,0.0,12.0,17188.0,1.0
670,2018-09-26 22:31:11,47834.0,AF00373,AAA7109373,272.0,116.3440576697034,27.968635986692853,1.0,0.0,0.0,0.0,0.0,12.0,17188.0,2.0
671,2018-09-26 22:31:12,,AF00373,AAA7109373,272.0,116.34402205416033,27.96863559160739,1.0,0.0,0.0,0.0,0.0,12.0,17188.0,
672,2018-09-26 22:31:13,47835.0,AF00373,AAA7109373,269.0,116.34398643861725,27.96863519652193,1.0,0.0,0.0,0.0,0.0,12.0,17188.0,1.0
673,2018-09-26 22:31:14,47836.0,AF00373,AAA7109373,269.0,116.34394871200001,27.968635067141893,1.0,0.0,0.0,0.0,0.0,14.0,17188.0,1.0
674,2018-09-26 22:31:15,47837.0,AF00373,AAA7109373,271.0,116.34390518777353,27.968635028535044,1.0,0.0,0.0,0.0,0.0,16.0,17188.0,1.0
675,2018-09-26 22:31:16,47838.0,AF00373,AAA7109373,271.0,116.343855157155,27.968635028502213,1.0,0.0,0.0,0.0,0.0,18.0,17188.0,1.0
676,2018-09-26 22:31:17,47839.0,AF00373,AAA7109373,270.0,116.3437985787465,27.96863506699897,1.0,0.0,0.0,0.0,0.0,21.0,17188.0,1.0
677,2018-09-26 22:31:18,47840.0,AF00373,AAA7109373,270.0,116.34373602256274,27.968635196075486,1.0,0.0,0.0,0.0,0.0,23.0,17188.0,1.0
678,2018-09-26 22:31:19,47841.0,AF00373,AAA7109373,270.0,116.34366808866761,27.96863559025039,1.0,0.0,0.0,0.0,0.0,25.0,17188.0,1.0
679,2018-09-26 22:31:20,47842.0,AF00373,AAA7109373,270.0,116.34359351438323,27.968635430416057,1.0,0.0,0.0,0.0,0.0,27.0,17188.0,1.0
680,2018-09-26 22:31:21,47843.0,AF00373,AAA7109373,270.0,116.34351287530146,27.96863585251975,1.0,0.0,0.0,0.0,0.0,29.0,17188.0,1.0
681,2018-09-26 22:31:22,47844.0,AF00373,AAA7109373,270.0,116.34342936351142,27.96863607521965,1.0,0.0,0.0,0.0,0.0,30.0,17188.0,1.0
682,2018-09-26 22:31:23,47845.0,AF00373,AAA7109373,269.0,116.34334499115428,27.968636399619438,1.0,0.0,0.0,0.0,0.0,31.0,17188.0,1.0
683,2018-09-26 22:31:24,47846.0,AF00373,AAA7109373,270.0,116.34325925478342,27.96863726432357,1.0,0.0,0.0,0.0,0.0,31.0,17188.0,2.0
684,2018-09-26 22:31:25,,AF00373,AAA7109373,270.0,116.34317251083812,27.968637134354744,1.0,0.0,0.0,0.0,0.0,31.5,17188.0,
685,2018-09-26 22:31:26,47847.0,AF00373,AAA7109373,269.0,116.34308576689281,27.96863700438592,1.0,0.0,0.0,0.0,0.0,32.0,17188.0,2.0
686,2018-09-26 22:31:27,,AF00373,AAA7109373,269.0,116.34300005982692,27.968635528297373,1.0,0.0,0.0,0.0,0.0,31.0,17188.0,
687,2018-09-26 22:31:28,47848.0,AF00373,AAA7109373,267.0,116.34291435276103,27.968634052208824,1.0,0.0,0.0,0.0,0.0,30.0,17188.0,1.0
688,2018-09-26 22:31:29,47849.0,AF00373,AAA7109373,267.0,116.34282641853706,27.968631294656138,1.0,0.0,0.0,0.0,0.0,31.0,17188.0,1.0
689,2018-09-26 22:31:30,47850.0,AF00373,AAA7109373,269.0,116.34273634609099,27.968630287542066,1.0,0.0,0.0,0.0,0.0,32.0,17188.0,1.0
690,2018-09-26 22:31:31,47851.0,AF00373,AAA7109373,271.0,116.342646741582,27.968632373301535,1.0,0.0,0.0,0.0,0.0,32.0,17188.0,2.0
691,2018-09-26 22:31:32,,AF00373,AAA7109373,271.0,116.34255543562534,27.968636315832654,1.0,0.0,0.0,0.0,0.0,32.0,17188.0,
692,2018-09-26 22:31:33,47852.0,AF00373,AAA7109373,272.0,116.34246412966867,27.96864025836377,1.0,0.0,0.0,0.0,0.0,32.0,17188.0,1.0
693,2018-09-26 22:31:34,47853.0,AF00373,AAA7109373,272.0,116.34237164697707,27.968644550214588,1.0,0.0,0.0,0.0,0.0,32.0,17188.0,1.0
694,2018-09-26 22:31:35,47854.0,AF00373,AAA7109373,272.0,116.34228003903303,27.968648233933596,1.0,0.0,0.0,0.0,0.0,32.0,17188.0,1.0
695,2018-09-26 22:31:36,47855.0,AF00373,AAA7109373,271.0,116.34218713180967,27.968652233941352,1.0,0.0,0.0,0.0,0.0,33.0,17188.0,1.0
696,2018-09-26 22:31:37,47856.0,AF00373,AAA7109373,271.0,116.34209305074465,27.968655198197673,1.0,0.0,0.0,0.0,0.0,34.0,17188.0,1.0
697,2018-09-26 22:31:38,47857.0,AF00373,AAA7109373,271.0,116.34199903828946,27.968658430427393,1.0,0.0,0.0,0.0,0.0,34.0,17188.0,1.0
698,2018-09-26 22:31:39,47858.0,AF00373,AAA7109373,271.0,116.34190642965872,27.968662244618276,1.0,0.0,0.0,0.0,0.0,33.0,17188.0,1.0
699,2018-09-26 22:31:40,47859.0,AF00373,AAA7109373,271.0,116.3418144019489,27.96866503749531,1.0,0.0,0.0,0.0,0.0,32.0,17188.0,1.0
700,2018-09-26 22:31:41,47860.0,AF00373,AAA7109373,270.0,116.34172021358566,27.968666529014854,1.0,0.0,0.0,0.0,0.0,33.0,17188.0,1.0
701,2018-09-26 22:31:42,47861.0,AF00373,AAA7109373,269.0,116.34162225783649,27.968666031683824,1.0,0.0,0.0,0.0,0.0,36.0,17188.0,1.0
702,2018-09-26 22:31:43,47862.0,AF00373,AAA7109373,270.0,116.3415232986419,27.968665577189885,1.0,0.0,0.0,0.0,0.0,36.0,17188.0,1.0
703,2018-09-26 22:31:44,47863.0,AF00373,AAA7109373,270.0,116.34142474322825,27.968665903086407,1.0,0.0,0.0,0.0,0.0,36.0,17188.0,1.0
704,2018-09-26 22:31:45,47864.0,AF00373,AAA7109373,272.0,116.34132854475531,27.968667450004084,1.0,0.0,0.0,0.0,0.0,34.0,17188.0,1.0
705,2018-09-26 22:31:46,47865.0,AF00373,AAA7109373,271.0,116.3412357869321,27.968670957404523,1.0,0.0,0.0,0.0,0.0,32.0,17188.0,1.0
706,2018-09-26 22:31:47,47866.0,AF00373,AAA7109373,271.0,116.3411467971927,27.968674407217655,1.0,0.0,0.0,0.0,0.0,31.0,17188.0,1.0
707,2018-09-26 22:31:48,47867.0,AF00373,AAA7109373,269.0,116.341058885299,27.968675703509295,1.0,0.0,0.0,0.0,0.0,31.0,17188.0,1.0
708,2018-09-26 22:31:49,47868.0,AF00373,AAA7109373,270.0,116.34097217037733,27.968676598931687,1.0,0.0,0.0,0.0,0.0,32.0,17188.0,1.0
709,2018-09-26 22:31:50,47869.0,AF00373,AAA7109373,270.0,116.34088838992476,27.968678304143214,1.0,0.0,0.0,0.0,0.0,31.0,17188.0,1.0
710,2018-09-26 22:31:51,47870.0,AF00373,AAA7109373,272.0,116.3408118969442,27.968680420579435,1.0,0.0,0.0,0.0,0.0,29.0,17188.0,1.0
711,2018-09-26 22:31:52,47871.0,AF00373,AAA7109373,271.0,116.34074472900814,27.968683105670173,1.0,0.0,0.0,0.0,0.0,24.0,17188.0,1.0
712,2018-09-26 22:31:53,47872.0,AF00373,AAA7109373,270.0,116.34068936316628,27.968685933644707,1.0,0.0,0.0,0.0,0.0,18.0,17188.0,1.0
713,2018-09-26 22:31:54,47873.0,AF00373,AAA7109373,272.0,116.3406426006714,27.968688671912528,1.0,0.0,0.0,0.0,0.0,16.0,17188.0,1.0
714,2018-09-26 22:31:55,47874.0,AF00373,AAA7109373,273.0,116.34059935442676,27.96869231864389,1.0,0.0,0.0,0.0,0.0,15.0,17188.0,1.0
715,2018-09-26 22:31:56,47875.0,AF00373,AAA7109373,281.0,116.34056064355293,27.968699100304292,1.0,0.0,0.0,0.0,0.0,13.0,17188.0,1.0
716,2018-09-26 22:31:57,47876.0,AF00373,AAA7109373,298.0,116.3405282110212,27.96871142579092,1.0,0.0,0.0,0.0,0.0,12.0,17188.0,1.0
717,2018-09-26 22:31:58,47877.0,AF00373,AAA7109373,308.0,116.3405001199697,27.96872838312541,1.0,0.0,0.0,0.0,0.0,12.0,17188.0,1.0
718,2018-09-26 22:31:59,47878.0,AF00373,AAA7109373,318.0,116.34047895140068,27.968749914624528,1.0,0.0,0.0,0.0,0.0,11.0,17188.0,1.0
719,2018-09-26 22:32:00,47879.0,AF00373,AAA7109373,327.0,116.34046177329579,27.96878079505137,1.0,0.0,0.0,0.0,0.0,14.0,17188.0,1.0
720,2018-09-26 22:32:01,47880.0,AF00373,AAA7109373,340.0,116.3404469927915,27.968819510684504,1.0,0.0,0.0,0.0,0.0,17.0,17188.0,1.0
721,2018-09-26 22:32:02,47881.0,AF00373,AAA7109373,348.0,116.340434906659,27.96886702909658,1.0,0.0,0.0,0.0,0.0,19.0,17188.0,1.0
722,2018-09-26 22:32:03,47882.0,AF00373,AAA7109373,353.0,116.34042539843895,27.968919995054563,1.0,0.0,0.0,0.0,0.0,21.0,17188.0,1.0
723,2018-09-26 22:32:04,47883.0,AF00373,AAA7109373,356.0,116.34041913304456,27.968978362532617,1.0,0.0,0.0,0.0,0.0,23.0,17188.0,1.0
724,2018-09-26 22:32:05,47884.0,AF00373,AAA7109373,357.0,116.34041710370026,27.969039924279187,1.0,0.0,0.0,0.0,0.0,25.0,17188.0,1.0
725,2018-09-26 22:32:06,47885.0,AF00373,AAA7109373,358.0,116.34041656662436,27.969106791852095,1.0,0.0,0.0,0.0,0.0,27.0,17188.0,1.0
726,2018-09-26 22:32:07,47886.0,AF00373,AAA7109373,358.0,116.34041679566079,27.969178786202416,1.0,0.0,0.0,0.0,0.0,29.0,17188.0,1.0
727,2018-09-26 22:32:08,47887.0,AF00373,AAA7109373,359.0,116.34041810047783,27.969254547641043,1.0,0.0,0.0,0.0,0.0,31.0,17188.0,1.0
728,2018-09-26 22:32:09,47888.0,AF00373,AAA7109373,358.0,116.34041954115138,27.969335105670684,1.0,0.0,0.0,0.0,0.0,33.0,17188.0,1.0
729,2018-09-26 22:32:10,47889.0,AF00373,AAA7109373,359.0,116.34042036143961,27.96941851067338,1.0,0.0,0.0,0.0,0.0,34.0,17188.0,1.0
730,2018-09-26 22:32:11,47890.0,AF00373,AAA7109373,0.0,116.34042167041176,27.969499902031348,1.0,0.0,0.0,0.0,0.0,32.0,17188.0,1.0
731,2018-09-26 22:32:12,47891.0,AF00373,AAA7109373,1.0,116.34042388581554,27.96957980888089,1.0,0.0,0.0,0.0,0.0,32.0,17188.0,1.0
732,2018-09-26 22:32:13,47892.0,AF00373,AAA7109373,356.0,116.34042324272517,27.969658105273908,1.0,0.0,0.0,0.0,0.0,30.0,17188.0,1.0
733,2018-09-26 22:32:14,47893.0,AF00373,AAA7109373,0.0,116.34042292780973,27.969733839901366,1.0,0.0,0.0,0.0,0.0,29.0,17188.0,1.0
734,2018-09-26 22:32:15,47894.0,AF00373,AAA7109373,359.0,116.34042251528749,27.96980800601645,1.0,0.0,0.0,0.0,0.0,29.0,17188.0,1.0
735,2018-09-26 22:32:16,47895.0,AF00373,AAA7109373,357.0,116.34042144740332,27.96987812411303,1.0,0.0,0.0,0.0,0.0,27.0,17188.0,1.0
736,2018-09-26 22:32:17,47896.0,AF00373,AAA7109373,0.0,116.34042098443015,27.969945705915784,1.0,0.0,0.0,0.0,0.0,27.0,17188.0,1.0
737,2018-09-26 22:32:18,47897.0,AF00373,AAA7109373,0.0,116.34042050040244,27.970010186000138,1.0,0.0,0.0,0.0,0.0,26.0,17188.0,1.0
738,2018-09-26 22:32:19,47898.0,AF00373,AAA7109373,357.0,116.34042069294492,27.970073565516053,1.0,0.0,0.0,0.0,0.0,25.0,17188.0,1.0
739,2018-09-26 22:32:20,47899.0,AF00373,AAA7109373,0.0,116.34042182238319,27.970133653487007,1.0,0.0,0.0,0.0,0.0,24.0,17188.0,1.0
740,2018-09-26 22:32:21,47900.0,AF00373,AAA7109373,0.0,116.34042406372215,27.970187864752802,1.0,0.0,0.0,0.0,0.0,21.0,17188.0,1.0
741,2018-09-26 22:32:22,47901.0,AF00373,AAA7109373,1.0,116.34042503915524,27.97023513290225,1.0,0.0,0.0,0.0,0.0,18.0,17188.0,1.0
742,2018-09-26 22:32:23,47902.0,AF00373,AAA7109373,0.0,116.34042471546557,27.97027446843619,1.0,0.0,0.0,0.0,0.0,15.0,17188.0,1.0
743,2018-09-26 22:32:24,47903.0,AF00373,AAA7109373,359.0,116.34042400706208,27.97030632501452,1.0,0.0,0.0,0.0,0.0,11.0,17188.0,1.0
744,2018-09-26 22:32:25,47904.0,AF00373,AAA7109373,359.0,116.3404246602519,27.97032915667489,1.0,0.0,0.0,0.0,0.0,0.0,17188.0,1.0
745,2018-09-26 22:32:26,47905.0,AF00373,AAA7109373,354.0,116.34042485407838,27.970346791964026,1.0,0.0,0.0,0.0,0.0,0.0,17188.0,1.0
746,2018-09-26 22:32:27,47906.0,AF00373,AAA7109373,354.0,116.34042485060209,27.970356033673013,1.0,0.0,0.0,0.0,0.0,0.0,17188.0,2.0
747,2018-09-26 22:32:28,,AF00373,AAA7109373,354.0,116.34042464512468,27.97035856065547,1.0,0.0,0.0,0.0,0.0,0.0,17188.0,
748,2018-09-26 22:32:29,47907.0,AF00373,AAA7109373,354.0,116.34042443964728,27.97036108763793,1.0,0.0,0.0,0.0,0.0,0.0,17188.0,1.0
749,2018-09-26 22:32:30,47908.0,AF00373,AAA7109373,354.0,116.34042347653981,27.970361029008952,1.0,0.0,0.0,0.0,0.0,0.0,17188.0,1.0
750,2018-09-26 22:32:31,47909.0,AF00373,AAA7109373,354.0,116.34042315774016,27.97036100960223,1.0,0.0,0.0,0.0,0.0,0.0,17188.0,1.0
751,2018-09-26 22:32:32,47910.0,AF00373,AAA7109373,354.0,116.34042305221381,27.970361003178436,1.0,0.0,0.0,0.0,0.0,0.0,17188.0,1.0
752,2018-09-26 22:32:33,47911.0,AF00373,AAA7109373,354.0,116.34042301728338,27.97036100105213,1.0,0.0,0.0,0.0,0.0,0.0,17188.0,1.0
753,2018-09-26 22:32:34,47912.0,AF00373,AAA7109373,354.0,116.34042300572102,27.97036100034839,1.0,0.0,0.0,0.0,0.0,0.0,17188.0,1.0
754,2018-09-26 22:32:35,47913.0,AF00373,AAA7109373,354.0,116.34042300189378,27.9703610001157,1.0,0.0,0.0,0.0,0.0,0.0,17188.0,1.0
755,2018-09-26 22:32:36,47914.0,AF00373,AAA7109373,354.0,116.34042300062704,27.970361000039457,1.0,0.0,0.0,0.0,0.0,0.0,17188.0,1.0
756,2018-09-26 22:32:37,47915.0,AF00373,AAA7109373,354.0,116.3404230002081,27.97036100001657,1.0,0.0,0.0,0.0,0.0,0.0,17188.0,1.0
757,2018-09-26 22:32:38,47916.0,AF00373,AAA7109373,354.0,116.34042300007054,27.97036100001609,1.0,0.0,0.0,0.0,0.0,0.0,17188.0,1.0
758,2018-09-26 22:32:39,47917.0,AF00373,AAA7109373,354.0,116.34042300002837,27.97036100003737,1.0,0.0,0.0,0.0,0.0,0.0,17188.0,1.0
759,2018-09-26 22:32:40,47918.0,AF00373,AAA7109373,354.0,116.34042300002454,27.970361000109182,1.0,0.0,0.0,0.0,0.0,0.0,17188.0,1.0
760,2018-09-26 22:32:41,47919.0,AF00373,AAA7109373,354.0,116.34042300005392,27.970361000328623,1.0,0.0,0.0,0.0,0.0,0.0,17188.0,1.0
761,2018-09-26 22:32:42,47920.0,AF00373,AAA7109373,354.0,116.3404230001562,27.970361000992384,1.0,0.0,0.0,0.0,0.0,0.0,17188.0,1.0
762,2018-09-26 22:32:43,47921.0,AF00373,AAA7109373,354.0,116.34042300046968,27.970361002997894,1.0,0.0,0.0,0.0,0.0,0.0,17188.0,1.0
763,2018-09-26 22:32:44,47922.0,AF00373,AAA7109373,354.0,116.3404230014182,27.97036100905672,1.0,0.0,0.0,0.0,0.0,0.0,17188.0,1.0
764,2018-09-26 22:32:45,47923.0,AF00373,AAA7109373,354.0,116.34042300428423,27.970361027360703,1.0,0.0,0.0,0.0,0.0,0.0,17188.0,1.0
765,2018-09-26 22:32:46,47924.0,AF00373,AAA7109373,354.0,116.34042301294282,27.970361082657753,1.0,0.0,0.0,0.0,0.0,0.0,17188.0,1.0
766,2018-09-26 22:32:47,47925.0,AF00373,AAA7109373,354.0,116.34042303910091,27.970361249712305,1.0,0.0,0.0,0.0,0.0,0.0,17188.0,1.0
767,2018-09-26 22:32:48,47926.0,AF00373,AAA7109373,354.0,116.34042311812591,27.970361754390638,1.0,0.0,0.0,0.0,0.0,0.0,17188.0,1.0
768,2018-09-26 22:32:49,47927.0,AF00373,AAA7109373,354.0,116.34042335686463,27.970363279043596,1.0,0.0,0.0,0.0,0.0,0.0,17188.0,1.0
769,2018-09-26 22:32:50,47928.0,AF00373,AAA7109373,354.0,116.340424078107,27.970367885079757,1.0,0.0,0.0,0.0,0.0,0.0,17188.0,1.0
770,2018-09-26 22:32:51,47929.0,AF00373,AAA7109373,0.0,116.34042625701845,27.970381800094962,1.0,0.0,0.0,0.0,0.0,0.0,17188.0,1.0
771,2018-09-26 22:32:52,47930.0,AF00373,AAA7109373,2.0,116.34042878344243,27.97040490918429,1.0,0.0,0.0,0.0,0.0,0.0,17188.0,1.0
772,2018-09-26 22:32:53,47931.0,AF00373,AAA7109373,0.0,116.34042831296972,27.97043735983855,1.0,0.0,0.0,0.0,0.0,14.0,17188.0,1.0
773,2018-09-26 22:32:54,47932.0,AF00373,AAA7109373,356.0,116.34042420949199,27.970475705212152,1.0,0.0,0.0,0.0,0.0,16.0,17188.0,1.0
774,2018-09-26 22:32:55,47933.0,AF00373,AAA7109373,342.0,116.34041092487745,27.970513652008,1.0,0.0,0.0,0.0,0.0,17.0,17188.0,1.0
775,2018-09-26 22:32:56,47934.0,AF00373,AAA7109373,325.0,116.34038807430605,27.97054572008783,1.0,0.0,0.0,0.0,0.0,15.0,17188.0,1.0
776,2018-09-26 22:32:57,47935.0,AF00373,AAA7109373,311.0,116.34035450775903,27.970572001497818,1.0,0.0,0.0,0.0,0.0,17.0,17188.0,1.0
777,2018-09-26 22:32:58,47936.0,AF00373,AAA7109373,296.0,116.34031351539481,27.970590172620415,1.0,0.0,0.0,0.0,0.0,17.0,17188.0,1.0
778,2018-09-26 22:32:59,47937.0,AF00373,AAA7109373,280.0,116.3402691636981,27.970597760724754,1.0,0.0,0.0,0.0,0.0,16.0,17188.0,1.0
779,2018-09-26 22:33:00,47938.0,AF00373,AAA7109373,262.0,116.34022368126405,27.97059420890931,1.0,0.0,0.0,0.0,0.0,16.0,17188.0,1.0
780,2018-09-26 22:33:01,47939.0,AF00373,AAA7109373,247.0,116.34017911992362,27.970578771093727,1.0,0.0,0.0,0.0,0.0,17.0,17188.0,1.0
781,2018-09-26 22:33:02,47940.0,AF00373,AAA7109373,232.0,116.3401333686618,27.97055355942847,1.0,0.0,0.0,0.0,0.0,19.0,17188.0,1.0
782,2018-09-26 22:33:03,47941.0,AF00373,AAA7109373,230.0,116.3400840596812,27.970522343881246,1.0,0.0,0.0,0.0,0.0,21.0,17188.0,1.0
783,2018-09-26 22:33:04,47942.0,AF00373,AAA7109373,230.0,116.3400321272788,27.970486185073028,1.0,0.0,0.0,0.0,0.0,22.0,17188.0,1.0
784,2018-09-26 22:33:05,47943.0,AF00373,AAA7109373,231.0,116.3399763107984,27.970447572387297,1.0,0.0,0.0,0.0,0.0,25.0,17188.0,1.0
785,2018-09-26 22:33:06,47944.0,AF00373,AAA7109373,230.0,116.3399155063132,27.970405677440677,1.0,0.0,0.0,0.0,0.0,27.0,17188.0,1.0
786,2018-09-26 22:33:07,47945.0,AF00373,AAA7109373,231.0,116.33985133022163,27.970357938170782,1.0,0.0,0.0,0.0,0.0,29.0,17188.0,1.0
787,2018-09-26 22:33:08,47946.0,AF00373,AAA7109373,231.0,116.33978219238566,27.970306059147084,1.0,0.0,0.0,0.0,0.0,31.0,17188.0,1.0
