,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
892,2018-09-27 20:49:05,65379.0,AF00373,AAA7109373,199.0,116.490595,27.644305,1.0,0.0,0.0,0.0,0.0,0.0,17381.0,1.0
893,2018-09-27 20:49:06,65380.0,AF00373,AAA7109373,199.0,116.490595,27.644305,1.0,0.0,0.0,0.0,0.0,0.0,17381.0,1.0
894,2018-09-27 20:49:07,65381.0,AF00373,AAA7109373,199.0,116.490595,27.644305,1.0,0.0,0.0,0.0,0.0,0.0,17381.0,1.0
895,2018-09-27 20:49:08,65382.0,AF00373,AAA7109373,199.0,116.490595,27.644305,1.0,0.0,0.0,0.0,0.0,0.0,17381.0,1.0
896,2018-09-27 20:49:09,65383.0,AF00373,AAA7109373,199.0,116.49059500000001,27.644304999999996,1.0,0.0,0.0,0.0,0.0,0.0,17381.0,1.0
897,2018-09-27 20:49:10,65384.0,AF00373,AAA7109373,199.0,116.49059500000006,27.64430499999999,1.0,0.0,0.0,0.0,0.0,0.0,17381.0,1.0
898,2018-09-27 20:49:11,65385.0,AF00373,AAA7109373,199.0,116.49059500000018,27.644304999999964,1.0,0.0,0.0,0.0,0.0,0.0,17381.0,1.0
899,2018-09-27 20:49:12,65386.0,AF00373,AAA7109373,199.0,116.49059500000057,27.644304999999886,1.0,0.0,0.0,0.0,0.0,0.0,17381.0,1.0
900,2018-09-27 20:49:13,65387.0,AF00373,AAA7109373,199.0,116.49059500000173,27.644304999999648,1.0,0.0,0.0,0.0,0.0,0.0,17381.0,1.0
901,2018-09-27 20:49:14,65388.0,AF00373,AAA7109373,199.0,116.49059500000533,27.644304999998912,1.0,0.0,0.0,0.0,0.0,0.0,17381.0,1.0
902,2018-09-27 20:49:15,65389.0,AF00373,AAA7109373,199.0,116.49059500001646,27.64430499999665,1.0,0.0,0.0,0.0,0.0,0.0,17381.0,2.0
903,2018-09-27 20:49:16,,AF00373,AAA7109373,199.0,116.49059500005077,27.64430499998966,1.0,0.0,0.0,0.0,0.0,0.0,17381.0,
904,2018-09-27 20:49:17,65390.0,AF00373,AAA7109373,199.0,116.49059500008508,27.644304999982676,1.0,0.0,0.0,0.0,0.0,0.0,17381.0,1.0
905,2018-09-27 20:49:18,65391.0,AF00373,AAA7109373,199.0,116.49059500023924,27.644304999951288,1.0,0.0,0.0,0.0,0.0,0.0,17381.0,1.0
906,2018-09-27 20:49:19,65392.0,AF00373,AAA7109373,199.0,116.49059500073042,27.644304999851272,1.0,0.0,0.0,0.0,0.0,0.0,17381.0,1.0
907,2018-09-27 20:49:20,65393.0,AF00373,AAA7109373,199.0,116.49059500225061,27.64430499954174,1.0,0.0,0.0,0.0,0.0,0.0,17381.0,1.0
908,2018-09-27 20:49:21,65394.0,AF00373,AAA7109373,199.0,116.49059500694139,27.644304998586612,1.0,0.0,0.0,0.0,0.0,0.0,17381.0,1.0
909,2018-09-27 20:49:22,65395.0,AF00373,AAA7109373,199.0,116.49059502141095,27.644304995640336,1.0,0.0,0.0,0.0,0.0,0.0,17381.0,1.0
910,2018-09-27 20:49:23,65396.0,AF00373,AAA7109373,199.0,116.4905950660435,27.64430498655227,1.0,0.0,0.0,0.0,0.0,0.0,17381.0,1.0
911,2018-09-27 20:49:24,65397.0,AF00373,AAA7109373,199.0,116.49059520371574,27.644304958519353,1.0,0.0,0.0,0.0,0.0,0.0,17381.0,1.0
912,2018-09-27 20:49:25,65398.0,AF00373,AAA7109373,199.0,116.49059562837533,27.644304872049457,1.0,0.0,0.0,0.0,0.0,0.0,17381.0,1.0
913,2018-09-27 20:49:26,65399.0,AF00373,AAA7109373,199.0,116.49059693826732,27.644304605325782,1.0,0.0,0.0,0.0,0.0,0.0,17381.0,1.0
914,2018-09-27 20:49:27,65400.0,AF00373,AAA7109373,199.0,116.49060097872002,27.644303782594168,1.0,0.0,0.0,0.0,0.0,0.0,17381.0,1.0
915,2018-09-27 20:49:28,65401.0,AF00373,AAA7109373,199.0,116.49061344177669,27.644301244809288,1.0,0.0,0.0,0.0,0.0,0.0,17381.0,1.0
916,2018-09-27 20:49:29,65402.0,AF00373,AAA7109373,199.0,116.49065188493961,27.64429341679832,1.0,0.0,0.0,0.0,0.0,0.0,17381.0,1.0
917,2018-09-27 20:49:30,65403.0,AF00373,AAA7109373,107.0,116.49077046554265,27.6442692706399,1.0,0.0,0.0,0.0,0.0,0.0,17381.0,1.0
918,2018-09-27 20:49:31,65404.0,AF00373,AAA7109373,105.0,116.49082630761919,27.64425677597843,1.0,0.0,0.0,0.0,0.0,0.0,17381.0,1.0
919,2018-09-27 20:49:32,65405.0,AF00373,AAA7109373,106.0,116.4908628603688,27.644246783287322,1.0,0.0,0.0,0.0,0.0,0.0,17381.0,1.0
920,2018-09-27 20:49:33,65406.0,AF00373,AAA7109373,107.0,116.49089639888268,27.644237894068887,1.0,0.0,0.0,0.0,0.0,10.0,17381.0,1.0
921,2018-09-27 20:49:34,65407.0,AF00373,AAA7109373,105.0,116.49093190809133,27.64422885561486,1.0,0.0,0.0,0.0,0.0,13.0,17381.0,1.0
922,2018-09-27 20:49:35,65408.0,AF00373,AAA7109373,104.0,116.49097010534659,27.644221022515467,1.0,0.0,0.0,0.0,0.0,14.0,17381.0,1.0
923,2018-09-27 20:49:36,65409.0,AF00373,AAA7109373,106.0,116.49100845100763,27.644214629898983,1.0,0.0,0.0,0.0,0.0,13.0,17381.0,1.0
924,2018-09-27 20:49:37,65410.0,AF00373,AAA7109373,107.0,116.49104743203257,27.644207715896254,1.0,0.0,0.0,0.0,0.0,12.0,17381.0,1.0
925,2018-09-27 20:49:38,65411.0,AF00373,AAA7109373,108.0,116.49108843045308,27.64420040165461,1.0,0.0,0.0,0.0,0.0,13.0,17381.0,1.0
926,2018-09-27 20:49:39,65412.0,AF00373,AAA7109373,105.0,116.49112721775519,27.64419224448947,1.0,0.0,0.0,0.0,0.0,14.0,17381.0,1.0
927,2018-09-27 20:49:40,65413.0,AF00373,AAA7109373,104.0,116.49116490306153,27.644183022990166,1.0,0.0,0.0,0.0,0.0,14.0,17381.0,1.0
928,2018-09-27 20:49:41,65414.0,AF00373,AAA7109373,104.0,116.49120104304127,27.644173833881432,1.0,0.0,0.0,0.0,0.0,15.0,17381.0,1.0
929,2018-09-27 20:49:42,65415.0,AF00373,AAA7109373,105.0,116.49123724365381,27.644165819514903,1.0,0.0,0.0,0.0,0.0,15.0,17381.0,1.0
930,2018-09-27 20:49:43,65416.0,AF00373,AAA7109373,106.0,116.49127519628055,27.644157550884206,1.0,0.0,0.0,0.0,0.0,16.0,17381.0,1.0
931,2018-09-27 20:49:44,65417.0,AF00373,AAA7109373,106.0,116.49131624294772,27.644148649549557,1.0,0.0,0.0,0.0,0.0,16.0,17381.0,1.0
932,2018-09-27 20:49:45,65418.0,AF00373,AAA7109373,106.0,116.49135904063745,27.644137845745444,1.0,0.0,0.0,0.0,0.0,16.0,17381.0,1.0
933,2018-09-27 20:49:46,65419.0,AF00373,AAA7109373,107.0,116.49140048681288,27.64412682463552,1.0,0.0,0.0,0.0,0.0,15.0,17381.0,1.0
934,2018-09-27 20:49:47,65420.0,AF00373,AAA7109373,108.0,116.49144261879546,27.644114147712923,1.0,0.0,0.0,0.0,0.0,15.0,17381.0,1.0
935,2018-09-27 20:49:48,65421.0,AF00373,AAA7109373,110.0,116.49148703127976,27.64410027011459,1.0,0.0,0.0,0.0,0.0,17.0,17381.0,1.0
936,2018-09-27 20:49:49,65422.0,AF00373,AAA7109373,114.0,116.49153289659492,27.64408536427713,1.0,0.0,0.0,0.0,0.0,16.0,17381.0,1.0
937,2018-09-27 20:49:50,65423.0,AF00373,AAA7109373,109.0,116.49158284252806,27.64406956284854,1.0,0.0,0.0,0.0,0.0,19.0,17381.0,1.0
938,2018-09-27 20:49:51,65424.0,AF00373,AAA7109373,109.0,116.49163538414805,27.644053145571824,1.0,0.0,0.0,0.0,0.0,20.0,17381.0,1.0
939,2018-09-27 20:49:52,65425.0,AF00373,AAA7109373,108.0,116.4916884669413,27.644036933370476,1.0,0.0,0.0,0.0,0.0,19.0,17381.0,1.0
940,2018-09-27 20:49:53,65426.0,AF00373,AAA7109373,107.0,116.49174220754706,27.64401921853843,1.0,0.0,0.0,0.0,0.0,20.0,17381.0,1.0
941,2018-09-27 20:49:54,65427.0,AF00373,AAA7109373,113.0,116.49179483177893,27.643998994049134,1.0,0.0,0.0,0.0,0.0,20.0,17381.0,1.0
942,2018-09-27 20:49:55,65428.0,AF00373,AAA7109373,115.0,116.49184721902976,27.643977352412705,1.0,0.0,0.0,0.0,0.0,20.0,17381.0,1.0
943,2018-09-27 20:49:56,65429.0,AF00373,AAA7109373,115.0,116.4919013236066,27.6439547984753,1.0,0.0,0.0,0.0,0.0,21.0,17381.0,1.0
944,2018-09-27 20:49:57,65430.0,AF00373,AAA7109373,113.0,116.49195729283481,27.64393055186947,1.0,0.0,0.0,0.0,0.0,22.0,17381.0,1.0
945,2018-09-27 20:49:58,65431.0,AF00373,AAA7109373,114.0,116.4920150833623,27.643905673950048,1.0,0.0,0.0,0.0,0.0,23.0,17381.0,1.0
946,2018-09-27 20:49:59,65432.0,AF00373,AAA7109373,113.0,116.4920729913284,27.643880336702903,1.0,0.0,0.0,0.0,0.0,23.0,17381.0,1.0
947,2018-09-27 20:50:00,65433.0,AF00373,AAA7109373,113.0,116.4921308870774,27.64385547379078,1.0,0.0,0.0,0.0,0.0,23.0,17381.0,1.0
948,2018-09-27 20:50:01,65434.0,AF00373,AAA7109373,112.0,116.49219003250715,27.643831278335846,1.0,0.0,0.0,0.0,0.0,23.0,17381.0,1.0
949,2018-09-27 20:50:02,65435.0,AF00373,AAA7109373,112.0,116.49224922372849,27.643808883754602,1.0,0.0,0.0,0.0,0.0,23.0,17381.0,1.0
950,2018-09-27 20:50:03,65436.0,AF00373,AAA7109373,111.0,116.49230591260158,27.64378773417982,1.0,0.0,0.0,0.0,0.0,22.0,17381.0,1.0
951,2018-09-27 20:50:04,65437.0,AF00373,AAA7109373,114.0,116.49236247835168,27.643766210127307,1.0,0.0,0.0,0.0,0.0,21.0,17381.0,1.0
952,2018-09-27 20:50:05,65438.0,AF00373,AAA7109373,112.0,116.49241830922233,27.64374498209598,1.0,0.0,0.0,0.0,0.0,22.0,17381.0,1.0
953,2018-09-27 20:50:06,65439.0,AF00373,AAA7109373,114.0,116.49247175818768,27.643723728846485,1.0,0.0,0.0,0.0,0.0,20.0,17381.0,1.0
954,2018-09-27 20:50:07,65440.0,AF00373,AAA7109373,114.0,116.4925234577316,27.643703502373057,1.0,0.0,0.0,0.0,0.0,20.0,17381.0,1.0
955,2018-09-27 20:50:08,65441.0,AF00373,AAA7109373,111.0,116.49257298458322,27.643683983628804,1.0,0.0,0.0,0.0,0.0,19.0,17381.0,1.0
956,2018-09-27 20:50:09,65442.0,AF00373,AAA7109373,113.0,116.4926253072453,27.643663033052047,1.0,0.0,0.0,0.0,0.0,21.0,17381.0,1.0
957,2018-09-27 20:50:10,65443.0,AF00373,AAA7109373,114.0,116.49267806274318,27.643642129037037,1.0,0.0,0.0,0.0,0.0,20.0,17381.0,1.0
958,2018-09-27 20:50:11,65444.0,AF00373,AAA7109373,115.0,116.4927309066336,27.643619998040414,1.0,0.0,0.0,0.0,0.0,21.0,17381.0,1.0
959,2018-09-27 20:50:12,65445.0,AF00373,AAA7109373,116.0,116.49278502775864,27.64359645551664,1.0,0.0,0.0,0.0,0.0,21.0,17381.0,1.0
960,2018-09-27 20:50:13,65446.0,AF00373,AAA7109373,119.0,116.49283918799303,27.643570737179928,1.0,0.0,0.0,0.0,0.0,21.0,17381.0,1.0
961,2018-09-27 20:50:14,65447.0,AF00373,AAA7109373,121.0,116.49289079553934,27.64354464859641,1.0,0.0,0.0,0.0,0.0,20.0,17381.0,1.0
962,2018-09-27 20:50:15,65448.0,AF00373,AAA7109373,121.0,116.49293929752349,27.64351806497382,1.0,0.0,0.0,0.0,0.0,20.0,17381.0,1.0
963,2018-09-27 20:50:16,65449.0,AF00373,AAA7109373,123.0,116.49298680988962,27.64348875535743,1.0,0.0,0.0,0.0,0.0,20.0,17381.0,1.0
964,2018-09-27 20:50:17,65450.0,AF00373,AAA7109373,127.0,116.49303264567786,27.643456283572036,1.0,0.0,0.0,0.0,0.0,21.0,17381.0,1.0
965,2018-09-27 20:50:18,65451.0,AF00373,AAA7109373,135.0,116.49307516479334,27.643418576222075,1.0,0.0,0.0,0.0,0.0,20.0,17381.0,1.0
966,2018-09-27 20:50:19,65452.0,AF00373,AAA7109373,139.0,116.4931165073067,27.643377454342698,1.0,0.0,0.0,0.0,0.0,22.0,17381.0,1.0
967,2018-09-27 20:50:20,65453.0,AF00373,AAA7109373,148.0,116.49315292944885,27.64333274624149,1.0,0.0,0.0,0.0,0.0,21.0,17381.0,1.0
968,2018-09-27 20:50:21,65454.0,AF00373,AAA7109373,157.0,116.49318220839095,27.643284863139137,1.0,0.0,0.0,0.0,0.0,21.0,17381.0,1.0
969,2018-09-27 20:50:22,65455.0,AF00373,AAA7109373,156.0,116.49320755461984,27.643235378475133,1.0,0.0,0.0,0.0,0.0,23.0,17381.0,1.0
970,2018-09-27 20:50:23,65456.0,AF00373,AAA7109373,157.0,116.49322945588875,27.64318501823549,1.0,0.0,0.0,0.0,0.0,22.0,17381.0,1.0
971,2018-09-27 20:50:24,65457.0,AF00373,AAA7109373,157.0,116.49325059063368,27.643134683686753,1.0,0.0,0.0,0.0,0.0,22.0,17381.0,1.0
972,2018-09-27 20:50:25,65458.0,AF00373,AAA7109373,157.0,116.4932725574424,27.643083903525707,1.0,0.0,0.0,0.0,0.0,23.0,17381.0,1.0
973,2018-09-27 20:50:26,65459.0,AF00373,AAA7109373,159.0,116.4932939007951,27.643031578692078,1.0,0.0,0.0,0.0,0.0,23.0,17381.0,1.0
974,2018-09-27 20:50:27,65460.0,AF00373,AAA7109373,157.0,116.49331651315848,27.642977251568375,1.0,0.0,0.0,0.0,0.0,24.0,17381.0,1.0
975,2018-09-27 20:50:28,65461.0,AF00373,AAA7109373,157.0,116.49333984844257,27.64292187007964,1.0,0.0,0.0,0.0,0.0,24.0,17381.0,1.0
976,2018-09-27 20:50:29,65462.0,AF00373,AAA7109373,161.0,116.4933615614579,27.64286489680254,1.0,0.0,0.0,0.0,0.0,24.0,17381.0,1.0
977,2018-09-27 20:50:30,65463.0,AF00373,AAA7109373,162.0,116.4933840654373,27.642806369378896,1.0,0.0,0.0,0.0,0.0,23.0,17381.0,1.0
978,2018-09-27 20:50:31,65464.0,AF00373,AAA7109373,160.0,116.49340807036458,27.642748362320255,1.0,0.0,0.0,0.0,0.0,23.0,17381.0,1.0
979,2018-09-27 20:50:32,65465.0,AF00373,AAA7109373,161.0,116.49343217441798,27.64269086568524,1.0,0.0,0.0,0.0,0.0,23.0,17381.0,1.0
980,2018-09-27 20:50:33,65466.0,AF00373,AAA7109373,160.0,116.49345793294856,27.642633179829357,1.0,0.0,0.0,0.0,0.0,24.0,17381.0,1.0
981,2018-09-27 20:50:34,65467.0,AF00373,AAA7109373,158.0,116.49348641454547,27.642575747305624,1.0,0.0,0.0,0.0,0.0,25.0,17381.0,1.0
982,2018-09-27 20:50:35,65468.0,AF00373,AAA7109373,157.0,116.49351548013686,27.642519367558233,1.0,0.0,0.0,0.0,0.0,24.0,17381.0,1.0
983,2018-09-27 20:50:36,65469.0,AF00373,AAA7109373,163.0,116.49354099583424,27.64246491438446,1.0,0.0,0.0,0.0,0.0,22.0,17381.0,1.0
984,2018-09-27 20:50:37,65470.0,AF00373,AAA7109373,158.0,116.49356791442646,27.642410340595987,1.0,0.0,0.0,0.0,0.0,23.0,17381.0,1.0
985,2018-09-27 20:50:38,65471.0,AF00373,AAA7109373,155.0,116.49359752999139,27.64235624662199,1.0,0.0,0.0,0.0,0.0,23.0,17381.0,1.0
986,2018-09-27 20:50:39,65472.0,AF00373,AAA7109373,154.0,116.49362930095126,27.642302500076255,1.0,0.0,0.0,0.0,0.0,23.0,17381.0,1.0
987,2018-09-27 20:50:40,65473.0,AF00373,AAA7109373,152.0,116.49366008711306,27.642250866786064,1.0,0.0,0.0,0.0,0.0,23.0,17381.0,1.0
988,2018-09-27 20:50:41,65474.0,AF00373,AAA7109373,151.0,116.49369099599429,27.64220045459283,1.0,0.0,0.0,0.0,0.0,23.0,17381.0,1.0
989,2018-09-27 20:50:42,65475.0,AF00373,AAA7109373,150.0,116.49372189923122,27.642150682813718,1.0,0.0,0.0,0.0,0.0,23.0,17381.0,1.0
990,2018-09-27 20:50:43,65476.0,AF00373,AAA7109373,152.0,116.49375125174382,27.64210187296098,1.0,0.0,0.0,0.0,0.0,22.0,17381.0,1.0
991,2018-09-27 20:50:44,65477.0,AF00373,AAA7109373,154.0,116.49377814137513,27.642054292908952,1.0,0.0,0.0,0.0,0.0,21.0,17381.0,1.0
992,2018-09-27 20:50:45,65478.0,AF00373,AAA7109373,152.0,116.49380523017237,27.642005716732005,1.0,0.0,0.0,0.0,0.0,22.0,17381.0,1.0
993,2018-09-27 20:50:46,65479.0,AF00373,AAA7109373,154.0,116.4938312344655,27.641956741499243,1.0,0.0,0.0,0.0,0.0,22.0,17381.0,1.0
994,2018-09-27 20:50:47,65480.0,AF00373,AAA7109373,148.0,116.49385756906047,27.64191021962767,1.0,0.0,0.0,0.0,0.0,20.0,17381.0,1.0
995,2018-09-27 20:50:48,65481.0,AF00373,AAA7109373,155.0,116.4938832965657,27.641862598396603,1.0,0.0,0.0,0.0,0.0,21.0,17381.0,1.0
996,2018-09-27 20:50:49,65482.0,AF00373,AAA7109373,151.0,116.49390944186281,27.641814411400276,1.0,0.0,0.0,0.0,0.0,21.0,17381.0,1.0
997,2018-09-27 20:50:50,65483.0,AF00373,AAA7109373,153.0,116.49393480087829,27.641765395207173,1.0,0.0,0.0,0.0,0.0,21.0,17381.0,1.0
998,2018-09-27 20:50:51,65484.0,AF00373,AAA7109373,154.0,116.49395987937999,27.641715527004106,1.0,0.0,0.0,0.0,0.0,21.0,17381.0,1.0
999,2018-09-27 20:50:52,65485.0,AF00373,AAA7109373,155.0,116.49398478795786,27.64166499246167,1.0,0.0,0.0,0.0,0.0,22.0,17381.0,1.0
1000,2018-09-27 20:50:53,65486.0,AF00373,AAA7109373,154.0,116.49400939781857,27.641614447300057,1.0,0.0,0.0,0.0,0.0,22.0,17381.0,1.0
1001,2018-09-27 20:50:54,65487.0,AF00373,AAA7109373,154.0,116.49403315934448,27.64156594104451,1.0,0.0,0.0,0.0,0.0,21.0,17381.0,1.0
1002,2018-09-27 20:50:55,65488.0,AF00373,AAA7109373,156.0,116.494054327815,27.641521578031966,1.0,0.0,0.0,0.0,0.0,20.0,17381.0,1.0
1003,2018-09-27 20:50:56,65489.0,AF00373,AAA7109373,156.0,116.4940731405635,27.64148225562711,1.0,0.0,0.0,0.0,0.0,17.0,17381.0,1.0
1004,2018-09-27 20:50:57,65490.0,AF00373,AAA7109373,156.0,116.49408933379527,27.641448928402195,1.0,0.0,0.0,0.0,0.0,14.0,17381.0,1.0
1005,2018-09-27 20:50:58,65491.0,AF00373,AAA7109373,156.0,116.49410458849218,27.641421135371395,1.0,0.0,0.0,0.0,0.0,13.0,17381.0,1.0
1006,2018-09-27 20:50:59,65492.0,AF00373,AAA7109373,154.0,116.49412208098508,27.64140057686387,1.0,0.0,0.0,0.0,0.0,11.0,17381.0,1.0
1007,2018-09-27 20:51:00,65493.0,AF00373,AAA7109373,153.0,116.49413546127049,27.641383648557497,1.0,0.0,0.0,0.0,0.0,0.0,17381.0,1.0
1008,2018-09-27 20:51:01,65494.0,AF00373,AAA7109373,155.0,116.49414526507253,27.641374677743315,1.0,0.0,0.0,0.0,0.0,0.0,17381.0,1.0
1009,2018-09-27 20:51:02,65495.0,AF00373,AAA7109373,155.0,116.4941554422817,27.641375114294178,1.0,0.0,0.0,0.0,0.0,0.0,17381.0,1.0
1010,2018-09-27 20:51:03,65496.0,AF00373,AAA7109373,155.0,116.49415919874465,27.641375711870413,1.0,0.0,0.0,0.0,0.0,0.0,17381.0,1.0
1011,2018-09-27 20:51:04,65497.0,AF00373,AAA7109373,155.0,116.49416041766608,27.641375903544667,1.0,0.0,0.0,0.0,0.0,0.0,17381.0,1.0
1012,2018-09-27 20:51:05,65498.0,AF00373,AAA7109373,155.0,116.49416081621717,27.641375959337605,1.0,0.0,0.0,0.0,0.0,0.0,17381.0,1.0
1013,2018-09-27 20:51:06,65499.0,AF00373,AAA7109373,155.0,116.49416095586187,27.64137595784729,1.0,0.0,0.0,0.0,0.0,0.0,17381.0,1.0
1014,2018-09-27 20:51:07,65500.0,AF00373,AAA7109373,155.0,116.49416103332652,27.64137589697387,1.0,0.0,0.0,0.0,0.0,0.0,17381.0,1.0
1015,2018-09-27 20:51:08,65501.0,AF00373,AAA7109373,155.0,116.49416115774059,27.64137569096083,1.0,0.0,0.0,0.0,0.0,0.0,17381.0,1.0
1016,2018-09-27 20:51:09,65502.0,AF00373,AAA7109373,155.0,116.49416150437462,27.641375049584063,1.0,0.0,0.0,0.0,0.0,0.0,17381.0,1.0
1017,2018-09-27 20:51:10,65503.0,AF00373,AAA7109373,155.0,116.49416256155553,27.64137306929404,1.0,0.0,0.0,0.0,0.0,0.0,17381.0,1.0
1018,2018-09-27 20:51:11,65504.0,AF00373,AAA7109373,157.0,116.49416581860602,27.641366960326316,1.0,0.0,0.0,0.0,0.0,0.0,17381.0,1.0
1019,2018-09-27 20:51:12,65505.0,AF00373,AAA7109373,159.0,116.49417304642586,27.641349525346786,1.0,0.0,0.0,0.0,0.0,0.0,17381.0,1.0
1020,2018-09-27 20:51:13,65506.0,AF00373,AAA7109373,159.0,116.49418315718414,27.641327195394886,1.0,0.0,0.0,0.0,0.0,0.0,17381.0,1.0
1021,2018-09-27 20:51:14,65507.0,AF00373,AAA7109373,161.0,116.49419630691133,27.641300914410103,1.0,0.0,0.0,0.0,0.0,0.0,17381.0,1.0
1022,2018-09-27 20:51:15,65508.0,AF00373,AAA7109373,161.0,116.49420988900414,27.641274512848533,1.0,0.0,0.0,0.0,0.0,10.0,17381.0,1.0
1023,2018-09-27 20:51:16,65509.0,AF00373,AAA7109373,160.0,116.49422190596812,27.641247425008295,1.0,0.0,0.0,0.0,0.0,11.0,17381.0,1.0
1024,2018-09-27 20:51:17,65510.0,AF00373,AAA7109373,161.0,116.49423519922814,27.64121952713798,1.0,0.0,0.0,0.0,0.0,11.0,17381.0,1.0
1025,2018-09-27 20:51:18,65511.0,AF00373,AAA7109373,166.0,116.49424736439143,27.64119096311866,1.0,0.0,0.0,0.0,0.0,12.0,17381.0,1.0
1026,2018-09-27 20:51:19,65512.0,AF00373,AAA7109373,169.0,116.49425863413803,27.641159529615475,1.0,0.0,0.0,0.0,0.0,13.0,17381.0,1.0
1027,2018-09-27 20:51:20,65513.0,AF00373,AAA7109373,171.0,116.49426797971238,27.641126024690745,1.0,0.0,0.0,0.0,0.0,14.0,17381.0,1.0
1028,2018-09-27 20:51:21,65514.0,AF00373,AAA7109373,173.0,116.49427447918494,27.641089737026288,1.0,0.0,0.0,0.0,0.0,15.0,17381.0,1.0
1029,2018-09-27 20:51:22,65515.0,AF00373,AAA7109373,177.0,116.49427883619765,27.641048852605213,1.0,0.0,0.0,0.0,0.0,16.0,17381.0,1.0
1030,2018-09-27 20:51:23,65516.0,AF00373,AAA7109373,177.0,116.49428155369141,27.64100635177846,1.0,0.0,0.0,0.0,0.0,17.0,17381.0,1.0
1031,2018-09-27 20:51:24,65517.0,AF00373,AAA7109373,178.0,116.4942822336831,27.64096152899994,1.0,0.0,0.0,0.0,0.0,18.0,17381.0,1.0
1032,2018-09-27 20:51:25,65518.0,AF00373,AAA7109373,178.0,116.49428183411953,27.640914633931192,1.0,0.0,0.0,0.0,0.0,19.0,17381.0,1.0
1033,2018-09-27 20:51:26,65519.0,AF00373,AAA7109373,178.0,116.49427979211002,27.64086581439663,1.0,0.0,0.0,0.0,0.0,20.0,17381.0,1.0
1034,2018-09-27 20:51:27,65520.0,AF00373,AAA7109373,177.0,116.49427745723325,27.640816733391222,1.0,0.0,0.0,0.0,0.0,20.0,17381.0,1.0
1035,2018-09-27 20:51:28,65521.0,AF00373,AAA7109373,176.0,116.49427717525633,27.640765868028932,1.0,0.0,0.0,0.0,0.0,21.0,17381.0,1.0
1036,2018-09-27 20:51:29,65522.0,AF00373,AAA7109373,176.0,116.49427573141121,27.640714816752666,1.0,0.0,0.0,0.0,0.0,20.0,17381.0,1.0
1037,2018-09-27 20:51:30,65523.0,AF00373,AAA7109373,177.0,116.49427531795173,27.64066350732221,1.0,0.0,0.0,0.0,0.0,20.0,17381.0,1.0
1038,2018-09-27 20:51:31,65524.0,AF00373,AAA7109373,176.0,116.4942739436516,27.640610095062485,1.0,0.0,0.0,0.0,0.0,21.0,17381.0,1.0
1039,2018-09-27 20:51:32,65525.0,AF00373,AAA7109373,177.0,116.49427389873551,27.640555407956732,1.0,0.0,0.0,0.0,0.0,22.0,17381.0,1.0
1040,2018-09-27 20:51:33,65526.0,AF00373,AAA7109373,179.0,116.49427511992651,27.640499886799287,1.0,0.0,0.0,0.0,0.0,23.0,17381.0,1.0
1041,2018-09-27 20:51:34,65527.0,AF00373,AAA7109373,175.0,116.49427651006586,27.64044420616842,1.0,0.0,0.0,0.0,0.0,22.0,17381.0,1.0
1042,2018-09-27 20:51:35,65528.0,AF00373,AAA7109373,179.0,116.49427580124286,27.640387407219908,1.0,0.0,0.0,0.0,0.0,22.0,17381.0,1.0
1043,2018-09-27 20:51:36,65529.0,AF00373,AAA7109373,181.0,116.49427199489321,27.640329773189723,1.0,0.0,0.0,0.0,0.0,23.0,17381.0,1.0
1044,2018-09-27 20:51:37,65530.0,AF00373,AAA7109373,180.0,116.49426677258927,27.640270410875736,1.0,0.0,0.0,0.0,0.0,24.0,17381.0,1.0
1045,2018-09-27 20:51:38,65531.0,AF00373,AAA7109373,179.0,116.494259821161,27.640207401099364,1.0,0.0,0.0,0.0,0.0,23.0,17381.0,1.0
1046,2018-09-27 20:51:39,65532.0,AF00373,AAA7109373,179.0,116.49425543531368,27.640146365136896,1.0,0.0,0.0,0.0,0.0,22.0,17381.0,1.0
1047,2018-09-27 20:51:40,65533.0,AF00373,AAA7109373,179.0,116.4942544802457,27.640085843559905,1.0,0.0,0.0,0.0,0.0,24.0,17381.0,1.0
1048,2018-09-27 20:51:41,65534.0,AF00373,AAA7109373,174.0,116.49425842801764,27.640026510350886,1.0,0.0,0.0,0.0,0.0,23.0,17381.0,1.0
1049,2018-09-27 20:51:42,65535.0,AF00373,AAA7109373,172.0,116.49426297876379,27.639967896104814,1.0,0.0,0.0,0.0,0.0,23.0,17381.0,1.0
1050,2018-09-27 20:51:43,65536.0,AF00373,AAA7109373,178.0,116.494264682067,27.639909135500172,1.0,0.0,0.0,0.0,0.0,22.0,17381.0,1.0
1051,2018-09-27 20:51:44,65537.0,AF00373,AAA7109373,180.0,116.49426593748015,27.63984915701994,1.0,0.0,0.0,0.0,0.0,24.0,17381.0,1.0
1052,2018-09-27 20:51:45,65538.0,AF00373,AAA7109373,177.0,116.49426851358305,27.639787990977137,1.0,0.0,0.0,0.0,0.0,24.0,17381.0,1.0
1053,2018-09-27 20:51:46,65539.0,AF00373,AAA7109373,173.0,116.49427463073451,27.63972399468832,1.0,0.0,0.0,0.0,0.0,25.0,17381.0,1.0
1054,2018-09-27 20:51:47,65540.0,AF00373,AAA7109373,172.0,116.49428586273376,27.639658582142985,1.0,0.0,0.0,0.0,0.0,27.0,17381.0,1.0
