,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1402,2018-09-25 23:22:01,29575.0,AF00373,AAA7109373,91.0,116.36038299987972,27.968640999997163,1.0,0.0,0.0,0.0,0.0,0.0,16944.0,1.0
1403,2018-09-25 23:22:02,29576.0,AF00373,AAA7109373,91.0,116.3603829999563,27.96864099999897,1.0,0.0,0.0,0.0,0.0,0.0,16944.0,2.0
1404,2018-09-25 23:22:03,,AF00373,AAA7109373,91.0,116.36038299997382,27.968640999999383,1.0,0.0,0.0,0.0,0.0,0.0,16944.0,
1405,2018-09-25 23:22:04,29577.0,AF00373,AAA7109373,91.0,116.36038299999134,27.968640999999796,1.0,0.0,0.0,0.0,0.0,0.0,16944.0,1.0
1406,2018-09-25 23:22:05,29578.0,AF00373,AAA7109373,91.0,116.36038299999714,27.96864099999993,1.0,0.0,0.0,0.0,0.0,0.0,16944.0,1.0
1407,2018-09-25 23:22:06,29579.0,AF00373,AAA7109373,91.0,116.36038299999906,27.968640999999977,1.0,0.0,0.0,0.0,0.0,0.0,16944.0,1.0
1408,2018-09-25 23:22:07,29580.0,AF00373,AAA7109373,91.0,116.3603829999997,27.96864099999999,1.0,0.0,0.0,0.0,0.0,0.0,16944.0,1.0
1409,2018-09-25 23:22:08,29581.0,AF00373,AAA7109373,91.0,116.36038299999991,27.968640999999995,1.0,0.0,0.0,0.0,0.0,0.0,16944.0,1.0
1410,2018-09-25 23:22:09,29582.0,AF00373,AAA7109373,91.0,116.36038299999998,27.968640999999998,1.0,0.0,0.0,0.0,0.0,0.0,16944.0,1.0
1411,2018-09-25 23:22:10,29583.0,AF00373,AAA7109373,91.0,116.360383,27.968640999999998,1.0,0.0,0.0,0.0,0.0,0.0,16944.0,1.0
1412,2018-09-25 23:22:11,29584.0,AF00373,AAA7109373,91.0,116.36038300000001,27.968640999999998,1.0,0.0,0.0,0.0,0.0,0.0,16944.0,1.0
1413,2018-09-25 23:22:12,29585.0,AF00373,AAA7109373,91.0,116.36038300000001,27.968640999999998,1.0,0.0,0.0,0.0,0.0,0.0,16944.0,1.0
1414,2018-09-25 23:22:13,29586.0,AF00373,AAA7109373,91.0,116.36038300000003,27.968640999999998,1.0,0.0,0.0,0.0,0.0,0.0,16944.0,1.0
1415,2018-09-25 23:22:14,29587.0,AF00373,AAA7109373,91.0,116.36038300000006,27.968640999999998,1.0,0.0,0.0,0.0,0.0,0.0,16944.0,1.0
1416,2018-09-25 23:22:15,29588.0,AF00373,AAA7109373,91.0,116.36038300000013,27.968641,1.0,0.0,0.0,0.0,0.0,0.0,16944.0,1.0
1417,2018-09-25 23:22:16,29589.0,AF00373,AAA7109373,91.0,116.36038300000034,27.968641000000012,1.0,0.0,0.0,0.0,0.0,0.0,16944.0,1.0
1418,2018-09-25 23:22:17,29590.0,AF00373,AAA7109373,91.0,116.36038300000101,27.968641000000044,1.0,0.0,0.0,0.0,0.0,0.0,16944.0,1.0
1419,2018-09-25 23:22:18,29591.0,AF00373,AAA7109373,91.0,116.36038300000301,27.968641000000137,1.0,0.0,0.0,0.0,0.0,0.0,16944.0,1.0
1420,2018-09-25 23:22:19,29592.0,AF00373,AAA7109373,91.0,116.36038300000908,27.96864100000042,1.0,0.0,0.0,0.0,0.0,0.0,16944.0,1.0
1421,2018-09-25 23:22:20,29593.0,AF00373,AAA7109373,91.0,116.36038300002741,27.96864100000127,1.0,0.0,0.0,0.0,0.0,0.0,16944.0,1.0
1422,2018-09-25 23:22:21,29594.0,AF00373,AAA7109373,91.0,116.36038300008278,27.968641000003835,1.0,0.0,0.0,0.0,0.0,0.0,16944.0,1.0
1423,2018-09-25 23:22:22,29595.0,AF00373,AAA7109373,91.0,116.36038300024998,27.968641000011587,1.0,0.0,0.0,0.0,0.0,0.0,16944.0,1.0
1424,2018-09-25 23:22:23,29596.0,AF00373,AAA7109373,91.0,116.360383000755,27.968641000034996,1.0,0.0,0.0,0.0,0.0,0.0,16944.0,1.0
1425,2018-09-25 23:22:24,29597.0,AF00373,AAA7109373,91.0,116.36038300228027,27.968641000105695,1.0,0.0,0.0,0.0,0.0,0.0,16944.0,1.0
1426,2018-09-25 23:22:25,29598.0,AF00373,AAA7109373,91.0,116.360383006887,27.968641000319224,1.0,0.0,0.0,0.0,0.0,0.0,16944.0,1.0
1427,2018-09-25 23:22:26,29599.0,AF00373,AAA7109373,91.0,116.36038302080057,27.96864100096412,1.0,0.0,0.0,0.0,0.0,0.0,16944.0,1.0
1428,2018-09-25 23:22:27,29600.0,AF00373,AAA7109373,91.0,116.36038306282319,27.96864100291182,1.0,0.0,0.0,0.0,0.0,0.0,16944.0,1.0
1429,2018-09-25 23:22:28,29601.0,AF00373,AAA7109373,91.0,116.36038318974265,27.968641008794247,1.0,0.0,0.0,0.0,0.0,0.0,16944.0,1.0
1430,2018-09-25 23:22:29,29602.0,AF00373,AAA7109373,91.0,116.36038357307301,27.968641026560274,1.0,0.0,0.0,0.0,0.0,0.0,16944.0,1.0
1431,2018-09-25 23:22:30,29603.0,AF00373,AAA7109373,91.0,116.36038473083221,27.96864108021699,1.0,0.0,0.0,0.0,0.0,0.0,16944.0,1.0
1432,2018-09-25 23:22:31,29604.0,AF00373,AAA7109373,91.0,116.3603882275715,27.96864124227028,1.0,0.0,0.0,0.0,0.0,0.0,16944.0,1.0
1433,2018-09-25 23:22:32,29605.0,AF00373,AAA7109373,91.0,116.36039878864999,27.968641731701453,1.0,0.0,0.0,0.0,0.0,0.0,16944.0,1.0
1434,2018-09-25 23:22:33,29606.0,AF00373,AAA7109373,94.0,116.36043068590325,27.968643209874898,1.0,0.0,0.0,0.0,0.0,0.0,16944.0,1.0
1435,2018-09-25 23:22:34,29607.0,AF00373,AAA7109373,91.0,116.36045945597404,27.96864497167361,1.0,0.0,0.0,0.0,0.0,0.0,16944.0,1.0
1436,2018-09-25 23:22:35,29608.0,AF00373,AAA7109373,90.0,116.36048749086906,27.968646695194867,1.0,0.0,0.0,0.0,0.0,11.0,16944.0,1.0
1437,2018-09-25 23:22:36,29609.0,AF00373,AAA7109373,88.0,116.3605148377417,27.968649358179476,1.0,0.0,0.0,0.0,0.0,10.0,16944.0,1.0
1438,2018-09-25 23:22:37,29610.0,AF00373,AAA7109373,89.0,116.36054061398517,27.96865115383454,1.0,0.0,0.0,0.0,0.0,0.0,16944.0,1.0
1439,2018-09-25 23:22:38,29611.0,AF00373,AAA7109373,90.0,116.360563165859,27.968653157384153,1.0,0.0,0.0,0.0,0.0,0.0,16944.0,1.0
1440,2018-09-25 23:22:39,29612.0,AF00373,AAA7109373,90.0,116.36058594186788,27.96865537361656,1.0,0.0,0.0,0.0,0.0,0.0,16944.0,1.0
1441,2018-09-25 23:22:40,29613.0,AF00373,AAA7109373,91.0,116.3606099906797,27.968658094737947,1.0,0.0,0.0,0.0,0.0,0.0,16944.0,1.0
1442,2018-09-25 23:22:41,29614.0,AF00373,AAA7109373,88.0,116.36064078370474,27.968660943868052,1.0,0.0,0.0,0.0,0.0,11.0,16944.0,1.0
1443,2018-09-25 23:22:42,29615.0,AF00373,AAA7109373,86.0,116.36067804124208,27.968665068491834,1.0,0.0,0.0,0.0,0.0,13.0,16944.0,1.0
1444,2018-09-25 23:22:43,29616.0,AF00373,AAA7109373,87.0,116.36072211132077,27.968669285656095,1.0,0.0,0.0,0.0,0.0,16.0,16944.0,1.0
1445,2018-09-25 23:22:44,29617.0,AF00373,AAA7109373,84.0,116.36077173727668,27.96867524019651,1.0,0.0,0.0,0.0,0.0,18.0,16944.0,1.0
1446,2018-09-25 23:22:45,29618.0,AF00373,AAA7109373,84.0,116.36082641364443,27.9686815193174,1.0,0.0,0.0,0.0,0.0,20.0,16944.0,1.0
1447,2018-09-25 23:22:46,29619.0,AF00373,AAA7109373,85.0,116.3608816490004,27.968685797495024,1.0,0.0,0.0,0.0,0.0,19.0,16944.0,1.0
1448,2018-09-25 23:22:47,29620.0,AF00373,AAA7109373,85.0,116.36093776139136,27.968689802012438,1.0,0.0,0.0,0.0,0.0,20.0,16944.0,1.0
1449,2018-09-25 23:22:48,29621.0,AF00373,AAA7109373,85.0,116.36099760542152,27.9686935389672,1.0,0.0,0.0,0.0,0.0,21.0,16944.0,1.0
1450,2018-09-25 23:22:49,29622.0,AF00373,AAA7109373,87.0,116.3610609703235,27.96869530152538,1.0,0.0,0.0,0.0,0.0,23.0,16944.0,1.0
1451,2018-09-25 23:22:50,29623.0,AF00373,AAA7109373,87.0,116.36112564648252,27.968697471550986,1.0,0.0,0.0,0.0,0.0,23.0,16944.0,1.0
1452,2018-09-25 23:22:51,29624.0,AF00373,AAA7109373,86.0,116.3611898449133,27.968698927450554,1.0,0.0,0.0,0.0,0.0,23.0,16944.0,1.0
1453,2018-09-25 23:22:52,29625.0,AF00373,AAA7109373,87.0,116.36125248240772,27.96869893394878,1.0,0.0,0.0,0.0,0.0,22.0,16944.0,1.0
1454,2018-09-25 23:22:53,29626.0,AF00373,AAA7109373,87.0,116.36131442044459,27.968700202553947,1.0,0.0,0.0,0.0,0.0,21.0,16944.0,1.0
1455,2018-09-25 23:22:54,29627.0,AF00373,AAA7109373,88.0,116.36137827801524,27.968701744878548,1.0,0.0,0.0,0.0,0.0,22.0,16944.0,1.0
1456,2018-09-25 23:22:55,29628.0,AF00373,AAA7109373,88.0,116.36144521400595,27.96870429379791,1.0,0.0,0.0,0.0,0.0,24.0,16944.0,1.0
1457,2018-09-25 23:22:56,29629.0,AF00373,AAA7109373,85.0,116.36151514192194,27.968705888373407,1.0,0.0,0.0,0.0,0.0,26.0,16944.0,1.0
1458,2018-09-25 23:22:57,29630.0,AF00373,AAA7109373,88.0,116.36158120755445,27.968701926652393,1.0,0.0,0.0,0.0,0.0,25.0,16944.0,1.0
1459,2018-09-25 23:22:58,29631.0,AF00373,AAA7109373,88.0,116.36164755366163,27.96870056854029,1.0,0.0,0.0,0.0,0.0,26.0,16944.0,1.0
1460,2018-09-25 23:22:59,29632.0,AF00373,AAA7109373,89.0,116.36171735068748,27.968699978724747,1.0,0.0,0.0,0.0,0.0,26.0,16944.0,1.0
1461,2018-09-25 23:23:00,29633.0,AF00373,AAA7109373,88.0,116.3617903243425,27.96869936015068,1.0,0.0,0.0,0.0,0.0,27.0,16944.0,1.0
1462,2018-09-25 23:23:01,29634.0,AF00373,AAA7109373,89.0,116.36186373630372,27.968697876905885,1.0,0.0,0.0,0.0,0.0,27.0,16944.0,1.0
1463,2018-09-25 23:23:02,29635.0,AF00373,AAA7109373,90.0,116.36193544055456,27.968696227320322,1.0,0.0,0.0,0.0,0.0,26.0,16944.0,1.0
1464,2018-09-25 23:23:03,29636.0,AF00373,AAA7109373,91.0,116.36200638879146,27.96869488492925,1.0,0.0,0.0,0.0,0.0,25.0,16944.0,1.0
1465,2018-09-25 23:23:04,29637.0,AF00373,AAA7109373,91.0,116.3620724569831,27.96869203568331,1.0,0.0,0.0,0.0,0.0,23.0,16944.0,1.0
1466,2018-09-25 23:23:05,29638.0,AF00373,AAA7109373,92.0,116.3621350886423,27.9686878833026,1.0,0.0,0.0,0.0,0.0,21.0,16944.0,1.0
1467,2018-09-25 23:23:06,29639.0,AF00373,AAA7109373,93.0,116.36219784008969,27.96868357322087,1.0,0.0,0.0,0.0,0.0,21.0,16944.0,1.0
1468,2018-09-25 23:23:07,29640.0,AF00373,AAA7109373,93.0,116.36226307816192,27.968680037763267,1.0,0.0,0.0,0.0,0.0,22.0,16944.0,1.0
1469,2018-09-25 23:23:08,29641.0,AF00373,AAA7109373,92.0,116.36233247594419,27.968676553327256,1.0,0.0,0.0,0.0,0.0,24.0,16944.0,1.0
1470,2018-09-25 23:23:09,29642.0,AF00373,AAA7109373,89.0,116.36240521961743,27.968675167994196,1.0,0.0,0.0,0.0,0.0,26.0,16944.0,1.0
1471,2018-09-25 23:23:10,29643.0,AF00373,AAA7109373,88.0,116.36247826006597,27.96867671241075,1.0,0.0,0.0,0.0,0.0,27.0,16944.0,1.0
1472,2018-09-25 23:23:11,29644.0,AF00373,AAA7109373,88.0,116.3625516519553,27.968679219553014,1.0,0.0,0.0,0.0,0.0,26.0,16944.0,1.0
1473,2018-09-25 23:23:12,29645.0,AF00373,AAA7109373,87.0,116.36262727623642,27.96868067202139,1.0,0.0,0.0,0.0,0.0,26.0,16944.0,1.0
1474,2018-09-25 23:23:13,29646.0,AF00373,AAA7109373,86.0,116.36270597653407,27.968683032627947,1.0,0.0,0.0,0.0,0.0,28.0,16944.0,1.0
1475,2018-09-25 23:23:14,29647.0,AF00373,AAA7109373,87.0,116.36278599648236,27.968685437323465,1.0,0.0,0.0,0.0,0.0,28.0,16944.0,1.0
1476,2018-09-25 23:23:15,29648.0,AF00373,AAA7109373,87.0,116.36286601167555,27.968688433002395,1.0,0.0,0.0,0.0,0.0,28.0,16944.0,1.0
1477,2018-09-25 23:23:16,29649.0,AF00373,AAA7109373,87.0,116.36294333992173,27.96869201383207,1.0,0.0,0.0,0.0,0.0,27.0,16944.0,1.0
1478,2018-09-25 23:23:17,29650.0,AF00373,AAA7109373,87.0,116.36301842479826,27.968696964723968,1.0,0.0,0.0,0.0,0.0,26.0,16944.0,1.0
1479,2018-09-25 23:23:18,29651.0,AF00373,AAA7109373,86.0,116.3630913810042,27.968703219314865,1.0,0.0,0.0,0.0,0.0,25.0,16944.0,1.0
1480,2018-09-25 23:23:19,29652.0,AF00373,AAA7109373,86.0,116.36316214936046,27.968709770285518,1.0,0.0,0.0,0.0,0.0,26.0,16944.0,1.0
1481,2018-09-25 23:23:20,29653.0,AF00373,AAA7109373,84.0,116.36322906547234,27.968716010837767,1.0,0.0,0.0,0.0,0.0,25.0,16944.0,1.0
1482,2018-09-25 23:23:21,29654.0,AF00373,AAA7109373,85.0,116.36329336733753,27.968722266042302,1.0,0.0,0.0,0.0,0.0,22.0,16944.0,1.0
1483,2018-09-25 23:23:22,29655.0,AF00373,AAA7109373,84.0,116.36335546288765,27.968727529407964,1.0,0.0,0.0,0.0,0.0,21.0,16944.0,2.0
1484,2018-09-25 23:23:23,,AF00373,AAA7109373,84.0,116.36342088669818,27.96872945409503,1.0,0.0,0.0,0.0,0.0,22.5,16944.0,
1485,2018-09-25 23:23:24,29656.0,AF00373,AAA7109373,88.0,116.3634863105087,27.9687313787821,1.0,0.0,0.0,0.0,0.0,24.0,16944.0,2.0
1486,2018-09-25 23:23:25,,AF00373,AAA7109373,88.0,116.36356026210457,27.968731112591673,1.0,0.0,0.0,0.0,0.0,25.5,16944.0,
1487,2018-09-25 23:23:26,29657.0,AF00373,AAA7109373,89.0,116.36363421370044,27.968730846401243,1.0,0.0,0.0,0.0,0.0,27.0,16944.0,1.0
1488,2018-09-25 23:23:27,29658.0,AF00373,AAA7109373,91.0,116.36371250816855,27.968730372632116,1.0,0.0,0.0,0.0,0.0,29.0,16944.0,1.0
1489,2018-09-25 23:23:28,29659.0,AF00373,AAA7109373,88.0,116.3637901379932,27.968730402426445,1.0,0.0,0.0,0.0,0.0,27.0,16944.0,1.0
1490,2018-09-25 23:23:29,29660.0,AF00373,AAA7109373,90.0,116.36386795429861,27.968729624680638,1.0,0.0,0.0,0.0,0.0,27.0,16944.0,1.0
1491,2018-09-25 23:23:30,29661.0,AF00373,AAA7109373,90.0,116.36394976293137,27.968728339731655,1.0,0.0,0.0,0.0,0.0,29.0,16944.0,1.0
1492,2018-09-25 23:23:31,29662.0,AF00373,AAA7109373,90.0,116.36403125120425,27.96872481115581,1.0,0.0,0.0,0.0,0.0,30.0,16944.0,1.0
1493,2018-09-25 23:23:32,29663.0,AF00373,AAA7109373,90.0,116.36411307894558,27.96872102738179,1.0,0.0,0.0,0.0,0.0,29.0,16944.0,1.0
1494,2018-09-25 23:23:33,29664.0,AF00373,AAA7109373,89.0,116.36419501337085,27.968717280610274,1.0,0.0,0.0,0.0,0.0,30.0,16944.0,1.0
1495,2018-09-25 23:23:34,29665.0,AF00373,AAA7109373,88.0,116.36427966858409,27.968715264403237,1.0,0.0,0.0,0.0,0.0,31.0,16944.0,1.0
1496,2018-09-25 23:23:35,29666.0,AF00373,AAA7109373,89.0,116.3643665786571,27.968713605495726,1.0,0.0,0.0,0.0,0.0,31.0,16944.0,1.0
1497,2018-09-25 23:23:36,29667.0,AF00373,AAA7109373,89.0,116.36445562206484,27.96871276482832,1.0,0.0,0.0,0.0,0.0,31.0,16944.0,1.0
1498,2018-09-25 23:23:37,29668.0,AF00373,AAA7109373,89.0,116.36454550610128,27.968714309085136,1.0,0.0,0.0,0.0,0.0,31.0,16944.0,1.0
1499,2018-09-25 23:23:38,29669.0,AF00373,AAA7109373,89.0,116.3646360740592,27.968717622391395,1.0,0.0,0.0,0.0,0.0,32.0,16944.0,1.0
1500,2018-09-25 23:23:39,29670.0,AF00373,AAA7109373,88.0,116.3647267420992,27.96872042541055,1.0,0.0,0.0,0.0,0.0,33.0,16944.0,1.0
1501,2018-09-25 23:23:40,29671.0,AF00373,AAA7109373,88.0,116.3648184129822,27.968723803311917,1.0,0.0,0.0,0.0,0.0,32.0,16944.0,1.0
1502,2018-09-25 23:23:41,29672.0,AF00373,AAA7109373,88.0,116.36491064195083,27.968728266779095,1.0,0.0,0.0,0.0,0.0,33.0,16944.0,2.0
1503,2018-09-25 23:23:42,,AF00373,AAA7109373,88.0,116.36499968434117,27.968733090769994,1.0,0.0,0.0,0.0,0.0,32.0,16944.0,
1504,2018-09-25 23:23:43,29673.0,AF00373,AAA7109373,87.0,116.36508872673153,27.968737914760894,1.0,0.0,0.0,0.0,0.0,31.0,16944.0,1.0
1505,2018-09-25 23:23:44,29674.0,AF00373,AAA7109373,86.0,116.36517199439072,27.96874262357705,1.0,0.0,0.0,0.0,0.0,29.0,16944.0,1.0
1506,2018-09-25 23:23:45,29675.0,AF00373,AAA7109373,88.0,116.36525390310932,27.96874682371198,1.0,0.0,0.0,0.0,0.0,29.0,16944.0,1.0
1507,2018-09-25 23:23:46,29676.0,AF00373,AAA7109373,88.0,116.36533297817405,27.968749434260122,1.0,0.0,0.0,0.0,0.0,28.0,16944.0,1.0
1508,2018-09-25 23:23:47,29677.0,AF00373,AAA7109373,89.0,116.36540796966077,27.968751280297646,1.0,0.0,0.0,0.0,0.0,26.0,16944.0,1.0
1509,2018-09-25 23:23:48,29678.0,AF00373,AAA7109373,90.0,116.3654802174238,27.968753505126276,1.0,0.0,0.0,0.0,0.0,25.0,16944.0,1.0
1510,2018-09-25 23:23:49,29679.0,AF00373,AAA7109373,89.0,116.36554870492485,27.968753709845014,1.0,0.0,0.0,0.0,0.0,23.0,16944.0,1.0
1511,2018-09-25 23:23:50,29680.0,AF00373,AAA7109373,89.0,116.36561544230855,27.968754873827432,1.0,0.0,0.0,0.0,0.0,23.0,16944.0,1.0
1512,2018-09-25 23:23:51,29681.0,AF00373,AAA7109373,89.0,116.36568277741156,27.968755867303248,1.0,0.0,0.0,0.0,0.0,23.0,16944.0,1.0
1513,2018-09-25 23:23:52,29682.0,AF00373,AAA7109373,87.0,116.3657525144376,27.968758032815888,1.0,0.0,0.0,0.0,0.0,25.0,16944.0,1.0
1514,2018-09-25 23:23:53,29683.0,AF00373,AAA7109373,87.0,116.36582159529308,27.96876024267639,1.0,0.0,0.0,0.0,0.0,26.0,16944.0,1.0
1515,2018-09-25 23:23:54,29684.0,AF00373,AAA7109373,86.0,116.36588472379879,27.96876142913147,1.0,0.0,0.0,0.0,0.0,25.0,16944.0,1.0
1516,2018-09-25 23:23:55,29685.0,AF00373,AAA7109373,88.0,116.36593937088499,27.968763195520673,1.0,0.0,0.0,0.0,0.0,21.0,16944.0,1.0
1517,2018-09-25 23:23:56,29686.0,AF00373,AAA7109373,89.0,116.36598505963825,27.96876522615186,1.0,0.0,0.0,0.0,0.0,16.0,16944.0,1.0
1518,2018-09-25 23:23:57,29687.0,AF00373,AAA7109373,90.0,116.36602272081663,27.968766211052134,1.0,0.0,0.0,0.0,0.0,13.0,16944.0,1.0
1519,2018-09-25 23:23:58,29688.0,AF00373,AAA7109373,91.0,116.3660559506314,27.968767481171795,1.0,0.0,0.0,0.0,0.0,11.0,16944.0,1.0
1520,2018-09-25 23:23:59,29689.0,AF00373,AAA7109373,87.0,116.36608235692448,27.968768050182426,1.0,0.0,0.0,0.0,0.0,0.0,16944.0,1.0
1521,2018-09-25 23:24:00,29690.0,AF00373,AAA7109373,90.0,116.36610113738112,27.96876868702677,1.0,0.0,0.0,0.0,0.0,0.0,16944.0,1.0
1522,2018-09-25 23:24:01,29691.0,AF00373,AAA7109373,90.0,116.36611469804015,27.968770252307667,1.0,0.0,0.0,0.0,0.0,0.0,16944.0,1.0
1523,2018-09-25 23:24:02,29692.0,AF00373,AAA7109373,90.0,116.36612379655952,27.9687708071948,1.0,0.0,0.0,0.0,0.0,0.0,16944.0,1.0
1524,2018-09-25 23:24:03,29693.0,AF00373,AAA7109373,90.0,116.36612991743442,27.968771101539236,1.0,0.0,0.0,0.0,0.0,0.0,16944.0,1.0
1525,2018-09-25 23:24:04,29694.0,AF00373,AAA7109373,90.0,116.36613457537128,27.968771533103826,1.0,0.0,0.0,0.0,0.0,0.0,16944.0,1.0
1526,2018-09-25 23:24:05,29695.0,AF00373,AAA7109373,90.0,116.36613865947935,27.968772685087412,1.0,0.0,0.0,0.0,0.0,0.0,16944.0,1.0
1527,2018-09-25 23:24:06,29696.0,AF00373,AAA7109373,90.0,116.36614093206022,27.96877341151382,1.0,0.0,0.0,0.0,0.0,0.0,16944.0,1.0
1528,2018-09-25 23:24:07,29697.0,AF00373,AAA7109373,90.0,116.36614446419023,27.968774694042253,1.0,0.0,0.0,0.0,0.0,0.0,16944.0,1.0
1529,2018-09-25 23:24:08,29698.0,AF00373,AAA7109373,90.0,116.36614727224847,27.96877556311206,1.0,0.0,0.0,0.0,0.0,0.0,16944.0,1.0
1530,2018-09-25 23:24:09,29699.0,AF00373,AAA7109373,90.0,116.36614909684924,27.968777193153947,1.0,0.0,0.0,0.0,0.0,0.0,16944.0,1.0
1531,2018-09-25 23:24:10,29700.0,AF00373,AAA7109373,90.0,116.36614970096936,27.96877773285577,1.0,0.0,0.0,0.0,0.0,0.0,16944.0,1.0
1532,2018-09-25 23:24:11,29701.0,AF00373,AAA7109373,90.0,116.36614990099181,27.968777911549374,1.0,0.0,0.0,0.0,0.0,0.0,16944.0,1.0
1533,2018-09-25 23:24:12,29702.0,AF00373,AAA7109373,90.0,116.36614996721869,27.968777970714275,1.0,0.0,0.0,0.0,0.0,0.0,16944.0,1.0
1534,2018-09-25 23:24:13,29703.0,AF00373,AAA7109373,90.0,116.36614998914625,27.968777990303593,1.0,0.0,0.0,0.0,0.0,0.0,16944.0,1.0
1535,2018-09-25 23:24:14,29704.0,AF00373,AAA7109373,90.0,116.3661499964065,27.968777996789566,1.0,0.0,0.0,0.0,0.0,0.0,16944.0,1.0
1536,2018-09-25 23:24:15,29705.0,AF00373,AAA7109373,90.0,116.36614999881064,27.968777998937078,1.0,0.0,0.0,0.0,0.0,0.0,16944.0,1.0
1537,2018-09-25 23:24:16,29706.0,AF00373,AAA7109373,90.0,116.36614999960754,27.968777999648193,1.0,0.0,0.0,0.0,0.0,0.0,16944.0,1.0
1538,2018-09-25 23:24:17,29707.0,AF00373,AAA7109373,90.0,116.36614999987407,27.968777999883883,1.0,0.0,0.0,0.0,0.0,0.0,16944.0,1.0
1539,2018-09-25 23:24:18,29708.0,AF00373,AAA7109373,90.0,116.36614999997043,27.968777999962658,1.0,0.0,0.0,0.0,0.0,0.0,16944.0,1.0
1540,2018-09-25 23:24:19,29709.0,AF00373,AAA7109373,90.0,116.36615000002683,27.96877799999097,1.0,0.0,0.0,0.0,0.0,0.0,16944.0,1.0
1541,2018-09-25 23:24:20,29710.0,AF00373,AAA7109373,90.0,116.36615000011948,27.96877800000707,1.0,0.0,0.0,0.0,0.0,0.0,16944.0,1.0
1542,2018-09-25 23:24:21,29711.0,AF00373,AAA7109373,90.0,116.36615000037355,27.96877800003272,1.0,0.0,0.0,0.0,0.0,0.0,16944.0,1.0
1543,2018-09-25 23:24:22,29712.0,AF00373,AAA7109373,90.0,116.36615000113245,27.96877800010258,1.0,0.0,0.0,0.0,0.0,0.0,16944.0,1.0
1544,2018-09-25 23:24:23,29713.0,AF00373,AAA7109373,90.0,116.3661500034217,27.968778000311058,1.0,0.0,0.0,0.0,0.0,0.0,16944.0,1.0
1545,2018-09-25 23:24:24,29714.0,AF00373,AAA7109373,90.0,116.36615001033488,27.968778000939874,1.0,0.0,0.0,0.0,0.0,0.0,16944.0,1.0
1546,2018-09-25 23:24:25,29715.0,AF00373,AAA7109373,90.0,116.36615003121422,27.96877800283876,1.0,0.0,0.0,0.0,0.0,0.0,16944.0,1.0
1547,2018-09-25 23:24:26,29716.0,AF00373,AAA7109373,90.0,116.36615009427526,27.96877800857374,1.0,0.0,0.0,0.0,0.0,0.0,16944.0,1.0
1548,2018-09-25 23:24:27,29717.0,AF00373,AAA7109373,90.0,116.36615028473622,27.968778025894643,1.0,0.0,0.0,0.0,0.0,0.0,16944.0,1.0
1549,2018-09-25 23:24:28,29718.0,AF00373,AAA7109373,90.0,116.36615085997872,27.968778078207688,1.0,0.0,0.0,0.0,0.0,0.0,16944.0,1.0
1550,2018-09-25 23:24:29,29719.0,AF00373,AAA7109373,90.0,116.36615259736325,27.968778236204923,1.0,0.0,0.0,0.0,0.0,0.0,16944.0,1.0
1551,2018-09-25 23:24:30,29720.0,AF00373,AAA7109373,90.0,116.36615784472427,27.968778713392368,1.0,0.0,0.0,0.0,0.0,0.0,16944.0,1.0
1552,2018-09-25 23:24:31,29721.0,AF00373,AAA7109373,88.0,116.366173693143,27.968780154606538,1.0,0.0,0.0,0.0,0.0,0.0,16944.0,1.0
1553,2018-09-25 23:24:32,29722.0,AF00373,AAA7109373,86.0,116.36619993777346,27.968784507453574,1.0,0.0,0.0,0.0,0.0,0.0,16945.0,1.0
1554,2018-09-25 23:24:33,29723.0,AF00373,AAA7109373,83.0,116.3662328551169,27.968790897403224,1.0,0.0,0.0,0.0,0.0,12.0,16945.0,1.0
1555,2018-09-25 23:24:34,29724.0,AF00373,AAA7109373,74.0,116.3662682793846,27.968801202794427,1.0,0.0,0.0,0.0,0.0,13.0,16945.0,1.0
1556,2018-09-25 23:24:35,29725.0,AF00373,AAA7109373,66.0,116.3663040811912,27.96881583632731,1.0,0.0,0.0,0.0,0.0,14.0,16945.0,1.0
1557,2018-09-25 23:24:36,29726.0,AF00373,AAA7109373,57.0,116.36633864134522,27.968834302775253,1.0,0.0,0.0,0.0,0.0,15.0,16945.0,1.0
1558,2018-09-25 23:24:37,29727.0,AF00373,AAA7109373,48.0,116.36636731137564,27.968854529762044,1.0,0.0,0.0,0.0,0.0,14.0,16945.0,1.0
1559,2018-09-25 23:24:38,29728.0,AF00373,AAA7109373,34.0,116.36639099672843,27.968879526756286,1.0,0.0,0.0,0.0,0.0,14.0,16945.0,1.0
1560,2018-09-25 23:24:39,29729.0,AF00373,AAA7109373,36.0,116.36640927221818,27.96890253287477,1.0,0.0,0.0,0.0,0.0,13.0,16945.0,1.0
1561,2018-09-25 23:24:40,29730.0,AF00373,AAA7109373,14.0,116.36641845603597,27.96892761048838,1.0,0.0,0.0,0.0,0.0,12.0,16945.0,1.0
1562,2018-09-25 23:24:41,29731.0,AF00373,AAA7109373,10.0,116.36642149929246,27.96896162129644,1.0,0.0,0.0,0.0,0.0,14.0,16945.0,1.0
1563,2018-09-25 23:24:42,29732.0,AF00373,AAA7109373,355.0,116.36641846045286,27.969000525811,1.0,0.0,0.0,0.0,0.0,15.0,16945.0,1.0
