,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1466,2018-09-25 01:38:10,13187.0,AF00373,AAA7109373,308.0,116.568180394718,27.662002307370734,1.0,0.0,0.0,0.0,0.0,20.0,16760.0,1.0
1467,2018-09-25 01:38:11,13188.0,AF00373,AAA7109373,308.0,116.56813905288064,27.662034484410746,1.0,0.0,0.0,0.0,0.0,20.0,16760.0,1.0
1468,2018-09-25 01:38:12,13189.0,AF00373,AAA7109373,308.0,116.56809507037586,27.66206867460187,1.0,0.0,0.0,0.0,0.0,21.0,16760.0,1.0
1469,2018-09-25 01:38:13,13190.0,AF00373,AAA7109373,307.0,116.56804711473738,27.662106492074173,1.0,0.0,0.0,0.0,0.0,23.0,16760.0,1.0
1470,2018-09-25 01:38:14,13191.0,AF00373,AAA7109373,308.0,116.56799388994176,27.66214633309645,1.0,0.0,0.0,0.0,0.0,25.0,16760.0,1.0
1471,2018-09-25 01:38:15,13192.0,AF00373,AAA7109373,307.0,116.56793780350317,27.662187982059162,1.0,0.0,0.0,0.0,0.0,26.0,16760.0,1.0
1472,2018-09-25 01:38:16,13193.0,AF00373,AAA7109373,306.0,116.56787738200296,27.66223231908329,1.0,0.0,0.0,0.0,0.0,28.0,16760.0,1.0
1473,2018-09-25 01:38:17,13194.0,AF00373,AAA7109373,307.0,116.56781205380598,27.66227980123938,1.0,0.0,0.0,0.0,0.0,30.0,16760.0,1.0
1474,2018-09-25 01:38:18,13195.0,AF00373,AAA7109373,308.0,116.56774137381642,27.66232972623286,1.0,0.0,0.0,0.0,0.0,32.0,16760.0,1.0
1475,2018-09-25 01:38:19,13196.0,AF00373,AAA7109373,306.0,116.5676657760293,27.66238199233957,1.0,0.0,0.0,0.0,0.0,34.0,16760.0,1.0
1476,2018-09-25 01:38:20,13197.0,AF00373,AAA7109373,306.0,116.56758444973418,27.662435604261432,1.0,0.0,0.0,0.0,0.0,36.0,16760.0,1.0
1477,2018-09-25 01:38:21,13198.0,AF00373,AAA7109373,305.0,116.56749830860379,27.662490035688155,1.0,0.0,0.0,0.0,0.0,39.0,16760.0,1.0
1478,2018-09-25 01:38:22,13199.0,AF00373,AAA7109373,304.0,116.56740851742977,27.66254451552289,1.0,0.0,0.0,0.0,0.0,40.0,16760.0,1.0
1479,2018-09-25 01:38:23,13200.0,AF00373,AAA7109373,303.0,116.56731671561089,27.66259833831829,1.0,0.0,0.0,0.0,0.0,40.0,16760.0,1.0
1480,2018-09-25 01:38:24,13201.0,AF00373,AAA7109373,302.0,116.56722317192185,27.662649907558855,1.0,0.0,0.0,0.0,0.0,39.0,16760.0,1.0
1481,2018-09-25 01:38:25,13202.0,AF00373,AAA7109373,300.0,116.56712714901556,27.662699995245436,1.0,0.0,0.0,0.0,0.0,40.0,16760.0,1.0
1482,2018-09-25 01:38:26,13203.0,AF00373,AAA7109373,298.0,116.56702725963689,27.662748720300897,1.0,0.0,0.0,0.0,0.0,41.0,16760.0,1.0
1483,2018-09-25 01:38:27,13204.0,AF00373,AAA7109373,297.0,116.56692365381014,27.662795709847448,1.0,0.0,0.0,0.0,0.0,42.0,16760.0,1.0
1484,2018-09-25 01:38:28,13205.0,AF00373,AAA7109373,295.0,116.56681686610602,27.662842305898575,1.0,0.0,0.0,0.0,0.0,43.0,16760.0,1.0
1485,2018-09-25 01:38:29,13206.0,AF00373,AAA7109373,294.0,116.56670582824965,27.662887960624584,1.0,0.0,0.0,0.0,0.0,43.0,16760.0,1.0
1486,2018-09-25 01:38:30,13207.0,AF00373,AAA7109373,292.0,116.56659184509417,27.6629308495734,1.0,0.0,0.0,0.0,0.0,44.0,16760.0,1.0
1487,2018-09-25 01:38:31,13208.0,AF00373,AAA7109373,289.0,116.56647222710512,27.66297082214427,1.0,0.0,0.0,0.0,0.0,46.0,16760.0,1.0
1488,2018-09-25 01:38:32,13209.0,AF00373,AAA7109373,287.0,116.5663474923619,27.66300784113691,1.0,0.0,0.0,0.0,0.0,47.0,16760.0,1.0
1489,2018-09-25 01:38:33,13210.0,AF00373,AAA7109373,286.0,116.56621800060287,27.66304193230817,1.0,0.0,0.0,0.0,0.0,48.0,16760.0,1.0
1490,2018-09-25 01:38:34,13211.0,AF00373,AAA7109373,284.0,116.56608444109592,27.66307457549378,1.0,0.0,0.0,0.0,0.0,49.0,16760.0,1.0
1491,2018-09-25 01:38:35,13212.0,AF00373,AAA7109373,284.0,116.56594605504164,27.66310664297828,1.0,0.0,0.0,0.0,0.0,50.0,16760.0,1.0
1492,2018-09-25 01:38:36,13213.0,AF00373,AAA7109373,284.0,116.56580231887399,27.663139582476276,1.0,0.0,0.0,0.0,0.0,52.0,16760.0,1.0
1493,2018-09-25 01:38:37,13214.0,AF00373,AAA7109373,284.0,116.56565359039689,27.663174668126214,1.0,0.0,0.0,0.0,0.0,54.0,16760.0,1.0
1494,2018-09-25 01:38:38,13215.0,AF00373,AAA7109373,284.0,116.56550159404215,27.663209303698927,1.0,0.0,0.0,0.0,0.0,56.0,16760.0,1.0
1495,2018-09-25 01:38:39,13216.0,AF00373,AAA7109373,283.0,116.56534497856497,27.6632429949642,1.0,0.0,0.0,0.0,0.0,57.0,16760.0,1.0
1496,2018-09-25 01:38:40,13217.0,AF00373,AAA7109373,283.0,116.56518426544909,27.663276679408995,1.0,0.0,0.0,0.0,0.0,59.0,16760.0,1.0
1497,2018-09-25 01:38:41,13218.0,AF00373,AAA7109373,283.0,116.56502119995129,27.663311285267707,1.0,0.0,0.0,0.0,0.0,60.0,16760.0,1.0
1498,2018-09-25 01:38:42,13219.0,AF00373,AAA7109373,283.0,116.56485569324535,27.663346278009453,1.0,0.0,0.0,0.0,0.0,61.0,16760.0,1.0
1499,2018-09-25 01:38:43,13220.0,AF00373,AAA7109373,283.0,116.56469112671067,27.663381647783186,1.0,0.0,0.0,0.0,0.0,60.0,16760.0,1.0
1500,2018-09-25 01:38:44,13221.0,AF00373,AAA7109373,283.0,116.56452673201774,27.663417896074616,1.0,0.0,0.0,0.0,0.0,60.0,16760.0,1.0
1501,2018-09-25 01:38:45,13222.0,AF00373,AAA7109373,284.0,116.56436333007395,27.66345671580422,1.0,0.0,0.0,0.0,0.0,60.0,16760.0,1.0
1502,2018-09-25 01:38:46,13223.0,AF00373,AAA7109373,285.0,116.56420037576787,27.663497862492004,1.0,0.0,0.0,0.0,0.0,60.0,16760.0,1.0
1503,2018-09-25 01:38:47,13224.0,AF00373,AAA7109373,286.0,116.5640379310657,27.663542891266108,1.0,0.0,0.0,0.0,0.0,61.0,16760.0,1.0
1504,2018-09-25 01:38:48,13225.0,AF00373,AAA7109373,288.0,116.56387810524005,27.66359455352815,1.0,0.0,0.0,0.0,0.0,61.0,16760.0,2.0
1505,2018-09-25 01:38:49,,AF00373,AAA7109373,288.0,116.56372249068306,27.66365781600342,1.0,0.0,0.0,0.0,0.0,61.5,16760.0,
1506,2018-09-25 01:38:50,13226.0,AF00373,AAA7109373,295.0,116.56356687612606,27.663721078478687,1.0,0.0,0.0,0.0,0.0,62.0,16760.0,1.0
1507,2018-09-25 01:38:51,13227.0,AF00373,AAA7109373,299.0,116.56341380593351,27.66379258452971,1.0,0.0,0.0,0.0,0.0,62.0,16760.0,1.0
1508,2018-09-25 01:38:52,13228.0,AF00373,AAA7109373,300.0,116.56326182873188,27.66386759569565,1.0,0.0,0.0,0.0,0.0,63.0,16760.0,1.0
1509,2018-09-25 01:38:53,13229.0,AF00373,AAA7109373,300.0,116.56311097544301,27.663944770928047,1.0,0.0,0.0,0.0,0.0,63.0,16760.0,1.0
1510,2018-09-25 01:38:54,13230.0,AF00373,AAA7109373,300.0,116.56296144504043,27.664021635492084,1.0,0.0,0.0,0.0,0.0,62.0,16760.0,1.0
1511,2018-09-25 01:38:55,13231.0,AF00373,AAA7109373,300.0,116.56281387438473,27.66409936190079,1.0,0.0,0.0,0.0,0.0,61.0,16760.0,1.0
1512,2018-09-25 01:38:56,13232.0,AF00373,AAA7109373,299.0,116.56267020194153,27.66417622291615,1.0,0.0,0.0,0.0,0.0,60.0,16760.0,1.0
1513,2018-09-25 01:38:57,13233.0,AF00373,AAA7109373,301.0,116.56253358431356,27.6642547424245,1.0,0.0,0.0,0.0,0.0,57.0,16760.0,1.0
1514,2018-09-25 01:38:58,13234.0,AF00373,AAA7109373,305.0,116.56240725244136,27.66433833735463,1.0,0.0,0.0,0.0,0.0,55.0,16760.0,1.0
1515,2018-09-25 01:38:59,13235.0,AF00373,AAA7109373,312.0,116.56229346861178,27.664431883115373,1.0,0.0,0.0,0.0,0.0,55.0,16760.0,1.0
1516,2018-09-25 01:39:00,13236.0,AF00373,AAA7109373,320.0,116.56219659456299,27.66453476366169,1.0,0.0,0.0,0.0,0.0,54.0,16760.0,1.0
1517,2018-09-25 01:39:01,13237.0,AF00373,AAA7109373,329.0,116.56211815729863,27.664646816988128,1.0,0.0,0.0,0.0,0.0,54.0,16760.0,1.0
1518,2018-09-25 01:39:02,13238.0,AF00373,AAA7109373,337.0,116.56205756380514,27.664768115416866,1.0,0.0,0.0,0.0,0.0,55.0,16760.0,1.0
1519,2018-09-25 01:39:03,13239.0,AF00373,AAA7109373,346.0,116.56201672157714,27.664896351287148,1.0,0.0,0.0,0.0,0.0,55.0,16760.0,1.0
1520,2018-09-25 01:39:04,13240.0,AF00373,AAA7109373,353.0,116.56199177601985,27.66502913210968,1.0,0.0,0.0,0.0,0.0,54.0,16760.0,1.0
1521,2018-09-25 01:39:05,13241.0,AF00373,AAA7109373,355.0,116.56197602002665,27.665163448269528,1.0,0.0,0.0,0.0,0.0,53.0,16761.0,1.0
1522,2018-09-25 01:39:06,13242.0,AF00373,AAA7109373,357.0,116.56196707213995,27.66529837235372,1.0,0.0,0.0,0.0,0.0,54.0,16761.0,1.0
1523,2018-09-25 01:39:07,13243.0,AF00373,AAA7109373,357.0,116.56196093446678,27.665433801414686,1.0,0.0,0.0,0.0,0.0,54.0,16761.0,1.0
1524,2018-09-25 01:39:08,13244.0,AF00373,AAA7109373,359.0,116.5619560641053,27.665570317344677,1.0,0.0,0.0,0.0,0.0,55.0,16761.0,1.0
1525,2018-09-25 01:39:09,13245.0,AF00373,AAA7109373,358.0,116.56195128068482,27.665705907463096,1.0,0.0,0.0,0.0,0.0,54.0,16761.0,1.0
1526,2018-09-25 01:39:10,13246.0,AF00373,AAA7109373,357.0,116.56194687792645,27.665841372082912,1.0,0.0,0.0,0.0,0.0,54.0,16761.0,1.0
1527,2018-09-25 01:39:11,13247.0,AF00373,AAA7109373,357.0,116.56194095342249,27.66597734132178,1.0,0.0,0.0,0.0,0.0,54.0,16761.0,1.0
1528,2018-09-25 01:39:12,13248.0,AF00373,AAA7109373,358.0,116.56193632193619,27.666115129647054,1.0,0.0,0.0,0.0,0.0,54.0,16761.0,1.0
1529,2018-09-25 01:39:13,13249.0,AF00373,AAA7109373,358.0,116.56193348324557,27.666253093794616,1.0,0.0,0.0,0.0,0.0,54.0,16761.0,1.0
1530,2018-09-25 01:39:14,13250.0,AF00373,AAA7109373,358.0,116.56193129992727,27.666391185144196,1.0,0.0,0.0,0.0,0.0,55.0,16761.0,1.0
1531,2018-09-25 01:39:15,13251.0,AF00373,AAA7109373,358.0,116.56192952336363,27.666530883775412,1.0,0.0,0.0,0.0,0.0,56.0,16761.0,1.0
1532,2018-09-25 01:39:16,13252.0,AF00373,AAA7109373,358.0,116.56192710038809,27.666671780976785,1.0,0.0,0.0,0.0,0.0,56.0,16761.0,1.0
1533,2018-09-25 01:39:17,13253.0,AF00373,AAA7109373,358.0,116.56192345736594,27.66681373733496,1.0,0.0,0.0,0.0,0.0,56.0,16761.0,1.0
1534,2018-09-25 01:39:18,13254.0,AF00373,AAA7109373,358.0,116.56192043461652,27.6669566936592,1.0,0.0,0.0,0.0,0.0,57.0,16761.0,1.0
1535,2018-09-25 01:39:19,13255.0,AF00373,AAA7109373,357.0,116.56191664509785,27.667100590719862,1.0,0.0,0.0,0.0,0.0,57.0,16761.0,1.0
1536,2018-09-25 01:39:20,13256.0,AF00373,AAA7109373,359.0,116.5619137304524,27.667245288907875,1.0,0.0,0.0,0.0,0.0,58.0,16761.0,1.0
1537,2018-09-25 01:39:21,13257.0,AF00373,AAA7109373,359.0,116.56190909405889,27.667390378914096,1.0,0.0,0.0,0.0,0.0,58.0,16761.0,1.0
1538,2018-09-25 01:39:22,13258.0,AF00373,AAA7109373,358.0,116.56190187284678,27.667535982806104,1.0,0.0,0.0,0.0,0.0,57.0,16761.0,1.0
1539,2018-09-25 01:39:23,13259.0,AF00373,AAA7109373,358.0,116.56189583538041,27.66768156337729,1.0,0.0,0.0,0.0,0.0,58.0,16761.0,1.0
1540,2018-09-25 01:39:24,13260.0,AF00373,AAA7109373,358.0,116.56189093084657,27.66782790799349,1.0,0.0,0.0,0.0,0.0,58.0,16761.0,1.0
1541,2018-09-25 01:39:25,13261.0,AF00373,AAA7109373,358.0,116.56188593252787,27.667974127831453,1.0,0.0,0.0,0.0,0.0,59.0,16761.0,1.0
1542,2018-09-25 01:39:26,13262.0,AF00373,AAA7109373,358.0,116.56188084270079,27.668121877225094,1.0,0.0,0.0,0.0,0.0,59.0,16761.0,1.0
1543,2018-09-25 01:39:27,13263.0,AF00373,AAA7109373,358.0,116.56187553954354,27.668270816304442,1.0,0.0,0.0,0.0,0.0,60.0,16761.0,1.0
1544,2018-09-25 01:39:28,13264.0,AF00373,AAA7109373,358.0,116.56186961191757,27.668420862450343,1.0,0.0,0.0,0.0,0.0,60.0,16761.0,1.0
1545,2018-09-25 01:39:29,13265.0,AF00373,AAA7109373,359.0,116.56186315797571,27.668572078245262,1.0,0.0,0.0,0.0,0.0,60.0,16761.0,1.0
1546,2018-09-25 01:39:30,13266.0,AF00373,AAA7109373,358.0,116.56185691827562,27.668724756346805,1.0,0.0,0.0,0.0,0.0,60.0,16761.0,1.0
1547,2018-09-25 01:39:31,13267.0,AF00373,AAA7109373,358.0,116.5618519239261,27.668879816388287,1.0,0.0,0.0,0.0,0.0,61.0,16761.0,1.0
1548,2018-09-25 01:39:32,13268.0,AF00373,AAA7109373,358.0,116.56184818259607,27.66903462741436,1.0,0.0,0.0,0.0,0.0,62.0,16761.0,1.0
1549,2018-09-25 01:39:33,13269.0,AF00373,AAA7109373,358.0,116.56184468889607,27.669191645525462,1.0,0.0,0.0,0.0,0.0,63.0,16761.0,1.0
1550,2018-09-25 01:39:34,13270.0,AF00373,AAA7109373,358.0,116.56184077327525,27.669350895285195,1.0,0.0,0.0,0.0,0.0,63.0,16761.0,1.0
1551,2018-09-25 01:39:35,13271.0,AF00373,AAA7109373,359.0,116.5618379063596,27.66951135922082,1.0,0.0,0.0,0.0,0.0,64.0,16761.0,1.0
1552,2018-09-25 01:39:36,13272.0,AF00373,AAA7109373,358.0,116.56183491244576,27.6696736665205,1.0,0.0,0.0,0.0,0.0,65.0,16761.0,1.0
1553,2018-09-25 01:39:37,13273.0,AF00373,AAA7109373,359.0,116.56183179978974,27.669836877749898,1.0,0.0,0.0,0.0,0.0,66.0,16761.0,1.0
1554,2018-09-25 01:39:38,13274.0,AF00373,AAA7109373,358.0,116.56182705941845,27.670001279379868,1.0,0.0,0.0,0.0,0.0,66.0,16761.0,1.0
1555,2018-09-25 01:39:39,13275.0,AF00373,AAA7109373,359.0,116.5618210434454,27.670163347522173,1.0,0.0,0.0,0.0,0.0,65.0,16761.0,1.0
1556,2018-09-25 01:39:40,13276.0,AF00373,AAA7109373,359.0,116.56181237402134,27.670321818402343,1.0,0.0,0.0,0.0,0.0,63.0,16761.0,1.0
1557,2018-09-25 01:39:41,13277.0,AF00373,AAA7109373,357.0,116.56179878709236,27.670475974437526,1.0,0.0,0.0,0.0,0.0,62.0,16761.0,1.0
1558,2018-09-25 01:39:42,13278.0,AF00373,AAA7109373,353.0,116.5617754181052,27.6706246710605,1.0,0.0,0.0,0.0,0.0,60.0,16761.0,1.0
1559,2018-09-25 01:39:43,13279.0,AF00373,AAA7109373,348.0,116.56173905426809,27.67076614064945,1.0,0.0,0.0,0.0,0.0,58.0,16761.0,1.0
1560,2018-09-25 01:39:44,13280.0,AF00373,AAA7109373,340.0,116.56168648976838,27.670901020063997,1.0,0.0,0.0,0.0,0.0,57.0,16761.0,1.0
1561,2018-09-25 01:39:45,13281.0,AF00373,AAA7109373,334.0,116.56161831522742,27.67102914576588,1.0,0.0,0.0,0.0,0.0,57.0,16761.0,1.0
1562,2018-09-25 01:39:46,13282.0,AF00373,AAA7109373,327.0,116.56153700631928,27.67114797584238,1.0,0.0,0.0,0.0,0.0,55.0,16761.0,1.0
1563,2018-09-25 01:39:47,13283.0,AF00373,AAA7109373,322.0,116.56144485647968,27.671259992222716,1.0,0.0,0.0,0.0,0.0,56.0,16761.0,1.0
1564,2018-09-25 01:39:48,13284.0,AF00373,AAA7109373,317.0,116.56134437487681,27.671365217116218,1.0,0.0,0.0,0.0,0.0,55.0,16761.0,1.0
1565,2018-09-25 01:39:49,13285.0,AF00373,AAA7109373,315.0,116.56123897692798,27.671466667897114,1.0,0.0,0.0,0.0,0.0,56.0,16761.0,1.0
1566,2018-09-25 01:39:50,13286.0,AF00373,AAA7109373,315.0,116.56113083531396,27.671566312097386,1.0,0.0,0.0,0.0,0.0,56.0,16761.0,1.0
1567,2018-09-25 01:39:51,13287.0,AF00373,AAA7109373,315.0,116.56101975797432,27.67166637956797,1.0,0.0,0.0,0.0,0.0,56.0,16761.0,1.0
1568,2018-09-25 01:39:52,13288.0,AF00373,AAA7109373,315.0,116.56090699621126,27.67176696180914,1.0,0.0,0.0,0.0,0.0,56.0,16761.0,1.0
1569,2018-09-25 01:39:53,13289.0,AF00373,AAA7109373,314.0,116.56079287312343,27.671866136067653,1.0,0.0,0.0,0.0,0.0,57.0,16761.0,1.0
1570,2018-09-25 01:39:54,13290.0,AF00373,AAA7109373,313.0,116.56067586559334,27.671962782483238,1.0,0.0,0.0,0.0,0.0,57.0,16761.0,1.0
1571,2018-09-25 01:39:55,13291.0,AF00373,AAA7109373,311.0,116.56055596341281,27.672055065336192,1.0,0.0,0.0,0.0,0.0,57.0,16761.0,1.0
1572,2018-09-25 01:39:56,13292.0,AF00373,AAA7109373,306.0,116.56043058686951,27.672140655851905,1.0,0.0,0.0,0.0,0.0,56.0,16761.0,1.0
1573,2018-09-25 01:39:57,13293.0,AF00373,AAA7109373,302.0,116.56029922530058,27.672218998692376,1.0,0.0,0.0,0.0,0.0,56.0,16761.0,1.0
1574,2018-09-25 01:39:58,13294.0,AF00373,AAA7109373,300.0,116.56016274454157,27.672289202621503,1.0,0.0,0.0,0.0,0.0,57.0,16761.0,1.0
1575,2018-09-25 01:39:59,13295.0,AF00373,AAA7109373,297.0,116.56002320496472,27.672354256584782,1.0,0.0,0.0,0.0,0.0,57.0,16761.0,1.0
1576,2018-09-25 01:40:00,13296.0,AF00373,AAA7109373,294.0,116.55987987480734,27.672411521385296,1.0,0.0,0.0,0.0,0.0,56.0,16761.0,1.0
1577,2018-09-25 01:40:01,13297.0,AF00373,AAA7109373,290.0,116.55973230631558,27.672459999952707,1.0,0.0,0.0,0.0,0.0,57.0,16761.0,1.0
1578,2018-09-25 01:40:02,13298.0,AF00373,AAA7109373,286.0,116.559581084695,27.672500341314798,1.0,0.0,0.0,0.0,0.0,57.0,16761.0,1.0
1579,2018-09-25 01:40:03,13299.0,AF00373,AAA7109373,283.0,116.55942726557164,27.672534364613167,1.0,0.0,0.0,0.0,0.0,57.0,16761.0,1.0
1580,2018-09-25 01:40:04,13300.0,AF00373,AAA7109373,282.0,116.55927516281422,27.672563457626893,1.0,0.0,0.0,0.0,0.0,56.0,16761.0,1.0
1581,2018-09-25 01:40:05,13301.0,AF00373,AAA7109373,281.0,116.55913006181625,27.672590458871834,1.0,0.0,0.0,0.0,0.0,53.0,16761.0,1.0
1582,2018-09-25 01:40:06,13302.0,AF00373,AAA7109373,283.0,116.5589945379815,27.672616726222234,1.0,0.0,0.0,0.0,0.0,49.0,16761.0,1.0
1583,2018-09-25 01:40:07,13303.0,AF00373,AAA7109373,285.0,116.55886788088696,27.67264397844955,1.0,0.0,0.0,0.0,0.0,45.0,16762.0,1.0
1584,2018-09-25 01:40:08,13304.0,AF00373,AAA7109373,288.0,116.55875191176025,27.672675270001395,1.0,0.0,0.0,0.0,0.0,42.0,16762.0,1.0
1585,2018-09-25 01:40:09,13305.0,AF00373,AAA7109373,291.0,116.55864531628396,27.67270964008927,1.0,0.0,0.0,0.0,0.0,39.0,16762.0,1.0
1586,2018-09-25 01:40:10,13306.0,AF00373,AAA7109373,295.0,116.55855135544995,27.672746234424494,1.0,0.0,0.0,0.0,0.0,36.0,16762.0,1.0
1587,2018-09-25 01:40:11,13307.0,AF00373,AAA7109373,299.0,116.55846872618939,27.67278314665926,1.0,0.0,0.0,0.0,0.0,34.0,16762.0,1.0
1588,2018-09-25 01:40:12,13308.0,AF00373,AAA7109373,301.0,116.55840471225231,27.672816189176434,1.0,0.0,0.0,0.0,0.0,26.0,16762.0,1.0
1589,2018-09-25 01:40:13,13309.0,AF00373,AAA7109373,305.0,116.55836065093284,27.672842707251412,1.0,0.0,0.0,0.0,0.0,19.0,16762.0,1.0
1590,2018-09-25 01:40:14,13310.0,AF00373,AAA7109373,307.0,116.55833374669847,27.672859334924645,1.0,0.0,0.0,0.0,0.0,11.0,16762.0,1.0
1591,2018-09-25 01:40:15,13311.0,AF00373,AAA7109373,307.0,116.55832141704445,27.67286692344696,1.0,0.0,0.0,0.0,0.0,0.0,16762.0,1.0
1592,2018-09-25 01:40:16,13312.0,AF00373,AAA7109373,307.0,116.55831779013144,27.67286898336336,1.0,0.0,0.0,0.0,0.0,0.0,16762.0,1.0
1593,2018-09-25 01:40:17,13313.0,AF00373,AAA7109373,307.0,116.55831659097908,27.67286966452041,1.0,0.0,0.0,0.0,0.0,0.0,16762.0,1.0
1594,2018-09-25 01:40:18,13314.0,AF00373,AAA7109373,307.0,116.5583161933074,27.672869890701115,1.0,0.0,0.0,0.0,0.0,0.0,16762.0,1.0
1595,2018-09-25 01:40:19,13315.0,AF00373,AAA7109373,307.0,116.55831605779753,27.672869968651014,1.0,0.0,0.0,0.0,0.0,0.0,16762.0,1.0
1596,2018-09-25 01:40:20,13316.0,AF00373,AAA7109373,307.0,116.55831600067216,27.672870004085514,1.0,0.0,0.0,0.0,0.0,0.0,16762.0,1.0
1597,2018-09-25 01:40:21,13317.0,AF00373,AAA7109373,307.0,116.55831594445839,27.67287004506075,1.0,0.0,0.0,0.0,0.0,0.0,16762.0,1.0
1598,2018-09-25 01:40:22,13318.0,AF00373,AAA7109373,307.0,116.55831581291952,27.672870147147165,1.0,0.0,0.0,0.0,0.0,0.0,16762.0,1.0
1599,2018-09-25 01:40:23,13319.0,AF00373,AAA7109373,307.0,116.55831542766363,27.672870448793883,1.0,0.0,0.0,0.0,0.0,0.0,16762.0,1.0
1600,2018-09-25 01:40:24,13320.0,AF00373,AAA7109373,307.0,116.55831426620978,27.672871359092774,1.0,0.0,0.0,0.0,0.0,0.0,16762.0,1.0
1601,2018-09-25 01:40:25,13321.0,AF00373,AAA7109373,307.0,116.55831075340367,27.67287411258697,1.0,0.0,0.0,0.0,0.0,0.0,16762.0,1.0
1602,2018-09-25 01:40:26,13322.0,AF00373,AAA7109373,299.0,116.55830012520605,27.672882443552506,1.0,0.0,0.0,0.0,0.0,0.0,16762.0,1.0
1603,2018-09-25 01:40:27,13323.0,AF00373,AAA7109373,304.0,116.55828152966677,27.67289408846084,1.0,0.0,0.0,0.0,0.0,0.0,16762.0,1.0
1604,2018-09-25 01:40:28,13324.0,AF00373,AAA7109373,306.0,116.55825687149596,27.672911278118534,1.0,0.0,0.0,0.0,0.0,10.0,16762.0,1.0
1605,2018-09-25 01:40:29,13325.0,AF00373,AAA7109373,308.0,116.55822661427518,27.67293562592826,1.0,0.0,0.0,0.0,0.0,14.0,16762.0,1.0
1606,2018-09-25 01:40:30,13326.0,AF00373,AAA7109373,311.0,116.55819176535586,27.67296624739287,1.0,0.0,0.0,0.0,0.0,17.0,16762.0,1.0
1607,2018-09-25 01:40:31,13327.0,AF00373,AAA7109373,314.0,116.55815252963616,27.673001272953886,1.0,0.0,0.0,0.0,0.0,20.0,16762.0,1.0
1608,2018-09-25 01:40:32,13328.0,AF00373,AAA7109373,317.0,116.55811265600416,27.67304073726868,1.0,0.0,0.0,0.0,0.0,21.0,16762.0,1.0
1609,2018-09-25 01:40:33,13329.0,AF00373,AAA7109373,321.0,116.55807231583445,27.6730866262282,1.0,0.0,0.0,0.0,0.0,22.0,16762.0,1.0
1610,2018-09-25 01:40:34,13330.0,AF00373,AAA7109373,326.0,116.55803376016888,27.673140145426874,1.0,0.0,0.0,0.0,0.0,25.0,16762.0,1.0
1611,2018-09-25 01:40:35,13331.0,AF00373,AAA7109373,330.0,116.55799623542103,27.673200642807668,1.0,0.0,0.0,0.0,0.0,28.0,16762.0,1.0
1612,2018-09-25 01:40:36,13332.0,AF00373,AAA7109373,333.0,116.5579630985036,27.673267436715264,1.0,0.0,0.0,0.0,0.0,29.0,16762.0,1.0
1613,2018-09-25 01:40:37,13333.0,AF00373,AAA7109373,339.0,116.55793416373122,27.673340247649296,1.0,0.0,0.0,0.0,0.0,31.0,16762.0,1.0
1614,2018-09-25 01:40:38,13334.0,AF00373,AAA7109373,343.0,116.55790951956543,27.673418819199913,1.0,0.0,0.0,0.0,0.0,33.0,16762.0,1.0
1615,2018-09-25 01:40:39,13335.0,AF00373,AAA7109373,348.0,116.55789100476977,27.673505282686715,1.0,0.0,0.0,0.0,0.0,35.0,16762.0,1.0
1616,2018-09-25 01:40:40,13336.0,AF00373,AAA7109373,350.0,116.55787656499875,27.673597554308017,1.0,0.0,0.0,0.0,0.0,38.0,16762.0,1.0
1617,2018-09-25 01:40:41,13337.0,AF00373,AAA7109373,354.0,116.55786696003423,27.67369329004958,1.0,0.0,0.0,0.0,0.0,38.0,16762.0,1.0
1618,2018-09-25 01:40:42,13338.0,AF00373,AAA7109373,357.0,116.55786272562005,27.673792131525175,1.0,0.0,0.0,0.0,0.0,40.0,16762.0,1.0
1619,2018-09-25 01:40:43,13339.0,AF00373,AAA7109373,1.0,116.55786490003015,27.673896576126133,1.0,0.0,0.0,0.0,0.0,42.0,16762.0,1.0
1620,2018-09-25 01:40:44,13340.0,AF00373,AAA7109373,3.0,116.55787236360982,27.674005870627447,1.0,0.0,0.0,0.0,0.0,44.0,16762.0,1.0
1621,2018-09-25 01:40:45,13341.0,AF00373,AAA7109373,5.0,116.55788303268389,27.674119058242344,1.0,0.0,0.0,0.0,0.0,45.0,16762.0,1.0
1622,2018-09-25 01:40:46,13342.0,AF00373,AAA7109373,5.0,116.55789645845053,27.674237749605094,1.0,0.0,0.0,0.0,0.0,48.0,16762.0,1.0
1623,2018-09-25 01:40:47,13343.0,AF00373,AAA7109373,5.0,116.5579105059488,27.674362882340713,1.0,0.0,0.0,0.0,0.0,51.0,16762.0,1.0
1624,2018-09-25 01:40:48,13344.0,AF00373,AAA7109373,5.0,116.55792388341135,27.674491924083895,1.0,0.0,0.0,0.0,0.0,52.0,16762.0,1.0
1625,2018-09-25 01:40:49,13345.0,AF00373,AAA7109373,4.0,116.55793574656225,27.674623575256717,1.0,0.0,0.0,0.0,0.0,53.0,16762.0,1.0
1626,2018-09-25 01:40:50,13346.0,AF00373,AAA7109373,4.0,116.5579472660018,27.67475600658859,1.0,0.0,0.0,0.0,0.0,53.0,16762.0,1.0
