,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
658,2018-09-27 07:30:59,62863.0,AF00373,AAA7109373,126.0,116.56796570072201,27.662139985671487,1.0,0.0,0.0,0.0,0.0,39.0,17367.0,1.0
659,2018-09-27 07:31:00,62864.0,AF00373,AAA7109373,127.0,116.56804656059678,27.662083006829466,1.0,0.0,0.0,0.0,0.0,37.0,17367.0,1.0
660,2018-09-27 07:31:01,62865.0,AF00373,AAA7109373,128.0,116.5681211200032,27.66202887611393,1.0,0.0,0.0,0.0,0.0,35.0,17367.0,1.0
661,2018-09-27 07:31:02,62866.0,AF00373,AAA7109373,129.0,116.56818875364331,27.6619788272263,1.0,0.0,0.0,0.0,0.0,32.0,17367.0,1.0
662,2018-09-27 07:31:03,62867.0,AF00373,AAA7109373,130.0,116.5682461031447,27.661932790787546,1.0,0.0,0.0,0.0,0.0,27.0,17367.0,1.0
663,2018-09-27 07:31:04,62868.0,AF00373,AAA7109373,138.0,116.56829082609696,27.661889295871138,1.0,0.0,0.0,0.0,0.0,23.0,17367.0,1.0
664,2018-09-27 07:31:05,62869.0,AF00373,AAA7109373,149.0,116.5683225293105,27.661847640085014,1.0,0.0,0.0,0.0,0.0,19.0,17367.0,1.0
665,2018-09-27 07:31:06,62870.0,AF00373,AAA7109373,155.0,116.56834363000917,27.661809731154467,1.0,0.0,0.0,0.0,0.0,16.0,17367.0,1.0
666,2018-09-27 07:31:07,62871.0,AF00373,AAA7109373,164.0,116.56835569031918,27.66177711753938,1.0,0.0,0.0,0.0,0.0,13.0,17367.0,1.0
667,2018-09-27 07:31:08,62872.0,AF00373,AAA7109373,166.0,116.56836447269507,27.661746089954978,1.0,0.0,0.0,0.0,0.0,12.0,17367.0,1.0
668,2018-09-27 07:31:09,62873.0,AF00373,AAA7109373,161.0,116.56837250671076,27.661716609250824,1.0,0.0,0.0,0.0,0.0,12.0,17367.0,1.0
669,2018-09-27 07:31:10,62874.0,AF00373,AAA7109373,165.0,116.5683798406424,27.66168799320472,1.0,0.0,0.0,0.0,0.0,12.0,17367.0,1.0
670,2018-09-27 07:31:11,62875.0,AF00373,AAA7109373,164.0,116.56838694841393,27.66165652908644,1.0,0.0,0.0,0.0,0.0,14.0,17367.0,1.0
671,2018-09-27 07:31:12,62876.0,AF00373,AAA7109373,161.0,116.56839540219019,27.66162297742553,1.0,0.0,0.0,0.0,0.0,15.0,17367.0,1.0
672,2018-09-27 07:31:13,62877.0,AF00373,AAA7109373,163.0,116.5684030075461,27.661589393727365,1.0,0.0,0.0,0.0,0.0,14.0,17367.0,1.0
673,2018-09-27 07:31:14,62878.0,AF00373,AAA7109373,166.0,116.56840778518311,27.66155494960097,1.0,0.0,0.0,0.0,0.0,13.0,17367.0,1.0
674,2018-09-27 07:31:15,62879.0,AF00373,AAA7109373,175.0,116.56840800030515,27.661520433951598,1.0,0.0,0.0,0.0,0.0,13.0,17367.0,1.0
675,2018-09-27 07:31:16,62880.0,AF00373,AAA7109373,189.0,116.56840395821594,27.66148653417628,1.0,0.0,0.0,0.0,0.0,12.0,17367.0,1.0
676,2018-09-27 07:31:17,62881.0,AF00373,AAA7109373,193.0,116.56839843761091,27.661453392512843,1.0,0.0,0.0,0.0,0.0,13.0,17367.0,1.0
677,2018-09-27 07:31:18,62882.0,AF00373,AAA7109373,180.0,116.56839637649836,27.66142080790614,1.0,0.0,0.0,0.0,0.0,11.0,17367.0,1.0
678,2018-09-27 07:31:19,62883.0,AF00373,AAA7109373,177.0,116.56839626893512,27.66138511224695,1.0,0.0,0.0,0.0,0.0,13.0,17367.0,1.0
679,2018-09-27 07:31:20,62884.0,AF00373,AAA7109373,173.0,116.56840080069593,27.661345318243487,1.0,0.0,0.0,0.0,0.0,16.0,17367.0,1.0
680,2018-09-27 07:31:21,62885.0,AF00373,AAA7109373,170.0,116.56840504960488,27.661301718253338,1.0,0.0,0.0,0.0,0.0,17.0,17367.0,1.0
681,2018-09-27 07:31:22,62886.0,AF00373,AAA7109373,170.0,116.56840794970078,27.661256299191308,1.0,0.0,0.0,0.0,0.0,17.0,17367.0,1.0
682,2018-09-27 07:31:23,62887.0,AF00373,AAA7109373,181.0,116.56840793998424,27.66120846632,1.0,0.0,0.0,0.0,0.0,18.0,17367.0,1.0
683,2018-09-27 07:31:24,62888.0,AF00373,AAA7109373,177.0,116.56840784509187,27.661161295256736,1.0,0.0,0.0,0.0,0.0,18.0,17367.0,1.0
684,2018-09-27 07:31:25,62889.0,AF00373,AAA7109373,182.0,116.56840753035377,27.6611117047978,1.0,0.0,0.0,0.0,0.0,20.0,17367.0,1.0
685,2018-09-27 07:31:26,62890.0,AF00373,AAA7109373,183.0,116.56840654908851,27.66106027617009,1.0,0.0,0.0,0.0,0.0,21.0,17367.0,1.0
686,2018-09-27 07:31:27,62891.0,AF00373,AAA7109373,182.0,116.56840776631317,27.66100782027073,1.0,0.0,0.0,0.0,0.0,21.0,17367.0,1.0
687,2018-09-27 07:31:28,62892.0,AF00373,AAA7109373,174.0,116.56841290953011,27.660955109293546,1.0,0.0,0.0,0.0,0.0,21.0,17367.0,1.0
688,2018-09-27 07:31:29,62893.0,AF00373,AAA7109373,170.0,116.56842076277987,27.660902553424922,1.0,0.0,0.0,0.0,0.0,22.0,17367.0,1.0
689,2018-09-27 07:31:30,62894.0,AF00373,AAA7109373,170.0,116.56842969857601,27.660852202198036,1.0,0.0,0.0,0.0,0.0,21.0,17367.0,1.0
690,2018-09-27 07:31:31,62895.0,AF00373,AAA7109373,172.0,116.56843678736948,27.660804976363536,1.0,0.0,0.0,0.0,0.0,19.0,17367.0,1.0
691,2018-09-27 07:31:32,62896.0,AF00373,AAA7109373,178.0,116.56844215517376,27.66076481305641,1.0,0.0,0.0,0.0,0.0,16.0,17367.0,1.0
692,2018-09-27 07:31:33,62897.0,AF00373,AAA7109373,179.0,116.56844632398982,27.660722965223147,1.0,0.0,0.0,0.0,0.0,16.0,17367.0,1.0
693,2018-09-27 07:31:34,62898.0,AF00373,AAA7109373,171.0,116.56845237183539,27.660676810389788,1.0,0.0,0.0,0.0,0.0,18.0,17367.0,1.0
694,2018-09-27 07:31:35,62899.0,AF00373,AAA7109373,176.0,116.56846036661504,27.660624709600356,1.0,0.0,0.0,0.0,0.0,20.0,17367.0,1.0
695,2018-09-27 07:31:36,62900.0,AF00373,AAA7109373,170.0,116.56847172013595,27.6605651005976,1.0,0.0,0.0,0.0,0.0,23.0,17367.0,1.0
696,2018-09-27 07:31:37,62901.0,AF00373,AAA7109373,170.0,116.56848551490255,27.660501376719598,1.0,0.0,0.0,0.0,0.0,25.0,17367.0,1.0
697,2018-09-27 07:31:38,62902.0,AF00373,AAA7109373,173.0,116.5685028788576,27.660435349055817,1.0,0.0,0.0,0.0,0.0,27.0,17367.0,1.0
698,2018-09-27 07:31:39,62903.0,AF00373,AAA7109373,172.0,116.56851723245975,27.660365559137055,1.0,0.0,0.0,0.0,0.0,29.0,17368.0,1.0
699,2018-09-27 07:31:40,62904.0,AF00373,AAA7109373,172.0,116.56853333518735,27.66029514353779,1.0,0.0,0.0,0.0,0.0,30.0,17368.0,1.0
700,2018-09-27 07:31:41,62905.0,AF00373,AAA7109373,171.0,116.56855275204674,27.660224931646454,1.0,0.0,0.0,0.0,0.0,30.0,17368.0,1.0
701,2018-09-27 07:31:42,62906.0,AF00373,AAA7109373,169.0,116.56857465543402,27.660157461173,1.0,0.0,0.0,0.0,0.0,30.0,17368.0,1.0
702,2018-09-27 07:31:43,62907.0,AF00373,AAA7109373,171.0,116.56859181216764,27.660086387564416,1.0,0.0,0.0,0.0,0.0,31.0,17368.0,1.0
703,2018-09-27 07:31:44,62908.0,AF00373,AAA7109373,169.0,116.568610121546,27.66001018713489,1.0,0.0,0.0,0.0,0.0,33.0,17368.0,1.0
704,2018-09-27 07:31:45,62909.0,AF00373,AAA7109373,167.0,116.56862860342774,27.659929994647086,1.0,0.0,0.0,0.0,0.0,34.0,17368.0,1.0
705,2018-09-27 07:31:46,62910.0,AF00373,AAA7109373,167.0,116.56864368406292,27.659845536922735,1.0,0.0,0.0,0.0,0.0,36.0,17368.0,1.0
706,2018-09-27 07:31:47,62911.0,AF00373,AAA7109373,166.0,116.56866257395994,27.659760421989162,1.0,0.0,0.0,0.0,0.0,35.0,17368.0,1.0
707,2018-09-27 07:31:48,62912.0,AF00373,AAA7109373,163.0,116.56867802078625,27.659674486737455,1.0,0.0,0.0,0.0,0.0,34.0,17368.0,1.0
708,2018-09-27 07:31:49,62913.0,AF00373,AAA7109373,163.0,116.56869349711334,27.65958782305622,1.0,0.0,0.0,0.0,0.0,35.0,17368.0,1.0
709,2018-09-27 07:31:50,62914.0,AF00373,AAA7109373,164.0,116.56871677502161,27.659503746675362,1.0,0.0,0.0,0.0,0.0,37.0,17368.0,1.0
710,2018-09-27 07:31:51,62915.0,AF00373,AAA7109373,162.0,116.5687454104947,27.65942072998202,1.0,0.0,0.0,0.0,0.0,36.0,17368.0,1.0
711,2018-09-27 07:31:52,62916.0,AF00373,AAA7109373,163.0,116.56877746698243,27.659331653215457,1.0,0.0,0.0,0.0,0.0,36.0,17368.0,1.0
712,2018-09-27 07:31:53,62917.0,AF00373,AAA7109373,163.0,116.56880876700554,27.659240665073803,1.0,0.0,0.0,0.0,0.0,36.0,17368.0,1.0
713,2018-09-27 07:31:54,62918.0,AF00373,AAA7109373,162.0,116.56884115557453,27.65914920159916,1.0,0.0,0.0,0.0,0.0,37.0,17368.0,1.0
714,2018-09-27 07:31:55,62919.0,AF00373,AAA7109373,162.0,116.56887518415277,27.65905660502125,1.0,0.0,0.0,0.0,0.0,37.0,17368.0,1.0
715,2018-09-27 07:31:56,62920.0,AF00373,AAA7109373,164.0,116.56890805487048,27.658962028670704,1.0,0.0,0.0,0.0,0.0,37.0,17368.0,1.0
716,2018-09-27 07:31:57,62921.0,AF00373,AAA7109373,165.0,116.56893816503322,27.65886607379827,1.0,0.0,0.0,0.0,0.0,38.0,17368.0,1.0
717,2018-09-27 07:31:58,62922.0,AF00373,AAA7109373,165.0,116.56896850941595,27.658767385232768,1.0,0.0,0.0,0.0,0.0,39.0,17368.0,1.0
718,2018-09-27 07:31:59,62923.0,AF00373,AAA7109373,164.0,116.5689995767675,27.658670662608657,1.0,0.0,0.0,0.0,0.0,39.0,17368.0,1.0
719,2018-09-27 07:32:00,62924.0,AF00373,AAA7109373,164.0,116.56903004346174,27.658573461154493,1.0,0.0,0.0,0.0,0.0,40.0,17368.0,1.0
720,2018-09-27 07:32:01,62925.0,AF00373,AAA7109373,163.0,116.56906057183694,27.658476914177296,1.0,0.0,0.0,0.0,0.0,39.0,17368.0,1.0
721,2018-09-27 07:32:02,62926.0,AF00373,AAA7109373,161.0,116.56909191177029,27.658381664612786,1.0,0.0,0.0,0.0,0.0,39.0,17368.0,1.0
722,2018-09-27 07:32:03,62927.0,AF00373,AAA7109373,161.0,116.56912596491384,27.65828877748799,1.0,0.0,0.0,0.0,0.0,39.0,17368.0,1.0
723,2018-09-27 07:32:04,62928.0,AF00373,AAA7109373,161.0,116.56915996826163,27.65819699378524,1.0,0.0,0.0,0.0,0.0,39.0,17368.0,1.0
724,2018-09-27 07:32:05,62929.0,AF00373,AAA7109373,164.0,116.56918966892083,27.65810662048043,1.0,0.0,0.0,0.0,0.0,38.0,17368.0,1.0
725,2018-09-27 07:32:06,62930.0,AF00373,AAA7109373,163.0,116.56921748049226,27.65801712777195,1.0,0.0,0.0,0.0,0.0,37.0,17368.0,1.0
726,2018-09-27 07:32:07,62931.0,AF00373,AAA7109373,164.0,116.56924171633887,27.657930654830828,1.0,0.0,0.0,0.0,0.0,36.0,17368.0,1.0
727,2018-09-27 07:32:08,62932.0,AF00373,AAA7109373,163.0,116.56926413038772,27.65785220730759,1.0,0.0,0.0,0.0,0.0,32.0,17368.0,1.0
728,2018-09-27 07:32:09,62933.0,AF00373,AAA7109373,166.0,116.56928389104776,27.657782569285825,1.0,0.0,0.0,0.0,0.0,28.0,17368.0,1.0
729,2018-09-27 07:32:10,62934.0,AF00373,AAA7109373,165.0,116.5693006586437,27.657722254490498,1.0,0.0,0.0,0.0,0.0,24.0,17368.0,1.0
730,2018-09-27 07:32:11,62935.0,AF00373,AAA7109373,169.0,116.56931410334974,27.657665139303067,1.0,0.0,0.0,0.0,0.0,23.0,17368.0,1.0
731,2018-09-27 07:32:12,62936.0,AF00373,AAA7109373,168.0,116.56932627551397,27.657611060246076,1.0,0.0,0.0,0.0,0.0,21.0,17368.0,1.0
732,2018-09-27 07:32:13,62937.0,AF00373,AAA7109373,168.0,116.56933600026115,27.65755848590756,1.0,0.0,0.0,0.0,0.0,21.0,17368.0,1.0
733,2018-09-27 07:32:14,62938.0,AF00373,AAA7109373,173.0,116.56934288694917,27.657506601178472,1.0,0.0,0.0,0.0,0.0,20.0,17368.0,1.0
734,2018-09-27 07:32:15,62939.0,AF00373,AAA7109373,174.0,116.56934677476642,27.657452731224655,1.0,0.0,0.0,0.0,0.0,21.0,17368.0,1.0
735,2018-09-27 07:32:16,62940.0,AF00373,AAA7109373,177.0,116.56934892371713,27.657395641394178,1.0,0.0,0.0,0.0,0.0,23.0,17368.0,1.0
736,2018-09-27 07:32:17,62941.0,AF00373,AAA7109373,179.0,116.569349545197,27.657332365769747,1.0,0.0,0.0,0.0,0.0,25.0,17368.0,1.0
737,2018-09-27 07:32:18,62942.0,AF00373,AAA7109373,181.0,116.56934810200255,27.657265351610157,1.0,0.0,0.0,0.0,0.0,26.0,17368.0,1.0
738,2018-09-27 07:32:19,62943.0,AF00373,AAA7109373,182.0,116.56934396514573,27.657194578820466,1.0,0.0,0.0,0.0,0.0,29.0,17368.0,1.0
739,2018-09-27 07:32:20,62944.0,AF00373,AAA7109373,184.0,116.56933694039583,27.657121789075138,1.0,0.0,0.0,0.0,0.0,31.0,17368.0,1.0
740,2018-09-27 07:32:21,62945.0,AF00373,AAA7109373,186.0,116.56932557341511,27.657044442343476,1.0,0.0,0.0,0.0,0.0,31.0,17368.0,1.0
741,2018-09-27 07:32:22,62946.0,AF00373,AAA7109373,189.0,116.56930792416752,27.656959208112287,1.0,0.0,0.0,0.0,0.0,34.0,17368.0,1.0
742,2018-09-27 07:32:23,62947.0,AF00373,AAA7109373,190.0,116.5692859096558,27.656871430812473,1.0,0.0,0.0,0.0,0.0,36.0,17368.0,1.0
743,2018-09-27 07:32:24,62948.0,AF00373,AAA7109373,196.0,116.5692566708515,27.65678568414846,1.0,0.0,0.0,0.0,0.0,36.0,17368.0,1.0
744,2018-09-27 07:32:25,62949.0,AF00373,AAA7109373,200.0,116.56922270726767,27.656703746870267,1.0,0.0,0.0,0.0,0.0,35.0,17368.0,1.0
745,2018-09-27 07:32:26,62950.0,AF00373,AAA7109373,203.0,116.56918832822664,27.65662996563239,1.0,0.0,0.0,0.0,0.0,32.0,17368.0,1.0
746,2018-09-27 07:32:27,62951.0,AF00373,AAA7109373,203.0,116.56915725343005,27.65656607011604,1.0,0.0,0.0,0.0,0.0,27.0,17368.0,1.0
747,2018-09-27 07:32:28,62952.0,AF00373,AAA7109373,204.0,116.56912795751202,27.656510789393046,1.0,0.0,0.0,0.0,0.0,22.0,17368.0,1.0
748,2018-09-27 07:32:29,62953.0,AF00373,AAA7109373,212.0,116.56909576285923,27.65646230584728,1.0,0.0,0.0,0.0,0.0,21.0,17368.0,1.0
749,2018-09-27 07:32:30,62954.0,AF00373,AAA7109373,213.0,116.56906323164988,27.656417094793042,1.0,0.0,0.0,0.0,0.0,21.0,17368.0,1.0
750,2018-09-27 07:32:31,62955.0,AF00373,AAA7109373,212.0,116.56903102920003,27.65637343748436,1.0,0.0,0.0,0.0,0.0,21.0,17368.0,1.0
751,2018-09-27 07:32:32,62956.0,AF00373,AAA7109373,212.0,116.56899886819325,27.656327562631237,1.0,0.0,0.0,0.0,0.0,21.0,17368.0,1.0
752,2018-09-27 07:32:33,62957.0,AF00373,AAA7109373,212.0,116.56896510091286,27.65627822863116,1.0,0.0,0.0,0.0,0.0,23.0,17368.0,1.0
753,2018-09-27 07:32:34,62958.0,AF00373,AAA7109373,212.0,116.56893005763715,27.656226380680383,1.0,0.0,0.0,0.0,0.0,24.0,17368.0,1.0
754,2018-09-27 07:32:35,62959.0,AF00373,AAA7109373,213.0,116.56889083851914,27.656172234571905,1.0,0.0,0.0,0.0,0.0,26.0,17368.0,1.0
755,2018-09-27 07:32:36,62960.0,AF00373,AAA7109373,215.0,116.56884571337025,27.656114163733825,1.0,0.0,0.0,0.0,0.0,29.0,17368.0,1.0
756,2018-09-27 07:32:37,62961.0,AF00373,AAA7109373,217.0,116.56879450457616,27.65605348684611,1.0,0.0,0.0,0.0,0.0,31.0,17368.0,1.0
757,2018-09-27 07:32:38,62962.0,AF00373,AAA7109373,219.0,116.56873833502745,27.655990662473297,1.0,0.0,0.0,0.0,0.0,33.0,17368.0,1.0
758,2018-09-27 07:32:39,62963.0,AF00373,AAA7109373,221.0,116.56867838330997,27.655928778295348,1.0,0.0,0.0,0.0,0.0,34.0,17368.0,1.0
759,2018-09-27 07:32:40,62964.0,AF00373,AAA7109373,223.0,116.5686189755881,27.655870837113138,1.0,0.0,0.0,0.0,0.0,33.0,17368.0,1.0
760,2018-09-27 07:32:41,62965.0,AF00373,AAA7109373,221.0,116.56856379086072,27.655816922398465,1.0,0.0,0.0,0.0,0.0,30.0,17368.0,1.0
761,2018-09-27 07:32:42,62966.0,AF00373,AAA7109373,220.0,116.56851682459863,27.65577283204276,1.0,0.0,0.0,0.0,0.0,25.0,17368.0,1.0
762,2018-09-27 07:32:43,62967.0,AF00373,AAA7109373,228.0,116.56847812467949,27.655742695454503,1.0,0.0,0.0,0.0,0.0,18.0,17368.0,1.0
763,2018-09-27 07:32:44,62968.0,AF00373,AAA7109373,239.0,116.56844669777055,27.655723480358173,1.0,0.0,0.0,0.0,0.0,13.0,17368.0,1.0
764,2018-09-27 07:32:45,62969.0,AF00373,AAA7109373,235.0,116.56842335721636,27.655709204628423,1.0,0.0,0.0,0.0,0.0,0.0,17368.0,1.0
765,2018-09-27 07:32:46,62970.0,AF00373,AAA7109373,222.0,116.56840478127364,27.6556938000918,1.0,0.0,0.0,0.0,0.0,0.0,17368.0,1.0
766,2018-09-27 07:32:47,62971.0,AF00373,AAA7109373,214.0,116.56838873334199,27.655676692626166,1.0,0.0,0.0,0.0,0.0,0.0,17368.0,1.0
767,2018-09-27 07:32:48,62972.0,AF00373,AAA7109373,211.0,116.56837372618166,27.655657729716076,1.0,0.0,0.0,0.0,0.0,0.0,17368.0,1.0
768,2018-09-27 07:32:49,62973.0,AF00373,AAA7109373,208.0,116.56835691120389,27.65563412557418,1.0,0.0,0.0,0.0,0.0,11.0,17368.0,1.0
769,2018-09-27 07:32:50,62974.0,AF00373,AAA7109373,209.0,116.56833571256648,27.655605022796006,1.0,0.0,0.0,0.0,0.0,14.0,17368.0,1.0
770,2018-09-27 07:32:51,62975.0,AF00373,AAA7109373,217.0,116.56830700993002,27.655571694734277,1.0,0.0,0.0,0.0,0.0,17.0,17368.0,1.0
771,2018-09-27 07:32:52,62976.0,AF00373,AAA7109373,223.0,116.56827264452969,27.655536514225922,1.0,0.0,0.0,0.0,0.0,19.0,17368.0,1.0
772,2018-09-27 07:32:53,62977.0,AF00373,AAA7109373,225.0,116.56823351699879,27.655499225090114,1.0,0.0,0.0,0.0,0.0,21.0,17368.0,1.0
773,2018-09-27 07:32:54,62978.0,AF00373,AAA7109373,225.0,116.56819228477185,27.655460836193058,1.0,0.0,0.0,0.0,0.0,22.0,17368.0,2.0
774,2018-09-27 07:32:55,,AF00373,AAA7109373,225.0,116.56815003748292,27.655422214819758,1.0,0.0,0.0,0.0,0.0,22.5,17368.0,
775,2018-09-27 07:32:56,62979.0,AF00373,AAA7109373,224.0,116.56810779019398,27.65538359344646,1.0,0.0,0.0,0.0,0.0,23.0,17368.0,1.0
776,2018-09-27 07:32:57,62980.0,AF00373,AAA7109373,224.0,116.56806240671912,27.65534155666096,1.0,0.0,0.0,0.0,0.0,25.0,17368.0,1.0
777,2018-09-27 07:32:58,62981.0,AF00373,AAA7109373,223.0,116.56801334282656,27.655294633043034,1.0,0.0,0.0,0.0,0.0,27.0,17368.0,1.0
778,2018-09-27 07:32:59,62982.0,AF00373,AAA7109373,222.0,116.56796050783893,27.655242930995296,1.0,0.0,0.0,0.0,0.0,28.0,17368.0,1.0
779,2018-09-27 07:33:00,62983.0,AF00373,AAA7109373,222.0,116.5679041359438,27.655186873375605,1.0,0.0,0.0,0.0,0.0,31.0,17368.0,1.0
780,2018-09-27 07:33:01,62984.0,AF00373,AAA7109373,221.0,116.56784511855685,27.655126378408497,1.0,0.0,0.0,0.0,0.0,33.0,17368.0,1.0
781,2018-09-27 07:33:02,62985.0,AF00373,AAA7109373,221.0,116.56778201178577,27.655063582059306,1.0,0.0,0.0,0.0,0.0,34.0,17368.0,1.0
782,2018-09-27 07:33:03,62986.0,AF00373,AAA7109373,222.0,116.5677146640992,27.654998773352293,1.0,0.0,0.0,0.0,0.0,35.0,17368.0,1.0
783,2018-09-27 07:33:04,62987.0,AF00373,AAA7109373,222.0,116.5676454204843,27.654932223771112,1.0,0.0,0.0,0.0,0.0,37.0,17368.0,1.0
784,2018-09-27 07:33:05,62988.0,AF00373,AAA7109373,222.0,116.5675753544107,27.654867410984014,1.0,0.0,0.0,0.0,0.0,36.0,17368.0,1.0
785,2018-09-27 07:33:06,62989.0,AF00373,AAA7109373,223.0,116.56750579132017,27.65480460068504,1.0,0.0,0.0,0.0,0.0,36.0,17368.0,1.0
786,2018-09-27 07:33:07,62990.0,AF00373,AAA7109373,225.0,116.56744018970744,27.6547469005259,1.0,0.0,0.0,0.0,0.0,33.0,17368.0,1.0
787,2018-09-27 07:33:08,62991.0,AF00373,AAA7109373,225.0,116.5673805341837,27.65469473604326,1.0,0.0,0.0,0.0,0.0,30.0,17368.0,1.0
788,2018-09-27 07:33:09,62992.0,AF00373,AAA7109373,226.0,116.56732731363367,27.654649293014792,1.0,0.0,0.0,0.0,0.0,26.0,17368.0,1.0
789,2018-09-27 07:33:10,62993.0,AF00373,AAA7109373,226.0,116.56728305347676,27.65461278111438,1.0,0.0,0.0,0.0,0.0,20.0,17368.0,1.0
790,2018-09-27 07:33:11,62994.0,AF00373,AAA7109373,221.0,116.56725022292557,27.654583054629285,1.0,0.0,0.0,0.0,0.0,14.0,17368.0,1.0
791,2018-09-27 07:33:12,62995.0,AF00373,AAA7109373,219.0,116.56722480482267,27.654557663310896,1.0,0.0,0.0,0.0,0.0,12.0,17368.0,1.0
792,2018-09-27 07:33:13,62996.0,AF00373,AAA7109373,218.0,116.56720194814835,27.654534632584696,1.0,0.0,0.0,0.0,0.0,11.0,17368.0,1.0
793,2018-09-27 07:33:14,62997.0,AF00373,AAA7109373,218.0,116.5671804371005,27.654511080416277,1.0,0.0,0.0,0.0,0.0,12.0,17368.0,1.0
794,2018-09-27 07:33:15,62998.0,AF00373,AAA7109373,219.0,116.56715528875067,27.6544848039506,1.0,0.0,0.0,0.0,0.0,13.0,17368.0,1.0
795,2018-09-27 07:33:16,62999.0,AF00373,AAA7109373,221.0,116.56712629256026,27.654453991609614,1.0,0.0,0.0,0.0,0.0,16.0,17368.0,1.0
796,2018-09-27 07:33:17,63000.0,AF00373,AAA7109373,222.0,116.5670920347198,27.65442032893713,1.0,0.0,0.0,0.0,0.0,18.0,17368.0,1.0
797,2018-09-27 07:33:18,63001.0,AF00373,AAA7109373,222.0,116.5670535685138,27.654382875458012,1.0,0.0,0.0,0.0,0.0,21.0,17368.0,1.0
798,2018-09-27 07:33:19,63002.0,AF00373,AAA7109373,221.0,116.56701165150974,27.65434240680178,1.0,0.0,0.0,0.0,0.0,22.0,17368.0,1.0
799,2018-09-27 07:33:20,63003.0,AF00373,AAA7109373,221.0,116.56696498228277,27.654298257845998,1.0,0.0,0.0,0.0,0.0,24.0,17368.0,1.0
800,2018-09-27 07:33:21,63004.0,AF00373,AAA7109373,222.0,116.56691403027091,27.654250217190093,1.0,0.0,0.0,0.0,0.0,27.0,17368.0,1.0
801,2018-09-27 07:33:22,63005.0,AF00373,AAA7109373,222.0,116.56686028279431,27.654198227133307,1.0,0.0,0.0,0.0,0.0,29.0,17368.0,1.0
802,2018-09-27 07:33:23,63006.0,AF00373,AAA7109373,222.0,116.56680267902325,27.654142301788138,1.0,0.0,0.0,0.0,0.0,31.0,17368.0,1.0
803,2018-09-27 07:33:24,63007.0,AF00373,AAA7109373,222.0,116.56674178129151,27.65408254710528,1.0,0.0,0.0,0.0,0.0,33.0,17368.0,1.0
804,2018-09-27 07:33:25,63008.0,AF00373,AAA7109373,223.0,116.56667915395398,27.654019311240916,1.0,0.0,0.0,0.0,0.0,34.0,17368.0,1.0
805,2018-09-27 07:33:26,63009.0,AF00373,AAA7109373,222.0,116.56661532589644,27.65395509788092,1.0,0.0,0.0,0.0,0.0,34.0,17368.0,1.0
806,2018-09-27 07:33:27,63010.0,AF00373,AAA7109373,222.0,116.56655054114117,27.653891023435776,1.0,0.0,0.0,0.0,0.0,34.0,17368.0,1.0
807,2018-09-27 07:33:28,63011.0,AF00373,AAA7109373,221.0,116.56648510516547,27.653828401465802,1.0,0.0,0.0,0.0,0.0,34.0,17368.0,1.0
808,2018-09-27 07:33:29,63012.0,AF00373,AAA7109373,226.0,116.56641556079535,27.653769187693864,1.0,0.0,0.0,0.0,0.0,34.0,17368.0,1.0
809,2018-09-27 07:33:30,63013.0,AF00373,AAA7109373,227.0,116.5663425546689,27.653711659517015,1.0,0.0,0.0,0.0,0.0,35.0,17368.0,1.0
810,2018-09-27 07:33:31,63014.0,AF00373,AAA7109373,231.0,116.56626465887749,27.65365506734042,1.0,0.0,0.0,0.0,0.0,37.0,17368.0,1.0
811,2018-09-27 07:33:32,63015.0,AF00373,AAA7109373,233.0,116.56618485974283,27.653601409164413,1.0,0.0,0.0,0.0,0.0,36.0,17368.0,1.0
812,2018-09-27 07:33:33,63016.0,AF00373,AAA7109373,238.0,116.56610344233424,27.653552589324416,1.0,0.0,0.0,0.0,0.0,36.0,17368.0,1.0
813,2018-09-27 07:33:34,63017.0,AF00373,AAA7109373,238.0,116.56601839504579,27.653507444293652,1.0,0.0,0.0,0.0,0.0,35.0,17368.0,1.0
814,2018-09-27 07:33:35,63018.0,AF00373,AAA7109373,239.0,116.56593106997987,27.653465768241194,1.0,0.0,0.0,0.0,0.0,35.0,17368.0,1.0
815,2018-09-27 07:33:36,63019.0,AF00373,AAA7109373,246.0,116.56584100579519,27.653430859346823,1.0,0.0,0.0,0.0,0.0,34.0,17368.0,1.0
816,2018-09-27 07:33:37,63020.0,AF00373,AAA7109373,253.0,116.56574811139988,27.65340284690902,1.0,0.0,0.0,0.0,0.0,34.0,17368.0,1.0
817,2018-09-27 07:33:38,63021.0,AF00373,AAA7109373,251.0,116.56565253667591,27.6533746172047,1.0,0.0,0.0,0.0,0.0,35.0,17368.0,1.0
818,2018-09-27 07:33:39,63022.0,AF00373,AAA7109373,249.0,116.56555346596818,27.653344425020748,1.0,0.0,0.0,0.0,0.0,37.0,17368.0,1.0
819,2018-09-27 07:33:40,63023.0,AF00373,AAA7109373,250.0,116.56545079892624,27.653313416821266,1.0,0.0,0.0,0.0,0.0,38.0,17368.0,1.0
820,2018-09-27 07:33:41,63024.0,AF00373,AAA7109373,251.0,116.56534784651693,27.653283000180704,1.0,0.0,0.0,0.0,0.0,38.0,17368.0,1.0
