,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1273,2018-09-24 20:56:17,1242.0,AF00373,AAA7109373,148.0,116.49985589867168,27.62830676527586,1.0,0.0,0.0,0.0,0.0,20.0,16631.0,1.0
1274,2018-09-24 20:56:18,1243.0,AF00373,AAA7109373,154.0,116.49988540096136,27.628256060684972,1.0,0.0,0.0,0.0,0.0,23.0,16631.0,1.0
1275,2018-09-24 20:56:19,1244.0,AF00373,AAA7109373,165.0,116.4999073580497,27.628198699928042,1.0,0.0,0.0,0.0,0.0,25.0,16631.0,1.0
1276,2018-09-24 20:56:20,1245.0,AF00373,AAA7109373,168.0,116.49992440728964,27.628135544438727,1.0,0.0,0.0,0.0,0.0,26.0,16631.0,1.0
1277,2018-09-24 20:56:21,1246.0,AF00373,AAA7109373,176.0,116.49993257226389,27.628066384688523,1.0,0.0,0.0,0.0,0.0,29.0,16631.0,1.0
1278,2018-09-24 20:56:22,1247.0,AF00373,AAA7109373,177.0,116.49993611806109,27.62799235298302,1.0,0.0,0.0,0.0,0.0,30.0,16631.0,1.0
1279,2018-09-24 20:56:23,1248.0,AF00373,AAA7109373,179.0,116.49993712778117,27.62791475418397,1.0,0.0,0.0,0.0,0.0,31.0,16631.0,1.0
1280,2018-09-24 20:56:24,1249.0,AF00373,AAA7109373,180.0,116.49993696211025,27.627835476535687,1.0,0.0,0.0,0.0,0.0,32.0,16631.0,1.0
1281,2018-09-24 20:56:25,1250.0,AF00373,AAA7109373,179.0,116.49993809297179,27.627755493468708,1.0,0.0,0.0,0.0,0.0,33.0,16631.0,1.0
1282,2018-09-24 20:56:26,1251.0,AF00373,AAA7109373,176.0,116.49994339189298,27.627676175388146,1.0,0.0,0.0,0.0,0.0,32.0,16631.0,1.0
1283,2018-09-24 20:56:27,1252.0,AF00373,AAA7109373,174.0,116.49995326169565,27.627598441242288,1.0,0.0,0.0,0.0,0.0,31.0,16631.0,1.0
1284,2018-09-24 20:56:28,1253.0,AF00373,AAA7109373,169.0,116.49997022210573,27.627523996880985,1.0,0.0,0.0,0.0,0.0,30.0,16631.0,1.0
1285,2018-09-24 20:56:29,1254.0,AF00373,AAA7109373,163.0,116.49999421977081,27.627453591078492,1.0,0.0,0.0,0.0,0.0,29.0,16631.0,1.0
1286,2018-09-24 20:56:30,1255.0,AF00373,AAA7109373,158.0,116.5000239039544,27.62738667698128,1.0,0.0,0.0,0.0,0.0,28.0,16631.0,1.0
1287,2018-09-24 20:56:31,1256.0,AF00373,AAA7109373,155.0,116.50005884906751,27.62732202276025,1.0,0.0,0.0,0.0,0.0,28.0,16631.0,1.0
1288,2018-09-24 20:56:32,1257.0,AF00373,AAA7109373,151.0,116.50009898114419,27.627260094384443,1.0,0.0,0.0,0.0,0.0,28.0,16631.0,1.0
1289,2018-09-24 20:56:33,1258.0,AF00373,AAA7109373,146.0,116.50014447816956,27.627200988373698,1.0,0.0,0.0,0.0,0.0,29.0,16631.0,1.0
1290,2018-09-24 20:56:34,1259.0,AF00373,AAA7109373,140.0,116.50019466233726,27.627145909461916,1.0,0.0,0.0,0.0,0.0,29.0,16631.0,1.0
1291,2018-09-24 20:56:35,1260.0,AF00373,AAA7109373,136.0,116.50024978183023,27.627094751307748,1.0,0.0,0.0,0.0,0.0,29.0,16631.0,1.0
1292,2018-09-24 20:56:36,1261.0,AF00373,AAA7109373,133.0,116.50030730250225,27.627043258013348,1.0,0.0,0.0,0.0,0.0,30.0,16631.0,1.0
1293,2018-09-24 20:56:37,1262.0,AF00373,AAA7109373,130.0,116.50036792600487,27.62699211240968,1.0,0.0,0.0,0.0,0.0,31.0,16631.0,1.0
1294,2018-09-24 20:56:38,1263.0,AF00373,AAA7109373,134.0,116.5004284497946,27.626939770696765,1.0,0.0,0.0,0.0,0.0,30.0,16631.0,1.0
1295,2018-09-24 20:56:39,1264.0,AF00373,AAA7109373,134.0,116.50048957972665,27.62688577238372,1.0,0.0,0.0,0.0,0.0,32.0,16631.0,1.0
1296,2018-09-24 20:56:40,1265.0,AF00373,AAA7109373,134.0,116.50055283848471,27.62683146733277,1.0,0.0,0.0,0.0,0.0,32.0,16631.0,1.0
1297,2018-09-24 20:56:41,1266.0,AF00373,AAA7109373,132.0,116.500618574767,27.626777792050902,1.0,0.0,0.0,0.0,0.0,32.0,16631.0,1.0
1298,2018-09-24 20:56:42,1267.0,AF00373,AAA7109373,129.0,116.50068778078271,27.626723836531895,1.0,0.0,0.0,0.0,0.0,33.0,16631.0,1.0
1299,2018-09-24 20:56:43,1268.0,AF00373,AAA7109373,131.0,116.50075669138103,27.626671008316983,1.0,0.0,0.0,0.0,0.0,33.0,16631.0,1.0
1300,2018-09-24 20:56:44,1269.0,AF00373,AAA7109373,128.0,116.50082788126663,27.62661953889742,1.0,0.0,0.0,0.0,0.0,32.0,16631.0,1.0
1301,2018-09-24 20:56:45,1270.0,AF00373,AAA7109373,125.0,116.50090160632624,27.626570143278563,1.0,0.0,0.0,0.0,0.0,33.0,16631.0,1.0
1302,2018-09-24 20:56:46,1271.0,AF00373,AAA7109373,124.0,116.50097749605627,27.626520940736594,1.0,0.0,0.0,0.0,0.0,33.0,16631.0,1.0
1303,2018-09-24 20:56:47,1272.0,AF00373,AAA7109373,124.0,116.5010527066738,27.62647300592484,1.0,0.0,0.0,0.0,0.0,32.0,16631.0,1.0
1304,2018-09-24 20:56:48,1273.0,AF00373,AAA7109373,124.0,116.5011275220076,27.626425079098112,1.0,0.0,0.0,0.0,0.0,33.0,16631.0,1.0
1305,2018-09-24 20:56:49,1274.0,AF00373,AAA7109373,124.0,116.50120438838493,27.626377258859435,1.0,0.0,0.0,0.0,0.0,34.0,16631.0,1.0
1306,2018-09-24 20:56:50,1275.0,AF00373,AAA7109373,124.0,116.5012831257392,27.62632843986221,1.0,0.0,0.0,0.0,0.0,34.0,16631.0,1.0
1307,2018-09-24 20:56:51,1276.0,AF00373,AAA7109373,124.0,116.50136203253739,27.62628021361936,1.0,0.0,0.0,0.0,0.0,35.0,16631.0,1.0
1308,2018-09-24 20:56:52,1277.0,AF00373,AAA7109373,124.0,116.50144233077307,27.626232275245545,1.0,0.0,0.0,0.0,0.0,35.0,16631.0,1.0
1309,2018-09-24 20:56:53,1278.0,AF00373,AAA7109373,123.0,116.50152442234332,27.626186055378753,1.0,0.0,0.0,0.0,0.0,35.0,16631.0,1.0
1310,2018-09-24 20:56:54,1279.0,AF00373,AAA7109373,121.0,116.50160843064793,27.626141257728072,1.0,0.0,0.0,0.0,0.0,35.0,16631.0,1.0
1311,2018-09-24 20:56:55,1280.0,AF00373,AAA7109373,119.0,116.50169301928659,27.626098154980326,1.0,0.0,0.0,0.0,0.0,34.0,16631.0,1.0
1312,2018-09-24 20:56:56,1281.0,AF00373,AAA7109373,119.0,116.50177763391017,27.626057956266376,1.0,0.0,0.0,0.0,0.0,34.0,16631.0,1.0
1313,2018-09-24 20:56:57,1282.0,AF00373,AAA7109373,117.0,116.50186175518934,27.626020393801912,1.0,0.0,0.0,0.0,0.0,33.0,16631.0,1.0
1314,2018-09-24 20:56:58,1283.0,AF00373,AAA7109373,116.0,116.50194419896673,27.625986057208504,1.0,0.0,0.0,0.0,0.0,33.0,16631.0,1.0
1315,2018-09-24 20:56:59,1284.0,AF00373,AAA7109373,112.0,116.50202556327102,27.6259558404863,1.0,0.0,0.0,0.0,0.0,32.0,16631.0,1.0
1316,2018-09-24 20:57:00,1285.0,AF00373,AAA7109373,107.0,116.50210768662178,27.62593214676233,1.0,0.0,0.0,0.0,0.0,31.0,16631.0,1.0
1317,2018-09-24 20:57:01,1286.0,AF00373,AAA7109373,102.0,116.50218938765622,27.625914041182117,1.0,0.0,0.0,0.0,0.0,30.0,16631.0,1.0
1318,2018-09-24 20:57:02,1287.0,AF00373,AAA7109373,100.0,116.50227026349384,27.625900033875592,1.0,0.0,0.0,0.0,0.0,30.0,16631.0,1.0
1319,2018-09-24 20:57:03,1288.0,AF00373,AAA7109373,101.0,116.5023501468223,27.62588607222144,1.0,0.0,0.0,0.0,0.0,29.0,16631.0,1.0
1320,2018-09-24 20:57:04,1289.0,AF00373,AAA7109373,102.0,116.50242888041596,27.625872207894517,1.0,0.0,0.0,0.0,0.0,29.0,16631.0,1.0
1321,2018-09-24 20:57:05,1290.0,AF00373,AAA7109373,102.0,116.50250610527031,27.625857276135616,1.0,0.0,0.0,0.0,0.0,29.0,16631.0,1.0
1322,2018-09-24 20:57:06,1291.0,AF00373,AAA7109373,102.0,116.50258347198782,27.62584136890272,1.0,0.0,0.0,0.0,0.0,29.0,16631.0,1.0
1323,2018-09-24 20:57:07,1292.0,AF00373,AAA7109373,102.0,116.50266147475091,27.625825958798895,1.0,0.0,0.0,0.0,0.0,29.0,16631.0,1.0
1324,2018-09-24 20:57:08,1293.0,AF00373,AAA7109373,101.0,116.50274011728418,27.62581049317158,1.0,0.0,0.0,0.0,0.0,29.0,16631.0,1.0
1325,2018-09-24 20:57:09,1294.0,AF00373,AAA7109373,102.0,116.50281891786726,27.625795692137952,1.0,0.0,0.0,0.0,0.0,29.0,16631.0,1.0
1326,2018-09-24 20:57:10,1295.0,AF00373,AAA7109373,102.0,116.50289626017623,27.62578182382655,1.0,0.0,0.0,0.0,0.0,28.0,16631.0,1.0
1327,2018-09-24 20:57:11,1296.0,AF00373,AAA7109373,100.0,116.50297395309167,27.6257704132882,1.0,0.0,0.0,0.0,0.0,28.0,16631.0,1.0
1328,2018-09-24 20:57:12,1297.0,AF00373,AAA7109373,98.0,116.50305293037864,27.625762254874815,1.0,0.0,0.0,0.0,0.0,28.0,16631.0,1.0
1329,2018-09-24 20:57:13,1298.0,AF00373,AAA7109373,94.0,116.50313181383869,27.625757135112437,1.0,0.0,0.0,0.0,0.0,27.0,16631.0,1.0
1330,2018-09-24 20:57:14,1299.0,AF00373,AAA7109373,93.0,116.50321179401493,27.625754892607993,1.0,0.0,0.0,0.0,0.0,28.0,16631.0,1.0
1331,2018-09-24 20:57:15,1300.0,AF00373,AAA7109373,92.0,116.5032928441988,27.62575250538092,1.0,0.0,0.0,0.0,0.0,29.0,16631.0,1.0
1332,2018-09-24 20:57:16,1301.0,AF00373,AAA7109373,95.0,116.50337368443283,27.625746756426015,1.0,0.0,0.0,0.0,0.0,29.0,16631.0,1.0
1333,2018-09-24 20:57:17,1302.0,AF00373,AAA7109373,96.0,116.50345544700558,27.625739331639238,1.0,0.0,0.0,0.0,0.0,29.0,16631.0,1.0
1334,2018-09-24 20:57:18,1303.0,AF00373,AAA7109373,98.0,116.50353376918773,27.625731006181542,1.0,0.0,0.0,0.0,0.0,29.0,16631.0,1.0
1335,2018-09-24 20:57:19,1304.0,AF00373,AAA7109373,96.0,116.50360638996274,27.62572403665676,1.0,0.0,0.0,0.0,0.0,25.0,16631.0,1.0
1336,2018-09-24 20:57:20,1305.0,AF00373,AAA7109373,92.0,116.50367684105818,27.625721159309897,1.0,0.0,0.0,0.0,0.0,27.0,16631.0,1.0
1337,2018-09-24 20:57:21,1306.0,AF00373,AAA7109373,88.0,116.50374977313894,27.625722539418437,1.0,0.0,0.0,0.0,0.0,27.0,16631.0,1.0
1338,2018-09-24 20:57:22,1307.0,AF00373,AAA7109373,81.0,116.50382509467924,27.62572734162189,1.0,0.0,0.0,0.0,0.0,30.0,16631.0,1.0
1339,2018-09-24 20:57:23,1308.0,AF00373,AAA7109373,84.0,116.50390593417414,27.625731256589837,1.0,0.0,0.0,0.0,0.0,27.0,16631.0,1.0
1340,2018-09-24 20:57:24,1309.0,AF00373,AAA7109373,88.0,116.50398803255818,27.62573282215012,1.0,0.0,0.0,0.0,0.0,29.0,16631.0,1.0
1341,2018-09-24 20:57:25,1310.0,AF00373,AAA7109373,90.0,116.50406747964097,27.62573145286281,1.0,0.0,0.0,0.0,0.0,27.0,16631.0,1.0
1342,2018-09-24 20:57:26,1311.0,AF00373,AAA7109373,92.0,116.50414622549661,27.625727998667433,1.0,0.0,0.0,0.0,0.0,26.0,16631.0,1.0
1343,2018-09-24 20:57:27,1312.0,AF00373,AAA7109373,94.0,116.50422662282561,27.62572184748953,1.0,0.0,0.0,0.0,0.0,28.0,16631.0,1.0
1344,2018-09-24 20:57:28,1313.0,AF00373,AAA7109373,97.0,116.50431190224478,27.625714143188624,1.0,0.0,0.0,0.0,0.0,31.0,16631.0,1.0
1345,2018-09-24 20:57:29,1314.0,AF00373,AAA7109373,96.0,116.50439839751793,27.625707979437014,1.0,0.0,0.0,0.0,0.0,30.0,16631.0,1.0
1346,2018-09-24 20:57:30,1315.0,AF00373,AAA7109373,89.0,116.50448542846983,27.62570852593291,1.0,0.0,0.0,0.0,0.0,29.0,16631.0,1.0
1347,2018-09-24 20:57:31,1316.0,AF00373,AAA7109373,81.0,116.5045689940366,27.62571651913736,1.0,0.0,0.0,0.0,0.0,29.0,16631.0,1.0
1348,2018-09-24 20:57:32,1317.0,AF00373,AAA7109373,76.0,116.50464985637093,27.62573194989128,1.0,0.0,0.0,0.0,0.0,28.0,16631.0,1.0
1349,2018-09-24 20:57:33,1318.0,AF00373,AAA7109373,71.0,116.50472917755081,27.625752703489283,1.0,0.0,0.0,0.0,0.0,28.0,16631.0,1.0
1350,2018-09-24 20:57:34,1319.0,AF00373,AAA7109373,65.0,116.50480604280246,27.625779795475626,1.0,0.0,0.0,0.0,0.0,28.0,16631.0,1.0
1351,2018-09-24 20:57:35,1320.0,AF00373,AAA7109373,60.0,116.5048802705425,27.62581200221887,1.0,0.0,0.0,0.0,0.0,28.0,16631.0,1.0
1352,2018-09-24 20:57:36,1321.0,AF00373,AAA7109373,58.0,116.50495082008501,27.625846907142893,1.0,0.0,0.0,0.0,0.0,28.0,16631.0,1.0
1353,2018-09-24 20:57:37,1322.0,AF00373,AAA7109373,55.0,116.50501843198879,27.62588438212268,1.0,0.0,0.0,0.0,0.0,27.0,16631.0,1.0
1354,2018-09-24 20:57:38,1323.0,AF00373,AAA7109373,52.0,116.50508393085123,27.625923719643712,1.0,0.0,0.0,0.0,0.0,27.0,16631.0,1.0
1355,2018-09-24 20:57:39,1324.0,AF00373,AAA7109373,57.0,116.50515068412626,27.62595998417289,1.0,0.0,0.0,0.0,0.0,27.0,16632.0,1.0
1356,2018-09-24 20:57:40,1325.0,AF00373,AAA7109373,64.0,116.50522105451864,27.62598948940762,1.0,0.0,0.0,0.0,0.0,28.0,16632.0,1.0
1357,2018-09-24 20:57:41,1326.0,AF00373,AAA7109373,65.0,116.50529284597991,27.62601426379409,1.0,0.0,0.0,0.0,0.0,28.0,16632.0,1.0
1358,2018-09-24 20:57:42,1327.0,AF00373,AAA7109373,81.0,116.50536712508962,27.626027265336273,1.0,0.0,0.0,0.0,0.0,27.0,16632.0,1.0
1359,2018-09-24 20:57:43,1328.0,AF00373,AAA7109373,89.0,116.50543753001075,27.626032538899985,1.0,0.0,0.0,0.0,0.0,26.0,16632.0,1.0
1360,2018-09-24 20:57:44,1329.0,AF00373,AAA7109373,83.0,116.50550325880162,27.62603988628165,1.0,0.0,0.0,0.0,0.0,24.0,16632.0,1.0
1361,2018-09-24 20:57:45,1330.0,AF00373,AAA7109373,74.0,116.50556259838359,27.62605381838867,1.0,0.0,0.0,0.0,0.0,21.0,16632.0,1.0
1362,2018-09-24 20:57:46,1331.0,AF00373,AAA7109373,56.0,116.50561196359374,27.626078286511287,1.0,0.0,0.0,0.0,0.0,19.0,16632.0,1.0
1363,2018-09-24 20:57:47,1332.0,AF00373,AAA7109373,41.0,116.50565588936038,27.62611257388723,1.0,0.0,0.0,0.0,0.0,19.0,16632.0,1.0
1364,2018-09-24 20:57:48,1333.0,AF00373,AAA7109373,38.0,116.50569966602342,27.626150329812813,1.0,0.0,0.0,0.0,0.0,21.0,16632.0,1.0
1365,2018-09-24 20:57:49,1334.0,AF00373,AAA7109373,43.0,116.50574568780638,27.62618718259534,1.0,0.0,0.0,0.0,0.0,21.0,16632.0,1.0
1366,2018-09-24 20:57:50,1335.0,AF00373,AAA7109373,53.0,116.5057980268423,27.626220238654348,1.0,0.0,0.0,0.0,0.0,22.0,16632.0,1.0
1367,2018-09-24 20:57:51,1336.0,AF00373,AAA7109373,63.0,116.50585714001797,27.626246878349995,1.0,0.0,0.0,0.0,0.0,23.0,16632.0,1.0
1368,2018-09-24 20:57:52,1337.0,AF00373,AAA7109373,72.0,116.50592183226036,27.626265268549567,1.0,0.0,0.0,0.0,0.0,23.0,16632.0,1.0
1369,2018-09-24 20:57:53,1338.0,AF00373,AAA7109373,81.0,116.50598899365254,27.62627728268056,1.0,0.0,0.0,0.0,0.0,23.0,16632.0,1.0
1370,2018-09-24 20:57:54,1339.0,AF00373,AAA7109373,84.0,116.50605749408894,27.62628563497158,1.0,0.0,0.0,0.0,0.0,24.0,16632.0,1.0
1371,2018-09-24 20:57:55,1340.0,AF00373,AAA7109373,84.0,116.50612935553808,27.626293495346864,1.0,0.0,0.0,0.0,0.0,25.0,16632.0,1.0
1372,2018-09-24 20:57:56,1341.0,AF00373,AAA7109373,82.0,116.5062057388789,27.62630202323888,1.0,0.0,0.0,0.0,0.0,28.0,16632.0,1.0
1373,2018-09-24 20:57:57,1342.0,AF00373,AAA7109373,89.0,116.50628581311854,27.62630519207312,1.0,0.0,0.0,0.0,0.0,22.0,16632.0,1.0
1374,2018-09-24 20:57:58,1343.0,AF00373,AAA7109373,86.0,116.50636294033077,27.62631131493277,1.0,0.0,0.0,0.0,0.0,27.0,16632.0,1.0
1375,2018-09-24 20:57:59,1344.0,AF00373,AAA7109373,84.0,116.50643998713251,27.626317862193403,1.0,0.0,0.0,0.0,0.0,28.0,16632.0,1.0
1376,2018-09-24 20:58:00,1345.0,AF00373,AAA7109373,83.0,116.50651297382149,27.626324223754757,1.0,0.0,0.0,0.0,0.0,26.0,16632.0,1.0
1377,2018-09-24 20:58:01,1346.0,AF00373,AAA7109373,83.0,116.5065832300474,27.626332234443222,1.0,0.0,0.0,0.0,0.0,26.0,16632.0,1.0
1378,2018-09-24 20:58:02,1347.0,AF00373,AAA7109373,82.0,116.50664975350433,27.626343256256206,1.0,0.0,0.0,0.0,0.0,24.0,16632.0,1.0
1379,2018-09-24 20:58:03,1348.0,AF00373,AAA7109373,78.0,116.5067145971891,27.626357318584787,1.0,0.0,0.0,0.0,0.0,24.0,16632.0,1.0
1380,2018-09-24 20:58:04,1349.0,AF00373,AAA7109373,73.0,116.50677755045514,27.626373157831043,1.0,0.0,0.0,0.0,0.0,24.0,16632.0,1.0
1381,2018-09-24 20:58:05,1350.0,AF00373,AAA7109373,73.0,116.50684259310016,27.626389209765136,1.0,0.0,0.0,0.0,0.0,26.0,16632.0,1.0
1382,2018-09-24 20:58:06,1351.0,AF00373,AAA7109373,73.0,116.50690978259468,27.626404196781095,1.0,0.0,0.0,0.0,0.0,27.0,16632.0,1.0
1383,2018-09-24 20:58:07,1352.0,AF00373,AAA7109373,78.0,116.50697667912036,27.62641675379459,1.0,0.0,0.0,0.0,0.0,26.0,16632.0,1.0
1384,2018-09-24 20:58:08,1353.0,AF00373,AAA7109373,81.0,116.50704179565143,27.626423588659854,1.0,0.0,0.0,0.0,0.0,23.0,16632.0,1.0
1385,2018-09-24 20:58:09,1354.0,AF00373,AAA7109373,92.0,116.50710528922976,27.626421783658753,1.0,0.0,0.0,0.0,0.0,24.0,16632.0,1.0
1386,2018-09-24 20:58:10,1355.0,AF00373,AAA7109373,102.0,116.50716512981965,27.62640890639047,1.0,0.0,0.0,0.0,0.0,22.0,16632.0,1.0
1387,2018-09-24 20:58:11,1356.0,AF00373,AAA7109373,117.0,116.50721840742177,27.62638377466101,1.0,0.0,0.0,0.0,0.0,22.0,16632.0,1.0
1388,2018-09-24 20:58:12,1357.0,AF00373,AAA7109373,131.0,116.50726549613057,27.626346210952125,1.0,0.0,0.0,0.0,0.0,23.0,16632.0,1.0
1389,2018-09-24 20:58:13,1358.0,AF00373,AAA7109373,149.0,116.5073024727151,27.626296803213645,1.0,0.0,0.0,0.0,0.0,21.0,16632.0,1.0
1390,2018-09-24 20:58:14,1359.0,AF00373,AAA7109373,166.0,116.50732795802315,27.626239044758595,1.0,0.0,0.0,0.0,0.0,23.0,16632.0,1.0
1391,2018-09-24 20:58:15,1360.0,AF00373,AAA7109373,169.0,116.50734664881877,27.626175956265616,1.0,0.0,0.0,0.0,0.0,26.0,16632.0,1.0
1392,2018-09-24 20:58:16,1361.0,AF00373,AAA7109373,169.0,116.50736351878,27.62611011365639,1.0,0.0,0.0,0.0,0.0,27.0,16632.0,1.0
1393,2018-09-24 20:58:17,1362.0,AF00373,AAA7109373,167.0,116.50738378302876,27.626043076611293,1.0,0.0,0.0,0.0,0.0,28.0,16632.0,1.0
1394,2018-09-24 20:58:18,1363.0,AF00373,AAA7109373,162.0,116.50740510247984,27.625976142804927,1.0,0.0,0.0,0.0,0.0,27.0,16632.0,1.0
1395,2018-09-24 20:58:19,1364.0,AF00373,AAA7109373,164.0,116.50742656003145,27.62590940144104,1.0,0.0,0.0,0.0,0.0,27.0,16632.0,1.0
1396,2018-09-24 20:58:20,1365.0,AF00373,AAA7109373,163.0,116.50745011985866,27.62584724382721,1.0,0.0,0.0,0.0,0.0,26.0,16632.0,1.0
1397,2018-09-24 20:58:21,1366.0,AF00373,AAA7109373,163.0,116.50747249360438,27.625790805162435,1.0,0.0,0.0,0.0,0.0,23.0,16632.0,1.0
1398,2018-09-24 20:58:22,1367.0,AF00373,AAA7109373,165.0,116.50749148974155,27.62574084190166,1.0,0.0,0.0,0.0,0.0,21.0,16632.0,1.0
1399,2018-09-24 20:58:23,1368.0,AF00373,AAA7109373,159.0,116.507508450653,27.625698751143613,1.0,0.0,0.0,0.0,0.0,17.0,16632.0,1.0
1400,2018-09-24 20:58:24,1369.0,AF00373,AAA7109373,163.0,116.50752332366869,27.625661715399968,1.0,0.0,0.0,0.0,0.0,15.0,16632.0,1.0
1401,2018-09-24 20:58:25,1370.0,AF00373,AAA7109373,160.0,116.50753593766066,27.625632381686827,1.0,0.0,0.0,0.0,0.0,12.0,16632.0,1.0
1402,2018-09-24 20:58:26,1371.0,AF00373,AAA7109373,159.0,116.50754577244626,27.6256116478879,1.0,0.0,0.0,0.0,0.0,0.0,16632.0,1.0
1403,2018-09-24 20:58:27,1372.0,AF00373,AAA7109373,165.0,116.50755260538595,27.62559852514219,1.0,0.0,0.0,0.0,0.0,0.0,16632.0,1.0
1404,2018-09-24 20:58:28,1373.0,AF00373,AAA7109373,165.0,116.50755621135619,27.62559015285539,1.0,0.0,0.0,0.0,0.0,0.0,16632.0,1.0
1405,2018-09-24 20:58:29,1374.0,AF00373,AAA7109373,165.0,116.50755740695541,27.625587376927115,1.0,0.0,0.0,0.0,0.0,0.0,16632.0,1.0
1406,2018-09-24 20:58:30,1375.0,AF00373,AAA7109373,165.0,116.50755780336952,27.62558645653607,1.0,0.0,0.0,0.0,0.0,0.0,16632.0,1.0
1407,2018-09-24 20:58:31,1376.0,AF00373,AAA7109373,165.0,116.50755793480499,27.6255861513698,1.0,0.0,0.0,0.0,0.0,0.0,16632.0,1.0
1408,2018-09-24 20:58:32,1377.0,AF00373,AAA7109373,165.0,116.50755797838387,27.625586050188403,1.0,0.0,0.0,0.0,0.0,0.0,16632.0,1.0
1409,2018-09-24 20:58:33,1378.0,AF00373,AAA7109373,165.0,116.50755799283293,27.625586016640543,1.0,0.0,0.0,0.0,0.0,0.0,16632.0,1.0
1410,2018-09-24 20:58:34,1379.0,AF00373,AAA7109373,165.0,116.50755799762368,27.625586005517363,1.0,0.0,0.0,0.0,0.0,0.0,16632.0,1.0
1411,2018-09-24 20:58:35,1380.0,AF00373,AAA7109373,165.0,116.50755799921211,27.625586001829344,1.0,0.0,0.0,0.0,0.0,0.0,16632.0,1.0
1412,2018-09-24 20:58:36,1381.0,AF00373,AAA7109373,165.0,116.50755799973876,27.62558600060654,1.0,0.0,0.0,0.0,0.0,0.0,16632.0,1.0
1413,2018-09-24 20:58:37,1382.0,AF00373,AAA7109373,165.0,116.50755799991339,27.625586000201103,1.0,0.0,0.0,0.0,0.0,0.0,16632.0,1.0
1414,2018-09-24 20:58:38,1383.0,AF00373,AAA7109373,165.0,116.50755799997128,27.625586000066676,1.0,0.0,0.0,0.0,0.0,0.0,16632.0,1.0
1415,2018-09-24 20:58:39,1384.0,AF00373,AAA7109373,165.0,116.50755799999048,27.625586000022107,1.0,0.0,0.0,0.0,0.0,0.0,16632.0,1.0
1416,2018-09-24 20:58:40,1385.0,AF00373,AAA7109373,165.0,116.50755799999685,27.625586000007328,1.0,0.0,0.0,0.0,0.0,0.0,16632.0,1.0
1417,2018-09-24 20:58:41,1386.0,AF00373,AAA7109373,165.0,116.50755799999897,27.62558600000243,1.0,0.0,0.0,0.0,0.0,0.0,16632.0,1.0
1418,2018-09-24 20:58:42,1387.0,AF00373,AAA7109373,165.0,116.50755799999966,27.625586000000805,1.0,0.0,0.0,0.0,0.0,0.0,16632.0,1.0
1419,2018-09-24 20:58:43,1388.0,AF00373,AAA7109373,165.0,116.50755799999989,27.625586000000265,1.0,0.0,0.0,0.0,0.0,0.0,16632.0,1.0
1420,2018-09-24 20:58:44,1389.0,AF00373,AAA7109373,165.0,116.50755799999996,27.625586000000087,1.0,0.0,0.0,0.0,0.0,0.0,16632.0,1.0
1421,2018-09-24 20:58:45,1390.0,AF00373,AAA7109373,165.0,116.50755799999999,27.625586000000027,1.0,0.0,0.0,0.0,0.0,0.0,16632.0,1.0
1422,2018-09-24 20:58:46,1391.0,AF00373,AAA7109373,165.0,116.507558,27.62558600000001,1.0,0.0,0.0,0.0,0.0,0.0,16632.0,1.0
1423,2018-09-24 20:58:47,1392.0,AF00373,AAA7109373,165.0,116.507558,27.625586000000002,1.0,0.0,0.0,0.0,0.0,0.0,16632.0,1.0
1424,2018-09-24 20:58:48,1393.0,AF00373,AAA7109373,165.0,116.507558,27.625586,1.0,0.0,0.0,0.0,0.0,0.0,16632.0,1.0
1425,2018-09-24 20:58:49,1394.0,AF00373,AAA7109373,165.0,116.507558,27.625586,1.0,0.0,0.0,0.0,0.0,0.0,16632.0,1.0
1426,2018-09-24 20:58:50,1395.0,AF00373,AAA7109373,165.0,116.507558,27.625586,1.0,0.0,0.0,0.0,0.0,0.0,16632.0,1.0
1427,2018-09-24 20:58:51,1396.0,AF00373,AAA7109373,165.0,116.507558,27.625586,1.0,0.0,0.0,0.0,0.0,0.0,16632.0,1.0
1428,2018-09-24 20:58:52,1397.0,AF00373,AAA7109373,165.0,116.507558,27.625586,1.0,0.0,0.0,0.0,0.0,0.0,16632.0,1.0
1429,2018-09-24 20:58:53,1398.0,AF00373,AAA7109373,165.0,116.507558,27.625586,1.0,0.0,0.0,0.0,0.0,0.0,16632.0,1.0
1430,2018-09-24 20:58:54,1399.0,AF00373,AAA7109373,165.0,116.507558,27.625586,1.0,0.0,0.0,0.0,0.0,0.0,16632.0,1.0
1431,2018-09-24 20:58:55,1400.0,AF00373,AAA7109373,165.0,116.507558,27.625586,1.0,0.0,0.0,0.0,0.0,0.0,16632.0,1.0
1432,2018-09-24 20:58:56,1401.0,AF00373,AAA7109373,165.0,116.507558,27.625586,1.0,0.0,0.0,0.0,0.0,0.0,16632.0,1.0
1433,2018-09-24 20:58:57,1402.0,AF00373,AAA7109373,165.0,116.507558,27.625586,1.0,0.0,0.0,0.0,0.0,0.0,16632.0,1.0
1434,2018-09-24 20:58:58,1403.0,AF00373,AAA7109373,165.0,116.507558,27.625586,1.0,0.0,0.0,0.0,0.0,0.0,16632.0,1.0
