,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
163,2018-09-24 22:22:44,5458.0,AF00373,AAA7109373,321.0,116.3927777913565,27.944415215255557,1.0,0.0,0.0,0.0,0.0,0.0,16678.0,1.0
164,2018-09-24 22:22:45,5459.0,AF00373,AAA7109373,321.0,116.39277737072389,27.944415649217888,1.0,0.0,0.0,0.0,0.0,0.0,16678.0,1.0
165,2018-09-24 22:22:46,5460.0,AF00373,AAA7109373,321.0,116.39277610208131,27.944416958062693,1.0,0.0,0.0,0.0,0.0,0.0,16678.0,1.0
166,2018-09-24 22:22:47,5461.0,AF00373,AAA7109373,321.0,116.39277227581113,27.944420905582092,1.0,0.0,0.0,0.0,0.0,0.0,16678.0,1.0
167,2018-09-24 22:22:48,5462.0,AF00373,AAA7109373,321.0,116.39276073564703,27.94443281143171,1.0,0.0,0.0,0.0,0.0,0.0,16678.0,1.0
168,2018-09-24 22:22:49,5463.0,AF00373,AAA7109373,320.0,116.39274344885744,27.94445120113989,1.0,0.0,0.0,0.0,0.0,0.0,16678.0,1.0
169,2018-09-24 22:22:50,5464.0,AF00373,AAA7109373,320.0,116.3927227241576,27.944473904685953,1.0,0.0,0.0,0.0,0.0,11.0,16678.0,1.0
170,2018-09-24 22:22:51,5465.0,AF00373,AAA7109373,320.0,116.39269893254087,27.944500522570195,1.0,0.0,0.0,0.0,0.0,13.0,16678.0,1.0
171,2018-09-24 22:22:52,5466.0,AF00373,AAA7109373,321.0,116.39267235482399,27.944530539855734,1.0,0.0,0.0,0.0,0.0,15.0,16678.0,1.0
172,2018-09-24 22:22:53,5467.0,AF00373,AAA7109373,321.0,116.39264221247883,27.944563979837273,1.0,0.0,0.0,0.0,0.0,17.0,16678.0,1.0
173,2018-09-24 22:22:54,5468.0,AF00373,AAA7109373,320.0,116.39260831368122,27.94460143543113,1.0,0.0,0.0,0.0,0.0,19.0,16678.0,1.0
174,2018-09-24 22:22:55,5469.0,AF00373,AAA7109373,319.0,116.39257214240763,27.94464082540458,1.0,0.0,0.0,0.0,0.0,20.0,16678.0,1.0
175,2018-09-24 22:22:56,5470.0,AF00373,AAA7109373,319.0,116.39253481544611,27.944681327688823,1.0,0.0,0.0,0.0,0.0,20.0,16678.0,1.0
176,2018-09-24 22:22:57,5471.0,AF00373,AAA7109373,319.0,116.39249589218439,27.94472361915914,1.0,0.0,0.0,0.0,0.0,21.0,16678.0,1.0
177,2018-09-24 22:22:58,5472.0,AF00373,AAA7109373,320.0,116.39245412843815,27.94476944019342,1.0,0.0,0.0,0.0,0.0,22.0,16678.0,1.0
178,2018-09-24 22:22:59,5473.0,AF00373,AAA7109373,320.0,116.39240984258336,27.944817202025185,1.0,0.0,0.0,0.0,0.0,24.0,16678.0,1.0
179,2018-09-24 22:23:00,5474.0,AF00373,AAA7109373,321.0,116.39236399699712,27.94486793129267,1.0,0.0,0.0,0.0,0.0,25.0,16678.0,1.0
180,2018-09-24 22:23:01,5475.0,AF00373,AAA7109373,322.0,116.39231679976696,27.944921263158385,1.0,0.0,0.0,0.0,0.0,27.0,16678.0,1.0
181,2018-09-24 22:23:02,5476.0,AF00373,AAA7109373,322.0,116.39226798510754,27.944976297249415,1.0,0.0,0.0,0.0,0.0,28.0,16678.0,1.0
182,2018-09-24 22:23:03,5477.0,AF00373,AAA7109373,322.0,116.39221645518536,27.945035774694084,1.0,0.0,0.0,0.0,0.0,30.0,16678.0,1.0
183,2018-09-24 22:23:04,5478.0,AF00373,AAA7109373,323.0,116.39216284347549,27.94509899129972,1.0,0.0,0.0,0.0,0.0,31.0,16678.0,1.0
184,2018-09-24 22:23:05,5479.0,AF00373,AAA7109373,323.0,116.39210632564078,27.945166238963473,1.0,0.0,0.0,0.0,0.0,33.0,16678.0,1.0
185,2018-09-24 22:23:06,5480.0,AF00373,AAA7109373,323.0,116.39204755144414,27.945237851434637,1.0,0.0,0.0,0.0,0.0,36.0,16678.0,1.0
186,2018-09-24 22:23:07,5481.0,AF00373,AAA7109373,322.0,116.39198547758444,27.94531195888997,1.0,0.0,0.0,0.0,0.0,37.0,16678.0,1.0
187,2018-09-24 22:23:08,5482.0,AF00373,AAA7109373,323.0,116.391922699719,27.945387358539616,1.0,0.0,0.0,0.0,0.0,37.0,16678.0,1.0
188,2018-09-24 22:23:09,5483.0,AF00373,AAA7109373,323.0,116.39185951719746,27.94546189376207,1.0,0.0,0.0,0.0,0.0,37.0,16678.0,1.0
189,2018-09-24 22:23:10,5484.0,AF00373,AAA7109373,323.0,116.3917956840526,27.945537633412872,1.0,0.0,0.0,0.0,0.0,38.0,16678.0,1.0
190,2018-09-24 22:23:11,5485.0,AF00373,AAA7109373,323.0,116.39173142513638,27.945615574240133,1.0,0.0,0.0,0.0,0.0,38.0,16678.0,1.0
191,2018-09-24 22:23:12,5486.0,AF00373,AAA7109373,322.0,116.3916650439418,27.94569428891173,1.0,0.0,0.0,0.0,0.0,40.0,16678.0,1.0
192,2018-09-24 22:23:13,5487.0,AF00373,AAA7109373,323.0,116.39159737436658,27.945774740513325,1.0,0.0,0.0,0.0,0.0,40.0,16678.0,1.0
193,2018-09-24 22:23:14,5488.0,AF00373,AAA7109373,323.0,116.3915288616887,27.945857537619663,1.0,0.0,0.0,0.0,0.0,41.0,16678.0,1.0
194,2018-09-24 22:23:15,5489.0,AF00373,AAA7109373,323.0,116.39145881502655,27.94594240681337,1.0,0.0,0.0,0.0,0.0,42.0,16678.0,1.0
195,2018-09-24 22:23:16,5490.0,AF00373,AAA7109373,323.0,116.39138717149866,27.946029171820854,1.0,0.0,0.0,0.0,0.0,43.0,16678.0,1.0
196,2018-09-24 22:23:17,5491.0,AF00373,AAA7109373,323.0,116.39131441148527,27.94611751596728,1.0,0.0,0.0,0.0,0.0,44.0,16678.0,1.0
197,2018-09-24 22:23:18,5492.0,AF00373,AAA7109373,323.0,116.391239510796,27.946207903023133,1.0,0.0,0.0,0.0,0.0,45.0,16678.0,1.0
198,2018-09-24 22:23:19,5493.0,AF00373,AAA7109373,323.0,116.3911626032609,27.94630085458207,1.0,0.0,0.0,0.0,0.0,46.0,16678.0,1.0
199,2018-09-24 22:23:20,5494.0,AF00373,AAA7109373,323.0,116.39108246589213,27.946394957773403,1.0,0.0,0.0,0.0,0.0,47.0,16678.0,1.0
200,2018-09-24 22:23:21,5495.0,AF00373,AAA7109373,323.0,116.3910016087597,27.946491699247538,1.0,0.0,0.0,0.0,0.0,48.0,16678.0,1.0
201,2018-09-24 22:23:22,5496.0,AF00373,AAA7109373,323.0,116.39091887679703,27.946590730618027,1.0,0.0,0.0,0.0,0.0,49.0,16678.0,1.0
202,2018-09-24 22:23:23,5497.0,AF00373,AAA7109373,323.0,116.3908332836138,27.946693441753723,1.0,0.0,0.0,0.0,0.0,51.0,16678.0,1.0
203,2018-09-24 22:23:24,5498.0,AF00373,AAA7109373,323.0,116.39074402983998,27.946799443383938,1.0,0.0,0.0,0.0,0.0,52.0,16678.0,1.0
204,2018-09-24 22:23:25,5499.0,AF00373,AAA7109373,322.0,116.3906521210873,27.946907390111303,1.0,0.0,0.0,0.0,0.0,54.0,16678.0,2.0
205,2018-09-24 22:23:26,,AF00373,AAA7109373,322.0,116.3905590279147,27.94701721014441,1.0,0.0,0.0,0.0,0.0,54.0,16678.0,
206,2018-09-24 22:23:27,5500.0,AF00373,AAA7109373,322.0,116.39046593474211,27.947127030177516,1.0,0.0,0.0,0.0,0.0,54.0,16679.0,1.0
207,2018-09-24 22:23:28,5501.0,AF00373,AAA7109373,323.0,116.39037410122135,27.94723823846944,1.0,0.0,0.0,0.0,0.0,54.0,16679.0,1.0
208,2018-09-24 22:23:29,5502.0,AF00373,AAA7109373,323.0,116.39028105651107,27.947349768122443,1.0,0.0,0.0,0.0,0.0,55.0,16679.0,1.0
209,2018-09-24 22:23:30,5503.0,AF00373,AAA7109373,323.0,116.39018808795228,27.94746368048506,1.0,0.0,0.0,0.0,0.0,56.0,16679.0,1.0
210,2018-09-24 22:23:31,5504.0,AF00373,AAA7109373,323.0,116.39009523791651,27.947578509864563,1.0,0.0,0.0,0.0,0.0,56.0,16679.0,1.0
211,2018-09-24 22:23:32,5505.0,AF00373,AAA7109373,324.0,116.39000136090048,27.94769402633515,1.0,0.0,0.0,0.0,0.0,57.0,16679.0,1.0
212,2018-09-24 22:23:33,5506.0,AF00373,AAA7109373,324.0,116.38990527504149,27.947810925890323,1.0,0.0,0.0,0.0,0.0,57.0,16679.0,1.0
213,2018-09-24 22:23:34,5507.0,AF00373,AAA7109373,324.0,116.38980821223248,27.947927725576854,1.0,0.0,0.0,0.0,0.0,58.0,16679.0,1.0
214,2018-09-24 22:23:35,5508.0,AF00373,AAA7109373,324.0,116.38971143542719,27.94804415545232,1.0,0.0,0.0,0.0,0.0,58.0,16679.0,1.0
215,2018-09-24 22:23:36,5509.0,AF00373,AAA7109373,323.0,116.3896152454024,27.94815944722048,1.0,0.0,0.0,0.0,0.0,58.0,16679.0,1.0
216,2018-09-24 22:23:37,5510.0,AF00373,AAA7109373,323.0,116.38951938608277,27.948272646473246,1.0,0.0,0.0,0.0,0.0,57.0,16679.0,1.0
217,2018-09-24 22:23:38,5511.0,AF00373,AAA7109373,323.0,116.38942539464406,27.94838267412748,1.0,0.0,0.0,0.0,0.0,55.0,16679.0,1.0
218,2018-09-24 22:23:39,5512.0,AF00373,AAA7109373,323.0,116.38933463021785,27.94848956744838,1.0,0.0,0.0,0.0,0.0,53.0,16679.0,1.0
219,2018-09-24 22:23:40,5513.0,AF00373,AAA7109373,324.0,116.38924875785526,27.9485945302673,1.0,0.0,0.0,0.0,0.0,51.0,16679.0,1.0
220,2018-09-24 22:23:41,5514.0,AF00373,AAA7109373,324.0,116.38916660196388,27.94869886007367,1.0,0.0,0.0,0.0,0.0,51.0,16679.0,1.0
221,2018-09-24 22:23:42,5515.0,AF00373,AAA7109373,324.0,116.38908660487186,27.948801653720817,1.0,0.0,0.0,0.0,0.0,50.0,16679.0,1.0
222,2018-09-24 22:23:43,5516.0,AF00373,AAA7109373,324.0,116.38900742290377,27.948902633130484,1.0,0.0,0.0,0.0,0.0,49.0,16679.0,1.0
223,2018-09-24 22:23:44,5517.0,AF00373,AAA7109373,324.0,116.38893015843638,27.94900042296095,1.0,0.0,0.0,0.0,0.0,48.0,16679.0,1.0
224,2018-09-24 22:23:45,5518.0,AF00373,AAA7109373,323.0,116.38885580266968,27.949094739988126,1.0,0.0,0.0,0.0,0.0,46.0,16679.0,1.0
225,2018-09-24 22:23:46,5519.0,AF00373,AAA7109373,324.0,116.38878522376991,27.949184663841596,1.0,0.0,0.0,0.0,0.0,44.0,16679.0,1.0
226,2018-09-24 22:23:47,5520.0,AF00373,AAA7109373,324.0,116.38871764161503,27.949270091907636,1.0,0.0,0.0,0.0,0.0,42.0,16679.0,1.0
227,2018-09-24 22:23:48,5521.0,AF00373,AAA7109373,324.0,116.38865227169573,27.949351601045958,1.0,0.0,0.0,0.0,0.0,41.0,16679.0,1.0
228,2018-09-24 22:23:49,5522.0,AF00373,AAA7109373,323.0,116.38858996310599,27.949428529773815,1.0,0.0,0.0,0.0,0.0,39.0,16679.0,1.0
229,2018-09-24 22:23:50,5523.0,AF00373,AAA7109373,324.0,116.38853434277695,27.949499434448317,1.0,0.0,0.0,0.0,0.0,35.0,16679.0,1.0
230,2018-09-24 22:23:51,5524.0,AF00373,AAA7109373,326.0,116.38848457475824,27.94956283901723,1.0,0.0,0.0,0.0,0.0,31.0,16679.0,1.0
231,2018-09-24 22:23:52,5525.0,AF00373,AAA7109373,325.0,116.38844097166883,27.949616593488205,1.0,0.0,0.0,0.0,0.0,26.0,16679.0,1.0
232,2018-09-24 22:23:53,5526.0,AF00373,AAA7109373,325.0,116.38840406838216,27.949661714580596,1.0,0.0,0.0,0.0,0.0,22.0,16679.0,1.0
233,2018-09-24 22:23:54,5527.0,AF00373,AAA7109373,325.0,116.38837534282295,27.9496983654761,1.0,0.0,0.0,0.0,0.0,18.0,16679.0,1.0
234,2018-09-24 22:23:55,5528.0,AF00373,AAA7109373,325.0,116.3883538172321,27.949726075724932,1.0,0.0,0.0,0.0,0.0,13.0,16679.0,1.0
235,2018-09-24 22:23:56,5529.0,AF00373,AAA7109373,323.0,116.38834013092118,27.949744454859708,1.0,0.0,0.0,0.0,0.0,0.0,16679.0,1.0
236,2018-09-24 22:23:57,5530.0,AF00373,AAA7109373,323.0,116.38833335901936,27.949755361394004,1.0,0.0,0.0,0.0,0.0,0.0,16679.0,1.0
237,2018-09-24 22:23:58,5531.0,AF00373,AAA7109373,323.0,116.38833111372021,27.94976001696979,1.0,0.0,0.0,0.0,0.0,0.0,16679.0,1.0
238,2018-09-24 22:23:59,5532.0,AF00373,AAA7109373,323.0,116.38833036926569,27.949763347819196,1.0,0.0,0.0,0.0,0.0,0.0,16679.0,1.0
239,2018-09-24 22:24:00,5533.0,AF00373,AAA7109373,323.0,116.38833012243394,27.949764452200515,1.0,0.0,0.0,0.0,0.0,0.0,16679.0,1.0
240,2018-09-24 22:24:01,5534.0,AF00373,AAA7109373,323.0,116.38833004059427,27.949764818370806,1.0,0.0,0.0,0.0,0.0,0.0,16679.0,1.0
241,2018-09-24 22:24:02,5535.0,AF00373,AAA7109373,323.0,116.38833001345947,27.949764939778763,1.0,0.0,0.0,0.0,0.0,0.0,16679.0,1.0
242,2018-09-24 22:24:03,5536.0,AF00373,AAA7109373,323.0,116.38833000446263,27.949764980032963,1.0,0.0,0.0,0.0,0.0,0.0,16679.0,1.0
243,2018-09-24 22:24:04,5537.0,AF00373,AAA7109373,323.0,116.38833000147964,27.949764993379706,1.0,0.0,0.0,0.0,0.0,0.0,16679.0,1.0
244,2018-09-24 22:24:05,5538.0,AF00373,AAA7109373,323.0,116.3883300004906,27.949764997804973,1.0,0.0,0.0,0.0,0.0,0.0,16679.0,1.0
245,2018-09-24 22:24:06,5539.0,AF00373,AAA7109373,323.0,116.38833000016267,27.94976499927222,1.0,0.0,0.0,0.0,0.0,0.0,16679.0,1.0
246,2018-09-24 22:24:07,5540.0,AF00373,AAA7109373,323.0,116.38833000005394,27.949764999758703,1.0,0.0,0.0,0.0,0.0,0.0,16679.0,1.0
247,2018-09-24 22:24:08,5541.0,AF00373,AAA7109373,323.0,116.38833000001789,27.949764999920003,1.0,0.0,0.0,0.0,0.0,0.0,16679.0,1.0
248,2018-09-24 22:24:09,5542.0,AF00373,AAA7109373,323.0,116.38833000000594,27.949764999973482,1.0,0.0,0.0,0.0,0.0,0.0,16679.0,1.0
249,2018-09-24 22:24:10,5543.0,AF00373,AAA7109373,323.0,116.38833000000197,27.949764999991213,1.0,0.0,0.0,0.0,0.0,0.0,16679.0,1.0
250,2018-09-24 22:24:11,5544.0,AF00373,AAA7109373,323.0,116.38833000000066,27.949764999997093,1.0,0.0,0.0,0.0,0.0,0.0,16679.0,1.0
251,2018-09-24 22:24:12,5545.0,AF00373,AAA7109373,323.0,116.38833000000022,27.949764999999044,1.0,0.0,0.0,0.0,0.0,0.0,16679.0,1.0
252,2018-09-24 22:24:13,5546.0,AF00373,AAA7109373,323.0,116.38833000000008,27.94976499999969,1.0,0.0,0.0,0.0,0.0,0.0,16679.0,1.0
253,2018-09-24 22:24:14,5547.0,AF00373,AAA7109373,323.0,116.38833000000004,27.949764999999903,1.0,0.0,0.0,0.0,0.0,0.0,16679.0,1.0
254,2018-09-24 22:24:15,5548.0,AF00373,AAA7109373,323.0,116.38833000000002,27.949764999999974,1.0,0.0,0.0,0.0,0.0,0.0,16679.0,1.0
255,2018-09-24 22:24:16,5549.0,AF00373,AAA7109373,323.0,116.38833000000001,27.949765,1.0,0.0,0.0,0.0,0.0,0.0,16679.0,1.0
256,2018-09-24 22:24:17,5550.0,AF00373,AAA7109373,323.0,116.38833000000001,27.949765000000006,1.0,0.0,0.0,0.0,0.0,0.0,16679.0,1.0
257,2018-09-24 22:24:18,5551.0,AF00373,AAA7109373,323.0,116.38833000000001,27.94976500000001,1.0,0.0,0.0,0.0,0.0,0.0,16679.0,1.0
258,2018-09-24 22:24:19,5552.0,AF00373,AAA7109373,323.0,116.38833000000001,27.94976500000001,1.0,0.0,0.0,0.0,0.0,0.0,16679.0,1.0
259,2018-09-24 22:24:20,5553.0,AF00373,AAA7109373,323.0,116.38833000000001,27.94976500000001,1.0,0.0,0.0,0.0,0.0,0.0,16679.0,1.0
260,2018-09-24 22:24:21,5554.0,AF00373,AAA7109373,323.0,116.38833000000001,27.94976500000001,1.0,0.0,0.0,0.0,0.0,0.0,16679.0,1.0
261,2018-09-24 22:24:22,5555.0,AF00373,AAA7109373,323.0,116.38833000000001,27.94976500000001,1.0,0.0,0.0,0.0,0.0,0.0,16679.0,1.0
262,2018-09-24 22:24:23,5556.0,AF00373,AAA7109373,323.0,116.38833000000001,27.94976500000001,1.0,0.0,0.0,0.0,0.0,0.0,16679.0,1.0
263,2018-09-24 22:24:24,5557.0,AF00373,AAA7109373,323.0,116.38833000000001,27.94976500000001,1.0,0.0,0.0,0.0,0.0,0.0,16679.0,1.0
264,2018-09-24 22:24:25,5558.0,AF00373,AAA7109373,323.0,116.38833000000001,27.94976500000001,1.0,0.0,0.0,0.0,0.0,0.0,16679.0,1.0
265,2018-09-24 22:24:26,5559.0,AF00373,AAA7109373,323.0,116.38833000000001,27.94976500000001,1.0,0.0,0.0,0.0,0.0,0.0,16679.0,1.0
266,2018-09-24 22:24:27,5560.0,AF00373,AAA7109373,323.0,116.38833000000001,27.94976500000001,1.0,0.0,0.0,0.0,0.0,0.0,16679.0,1.0
267,2018-09-24 22:24:28,5561.0,AF00373,AAA7109373,323.0,116.38833000000001,27.94976500000001,1.0,0.0,0.0,0.0,0.0,0.0,16679.0,1.0
268,2018-09-24 22:24:29,5562.0,AF00373,AAA7109373,323.0,116.38833000000001,27.94976500000001,1.0,0.0,0.0,0.0,0.0,0.0,16679.0,1.0
269,2018-09-24 22:24:30,5563.0,AF00373,AAA7109373,323.0,116.38833000000001,27.94976500000001,1.0,0.0,0.0,0.0,0.0,0.0,16679.0,1.0
270,2018-09-24 22:24:31,5564.0,AF00373,AAA7109373,323.0,116.38833000000001,27.94976500000001,1.0,0.0,0.0,0.0,0.0,0.0,16679.0,1.0
271,2018-09-24 22:24:32,5565.0,AF00373,AAA7109373,323.0,116.38833000000001,27.94976500000001,1.0,0.0,0.0,0.0,0.0,0.0,16679.0,1.0
272,2018-09-24 22:24:33,5566.0,AF00373,AAA7109373,323.0,116.38833000000001,27.94976500000001,1.0,0.0,0.0,0.0,0.0,0.0,16679.0,1.0
273,2018-09-24 22:24:34,5567.0,AF00373,AAA7109373,323.0,116.38833000000001,27.94976500000001,1.0,0.0,0.0,0.0,0.0,0.0,16679.0,1.0
274,2018-09-24 22:24:35,5568.0,AF00373,AAA7109373,323.0,116.38833000000001,27.94976500000001,1.0,0.0,0.0,0.0,0.0,0.0,16679.0,1.0
275,2018-09-24 22:24:36,5569.0,AF00373,AAA7109373,323.0,116.38833000000001,27.94976500000001,1.0,0.0,0.0,0.0,0.0,0.0,16679.0,1.0
276,2018-09-24 22:24:37,5570.0,AF00373,AAA7109373,323.0,116.38833000000001,27.94976500000001,1.0,0.0,0.0,0.0,0.0,0.0,16679.0,2.0
277,2018-09-24 22:24:38,,AF00373,AAA7109373,323.0,116.38833000000001,27.94976500000001,1.0,0.0,0.0,0.0,0.0,0.0,16679.0,
278,2018-09-24 22:24:39,5571.0,AF00373,AAA7109373,323.0,116.38833000000001,27.94976500000001,1.0,0.0,0.0,0.0,0.0,0.0,16679.0,1.0
279,2018-09-24 22:24:40,5572.0,AF00373,AAA7109373,323.0,116.38833000000001,27.94976500000001,1.0,0.0,0.0,0.0,0.0,0.0,16679.0,1.0
280,2018-09-24 22:24:41,5573.0,AF00373,AAA7109373,323.0,116.38833000000001,27.94976500000001,1.0,0.0,0.0,0.0,0.0,0.0,16679.0,1.0
281,2018-09-24 22:24:42,5574.0,AF00373,AAA7109373,323.0,116.38833000000001,27.94976500000001,1.0,0.0,0.0,0.0,0.0,0.0,16679.0,1.0
282,2018-09-24 22:24:43,5575.0,AF00373,AAA7109373,323.0,116.38833000000001,27.94976500000001,1.0,0.0,0.0,0.0,0.0,0.0,16679.0,1.0
283,2018-09-24 22:24:44,5576.0,AF00373,AAA7109373,323.0,116.38833000000001,27.94976500000001,1.0,0.0,0.0,0.0,0.0,0.0,16679.0,1.0
284,2018-09-24 22:24:45,5577.0,AF00373,AAA7109373,323.0,116.38833000000001,27.94976500000001,1.0,0.0,0.0,0.0,0.0,0.0,16679.0,1.0
285,2018-09-24 22:24:46,5578.0,AF00373,AAA7109373,323.0,116.38833000000001,27.949765000000014,1.0,0.0,0.0,0.0,0.0,0.0,16679.0,1.0
286,2018-09-24 22:24:47,5579.0,AF00373,AAA7109373,323.0,116.38833,27.949765000000017,1.0,0.0,0.0,0.0,0.0,0.0,16679.0,1.0
287,2018-09-24 22:24:48,5580.0,AF00373,AAA7109373,323.0,116.38832999999998,27.949765000000035,1.0,0.0,0.0,0.0,0.0,0.0,16679.0,1.0
288,2018-09-24 22:24:49,5581.0,AF00373,AAA7109373,323.0,116.38832999999994,27.949765000000085,1.0,0.0,0.0,0.0,0.0,0.0,16679.0,1.0
289,2018-09-24 22:24:50,5582.0,AF00373,AAA7109373,323.0,116.38832999999978,27.949765000000237,1.0,0.0,0.0,0.0,0.0,0.0,16679.0,1.0
290,2018-09-24 22:24:51,5583.0,AF00373,AAA7109373,323.0,116.38832999999934,27.949765000000696,1.0,0.0,0.0,0.0,0.0,0.0,16679.0,1.0
291,2018-09-24 22:24:52,5584.0,AF00373,AAA7109373,323.0,116.38832999999799,27.949765000002078,1.0,0.0,0.0,0.0,0.0,0.0,16679.0,1.0
292,2018-09-24 22:24:53,5585.0,AF00373,AAA7109373,323.0,116.38832999999391,27.94976500000624,1.0,0.0,0.0,0.0,0.0,0.0,16679.0,1.0
293,2018-09-24 22:24:54,5586.0,AF00373,AAA7109373,323.0,116.38832999998162,27.949765000018804,1.0,0.0,0.0,0.0,0.0,0.0,16679.0,1.0
294,2018-09-24 22:24:55,5587.0,AF00373,AAA7109373,323.0,116.38832999994455,27.94976500005669,1.0,0.0,0.0,0.0,0.0,0.0,16679.0,1.0
295,2018-09-24 22:24:56,5588.0,AF00373,AAA7109373,323.0,116.38832999983273,27.949765000170963,1.0,0.0,0.0,0.0,0.0,0.0,16679.0,2.0
296,2018-09-24 22:24:57,,AF00373,AAA7109373,323.0,116.38832999949548,27.949765000515608,1.0,0.0,0.0,0.0,0.0,0.0,16679.0,
297,2018-09-24 22:24:58,5589.0,AF00373,AAA7109373,323.0,116.38832999915824,27.949765000860253,1.0,0.0,0.0,0.0,0.0,0.0,16679.0,1.0
298,2018-09-24 22:24:59,5590.0,AF00373,AAA7109373,323.0,116.38832999768663,27.949765002364156,1.0,0.0,0.0,0.0,0.0,0.0,16679.0,2.0
299,2018-09-24 22:25:00,,AF00373,AAA7109373,323.0,116.38832999309751,27.949765007053966,1.0,0.0,0.0,0.0,0.0,0.0,16679.0,
300,2018-09-24 22:25:01,5591.0,AF00373,AAA7109373,323.0,116.38832998850839,27.949765011743775,1.0,0.0,0.0,0.0,0.0,0.0,16679.0,1.0
301,2018-09-24 22:25:02,5592.0,AF00373,AAA7109373,323.0,116.38832996843321,27.949765032259418,1.0,0.0,0.0,0.0,0.0,0.0,16679.0,1.0
302,2018-09-24 22:25:03,5593.0,AF00373,AAA7109373,323.0,116.38832990581872,27.949765096247667,1.0,0.0,0.0,0.0,0.0,0.0,16679.0,1.0
303,2018-09-24 22:25:04,5594.0,AF00373,AAA7109373,323.0,116.38832971628591,27.94976528993874,1.0,0.0,0.0,0.0,0.0,0.0,16679.0,1.0
304,2018-09-24 22:25:05,5595.0,AF00373,AAA7109373,323.0,116.38832914442114,27.94976587434967,1.0,0.0,0.0,0.0,0.0,0.0,16679.0,1.0
305,2018-09-24 22:25:06,5596.0,AF00373,AAA7109373,323.0,116.38832741958173,27.949767637029446,1.0,0.0,0.0,0.0,0.0,0.0,16679.0,1.0
306,2018-09-24 22:25:07,5597.0,AF00373,AAA7109373,323.0,116.38832221738106,27.94977295335575,1.0,0.0,0.0,0.0,0.0,0.0,16679.0,1.0
307,2018-09-24 22:25:08,5598.0,AF00373,AAA7109373,314.0,116.38830652735449,27.949788987581,1.0,0.0,0.0,0.0,0.0,0.0,16679.0,1.0
308,2018-09-24 22:25:09,5599.0,AF00373,AAA7109373,316.0,116.38828885279749,27.949806352665764,1.0,0.0,0.0,0.0,0.0,0.0,16679.0,1.0
309,2018-09-24 22:25:10,5600.0,AF00373,AAA7109373,317.0,116.38826828468025,27.949825540596745,1.0,0.0,0.0,0.0,0.0,10.0,16679.0,1.0
310,2018-09-24 22:25:11,5601.0,AF00373,AAA7109373,317.0,116.38824405740941,27.949848152222412,1.0,0.0,0.0,0.0,0.0,13.0,16679.0,1.0
311,2018-09-24 22:25:12,5602.0,AF00373,AAA7109373,322.0,116.38821451712067,27.949875011767094,1.0,0.0,0.0,0.0,0.0,15.0,16679.0,1.0
312,2018-09-24 22:25:13,5603.0,AF00373,AAA7109373,319.0,116.38818432610061,27.94990727754233,1.0,0.0,0.0,0.0,0.0,18.0,16679.0,2.0
313,2018-09-24 22:25:14,,AF00373,AAA7109373,319.0,116.38814918414782,27.949945307709598,1.0,0.0,0.0,0.0,0.0,19.0,16679.0,
314,2018-09-24 22:25:15,5604.0,AF00373,AAA7109373,319.0,116.38811404219503,27.949983337876866,1.0,0.0,0.0,0.0,0.0,20.0,16679.0,2.0
315,2018-09-24 22:25:16,,AF00373,AAA7109373,319.0,116.38807760950618,27.95002451855236,1.0,0.0,0.0,0.0,0.0,20.0,16679.0,
316,2018-09-24 22:25:17,5605.0,AF00373,AAA7109373,323.0,116.38804117681734,27.950065699227856,1.0,0.0,0.0,0.0,0.0,20.0,16679.0,1.0
317,2018-09-24 22:25:18,5606.0,AF00373,AAA7109373,326.0,116.3880049824027,27.95011051736407,1.0,0.0,0.0,0.0,0.0,22.0,16679.0,1.0
318,2018-09-24 22:25:19,5607.0,AF00373,AAA7109373,326.0,116.38796741667592,27.95015872788433,1.0,0.0,0.0,0.0,0.0,23.0,16679.0,1.0
319,2018-09-24 22:25:20,5608.0,AF00373,AAA7109373,325.0,116.38792636967193,27.950210614486558,1.0,0.0,0.0,0.0,0.0,25.0,16679.0,1.0
320,2018-09-24 22:25:21,5609.0,AF00373,AAA7109373,325.0,116.38788312564306,27.950266024355315,1.0,0.0,0.0,0.0,0.0,26.0,16679.0,1.0
321,2018-09-24 22:25:22,5610.0,AF00373,AAA7109373,326.0,116.3878373557367,27.950325509827287,1.0,0.0,0.0,0.0,0.0,28.0,16679.0,1.0
322,2018-09-24 22:25:23,5611.0,AF00373,AAA7109373,325.0,116.38778802243209,27.950388377529144,1.0,0.0,0.0,0.0,0.0,29.0,16679.0,1.0
323,2018-09-24 22:25:24,5612.0,AF00373,AAA7109373,324.0,116.38773467656996,27.950454449177286,1.0,0.0,0.0,0.0,0.0,31.0,16679.0,1.0
324,2018-09-24 22:25:25,5613.0,AF00373,AAA7109373,324.0,116.3876795472587,27.95052247372872,1.0,0.0,0.0,0.0,0.0,33.0,16679.0,1.0
325,2018-09-24 22:25:26,5614.0,AF00373,AAA7109373,324.0,116.38762246023914,27.950592484268984,1.0,0.0,0.0,0.0,0.0,35.0,16679.0,1.0
326,2018-09-24 22:25:27,5615.0,AF00373,AAA7109373,324.0,116.3875646458387,27.950664495000748,1.0,0.0,0.0,0.0,0.0,36.0,16679.0,1.0
