,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
736,2018-09-26 01:24:39,33619.0,AF00373,AAA7109373,13.0,116.54567787078572,27.640720993719434,1.0,0.0,0.0,0.0,0.0,26.0,17001.0,1.0
737,2018-09-26 01:24:40,33620.0,AF00373,AAA7109373,15.0,116.54569856609886,27.64079080012107,1.0,0.0,0.0,0.0,0.0,29.0,17001.0,1.0
738,2018-09-26 01:24:41,33621.0,AF00373,AAA7109373,17.0,116.54572412501335,27.64086442545384,1.0,0.0,0.0,0.0,0.0,31.0,17001.0,1.0
739,2018-09-26 01:24:42,33622.0,AF00373,AAA7109373,21.0,116.54575530980037,27.64094272257582,1.0,0.0,0.0,0.0,0.0,34.0,17001.0,1.0
740,2018-09-26 01:24:43,33623.0,AF00373,AAA7109373,24.0,116.54579237248441,27.641024732865304,1.0,0.0,0.0,0.0,0.0,36.0,17001.0,1.0
741,2018-09-26 01:24:44,33624.0,AF00373,AAA7109373,25.0,116.54583267086694,27.641109106513706,1.0,0.0,0.0,0.0,0.0,37.0,17001.0,1.0
742,2018-09-26 01:24:45,33625.0,AF00373,AAA7109373,24.0,116.54587524805174,27.641194989274066,1.0,0.0,0.0,0.0,0.0,38.0,17001.0,1.0
743,2018-09-26 01:24:46,33626.0,AF00373,AAA7109373,23.0,116.5459181635413,27.64128085740469,1.0,0.0,0.0,0.0,0.0,39.0,17001.0,1.0
744,2018-09-26 01:24:47,33627.0,AF00373,AAA7109373,26.0,116.54596402978086,27.64136380334465,1.0,0.0,0.0,0.0,0.0,36.0,17001.0,1.0
745,2018-09-26 01:24:48,33628.0,AF00373,AAA7109373,29.0,116.54601402818918,27.64144375336008,1.0,0.0,0.0,0.0,0.0,36.0,17001.0,1.0
746,2018-09-26 01:24:49,33629.0,AF00373,AAA7109373,33.0,116.54606952043832,27.641522003125758,1.0,0.0,0.0,0.0,0.0,37.0,17001.0,1.0
747,2018-09-26 01:24:50,33630.0,AF00373,AAA7109373,38.0,116.54613117787984,27.641598893282545,1.0,0.0,0.0,0.0,0.0,37.0,17001.0,1.0
748,2018-09-26 01:24:51,33631.0,AF00373,AAA7109373,37.0,116.54619716946014,27.64167700172878,1.0,0.0,0.0,0.0,0.0,38.0,17001.0,1.0
749,2018-09-26 01:24:52,33632.0,AF00373,AAA7109373,38.0,116.54626884754285,27.64175647636435,1.0,0.0,0.0,0.0,0.0,40.0,17001.0,2.0
750,2018-09-26 01:24:53,,AF00373,AAA7109373,38.0,116.5463485007744,27.64183796451361,1.0,0.0,0.0,0.0,0.0,41.5,17001.0,
751,2018-09-26 01:24:54,33633.0,AF00373,AAA7109373,40.0,116.54642815400595,27.64191945266287,1.0,0.0,0.0,0.0,0.0,43.0,17001.0,2.0
752,2018-09-26 01:24:55,,AF00373,AAA7109373,40.0,116.54651892805927,27.64200019428793,1.0,0.0,0.0,0.0,0.0,44.5,17001.0,
753,2018-09-26 01:24:56,33634.0,AF00373,AAA7109373,47.0,116.54660970211258,27.642080935912993,1.0,0.0,0.0,0.0,0.0,46.0,17001.0,1.0
754,2018-09-26 01:24:57,33635.0,AF00373,AAA7109373,48.0,116.54670961682449,27.64216159010175,1.0,0.0,0.0,0.0,0.0,47.0,17002.0,1.0
755,2018-09-26 01:24:58,33636.0,AF00373,AAA7109373,49.0,116.54681582817736,27.642243049079855,1.0,0.0,0.0,0.0,0.0,50.0,17002.0,1.0
756,2018-09-26 01:24:59,33637.0,AF00373,AAA7109373,48.0,116.54692316903748,27.642324574991715,1.0,0.0,0.0,0.0,0.0,50.0,17002.0,1.0
757,2018-09-26 01:25:00,33638.0,AF00373,AAA7109373,49.0,116.54703074044556,27.642404157403917,1.0,0.0,0.0,0.0,0.0,50.0,17002.0,1.0
758,2018-09-26 01:25:01,33639.0,AF00373,AAA7109373,50.0,116.54713795786496,27.64248259064187,1.0,0.0,0.0,0.0,0.0,49.0,17002.0,1.0
759,2018-09-26 01:25:02,33640.0,AF00373,AAA7109373,49.0,116.54724239012587,27.64256046558585,1.0,0.0,0.0,0.0,0.0,48.0,17002.0,1.0
760,2018-09-26 01:25:03,33641.0,AF00373,AAA7109373,48.0,116.54734189907211,27.64263761168539,1.0,0.0,0.0,0.0,0.0,47.0,17002.0,1.0
761,2018-09-26 01:25:04,33642.0,AF00373,AAA7109373,47.0,116.54743581498994,27.642711500498905,1.0,0.0,0.0,0.0,0.0,45.0,17002.0,1.0
762,2018-09-26 01:25:05,33643.0,AF00373,AAA7109373,48.0,116.5475226593666,27.6427792526878,1.0,0.0,0.0,0.0,0.0,41.0,17002.0,1.0
763,2018-09-26 01:25:06,33644.0,AF00373,AAA7109373,48.0,116.54760221996143,27.642839166424466,1.0,0.0,0.0,0.0,0.0,36.0,17002.0,1.0
764,2018-09-26 01:25:07,33645.0,AF00373,AAA7109373,51.0,116.5476766251786,27.642893851753175,1.0,0.0,0.0,0.0,0.0,33.0,17002.0,1.0
765,2018-09-26 01:25:08,33646.0,AF00373,AAA7109373,50.0,116.5477491553546,27.642946971050765,1.0,0.0,0.0,0.0,0.0,33.0,17002.0,1.0
766,2018-09-26 01:25:09,33647.0,AF00373,AAA7109373,48.0,116.54782053355872,27.64300141472077,1.0,0.0,0.0,0.0,0.0,34.0,17002.0,1.0
767,2018-09-26 01:25:10,33648.0,AF00373,AAA7109373,48.0,116.54789263944889,27.64305778785653,1.0,0.0,0.0,0.0,0.0,35.0,17002.0,1.0
768,2018-09-26 01:25:11,33649.0,AF00373,AAA7109373,48.0,116.54796698128872,27.643116599354453,1.0,0.0,0.0,0.0,0.0,36.0,17002.0,1.0
769,2018-09-26 01:25:12,33650.0,AF00373,AAA7109373,49.0,116.54804402530108,27.643176228273287,1.0,0.0,0.0,0.0,0.0,37.0,17002.0,1.0
770,2018-09-26 01:25:13,33651.0,AF00373,AAA7109373,50.0,116.54812246766652,27.64323616851809,1.0,0.0,0.0,0.0,0.0,38.0,17002.0,1.0
771,2018-09-26 01:25:14,33652.0,AF00373,AAA7109373,48.0,116.54820018400956,27.643296338598926,1.0,0.0,0.0,0.0,0.0,37.0,17002.0,1.0
772,2018-09-26 01:25:15,33653.0,AF00373,AAA7109373,46.0,116.54827405977001,27.643356970491308,1.0,0.0,0.0,0.0,0.0,36.0,17002.0,1.0
773,2018-09-26 01:25:16,33654.0,AF00373,AAA7109373,44.0,116.54834528935775,27.643416198296315,1.0,0.0,0.0,0.0,0.0,34.0,17002.0,1.0
774,2018-09-26 01:25:17,33655.0,AF00373,AAA7109373,51.0,116.54841691360298,27.64347024114286,1.0,0.0,0.0,0.0,0.0,32.0,17002.0,1.0
775,2018-09-26 01:25:18,33656.0,AF00373,AAA7109373,52.0,116.5484897838667,27.64352324901714,1.0,0.0,0.0,0.0,0.0,32.0,17002.0,1.0
776,2018-09-26 01:25:19,33657.0,AF00373,AAA7109373,51.0,116.54856508705113,27.643576596505376,1.0,0.0,0.0,0.0,0.0,34.0,17002.0,1.0
777,2018-09-26 01:25:20,33658.0,AF00373,AAA7109373,51.0,116.54864323664725,27.643632121379245,1.0,0.0,0.0,0.0,0.0,36.0,17002.0,1.0
778,2018-09-26 01:25:21,33659.0,AF00373,AAA7109373,52.0,116.54872443668354,27.643689175636833,1.0,0.0,0.0,0.0,0.0,37.0,17002.0,1.0
779,2018-09-26 01:25:22,33660.0,AF00373,AAA7109373,53.0,116.54880759613141,27.643747833281118,1.0,0.0,0.0,0.0,0.0,38.0,17002.0,1.0
780,2018-09-26 01:25:23,33661.0,AF00373,AAA7109373,53.0,116.54889429630694,27.64380626353362,1.0,0.0,0.0,0.0,0.0,39.0,17002.0,1.0
781,2018-09-26 01:25:24,33662.0,AF00373,AAA7109373,53.0,116.54898276444598,27.643865053200656,1.0,0.0,0.0,0.0,0.0,40.0,17002.0,1.0
782,2018-09-26 01:25:25,33663.0,AF00373,AAA7109373,52.0,116.54907363901972,27.643923915417247,1.0,0.0,0.0,0.0,0.0,40.0,17002.0,1.0
783,2018-09-26 01:25:26,33664.0,AF00373,AAA7109373,53.0,116.54916538512387,27.643981298421668,1.0,0.0,0.0,0.0,0.0,40.0,17002.0,1.0
784,2018-09-26 01:25:27,33665.0,AF00373,AAA7109373,55.0,116.5492576564861,27.644036360725114,1.0,0.0,0.0,0.0,0.0,39.0,17002.0,1.0
785,2018-09-26 01:25:28,33666.0,AF00373,AAA7109373,58.0,116.54935355089744,27.644089187289623,1.0,0.0,0.0,0.0,0.0,40.0,17002.0,1.0
786,2018-09-26 01:25:29,33667.0,AF00373,AAA7109373,62.0,116.54945292435181,27.644139541575544,1.0,0.0,0.0,0.0,0.0,40.0,17002.0,1.0
787,2018-09-26 01:25:30,33668.0,AF00373,AAA7109373,67.0,116.54955492234433,27.644185179077112,1.0,0.0,0.0,0.0,0.0,41.0,17002.0,1.0
788,2018-09-26 01:25:31,33669.0,AF00373,AAA7109373,69.0,116.54965545059214,27.6442269692654,1.0,0.0,0.0,0.0,0.0,38.0,17002.0,1.0
789,2018-09-26 01:25:32,33670.0,AF00373,AAA7109373,66.0,116.5497497741377,27.644270081408365,1.0,0.0,0.0,0.0,0.0,37.0,17002.0,1.0
790,2018-09-26 01:25:33,33671.0,AF00373,AAA7109373,57.0,116.54983560653396,27.644320123863807,1.0,0.0,0.0,0.0,0.0,36.0,17002.0,1.0
791,2018-09-26 01:25:34,33672.0,AF00373,AAA7109373,48.0,116.54991135534752,27.644377154540052,1.0,0.0,0.0,0.0,0.0,35.0,17002.0,1.0
792,2018-09-26 01:25:35,33673.0,AF00373,AAA7109373,41.0,116.54997804185024,27.644439851420515,1.0,0.0,0.0,0.0,0.0,35.0,17002.0,1.0
793,2018-09-26 01:25:36,33674.0,AF00373,AAA7109373,34.0,116.5500352384811,27.644507801096783,1.0,0.0,0.0,0.0,0.0,35.0,17002.0,1.0
794,2018-09-26 01:25:37,33675.0,AF00373,AAA7109373,33.0,116.55008866882274,27.64457547951156,1.0,0.0,0.0,0.0,0.0,35.0,17002.0,2.0
795,2018-09-26 01:25:38,,AF00373,AAA7109373,33.0,116.55014028363956,27.644643811914808,1.0,0.0,0.0,0.0,0.0,35.0,17002.0,
796,2018-09-26 01:25:39,33676.0,AF00373,AAA7109373,33.0,116.55019189845639,27.64471214431806,1.0,0.0,0.0,0.0,0.0,35.0,17002.0,2.0
797,2018-09-26 01:25:40,,AF00373,AAA7109373,33.0,116.55023928325922,27.64477521816035,1.0,0.0,0.0,0.0,0.0,32.0,17002.0,
798,2018-09-26 01:25:41,33677.0,AF00373,AAA7109373,34.0,116.55028666806204,27.644838292002643,1.0,0.0,0.0,0.0,0.0,29.0,17002.0,1.0
799,2018-09-26 01:25:42,33678.0,AF00373,AAA7109373,35.0,116.55032950864141,27.644892217152012,1.0,0.0,0.0,0.0,0.0,25.0,17002.0,1.0
800,2018-09-26 01:25:43,33679.0,AF00373,AAA7109373,39.0,116.55037031525293,27.644940983067574,1.0,0.0,0.0,0.0,0.0,23.0,17002.0,1.0
801,2018-09-26 01:25:44,33680.0,AF00373,AAA7109373,38.0,116.55041018798342,27.644986998191165,1.0,0.0,0.0,0.0,0.0,22.0,17002.0,1.0
802,2018-09-26 01:25:45,33681.0,AF00373,AAA7109373,37.0,116.5504489532519,27.645031647000625,1.0,0.0,0.0,0.0,0.0,22.0,17002.0,1.0
803,2018-09-26 01:25:46,33682.0,AF00373,AAA7109373,36.0,116.55048492706547,27.645077178232,1.0,0.0,0.0,0.0,0.0,22.0,17002.0,1.0
804,2018-09-26 01:25:47,33683.0,AF00373,AAA7109373,34.0,116.55051943756395,27.645121588699325,1.0,0.0,0.0,0.0,0.0,22.0,17002.0,1.0
805,2018-09-26 01:25:48,33684.0,AF00373,AAA7109373,35.0,116.5505531809921,27.645164074365535,1.0,0.0,0.0,0.0,0.0,21.0,17002.0,1.0
806,2018-09-26 01:25:49,33685.0,AF00373,AAA7109373,33.0,116.55058444358016,27.645203933761856,1.0,0.0,0.0,0.0,0.0,19.0,17002.0,1.0
807,2018-09-26 01:25:50,33686.0,AF00373,AAA7109373,35.0,116.55061494730609,27.645240975119954,1.0,0.0,0.0,0.0,0.0,18.0,17002.0,1.0
808,2018-09-26 01:25:51,33687.0,AF00373,AAA7109373,38.0,116.55064537917497,27.645275254843764,1.0,0.0,0.0,0.0,0.0,17.0,17002.0,1.0
809,2018-09-26 01:25:52,33688.0,AF00373,AAA7109373,40.0,116.55067632818408,27.64530851828378,1.0,0.0,0.0,0.0,0.0,17.0,17002.0,1.0
810,2018-09-26 01:25:53,33689.0,AF00373,AAA7109373,41.0,116.55070908863112,27.64534248857943,1.0,0.0,0.0,0.0,0.0,18.0,17002.0,1.0
811,2018-09-26 01:25:54,33690.0,AF00373,AAA7109373,43.0,116.55074606149253,27.645378489061148,1.0,0.0,0.0,0.0,0.0,20.0,17002.0,1.0
812,2018-09-26 01:25:55,33691.0,AF00373,AAA7109373,45.0,116.55078720976007,27.645415156535115,1.0,0.0,0.0,0.0,0.0,22.0,17002.0,1.0
813,2018-09-26 01:25:56,33692.0,AF00373,AAA7109373,46.0,116.55083000795491,27.645452037494017,1.0,0.0,0.0,0.0,0.0,21.0,17002.0,1.0
814,2018-09-26 01:25:57,33693.0,AF00373,AAA7109373,43.0,116.5508714531469,27.645490333444705,1.0,0.0,0.0,0.0,0.0,21.0,17002.0,1.0
815,2018-09-26 01:25:58,33694.0,AF00373,AAA7109373,40.0,116.55091078866587,27.645529084171457,1.0,0.0,0.0,0.0,0.0,21.0,17002.0,1.0
816,2018-09-26 01:25:59,33695.0,AF00373,AAA7109373,43.0,116.55094983596162,27.64556658584559,1.0,0.0,0.0,0.0,0.0,20.0,17002.0,1.0
817,2018-09-26 01:26:00,33696.0,AF00373,AAA7109373,42.0,116.55098865953131,27.64560488652654,1.0,0.0,0.0,0.0,0.0,20.0,17002.0,1.0
818,2018-09-26 01:26:01,33697.0,AF00373,AAA7109373,39.0,116.55102838259229,27.6456457601454,1.0,0.0,0.0,0.0,0.0,21.0,17002.0,1.0
819,2018-09-26 01:26:02,33698.0,AF00373,AAA7109373,41.0,116.55107135514183,27.64568767047818,1.0,0.0,0.0,0.0,0.0,22.0,17002.0,1.0
820,2018-09-26 01:26:03,33699.0,AF00373,AAA7109373,43.0,116.55111617589948,27.645729131386013,1.0,0.0,0.0,0.0,0.0,23.0,17002.0,1.0
821,2018-09-26 01:26:04,33700.0,AF00373,AAA7109373,44.0,116.55116260041318,27.645768043777455,1.0,0.0,0.0,0.0,0.0,23.0,17002.0,1.0
822,2018-09-26 01:26:05,33701.0,AF00373,AAA7109373,45.0,116.55121120763658,27.645809743569234,1.0,0.0,0.0,0.0,0.0,24.0,17002.0,1.0
823,2018-09-26 01:26:06,33702.0,AF00373,AAA7109373,45.0,116.55126146188377,27.645853821323918,1.0,0.0,0.0,0.0,0.0,25.0,17002.0,1.0
824,2018-09-26 01:26:07,33703.0,AF00373,AAA7109373,46.0,116.55131370991339,27.64589901923518,1.0,0.0,0.0,0.0,0.0,26.0,17002.0,1.0
825,2018-09-26 01:26:08,33704.0,AF00373,AAA7109373,44.0,116.55136692615174,27.64594560722799,1.0,0.0,0.0,0.0,0.0,27.0,17002.0,1.0
826,2018-09-26 01:26:09,33705.0,AF00373,AAA7109373,43.0,116.55142140550757,27.645995751086804,1.0,0.0,0.0,0.0,0.0,27.0,17002.0,1.0
827,2018-09-26 01:26:10,33706.0,AF00373,AAA7109373,42.0,116.55147780174835,27.64604964701137,1.0,0.0,0.0,0.0,0.0,28.0,17002.0,1.0
828,2018-09-26 01:26:11,33707.0,AF00373,AAA7109373,40.0,116.55153392759645,27.646105789214843,1.0,0.0,0.0,0.0,0.0,29.0,17002.0,1.0
829,2018-09-26 01:26:12,33708.0,AF00373,AAA7109373,39.0,116.55158859084617,27.64616300779471,1.0,0.0,0.0,0.0,0.0,30.0,17002.0,1.0
830,2018-09-26 01:26:13,33709.0,AF00373,AAA7109373,36.0,116.55163996836853,27.646222964718458,1.0,0.0,0.0,0.0,0.0,29.0,17002.0,1.0
831,2018-09-26 01:26:14,33710.0,AF00373,AAA7109373,34.0,116.55168721120859,27.646282873537547,1.0,0.0,0.0,0.0,0.0,29.0,17002.0,1.0
832,2018-09-26 01:26:15,33711.0,AF00373,AAA7109373,32.0,116.55173065056353,27.646342609893676,1.0,0.0,0.0,0.0,0.0,28.0,17002.0,1.0
833,2018-09-26 01:26:16,33712.0,AF00373,AAA7109373,32.0,116.55177088565692,27.64639908651201,1.0,0.0,0.0,0.0,0.0,26.0,17002.0,1.0
834,2018-09-26 01:26:17,33713.0,AF00373,AAA7109373,31.0,116.5518082371181,27.646452953427804,1.0,0.0,0.0,0.0,0.0,25.0,17002.0,1.0
835,2018-09-26 01:26:18,33714.0,AF00373,AAA7109373,32.0,116.55184591197236,27.646506756824955,1.0,0.0,0.0,0.0,0.0,25.0,17002.0,1.0
836,2018-09-26 01:26:19,33715.0,AF00373,AAA7109373,33.0,116.55188483061418,27.64656159241429,1.0,0.0,0.0,0.0,0.0,26.0,17002.0,1.0
837,2018-09-26 01:26:20,33716.0,AF00373,AAA7109373,33.0,116.5519235182322,27.646618599820126,1.0,0.0,0.0,0.0,0.0,27.0,17002.0,1.0
838,2018-09-26 01:26:21,33717.0,AF00373,AAA7109373,33.0,116.55196291263704,27.64667642528878,1.0,0.0,0.0,0.0,0.0,27.0,17002.0,1.0
839,2018-09-26 01:26:22,33718.0,AF00373,AAA7109373,32.0,116.55200218788552,27.64673619463927,1.0,0.0,0.0,0.0,0.0,28.0,17002.0,1.0
840,2018-09-26 01:26:23,33719.0,AF00373,AAA7109373,30.0,116.5520403555283,27.646797593303415,1.0,0.0,0.0,0.0,0.0,28.0,17002.0,1.0
841,2018-09-26 01:26:24,33720.0,AF00373,AAA7109373,27.0,116.55207764419804,27.64686252884983,1.0,0.0,0.0,0.0,0.0,29.0,17002.0,1.0
842,2018-09-26 01:26:25,33721.0,AF00373,AAA7109373,25.0,116.55211444759642,27.646930913372096,1.0,0.0,0.0,0.0,0.0,30.0,17002.0,1.0
843,2018-09-26 01:26:26,33722.0,AF00373,AAA7109373,23.0,116.55215049758716,27.647003271302147,1.0,0.0,0.0,0.0,0.0,32.0,17002.0,1.0
844,2018-09-26 01:26:27,33723.0,AF00373,AAA7109373,21.0,116.55218586235293,27.647078726952085,1.0,0.0,0.0,0.0,0.0,34.0,17002.0,1.0
845,2018-09-26 01:26:28,33724.0,AF00373,AAA7109373,20.0,116.55222103938573,27.64715517405693,1.0,0.0,0.0,0.0,0.0,34.0,17002.0,1.0
846,2018-09-26 01:26:29,33725.0,AF00373,AAA7109373,21.0,116.55225763398583,27.647230494693723,1.0,0.0,0.0,0.0,0.0,33.0,17002.0,1.0
847,2018-09-26 01:26:30,33726.0,AF00373,AAA7109373,24.0,116.55229645709551,27.647305126160475,1.0,0.0,0.0,0.0,0.0,32.0,17002.0,1.0
848,2018-09-26 01:26:31,33727.0,AF00373,AAA7109373,25.0,116.55233590361308,27.647379929689183,1.0,0.0,0.0,0.0,0.0,33.0,17002.0,1.0
849,2018-09-26 01:26:32,33728.0,AF00373,AAA7109373,23.0,116.55237658251197,27.647457365022063,1.0,0.0,0.0,0.0,0.0,34.0,17002.0,1.0
850,2018-09-26 01:26:33,33729.0,AF00373,AAA7109373,23.0,116.55241941970456,27.64753802588512,1.0,0.0,0.0,0.0,0.0,35.0,17002.0,1.0
851,2018-09-26 01:26:34,33730.0,AF00373,AAA7109373,27.0,116.55246828469927,27.647618722031062,1.0,0.0,0.0,0.0,0.0,36.0,17002.0,1.0
852,2018-09-26 01:26:35,33731.0,AF00373,AAA7109373,35.0,116.55252435722755,27.647696311342365,1.0,0.0,0.0,0.0,0.0,37.0,17002.0,1.0
853,2018-09-26 01:26:36,33732.0,AF00373,AAA7109373,38.0,116.55258637235686,27.64777159755612,1.0,0.0,0.0,0.0,0.0,38.0,17002.0,1.0
854,2018-09-26 01:26:37,33733.0,AF00373,AAA7109373,38.0,116.55265025916863,27.647847698740954,1.0,0.0,0.0,0.0,0.0,38.0,17002.0,1.0
855,2018-09-26 01:26:38,33734.0,AF00373,AAA7109373,36.0,116.55271313559162,27.647926116758654,1.0,0.0,0.0,0.0,0.0,39.0,17002.0,1.0
856,2018-09-26 01:26:39,33735.0,AF00373,AAA7109373,32.0,116.55277346923177,27.648008785579215,1.0,0.0,0.0,0.0,0.0,40.0,17002.0,1.0
857,2018-09-26 01:26:40,33736.0,AF00373,AAA7109373,30.0,116.55283171512481,27.64809525352169,1.0,0.0,0.0,0.0,0.0,41.0,17002.0,1.0
858,2018-09-26 01:26:41,33737.0,AF00373,AAA7109373,29.0,116.5528909363284,27.64818479492848,1.0,0.0,0.0,0.0,0.0,42.0,17002.0,2.0
859,2018-09-26 01:26:42,,AF00373,AAA7109373,29.0,116.55295416223656,27.648274056634627,1.0,0.0,0.0,0.0,0.0,42.5,17002.0,
860,2018-09-26 01:26:43,33738.0,AF00373,AAA7109373,33.0,116.55301738814474,27.648363318340774,1.0,0.0,0.0,0.0,0.0,43.0,17002.0,1.0
861,2018-09-26 01:26:44,33739.0,AF00373,AAA7109373,35.0,116.5530838711302,27.6484489226524,1.0,0.0,0.0,0.0,0.0,42.0,17002.0,2.0
862,2018-09-26 01:26:45,,AF00373,AAA7109373,35.0,116.55315154222322,27.648528966065655,1.0,0.0,0.0,0.0,0.0,40.5,17002.0,
863,2018-09-26 01:26:46,33740.0,AF00373,AAA7109373,37.0,116.55321921331624,27.64860900947891,1.0,0.0,0.0,0.0,0.0,39.0,17002.0,1.0
864,2018-09-26 01:26:47,33741.0,AF00373,AAA7109373,37.0,116.55328581150196,27.648686338121788,1.0,0.0,0.0,0.0,0.0,38.0,17002.0,1.0
865,2018-09-26 01:26:48,33742.0,AF00373,AAA7109373,37.0,116.55335351646019,27.64876140020675,1.0,0.0,0.0,0.0,0.0,38.0,17003.0,1.0
866,2018-09-26 01:26:49,33743.0,AF00373,AAA7109373,39.0,116.55342465348406,27.64883700810235,1.0,0.0,0.0,0.0,0.0,39.0,17003.0,1.0
867,2018-09-26 01:26:50,33744.0,AF00373,AAA7109373,41.0,116.55349804561236,27.648911263189735,1.0,0.0,0.0,0.0,0.0,40.0,17003.0,1.0
868,2018-09-26 01:26:51,33745.0,AF00373,AAA7109373,43.0,116.55357422765171,27.648983149517314,1.0,0.0,0.0,0.0,0.0,40.0,17003.0,1.0
869,2018-09-26 01:26:52,33746.0,AF00373,AAA7109373,45.0,116.55365208402918,27.649052512056656,1.0,0.0,0.0,0.0,0.0,40.0,17003.0,1.0
870,2018-09-26 01:26:53,33747.0,AF00373,AAA7109373,45.0,116.55373141885921,27.649121209108966,1.0,0.0,0.0,0.0,0.0,41.0,17003.0,1.0
871,2018-09-26 01:26:54,33748.0,AF00373,AAA7109373,45.0,116.55381132494831,27.649190191352787,1.0,0.0,0.0,0.0,0.0,41.0,17003.0,1.0
872,2018-09-26 01:26:55,33749.0,AF00373,AAA7109373,46.0,116.55389167422106,27.64925807072085,1.0,0.0,0.0,0.0,0.0,40.0,17003.0,1.0
873,2018-09-26 01:26:56,33750.0,AF00373,AAA7109373,47.0,116.55397294303737,27.64932331883663,1.0,0.0,0.0,0.0,0.0,39.0,17003.0,1.0
874,2018-09-26 01:26:57,33751.0,AF00373,AAA7109373,49.0,116.55405686187245,27.64938491023621,1.0,0.0,0.0,0.0,0.0,39.0,17003.0,1.0
875,2018-09-26 01:26:58,33752.0,AF00373,AAA7109373,55.0,116.55414604773563,27.649439559938752,1.0,0.0,0.0,0.0,0.0,38.0,17003.0,1.0
876,2018-09-26 01:26:59,33753.0,AF00373,AAA7109373,64.0,116.5542421179695,27.64948542633431,1.0,0.0,0.0,0.0,0.0,39.0,17003.0,1.0
877,2018-09-26 01:27:00,33754.0,AF00373,AAA7109373,74.0,116.55434380452958,27.649518235657872,1.0,0.0,0.0,0.0,0.0,38.0,17003.0,1.0
878,2018-09-26 01:27:01,33755.0,AF00373,AAA7109373,79.0,116.55444931607599,27.64954045556318,1.0,0.0,0.0,0.0,0.0,38.0,17003.0,1.0
879,2018-09-26 01:27:02,33756.0,AF00373,AAA7109373,83.0,116.5545525310329,27.649555113691022,1.0,0.0,0.0,0.0,0.0,36.0,17003.0,1.0
880,2018-09-26 01:27:03,33757.0,AF00373,AAA7109373,82.0,116.55464828716707,27.64956583534912,1.0,0.0,0.0,0.0,0.0,33.0,17003.0,1.0
881,2018-09-26 01:27:04,33758.0,AF00373,AAA7109373,82.0,116.55473488803207,27.649573604777334,1.0,0.0,0.0,0.0,0.0,29.0,17003.0,1.0
882,2018-09-26 01:27:05,33759.0,AF00373,AAA7109373,84.0,116.55481042542246,27.649578107516625,1.0,0.0,0.0,0.0,0.0,26.0,17003.0,1.0
883,2018-09-26 01:27:06,33760.0,AF00373,AAA7109373,85.0,116.5548729045597,27.649580029235253,1.0,0.0,0.0,0.0,0.0,22.0,17003.0,1.0
884,2018-09-26 01:27:07,33761.0,AF00373,AAA7109373,86.0,116.55492161506218,27.649580627022438,1.0,0.0,0.0,0.0,0.0,17.0,17003.0,1.0
885,2018-09-26 01:27:08,33762.0,AF00373,AAA7109373,86.0,116.5549588897914,27.64958071616283,1.0,0.0,0.0,0.0,0.0,12.0,17003.0,1.0
886,2018-09-26 01:27:09,33763.0,AF00373,AAA7109373,85.0,116.55498646728292,27.64958041822471,1.0,0.0,0.0,0.0,0.0,0.0,17003.0,1.0
887,2018-09-26 01:27:10,33764.0,AF00373,AAA7109373,84.0,116.55500922668575,27.649580690699175,1.0,0.0,0.0,0.0,0.0,0.0,17003.0,1.0
888,2018-09-26 01:27:11,33765.0,AF00373,AAA7109373,77.0,116.55503093140281,27.649581905187944,1.0,0.0,0.0,0.0,0.0,0.0,17003.0,1.0
889,2018-09-26 01:27:12,33766.0,AF00373,AAA7109373,80.0,116.55505663410152,27.649584354204492,1.0,0.0,0.0,0.0,0.0,0.0,17003.0,1.0
890,2018-09-26 01:27:13,33767.0,AF00373,AAA7109373,84.0,116.55508729316286,27.64958592243533,1.0,0.0,0.0,0.0,0.0,11.0,17003.0,1.0
891,2018-09-26 01:27:14,33768.0,AF00373,AAA7109373,84.0,116.5551197158966,27.649588748724437,1.0,0.0,0.0,0.0,0.0,11.0,17003.0,1.0
892,2018-09-26 01:27:15,33769.0,AF00373,AAA7109373,79.0,116.55515447884783,27.649592596154072,1.0,0.0,0.0,0.0,0.0,12.0,17003.0,1.0
893,2018-09-26 01:27:16,33770.0,AF00373,AAA7109373,78.0,116.55519535025627,27.649598620479082,1.0,0.0,0.0,0.0,0.0,15.0,17003.0,1.0
894,2018-09-26 01:27:17,33771.0,AF00373,AAA7109373,80.0,116.55524351859454,27.64960549102019,1.0,0.0,0.0,0.0,0.0,18.0,17003.0,1.0
895,2018-09-26 01:27:18,33772.0,AF00373,AAA7109373,81.0,116.55529648575626,27.649613031223268,1.0,0.0,0.0,0.0,0.0,21.0,17003.0,1.0
896,2018-09-26 01:27:19,33773.0,AF00373,AAA7109373,82.0,116.55535420695718,27.64962061399401,1.0,0.0,0.0,0.0,0.0,21.0,17003.0,1.0
897,2018-09-26 01:27:20,33774.0,AF00373,AAA7109373,83.0,116.55541630195985,27.649627670295203,1.0,0.0,0.0,0.0,0.0,22.0,17003.0,1.0
898,2018-09-26 01:27:21,33775.0,AF00373,AAA7109373,84.0,116.55548290033316,27.64963427691284,1.0,0.0,0.0,0.0,0.0,24.0,17003.0,1.0
899,2018-09-26 01:27:22,33776.0,AF00373,AAA7109373,85.0,116.55555345432147,27.649639897333888,1.0,0.0,0.0,0.0,0.0,25.0,17003.0,1.0
