,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
882,2018-09-25 00:34:43,10125.0,AF00373,AAA7109373,184.0,116.56840300092426,27.661485997878028,1.0,0.0,0.0,0.0,0.0,0.0,16742.0,1.0
883,2018-09-25 00:34:44,10126.0,AF00373,AAA7109373,184.0,116.56840300280366,27.66148599356324,1.0,0.0,0.0,0.0,0.0,0.0,16742.0,1.0
884,2018-09-25 00:34:45,10127.0,AF00373,AAA7109373,184.0,116.5684030085046,27.66148598047481,1.0,0.0,0.0,0.0,0.0,0.0,16742.0,2.0
885,2018-09-25 00:34:46,,AF00373,AAA7109373,184.0,116.56840302579778,27.661485940772547,1.0,0.0,0.0,0.0,0.0,0.0,16742.0,
886,2018-09-25 00:34:47,10128.0,AF00373,AAA7109373,184.0,116.56840304309095,27.66148590107028,1.0,0.0,0.0,0.0,0.0,0.0,16742.0,1.0
887,2018-09-25 00:34:48,10129.0,AF00373,AAA7109373,184.0,116.56840311911942,27.661485726521686,1.0,0.0,0.0,0.0,0.0,0.0,16742.0,1.0
888,2018-09-25 00:34:49,10130.0,AF00373,AAA7109373,184.0,116.56840335751414,27.661485179208018,1.0,0.0,0.0,0.0,0.0,0.0,16742.0,1.0
889,2018-09-25 00:34:50,10131.0,AF00373,AAA7109373,184.0,116.56840408322006,27.66148351311247,1.0,0.0,0.0,0.0,0.0,0.0,16742.0,1.0
890,2018-09-25 00:34:51,10132.0,AF00373,AAA7109373,184.0,116.56840628541372,27.661478457260717,1.0,0.0,0.0,0.0,0.0,0.0,16742.0,1.0
891,2018-09-25 00:34:52,10133.0,AF00373,AAA7109373,184.0,116.56841296580463,27.661463120265584,1.0,0.0,0.0,0.0,0.0,0.0,16742.0,1.0
892,2018-09-25 00:34:53,10134.0,AF00373,AAA7109373,164.0,116.56843323012832,27.661416597010227,1.0,0.0,0.0,0.0,0.0,0.0,16742.0,1.0
893,2018-09-25 00:34:54,10135.0,AF00373,AAA7109373,184.0,116.56844426676035,27.661381791928804,1.0,0.0,0.0,0.0,0.0,0.0,16742.0,1.0
894,2018-09-25 00:34:55,10136.0,AF00373,AAA7109373,200.0,116.56844748869501,27.66134806629578,1.0,0.0,0.0,0.0,0.0,11.0,16742.0,1.0
895,2018-09-25 00:34:56,10137.0,AF00373,AAA7109373,181.0,116.56844592454614,27.66131170493087,1.0,0.0,0.0,0.0,0.0,15.0,16742.0,1.0
896,2018-09-25 00:34:57,10138.0,AF00373,AAA7109373,176.0,116.56844425755187,27.66127357832083,1.0,0.0,0.0,0.0,0.0,16.0,16742.0,1.0
897,2018-09-25 00:34:58,10139.0,AF00373,AAA7109373,177.0,116.56844430466838,27.661232150836632,1.0,0.0,0.0,0.0,0.0,18.0,16742.0,1.0
898,2018-09-25 00:34:59,10140.0,AF00373,AAA7109373,178.0,116.56844613011532,27.661189565897388,1.0,0.0,0.0,0.0,0.0,18.0,16742.0,1.0
899,2018-09-25 00:35:00,10141.0,AF00373,AAA7109373,175.0,116.56844949597213,27.66114230009942,1.0,0.0,0.0,0.0,0.0,19.0,16742.0,1.0
900,2018-09-25 00:35:01,10142.0,AF00373,AAA7109373,175.0,116.56845217481771,27.66109135420011,1.0,0.0,0.0,0.0,0.0,20.0,16742.0,1.0
901,2018-09-25 00:35:02,10143.0,AF00373,AAA7109373,178.0,116.56845372890061,27.661038164992952,1.0,0.0,0.0,0.0,0.0,21.0,16742.0,1.0
902,2018-09-25 00:35:03,10144.0,AF00373,AAA7109373,177.0,116.56845627651485,27.660982474576475,1.0,0.0,0.0,0.0,0.0,21.0,16742.0,1.0
903,2018-09-25 00:35:04,10145.0,AF00373,AAA7109373,173.0,116.56846056408908,27.660921978825982,1.0,0.0,0.0,0.0,0.0,24.0,16742.0,1.0
904,2018-09-25 00:35:05,10146.0,AF00373,AAA7109373,180.0,116.56846834664823,27.66086009115919,1.0,0.0,0.0,0.0,0.0,27.0,16742.0,1.0
905,2018-09-25 00:35:06,10147.0,AF00373,AAA7109373,172.0,116.56847387560661,27.66079696469866,1.0,0.0,0.0,0.0,0.0,27.0,16742.0,1.0
906,2018-09-25 00:35:07,10148.0,AF00373,AAA7109373,172.0,116.56847787196463,27.660729700969423,1.0,0.0,0.0,0.0,0.0,28.0,16742.0,1.0
907,2018-09-25 00:35:08,10149.0,AF00373,AAA7109373,177.0,116.56848169380918,27.660657940493522,1.0,0.0,0.0,0.0,0.0,30.0,16742.0,1.0
908,2018-09-25 00:35:09,10150.0,AF00373,AAA7109373,182.0,116.56848100915296,27.66058200975954,1.0,0.0,0.0,0.0,0.0,32.0,16742.0,1.0
909,2018-09-25 00:35:10,10151.0,AF00373,AAA7109373,173.0,116.56848442612625,27.660504729272557,1.0,0.0,0.0,0.0,0.0,31.0,16742.0,1.0
910,2018-09-25 00:35:11,10152.0,AF00373,AAA7109373,173.0,116.56848978698389,27.66042571671703,1.0,0.0,0.0,0.0,0.0,31.0,16742.0,1.0
911,2018-09-25 00:35:12,10153.0,AF00373,AAA7109373,173.0,116.5684975835979,27.66034086582561,1.0,0.0,0.0,0.0,0.0,34.0,16742.0,1.0
912,2018-09-25 00:35:13,10154.0,AF00373,AAA7109373,172.0,116.56850753873947,27.66025310594319,1.0,0.0,0.0,0.0,0.0,36.0,16742.0,1.0
913,2018-09-25 00:35:14,10155.0,AF00373,AAA7109373,168.0,116.56852095431137,27.660165490462727,1.0,0.0,0.0,0.0,0.0,36.0,16742.0,1.0
914,2018-09-25 00:35:15,10156.0,AF00373,AAA7109373,168.0,116.56853839675856,27.660078543503275,1.0,0.0,0.0,0.0,0.0,35.0,16742.0,1.0
915,2018-09-25 00:35:16,10157.0,AF00373,AAA7109373,166.0,116.56856046916205,27.659989611259167,1.0,0.0,0.0,0.0,0.0,37.0,16742.0,1.0
916,2018-09-25 00:35:17,10158.0,AF00373,AAA7109373,169.0,116.56858590715593,27.659902875239545,1.0,0.0,0.0,0.0,0.0,37.0,16742.0,1.0
917,2018-09-25 00:35:18,10159.0,AF00373,AAA7109373,166.0,116.56861530775085,27.659815969160466,1.0,0.0,0.0,0.0,0.0,38.0,16742.0,1.0
918,2018-09-25 00:35:19,10160.0,AF00373,AAA7109373,162.0,116.56864512782899,27.659726294943077,1.0,0.0,0.0,0.0,0.0,38.0,16742.0,1.0
919,2018-09-25 00:35:20,10161.0,AF00373,AAA7109373,164.0,116.5686751221504,27.659631570544015,1.0,0.0,0.0,0.0,0.0,40.0,16742.0,1.0
920,2018-09-25 00:35:21,10162.0,AF00373,AAA7109373,163.0,116.56870528297122,27.65953489772337,1.0,0.0,0.0,0.0,0.0,39.0,16742.0,1.0
921,2018-09-25 00:35:22,10163.0,AF00373,AAA7109373,164.0,116.56873855559925,27.659436722439864,1.0,0.0,0.0,0.0,0.0,42.0,16742.0,1.0
922,2018-09-25 00:35:23,10164.0,AF00373,AAA7109373,161.0,116.56877258553924,27.659336805775887,1.0,0.0,0.0,0.0,0.0,42.0,16742.0,2.0
923,2018-09-25 00:35:24,,AF00373,AAA7109373,161.0,116.56880605055011,27.65923526132421,1.0,0.0,0.0,0.0,0.0,42.5,16742.0,
924,2018-09-25 00:35:25,10165.0,AF00373,AAA7109373,161.0,116.56883951556097,27.659133716872528,1.0,0.0,0.0,0.0,0.0,43.0,16742.0,1.0
925,2018-09-25 00:35:26,10166.0,AF00373,AAA7109373,162.0,116.56887232025889,27.65903042345345,1.0,0.0,0.0,0.0,0.0,43.0,16742.0,1.0
926,2018-09-25 00:35:27,10167.0,AF00373,AAA7109373,163.0,116.56890419843458,27.658927707224098,1.0,0.0,0.0,0.0,0.0,43.0,16742.0,1.0
927,2018-09-25 00:35:28,10168.0,AF00373,AAA7109373,165.0,116.56893089488128,27.658827318034238,1.0,0.0,0.0,0.0,0.0,42.0,16742.0,1.0
928,2018-09-25 00:35:29,10169.0,AF00373,AAA7109373,162.0,116.56895744804376,27.658728725392404,1.0,0.0,0.0,0.0,0.0,40.0,16742.0,1.0
929,2018-09-25 00:35:30,10170.0,AF00373,AAA7109373,163.0,116.56898597495896,27.658633847597073,1.0,0.0,0.0,0.0,0.0,39.0,16742.0,1.0
930,2018-09-25 00:35:31,10171.0,AF00373,AAA7109373,164.0,116.56901174163615,27.65854285122493,1.0,0.0,0.0,0.0,0.0,37.0,16742.0,1.0
931,2018-09-25 00:35:32,10172.0,AF00373,AAA7109373,163.0,116.56903851919328,27.658458467318518,1.0,0.0,0.0,0.0,0.0,35.0,16742.0,1.0
932,2018-09-25 00:35:33,10173.0,AF00373,AAA7109373,165.0,116.5690632783272,27.65838153564832,1.0,0.0,0.0,0.0,0.0,31.0,16742.0,1.0
933,2018-09-25 00:35:34,10174.0,AF00373,AAA7109373,161.0,116.56908841682964,27.658309423246592,1.0,0.0,0.0,0.0,0.0,30.0,16742.0,1.0
934,2018-09-25 00:35:35,10175.0,AF00373,AAA7109373,161.0,116.56911412348657,27.658241976903835,1.0,0.0,0.0,0.0,0.0,29.0,16742.0,1.0
935,2018-09-25 00:35:36,10176.0,AF00373,AAA7109373,161.0,116.56914136150637,27.658179951281973,1.0,0.0,0.0,0.0,0.0,27.0,16742.0,1.0
936,2018-09-25 00:35:37,10177.0,AF00373,AAA7109373,161.0,116.56916364006877,27.65812331146464,1.0,0.0,0.0,0.0,0.0,25.0,16742.0,1.0
937,2018-09-25 00:35:38,10178.0,AF00373,AAA7109373,160.0,116.56918270191694,27.658073911448128,1.0,0.0,0.0,0.0,0.0,21.0,16742.0,1.0
938,2018-09-25 00:35:39,10179.0,AF00373,AAA7109373,165.0,116.56919726829828,27.65803529514398,1.0,0.0,0.0,0.0,0.0,16.0,16742.0,1.0
939,2018-09-25 00:35:40,10180.0,AF00373,AAA7109373,168.0,116.5692135634229,27.658006622490987,1.0,0.0,0.0,0.0,0.0,11.0,16742.0,1.0
940,2018-09-25 00:35:41,10181.0,AF00373,AAA7109373,164.0,116.56922108515003,27.657992428844945,1.0,0.0,0.0,0.0,0.0,0.0,16742.0,1.0
941,2018-09-25 00:35:42,10182.0,AF00373,AAA7109373,164.0,116.56922327072814,27.657986998048518,1.0,0.0,0.0,0.0,0.0,0.0,16742.0,1.0
942,2018-09-25 00:35:43,10183.0,AF00373,AAA7109373,164.0,116.56922309921795,27.657984290696824,1.0,0.0,0.0,0.0,0.0,0.0,16742.0,1.0
943,2018-09-25 00:35:44,10184.0,AF00373,AAA7109373,164.0,116.56922306294479,27.657983342630544,1.0,0.0,0.0,0.0,0.0,0.0,16742.0,1.0
944,2018-09-25 00:35:45,10185.0,AF00373,AAA7109373,164.0,116.56922311246801,27.65798286158706,1.0,0.0,0.0,0.0,0.0,0.0,16742.0,1.0
945,2018-09-25 00:35:46,10186.0,AF00373,AAA7109373,164.0,116.56922331529105,27.657982191879505,1.0,0.0,0.0,0.0,0.0,0.0,16742.0,1.0
946,2018-09-25 00:35:47,10187.0,AF00373,AAA7109373,164.0,116.56922394787307,27.65798042066201,1.0,0.0,0.0,0.0,0.0,0.0,16742.0,1.0
947,2018-09-25 00:35:48,10188.0,AF00373,AAA7109373,164.0,116.56922587245819,27.657975133673833,1.0,0.0,0.0,0.0,0.0,0.0,16742.0,1.0
948,2018-09-25 00:35:49,10189.0,AF00373,AAA7109373,161.0,116.5692289862573,27.657961850582637,1.0,0.0,0.0,0.0,0.0,0.0,16742.0,1.0
949,2018-09-25 00:35:50,10190.0,AF00373,AAA7109373,155.0,116.56923617048294,27.657942911619305,1.0,0.0,0.0,0.0,0.0,0.0,16742.0,1.0
950,2018-09-25 00:35:51,10191.0,AF00373,AAA7109373,162.0,116.56924495014418,27.657917036931824,1.0,0.0,0.0,0.0,0.0,11.0,16742.0,1.0
951,2018-09-25 00:35:52,10192.0,AF00373,AAA7109373,162.0,116.56925638795704,27.65788576037729,1.0,0.0,0.0,0.0,0.0,13.0,16742.0,1.0
952,2018-09-25 00:35:53,10193.0,AF00373,AAA7109373,160.0,116.56926971763235,27.65784870499866,1.0,0.0,0.0,0.0,0.0,16.0,16742.0,1.0
953,2018-09-25 00:35:54,10194.0,AF00373,AAA7109373,160.0,116.56928266242988,27.657808521416644,1.0,0.0,0.0,0.0,0.0,18.0,16742.0,1.0
954,2018-09-25 00:35:55,10195.0,AF00373,AAA7109373,163.0,116.56929514710458,27.65776632245067,1.0,0.0,0.0,0.0,0.0,17.0,16742.0,1.0
955,2018-09-25 00:35:56,10196.0,AF00373,AAA7109373,165.0,116.56930646923911,27.65772456300275,1.0,0.0,0.0,0.0,0.0,17.0,16742.0,1.0
956,2018-09-25 00:35:57,10197.0,AF00373,AAA7109373,168.0,116.56931570486965,27.65768220790772,1.0,0.0,0.0,0.0,0.0,17.0,16742.0,1.0
957,2018-09-25 00:35:58,10198.0,AF00373,AAA7109373,169.0,116.56932453822384,27.657638773150996,1.0,0.0,0.0,0.0,0.0,17.0,16742.0,1.0
958,2018-09-25 00:35:59,10199.0,AF00373,AAA7109373,164.0,116.56933546825702,27.657593666134105,1.0,0.0,0.0,0.0,0.0,18.0,16742.0,1.0
959,2018-09-25 00:36:00,10200.0,AF00373,AAA7109373,167.0,116.56934567350123,27.657545377939847,1.0,0.0,0.0,0.0,0.0,20.0,16742.0,1.0
960,2018-09-25 00:36:01,10201.0,AF00373,AAA7109373,173.0,116.56935270761392,27.657493515747603,1.0,0.0,0.0,0.0,0.0,21.0,16742.0,1.0
961,2018-09-25 00:36:02,10202.0,AF00373,AAA7109373,170.0,116.56935661709217,27.657438267396316,1.0,0.0,0.0,0.0,0.0,22.0,16742.0,1.0
962,2018-09-25 00:36:03,10203.0,AF00373,AAA7109373,176.0,116.56936136770264,27.657379294365914,1.0,0.0,0.0,0.0,0.0,23.0,16742.0,1.0
963,2018-09-25 00:36:04,10204.0,AF00373,AAA7109373,178.0,116.56936389341021,27.657319359522855,1.0,0.0,0.0,0.0,0.0,24.0,16742.0,1.0
964,2018-09-25 00:36:05,10205.0,AF00373,AAA7109373,180.0,116.56936354773495,27.657254462527185,1.0,0.0,0.0,0.0,0.0,26.0,16742.0,1.0
965,2018-09-25 00:36:06,10206.0,AF00373,AAA7109373,182.0,116.56936122255442,27.65718474377801,1.0,0.0,0.0,0.0,0.0,27.0,16742.0,1.0
966,2018-09-25 00:36:07,10207.0,AF00373,AAA7109373,185.0,116.56935374852617,27.657113312740186,1.0,0.0,0.0,0.0,0.0,29.0,16742.0,1.0
967,2018-09-25 00:36:08,10208.0,AF00373,AAA7109373,185.0,116.56934320562765,27.65703958188478,1.0,0.0,0.0,0.0,0.0,30.0,16742.0,1.0
968,2018-09-25 00:36:09,10209.0,AF00373,AAA7109373,187.0,116.56933021691094,27.656963918068872,1.0,0.0,0.0,0.0,0.0,30.0,16742.0,1.0
969,2018-09-25 00:36:10,10210.0,AF00373,AAA7109373,191.0,116.56931070860477,27.65688541648226,1.0,0.0,0.0,0.0,0.0,33.0,16742.0,1.0
970,2018-09-25 00:36:11,10211.0,AF00373,AAA7109373,196.0,116.56928535090887,27.65680748258899,1.0,0.0,0.0,0.0,0.0,33.0,16742.0,1.0
971,2018-09-25 00:36:12,10212.0,AF00373,AAA7109373,200.0,116.56925365626387,27.656731569547453,1.0,0.0,0.0,0.0,0.0,33.0,16742.0,1.0
972,2018-09-25 00:36:13,10213.0,AF00373,AAA7109373,206.0,116.56921604087762,27.65666324808989,1.0,0.0,0.0,0.0,0.0,31.0,16742.0,1.0
973,2018-09-25 00:36:14,10214.0,AF00373,AAA7109373,213.0,116.56917575509686,27.65660480615148,1.0,0.0,0.0,0.0,0.0,28.0,16742.0,1.0
974,2018-09-25 00:36:15,10215.0,AF00373,AAA7109373,215.0,116.56913922464197,27.656555641340177,1.0,0.0,0.0,0.0,0.0,22.0,16742.0,1.0
975,2018-09-25 00:36:16,10216.0,AF00373,AAA7109373,211.0,116.56910845258395,27.65651007680351,1.0,0.0,0.0,0.0,0.0,19.0,16742.0,1.0
976,2018-09-25 00:36:17,10217.0,AF00373,AAA7109373,206.0,116.56908102352196,27.656464616950064,1.0,0.0,0.0,0.0,0.0,19.0,16742.0,2.0
977,2018-09-25 00:36:18,,AF00373,AAA7109373,206.0,116.56905362652377,27.656417271929012,1.0,0.0,0.0,0.0,0.0,20.5,16742.0,
978,2018-09-25 00:36:19,10218.0,AF00373,AAA7109373,207.0,116.56902622952558,27.656369926907956,1.0,0.0,0.0,0.0,0.0,22.0,16742.0,2.0
979,2018-09-25 00:36:20,,AF00373,AAA7109373,207.0,116.5689923301339,27.656318393113313,1.0,0.0,0.0,0.0,0.0,23.5,16742.0,
980,2018-09-25 00:36:21,10219.0,AF00373,AAA7109373,212.0,116.5689584307422,27.65626685931867,1.0,0.0,0.0,0.0,0.0,25.0,16742.0,1.0
981,2018-09-25 00:36:22,10220.0,AF00373,AAA7109373,214.0,116.56891830322246,27.65621377072444,1.0,0.0,0.0,0.0,0.0,26.0,16742.0,1.0
982,2018-09-25 00:36:23,10221.0,AF00373,AAA7109373,214.0,116.56887586291094,27.65615900656763,1.0,0.0,0.0,0.0,0.0,28.0,16742.0,1.0
983,2018-09-25 00:36:24,10222.0,AF00373,AAA7109373,216.0,116.56883050964035,27.656102888315235,1.0,0.0,0.0,0.0,0.0,28.0,16742.0,1.0
984,2018-09-25 00:36:25,10223.0,AF00373,AAA7109373,216.0,116.56878176188354,27.65604661783475,1.0,0.0,0.0,0.0,0.0,29.0,16742.0,1.0
985,2018-09-25 00:36:26,10224.0,AF00373,AAA7109373,221.0,116.56872860040735,27.655992552550625,1.0,0.0,0.0,0.0,0.0,28.0,16743.0,1.0
986,2018-09-25 00:36:27,10225.0,AF00373,AAA7109373,222.0,116.56867353121301,27.65594060347437,1.0,0.0,0.0,0.0,0.0,28.0,16743.0,1.0
987,2018-09-25 00:36:28,10226.0,AF00373,AAA7109373,221.0,116.56861918608953,27.65588811391263,1.0,0.0,0.0,0.0,0.0,29.0,16743.0,1.0
988,2018-09-25 00:36:29,10227.0,AF00373,AAA7109373,219.0,116.56856645766601,27.655835779617735,1.0,0.0,0.0,0.0,0.0,28.0,16743.0,1.0
989,2018-09-25 00:36:30,10228.0,AF00373,AAA7109373,222.0,116.56851435306007,27.655787234082794,1.0,0.0,0.0,0.0,0.0,27.0,16743.0,1.0
990,2018-09-25 00:36:31,10229.0,AF00373,AAA7109373,224.0,116.56846681883813,27.655744459813256,1.0,0.0,0.0,0.0,0.0,24.0,16743.0,1.0
991,2018-09-25 00:36:32,10230.0,AF00373,AAA7109373,224.0,116.5684244898806,27.65570640143955,1.0,0.0,0.0,0.0,0.0,20.0,16743.0,1.0
992,2018-09-25 00:36:33,10231.0,AF00373,AAA7109373,219.0,116.56838691780492,27.655670253293884,1.0,0.0,0.0,0.0,0.0,19.0,16743.0,1.0
993,2018-09-25 00:36:34,10232.0,AF00373,AAA7109373,219.0,116.56835195979409,27.655634450397667,1.0,0.0,0.0,0.0,0.0,18.0,16743.0,1.0
994,2018-09-25 00:36:35,10233.0,AF00373,AAA7109373,220.0,116.56831558393077,27.6555978983671,1.0,0.0,0.0,0.0,0.0,19.0,16743.0,1.0
995,2018-09-25 00:36:36,10234.0,AF00373,AAA7109373,221.0,116.56827591484601,27.65555848170756,1.0,0.0,0.0,0.0,0.0,21.0,16743.0,1.0
996,2018-09-25 00:36:37,10235.0,AF00373,AAA7109373,223.0,116.56823340359314,27.655516995541316,1.0,0.0,0.0,0.0,0.0,22.0,16743.0,1.0
997,2018-09-25 00:36:38,10236.0,AF00373,AAA7109373,222.0,116.5681887163584,27.6554741402492,1.0,0.0,0.0,0.0,0.0,24.0,16743.0,1.0
998,2018-09-25 00:36:39,10237.0,AF00373,AAA7109373,222.0,116.56814091640746,27.655428750025532,1.0,0.0,0.0,0.0,0.0,25.0,16743.0,1.0
999,2018-09-25 00:36:40,10238.0,AF00373,AAA7109373,223.0,116.56809027641786,27.65538029297525,1.0,0.0,0.0,0.0,0.0,27.0,16743.0,1.0
1000,2018-09-25 00:36:41,10239.0,AF00373,AAA7109373,222.0,116.56803592405211,27.65532814611652,1.0,0.0,0.0,0.0,0.0,28.0,16743.0,1.0
1001,2018-09-25 00:36:42,10240.0,AF00373,AAA7109373,221.0,116.56797874206872,27.655272109272392,1.0,0.0,0.0,0.0,0.0,30.0,16743.0,1.0
1002,2018-09-25 00:36:43,10241.0,AF00373,AAA7109373,221.0,116.56791848241515,27.65521213222273,1.0,0.0,0.0,0.0,0.0,32.0,16743.0,1.0
1003,2018-09-25 00:36:44,10242.0,AF00373,AAA7109373,221.0,116.5678547911704,27.655148246250416,1.0,0.0,0.0,0.0,0.0,34.0,16743.0,1.0
1004,2018-09-25 00:36:45,10243.0,AF00373,AAA7109373,222.0,116.56778672613268,27.6550806067821,1.0,0.0,0.0,0.0,0.0,37.0,16743.0,1.0
1005,2018-09-25 00:36:46,10244.0,AF00373,AAA7109373,224.0,116.56771419864856,27.655012431342914,1.0,0.0,0.0,0.0,0.0,38.0,16743.0,1.0
1006,2018-09-25 00:36:47,10245.0,AF00373,AAA7109373,222.0,116.56764057888275,27.654943480796394,1.0,0.0,0.0,0.0,0.0,38.0,16743.0,1.0
1007,2018-09-25 00:36:48,10246.0,AF00373,AAA7109373,222.0,116.56756774816267,27.654875185598957,1.0,0.0,0.0,0.0,0.0,37.0,16743.0,1.0
1008,2018-09-25 00:36:49,10247.0,AF00373,AAA7109373,221.0,116.56749730027823,27.65480578032861,1.0,0.0,0.0,0.0,0.0,38.0,16743.0,1.0
1009,2018-09-25 00:36:50,10248.0,AF00373,AAA7109373,222.0,116.56742862473769,27.654737438683885,1.0,0.0,0.0,0.0,0.0,37.0,16743.0,1.0
1010,2018-09-25 00:36:51,10249.0,AF00373,AAA7109373,221.0,116.56736488989439,27.65467242108389,1.0,0.0,0.0,0.0,0.0,35.0,16743.0,1.0
1011,2018-09-25 00:36:52,10250.0,AF00373,AAA7109373,219.0,116.56731054631605,27.654616155737717,1.0,0.0,0.0,0.0,0.0,30.0,16743.0,1.0
1012,2018-09-25 00:36:53,10251.0,AF00373,AAA7109373,224.0,116.56726376263462,27.654571007069077,1.0,0.0,0.0,0.0,0.0,23.0,16743.0,1.0
1013,2018-09-25 00:36:54,10252.0,AF00373,AAA7109373,225.0,116.56722210760535,27.654534046335897,1.0,0.0,0.0,0.0,0.0,18.0,16743.0,1.0
1014,2018-09-25 00:36:55,10253.0,AF00373,AAA7109373,227.0,116.56718196229346,27.65450123791211,1.0,0.0,0.0,0.0,0.0,18.0,16743.0,1.0
1015,2018-09-25 00:36:56,10254.0,AF00373,AAA7109373,226.0,116.56714312863593,27.654468753773138,1.0,0.0,0.0,0.0,0.0,18.0,16743.0,1.0
1016,2018-09-25 00:36:57,10255.0,AF00373,AAA7109373,226.0,116.56710447031767,27.654434570963204,1.0,0.0,0.0,0.0,0.0,18.0,16743.0,1.0
1017,2018-09-25 00:36:58,10256.0,AF00373,AAA7109373,223.0,116.56706509001783,27.654398440304107,1.0,0.0,0.0,0.0,0.0,20.0,16743.0,1.0
1018,2018-09-25 00:36:59,10257.0,AF00373,AAA7109373,221.0,116.56702583242094,27.654358820648863,1.0,0.0,0.0,0.0,0.0,22.0,16743.0,1.0
1019,2018-09-25 00:37:00,10258.0,AF00373,AAA7109373,220.0,116.56698362030741,27.65431623043035,1.0,0.0,0.0,0.0,0.0,23.0,16743.0,1.0
1020,2018-09-25 00:37:01,10259.0,AF00373,AAA7109373,220.0,116.56693816455824,27.654268502099978,1.0,0.0,0.0,0.0,0.0,25.0,16743.0,1.0
1021,2018-09-25 00:37:02,10260.0,AF00373,AAA7109373,222.0,116.56688611786092,27.65421736901217,1.0,0.0,0.0,0.0,0.0,29.0,16743.0,1.0
1022,2018-09-25 00:37:03,10261.0,AF00373,AAA7109373,223.0,116.5668287796155,27.654162649759943,1.0,0.0,0.0,0.0,0.0,30.0,16743.0,1.0
1023,2018-09-25 00:37:04,10262.0,AF00373,AAA7109373,222.0,116.56676841487722,27.654104727014197,1.0,0.0,0.0,0.0,0.0,32.0,16743.0,1.0
1024,2018-09-25 00:37:05,10263.0,AF00373,AAA7109373,224.0,116.5667045264876,27.654045069127992,1.0,0.0,0.0,0.0,0.0,34.0,16743.0,1.0
1025,2018-09-25 00:37:06,10264.0,AF00373,AAA7109373,222.0,116.5666386296274,27.65398414241811,1.0,0.0,0.0,0.0,0.0,35.0,16743.0,1.0
1026,2018-09-25 00:37:07,10265.0,AF00373,AAA7109373,223.0,116.5665708648829,27.65392068373158,1.0,0.0,0.0,0.0,0.0,36.0,16743.0,1.0
1027,2018-09-25 00:37:08,10266.0,AF00373,AAA7109373,224.0,116.56650018986613,27.653856793958443,1.0,0.0,0.0,0.0,0.0,37.0,16743.0,1.0
1028,2018-09-25 00:37:09,10267.0,AF00373,AAA7109373,225.0,116.5664284105946,27.653793986392422,1.0,0.0,0.0,0.0,0.0,36.0,16743.0,1.0
1029,2018-09-25 00:37:10,10268.0,AF00373,AAA7109373,227.0,116.5663544648814,27.653732523332067,1.0,0.0,0.0,0.0,0.0,36.0,16743.0,1.0
1030,2018-09-25 00:37:11,10269.0,AF00373,AAA7109373,230.0,116.56627978977045,27.653674499702813,1.0,0.0,0.0,0.0,0.0,36.0,16743.0,1.0
1031,2018-09-25 00:37:12,10270.0,AF00373,AAA7109373,233.0,116.56620346504974,27.65362124634882,1.0,0.0,0.0,0.0,0.0,35.0,16743.0,1.0
1032,2018-09-25 00:37:13,10271.0,AF00373,AAA7109373,235.0,116.56612777421024,27.65357241793304,1.0,0.0,0.0,0.0,0.0,34.0,16743.0,1.0
1033,2018-09-25 00:37:14,10272.0,AF00373,AAA7109373,238.0,116.56605450170224,27.65352961138243,1.0,0.0,0.0,0.0,0.0,30.0,16743.0,1.0
1034,2018-09-25 00:37:15,10273.0,AF00373,AAA7109373,239.0,116.56598600218454,27.653493090375644,1.0,0.0,0.0,0.0,0.0,27.0,16743.0,1.0
1035,2018-09-25 00:37:16,10274.0,AF00373,AAA7109373,241.0,116.5659175056396,27.65346078170841,1.0,0.0,0.0,0.0,0.0,27.0,16743.0,1.0
1036,2018-09-25 00:37:17,10275.0,AF00373,AAA7109373,245.0,116.56584560915068,27.653432264655503,1.0,0.0,0.0,0.0,0.0,27.0,16743.0,1.0
1037,2018-09-25 00:37:18,10276.0,AF00373,AAA7109373,251.0,116.56576772770809,27.653406834450443,1.0,0.0,0.0,0.0,0.0,29.0,16743.0,1.0
1038,2018-09-25 00:37:19,10277.0,AF00373,AAA7109373,250.0,116.5656853859677,27.653379815547087,1.0,0.0,0.0,0.0,0.0,31.0,16743.0,1.0
1039,2018-09-25 00:37:20,10278.0,AF00373,AAA7109373,249.0,116.56559675506941,27.65335118218131,1.0,0.0,0.0,0.0,0.0,33.0,16743.0,1.0
1040,2018-09-25 00:37:21,10279.0,AF00373,AAA7109373,249.0,116.5655023381185,27.653320071042685,1.0,0.0,0.0,0.0,0.0,36.0,16743.0,1.0
1041,2018-09-25 00:37:22,10280.0,AF00373,AAA7109373,249.0,116.56540429288972,27.653287693692082,1.0,0.0,0.0,0.0,0.0,37.0,16743.0,1.0
1042,2018-09-25 00:37:23,10281.0,AF00373,AAA7109373,249.0,116.56530528383429,27.653254898829285,1.0,0.0,0.0,0.0,0.0,37.0,16743.0,1.0
1043,2018-09-25 00:37:24,10282.0,AF00373,AAA7109373,250.0,116.56520666165953,27.653221966065203,1.0,0.0,0.0,0.0,0.0,37.0,16743.0,1.0
1044,2018-09-25 00:37:25,10283.0,AF00373,AAA7109373,250.0,116.56511030440936,27.653190350094622,1.0,0.0,0.0,0.0,0.0,36.0,16743.0,1.0
