,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1211,2018-09-11 07:01:35,45238.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1212,2018-09-11 07:01:36,45239.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1213,2018-09-11 07:01:37,45240.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1214,2018-09-11 07:01:38,45241.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1215,2018-09-11 07:01:39,45242.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1216,2018-09-11 07:01:40,45243.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1217,2018-09-11 07:01:41,45244.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1218,2018-09-11 07:01:42,45245.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1219,2018-09-11 07:01:43,45246.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1220,2018-09-11 07:01:44,45247.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1221,2018-09-11 07:01:45,45248.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1222,2018-09-11 07:01:46,45249.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1223,2018-09-11 07:01:47,45250.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1224,2018-09-11 07:01:48,45251.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1225,2018-09-11 07:01:49,45252.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1226,2018-09-11 07:01:50,45253.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1227,2018-09-11 07:01:51,45254.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1228,2018-09-11 07:01:52,45255.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1229,2018-09-11 07:01:53,45256.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1230,2018-09-11 07:01:54,45257.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1231,2018-09-11 07:01:55,45258.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1232,2018-09-11 07:01:56,45259.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1233,2018-09-11 07:01:57,45260.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1234,2018-09-11 07:01:58,45261.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1235,2018-09-11 07:01:59,45262.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1236,2018-09-11 07:02:00,45263.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1237,2018-09-11 07:02:01,45264.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1238,2018-09-11 07:02:02,45265.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1239,2018-09-11 07:02:03,45266.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1240,2018-09-11 07:02:04,45267.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1241,2018-09-11 07:02:05,45268.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1242,2018-09-11 07:02:06,45269.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1243,2018-09-11 07:02:07,45270.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1244,2018-09-11 07:02:08,45271.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1245,2018-09-11 07:02:09,45272.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1246,2018-09-11 07:02:10,45273.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1247,2018-09-11 07:02:11,45274.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1248,2018-09-11 07:02:12,45275.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1249,2018-09-11 07:02:13,45276.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1250,2018-09-11 07:02:14,45277.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1251,2018-09-11 07:02:15,45278.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,2.0
1252,2018-09-11 07:02:16,,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,
1253,2018-09-11 07:02:17,45279.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1254,2018-09-11 07:02:18,45280.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,2.0
1255,2018-09-11 07:02:19,,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,
1256,2018-09-11 07:02:20,45281.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1257,2018-09-11 07:02:21,45282.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1258,2018-09-11 07:02:22,45283.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1259,2018-09-11 07:02:23,45284.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1260,2018-09-11 07:02:24,45285.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,2.0
1261,2018-09-11 07:02:25,,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,
1262,2018-09-11 07:02:26,45286.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1263,2018-09-11 07:02:27,45287.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1264,2018-09-11 07:02:28,45288.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1265,2018-09-11 07:02:29,45289.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1266,2018-09-11 07:02:30,45290.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1267,2018-09-11 07:02:31,45291.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1268,2018-09-11 07:02:32,45292.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1269,2018-09-11 07:02:33,45293.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1270,2018-09-11 07:02:34,45294.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1271,2018-09-11 07:02:35,45295.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1272,2018-09-11 07:02:36,45296.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1273,2018-09-11 07:02:37,45297.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1274,2018-09-11 07:02:38,45298.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1275,2018-09-11 07:02:39,45299.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1276,2018-09-11 07:02:40,45300.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1277,2018-09-11 07:02:41,45301.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1278,2018-09-11 07:02:42,45302.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1279,2018-09-11 07:02:43,45303.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1280,2018-09-11 07:02:44,45304.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1281,2018-09-11 07:02:45,45305.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1282,2018-09-11 07:02:46,45306.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1283,2018-09-11 07:02:47,45307.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1284,2018-09-11 07:02:48,45308.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1285,2018-09-11 07:02:49,45309.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1286,2018-09-11 07:02:50,45310.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1287,2018-09-11 07:02:51,45311.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1288,2018-09-11 07:02:52,45312.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1289,2018-09-11 07:02:53,45313.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1290,2018-09-11 07:02:54,45314.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1291,2018-09-11 07:02:55,45315.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1292,2018-09-11 07:02:56,45316.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1293,2018-09-11 07:02:57,45317.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1294,2018-09-11 07:02:58,45318.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1295,2018-09-11 07:02:59,45319.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1296,2018-09-11 07:03:00,45320.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1297,2018-09-11 07:03:01,45321.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1298,2018-09-11 07:03:02,45322.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1299,2018-09-11 07:03:03,45323.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1300,2018-09-11 07:03:04,45324.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1301,2018-09-11 07:03:05,45325.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1302,2018-09-11 07:03:06,45326.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1303,2018-09-11 07:03:07,45327.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1304,2018-09-11 07:03:08,45328.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1305,2018-09-11 07:03:09,45329.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1306,2018-09-11 07:03:10,45330.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1307,2018-09-11 07:03:11,45331.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1308,2018-09-11 07:03:12,45332.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1309,2018-09-11 07:03:13,45333.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1310,2018-09-11 07:03:14,45334.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1311,2018-09-11 07:03:15,45335.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1312,2018-09-11 07:03:16,45336.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1313,2018-09-11 07:03:17,45337.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1314,2018-09-11 07:03:18,45338.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1315,2018-09-11 07:03:19,45339.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1316,2018-09-11 07:03:20,45340.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1317,2018-09-11 07:03:21,45341.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1318,2018-09-11 07:03:22,45342.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1319,2018-09-11 07:03:23,45343.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1320,2018-09-11 07:03:24,45344.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1321,2018-09-11 07:03:25,45345.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1322,2018-09-11 07:03:26,45346.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1323,2018-09-11 07:03:27,45347.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1324,2018-09-11 07:03:28,45348.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1325,2018-09-11 07:03:29,45349.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1326,2018-09-11 07:03:30,45350.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1327,2018-09-11 07:03:31,45351.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1328,2018-09-11 07:03:32,45352.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1329,2018-09-11 07:03:33,45353.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1330,2018-09-11 07:03:34,45354.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1331,2018-09-11 07:03:35,45355.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1332,2018-09-11 07:03:36,45356.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1333,2018-09-11 07:03:37,45357.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1334,2018-09-11 07:03:38,45358.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1335,2018-09-11 07:03:39,45359.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1336,2018-09-11 07:03:40,45360.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1337,2018-09-11 07:03:41,45361.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1338,2018-09-11 07:03:42,45362.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1339,2018-09-11 07:03:43,45363.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1340,2018-09-11 07:03:44,45364.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1341,2018-09-11 07:03:45,45365.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1342,2018-09-11 07:03:46,45366.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1343,2018-09-11 07:03:47,45367.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1344,2018-09-11 07:03:48,45368.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1345,2018-09-11 07:03:49,45369.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1346,2018-09-11 07:03:50,45370.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1347,2018-09-11 07:03:51,45371.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1348,2018-09-11 07:03:52,45372.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1349,2018-09-11 07:03:53,45373.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1350,2018-09-11 07:03:54,45374.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1351,2018-09-11 07:03:55,45375.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1352,2018-09-11 07:03:56,45376.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1353,2018-09-11 07:03:57,45377.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1354,2018-09-11 07:03:58,45378.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1355,2018-09-11 07:03:59,45379.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1356,2018-09-11 07:04:00,45380.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1357,2018-09-11 07:04:01,45381.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1358,2018-09-11 07:04:02,45382.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1359,2018-09-11 07:04:03,45383.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1360,2018-09-11 07:04:04,45384.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,2.0
1361,2018-09-11 07:04:05,,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,
1362,2018-09-11 07:04:06,45385.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1363,2018-09-11 07:04:07,45386.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1364,2018-09-11 07:04:08,45387.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1365,2018-09-11 07:04:09,45388.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1366,2018-09-11 07:04:10,45389.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1367,2018-09-11 07:04:11,45390.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1368,2018-09-11 07:04:12,45391.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1369,2018-09-11 07:04:13,45392.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1370,2018-09-11 07:04:14,45393.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1371,2018-09-11 07:04:15,45394.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1372,2018-09-11 07:04:16,45395.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1373,2018-09-11 07:04:17,45396.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1374,2018-09-11 07:04:18,45397.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1375,2018-09-11 07:04:19,45398.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1376,2018-09-11 07:04:20,45399.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1377,2018-09-11 07:04:21,45400.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
