,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
546,2018-09-09 08:09:53,24393.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
547,2018-09-09 08:09:54,24394.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
548,2018-09-09 08:09:55,24395.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
549,2018-09-09 08:09:56,24396.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
550,2018-09-09 08:09:57,24397.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
551,2018-09-09 08:09:58,24398.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
552,2018-09-09 08:09:59,24399.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
553,2018-09-09 08:10:00,24400.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
554,2018-09-09 08:10:01,24401.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
555,2018-09-09 08:10:02,24402.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
556,2018-09-09 08:10:03,24403.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
557,2018-09-09 08:10:04,24404.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
558,2018-09-09 08:10:05,24405.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
559,2018-09-09 08:10:06,24406.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
560,2018-09-09 08:10:07,24407.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
561,2018-09-09 08:10:08,24408.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
562,2018-09-09 08:10:09,24409.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
563,2018-09-09 08:10:10,24410.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
564,2018-09-09 08:10:11,24411.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
565,2018-09-09 08:10:12,24412.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
566,2018-09-09 08:10:13,24413.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
567,2018-09-09 08:10:14,24414.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231000000002,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
568,2018-09-09 08:10:15,24415.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231000000005,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
569,2018-09-09 08:10:16,24416.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231000000016,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
570,2018-09-09 08:10:17,24417.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231000000055,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
571,2018-09-09 08:10:18,24418.0,AD00053,AAA7109053,188.0,114.125411,26.566231000000165,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
572,2018-09-09 08:10:19,24419.0,AD00053,AAA7109053,188.0,114.12541099999996,26.5662310000005,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
573,2018-09-09 08:10:20,24420.0,AD00053,AAA7109053,188.0,114.12541099999986,26.566231000001515,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
574,2018-09-09 08:10:21,24421.0,AD00053,AAA7109053,188.0,114.12541099999953,26.56623100000459,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
575,2018-09-09 08:10:22,24422.0,AD00053,AAA7109053,188.0,114.12541099999855,26.566231000013886,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
576,2018-09-09 08:10:23,24423.0,AD00053,AAA7109053,188.0,114.1254109999956,26.566231000042027,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
577,2018-09-09 08:10:24,24424.0,AD00053,AAA7109053,188.0,114.12541099998666,26.566231000127193,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
578,2018-09-09 08:10:25,24425.0,AD00053,AAA7109053,188.0,114.12541099995957,26.566231000384953,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,2.0
579,2018-09-09 08:10:26,,AD00053,AAA7109053,188.0,114.12541099987762,26.566231001165054,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,
580,2018-09-09 08:10:27,24426.0,AD00053,AAA7109053,188.0,114.12541099979566,26.56623100194515,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
581,2018-09-09 08:10:28,24427.0,AD00053,AAA7109053,188.0,114.12541099943641,26.566231005364603,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
582,2018-09-09 08:10:29,24428.0,AD00053,AAA7109053,188.0,114.1254109983124,26.56623101606322,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
583,2018-09-09 08:10:30,24429.0,AD00053,AAA7109053,188.0,114.12541099489853,26.56623104855782,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
584,2018-09-09 08:10:31,24430.0,AD00053,AAA7109053,188.0,114.12541098456255,26.566231146939934,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
585,2018-09-09 08:10:32,24431.0,AD00053,AAA7109053,188.0,114.12541095327975,26.566231444703032,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
586,2018-09-09 08:10:33,24432.0,AD00053,AAA7109053,188.0,114.12541085860312,26.566232345878177,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
587,2018-09-09 08:10:34,24433.0,AD00053,AAA7109053,188.0,114.12541057206764,26.566235073258788,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
588,2018-09-09 08:10:35,24434.0,AD00053,AAA7109053,188.0,114.12540970487868,26.566243327593916,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
589,2018-09-09 08:10:36,24435.0,AD00053,AAA7109053,349.0,114.12540708036363,26.56626830908888,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
590,2018-09-09 08:10:37,24436.0,AD00053,AAA7109053,333.0,114.12539642356822,26.566290996203673,1.0,0.0,0.0,0.0,0.0,10.0,5619.0,1.0
591,2018-09-09 08:10:38,24437.0,AD00053,AAA7109053,325.0,114.12538091395797,26.566313678165077,1.0,0.0,0.0,0.0,0.0,10.0,5619.0,1.0
592,2018-09-09 08:10:39,24438.0,AD00053,AAA7109053,316.0,114.12535986004836,26.56633456654241,1.0,0.0,0.0,0.0,0.0,12.0,5619.0,1.0
593,2018-09-09 08:10:40,24439.0,AD00053,AAA7109053,306.0,114.12533454557742,26.56635350987682,1.0,0.0,0.0,0.0,0.0,12.0,5619.0,1.0
594,2018-09-09 08:10:41,24440.0,AD00053,AAA7109053,293.0,114.12530454384347,26.56637043127928,1.0,0.0,0.0,0.0,0.0,12.0,5619.0,1.0
595,2018-09-09 08:10:42,24441.0,AD00053,AAA7109053,293.0,114.12527392315677,26.566387937879007,1.0,0.0,0.0,0.0,0.0,11.0,5619.0,1.0
596,2018-09-09 08:10:43,24442.0,AD00053,AAA7109053,297.0,114.12524455509097,26.566408073963498,1.0,0.0,0.0,0.0,0.0,12.0,5619.0,1.0
597,2018-09-09 08:10:44,24443.0,AD00053,AAA7109053,308.0,114.12522001088485,26.56643238107345,1.0,0.0,0.0,0.0,0.0,14.0,5619.0,1.0
598,2018-09-09 08:10:45,24444.0,AD00053,AAA7109053,329.0,114.1252049796632,26.566465346587833,1.0,0.0,0.0,0.0,0.0,14.0,5619.0,1.0
599,2018-09-09 08:10:46,24445.0,AD00053,AAA7109053,359.0,114.12520348972237,26.566504209939954,1.0,0.0,0.0,0.0,0.0,16.0,5619.0,1.0
600,2018-09-09 08:10:47,24446.0,AD00053,AAA7109053,20.0,114.12521623315449,26.566547428826585,1.0,0.0,0.0,0.0,0.0,18.0,5619.0,1.0
601,2018-09-09 08:10:48,24447.0,AD00053,AAA7109053,26.0,114.1252374342762,26.566593943361987,1.0,0.0,0.0,0.0,0.0,21.0,5619.0,1.0
602,2018-09-09 08:10:49,24448.0,AD00053,AAA7109053,31.0,114.12526465221151,26.566641737936404,1.0,0.0,0.0,0.0,0.0,22.0,5619.0,2.0
603,2018-09-09 08:10:50,,AD00053,AAA7109053,31.0,114.12529818267396,26.566690533810522,1.0,0.0,0.0,0.0,0.0,23.0,5619.0,
604,2018-09-09 08:10:51,24449.0,AD00053,AAA7109053,34.0,114.1253317131364,26.56673932968464,1.0,0.0,0.0,0.0,0.0,24.0,5619.0,1.0
605,2018-09-09 08:10:52,24450.0,AD00053,AAA7109053,36.0,114.12537028190727,26.56678992979379,1.0,0.0,0.0,0.0,0.0,25.0,5619.0,1.0
606,2018-09-09 08:10:53,24451.0,AD00053,AAA7109053,37.0,114.12541194696905,26.5668404346424,1.0,0.0,0.0,0.0,0.0,26.0,5619.0,1.0
607,2018-09-09 08:10:54,24452.0,AD00053,AAA7109053,38.0,114.12545625384806,26.566890172365436,1.0,0.0,0.0,0.0,0.0,25.0,5619.0,1.0
608,2018-09-09 08:10:55,24453.0,AD00053,AAA7109053,38.0,114.12550226205767,26.566940143969784,1.0,0.0,0.0,0.0,0.0,26.0,5619.0,1.0
609,2018-09-09 08:10:56,24454.0,AD00053,AAA7109053,37.0,114.12554998273862,26.566993024701148,1.0,0.0,0.0,0.0,0.0,27.0,5619.0,1.0
610,2018-09-09 08:10:57,24455.0,AD00053,AAA7109053,37.0,114.12560039377365,26.56704865272583,1.0,0.0,0.0,0.0,0.0,29.0,5619.0,1.0
611,2018-09-09 08:10:58,24456.0,AD00053,AAA7109053,38.0,114.12565405289136,26.567107880203054,1.0,0.0,0.0,0.0,0.0,30.0,5619.0,1.0
612,2018-09-09 08:10:59,24457.0,AD00053,AAA7109053,37.0,114.12571185444034,26.567171015794276,1.0,0.0,0.0,0.0,0.0,33.0,5619.0,1.0
613,2018-09-09 08:11:00,24458.0,AD00053,AAA7109053,38.0,114.1257721722577,26.567238243480823,1.0,0.0,0.0,0.0,0.0,35.0,5619.0,1.0
614,2018-09-09 08:11:01,24459.0,AD00053,AAA7109053,37.0,114.12583543758593,26.567309872207964,1.0,0.0,0.0,0.0,0.0,37.0,5619.0,1.0
615,2018-09-09 08:11:02,24460.0,AD00053,AAA7109053,37.0,114.12590201044591,26.567386755087984,1.0,0.0,0.0,0.0,0.0,39.0,5619.0,1.0
616,2018-09-09 08:11:03,24461.0,AD00053,AAA7109053,37.0,114.1259713112567,26.56746873320196,1.0,0.0,0.0,0.0,0.0,41.0,5619.0,1.0
617,2018-09-09 08:11:04,24462.0,AD00053,AAA7109053,37.0,114.12604239129676,26.567554419964893,1.0,0.0,0.0,0.0,0.0,43.0,5619.0,1.0
618,2018-09-09 08:11:05,24463.0,AD00053,AAA7109053,37.0,114.12611535917058,26.56764203346158,1.0,0.0,0.0,0.0,0.0,44.0,5619.0,1.0
619,2018-09-09 08:11:06,24464.0,AD00053,AAA7109053,37.0,114.12618881439968,26.56773240613751,1.0,0.0,0.0,0.0,0.0,44.0,5619.0,1.0
620,2018-09-09 08:11:07,24465.0,AD00053,AAA7109053,35.0,114.12626337467826,26.567824686784636,1.0,0.0,0.0,0.0,0.0,45.0,5619.0,1.0
621,2018-09-09 08:11:08,24466.0,AD00053,AAA7109053,36.0,114.1263411571274,26.56791654243515,1.0,0.0,0.0,0.0,0.0,46.0,5619.0,1.0
622,2018-09-09 08:11:09,24467.0,AD00053,AAA7109053,38.0,114.12642050966836,26.568009134109964,1.0,0.0,0.0,0.0,0.0,46.0,5619.0,1.0
623,2018-09-09 08:11:10,24468.0,AD00053,AAA7109053,38.0,114.12650055377256,26.568103264644947,1.0,0.0,0.0,0.0,0.0,46.0,5619.0,1.0
624,2018-09-09 08:11:11,24469.0,AD00053,AAA7109053,38.0,114.12658134928265,26.56819504049833,1.0,0.0,0.0,0.0,0.0,47.0,5619.0,1.0
625,2018-09-09 08:11:12,24470.0,AD00053,AAA7109053,38.0,114.1266626187293,26.56828551441591,1.0,0.0,0.0,0.0,0.0,47.0,5619.0,1.0
626,2018-09-09 08:11:13,24471.0,AD00053,AAA7109053,38.0,114.12674337083432,26.568375329450166,1.0,0.0,0.0,0.0,0.0,47.0,5619.0,1.0
627,2018-09-09 08:11:14,24472.0,AD00053,AAA7109053,37.0,114.12682462611993,26.568465591511533,1.0,0.0,0.0,0.0,0.0,47.0,5619.0,1.0
628,2018-09-09 08:11:15,24473.0,AD00053,AAA7109053,37.0,114.1269053740928,26.568556656187393,1.0,0.0,0.0,0.0,0.0,47.0,5619.0,1.0
629,2018-09-09 08:11:16,24474.0,AD00053,AAA7109053,37.0,114.12698527278054,26.56864861123548,1.0,0.0,0.0,0.0,0.0,47.0,5619.0,1.0
630,2018-09-09 08:11:17,24475.0,AD00053,AAA7109053,37.0,114.12706418471379,26.568741395661032,1.0,0.0,0.0,0.0,0.0,47.0,5619.0,1.0
631,2018-09-09 08:11:18,24476.0,AD00053,AAA7109053,36.0,114.12714063350849,26.568834716953056,1.0,0.0,0.0,0.0,0.0,47.0,5619.0,1.0
632,2018-09-09 08:11:19,24477.0,AD00053,AAA7109053,34.0,114.12721387124076,26.568927654180705,1.0,0.0,0.0,0.0,0.0,46.0,5619.0,1.0
633,2018-09-09 08:11:20,24478.0,AD00053,AAA7109053,37.0,114.12728422048522,26.56901740839368,1.0,0.0,0.0,0.0,0.0,43.0,5619.0,1.0
634,2018-09-09 08:11:21,24479.0,AD00053,AAA7109053,37.0,114.12735351201437,26.569103646087427,1.0,0.0,0.0,0.0,0.0,42.0,5620.0,1.0
635,2018-09-09 08:11:22,24480.0,AD00053,AAA7109053,35.0,114.12742078451389,26.569188046672927,1.0,0.0,0.0,0.0,0.0,41.0,5620.0,1.0
636,2018-09-09 08:11:23,24481.0,AD00053,AAA7109053,34.0,114.12748776462183,26.56926979681279,1.0,0.0,0.0,0.0,0.0,39.0,5620.0,1.0
637,2018-09-09 08:11:24,24482.0,AD00053,AAA7109053,38.0,114.12755849600926,26.569349914364423,1.0,0.0,0.0,0.0,0.0,40.0,5620.0,1.0
638,2018-09-09 08:11:25,24483.0,AD00053,AAA7109053,40.0,114.12763397108652,26.569428558832634,1.0,0.0,0.0,0.0,0.0,41.0,5620.0,1.0
639,2018-09-09 08:11:26,24484.0,AD00053,AAA7109053,43.0,114.12771483447911,26.569503890913303,1.0,0.0,0.0,0.0,0.0,42.0,5620.0,1.0
640,2018-09-09 08:11:27,24485.0,AD00053,AAA7109053,47.0,114.12780090082515,26.569573647427095,1.0,0.0,0.0,0.0,0.0,41.0,5620.0,1.0
641,2018-09-09 08:11:28,24486.0,AD00053,AAA7109053,56.0,114.12789361703403,26.56963342732812,1.0,0.0,0.0,0.0,0.0,40.0,5620.0,1.0
642,2018-09-09 08:11:29,24487.0,AD00053,AAA7109053,66.0,114.12799395492038,26.569682931967233,1.0,0.0,0.0,0.0,0.0,41.0,5620.0,1.0
643,2018-09-09 08:11:30,24488.0,AD00053,AAA7109053,64.0,114.12809830229878,26.56972827363223,1.0,0.0,0.0,0.0,0.0,40.0,5620.0,1.0
644,2018-09-09 08:11:31,24489.0,AD00053,AAA7109053,70.0,114.12820713052271,26.569769915924347,1.0,0.0,0.0,0.0,0.0,42.0,5620.0,1.0
645,2018-09-09 08:11:32,24490.0,AD00053,AAA7109053,62.0,114.12831749273973,26.569814157911352,1.0,0.0,0.0,0.0,0.0,42.0,5620.0,1.0
646,2018-09-09 08:11:33,24491.0,AD00053,AAA7109053,59.0,114.12842038223032,26.569869469264585,1.0,0.0,0.0,0.0,0.0,42.0,5620.0,1.0
647,2018-09-09 08:11:34,24492.0,AD00053,AAA7109053,45.0,114.12851293527184,26.569937629341833,1.0,0.0,0.0,0.0,0.0,44.0,5620.0,1.0
648,2018-09-09 08:11:35,24493.0,AD00053,AAA7109053,41.0,114.12859454539031,26.57001478468655,1.0,0.0,0.0,0.0,0.0,42.0,5620.0,1.0
649,2018-09-09 08:11:36,24494.0,AD00053,AAA7109053,35.0,114.12866739733511,26.570101146085065,1.0,0.0,0.0,0.0,0.0,43.0,5620.0,1.0
650,2018-09-09 08:11:37,24495.0,AD00053,AAA7109053,30.0,114.12873264709708,26.570191776364275,1.0,0.0,0.0,0.0,0.0,44.0,5620.0,1.0
651,2018-09-09 08:11:38,24496.0,AD00053,AAA7109053,27.0,114.12879063357359,26.57028346007933,1.0,0.0,0.0,0.0,0.0,43.0,5620.0,1.0
652,2018-09-09 08:11:39,24497.0,AD00053,AAA7109053,26.0,114.12884540907523,26.570373054293505,1.0,0.0,0.0,0.0,0.0,40.0,5620.0,1.0
653,2018-09-09 08:11:40,24498.0,AD00053,AAA7109053,33.0,114.12890345341926,26.570460008403945,1.0,0.0,0.0,0.0,0.0,40.0,5620.0,1.0
654,2018-09-09 08:11:41,24499.0,AD00053,AAA7109053,30.0,114.12896482677361,26.570540189480568,1.0,0.0,0.0,0.0,0.0,38.0,5620.0,1.0
655,2018-09-09 08:11:42,24500.0,AD00053,AAA7109053,50.0,114.12903546328549,26.570609772563596,1.0,0.0,0.0,0.0,0.0,36.0,5620.0,1.0
656,2018-09-09 08:11:43,24501.0,AD00053,AAA7109053,49.0,114.1291121559707,26.57067497638059,1.0,0.0,0.0,0.0,0.0,38.0,5620.0,1.0
657,2018-09-09 08:11:44,24502.0,AD00053,AAA7109053,51.0,114.12919177406329,26.570736077486902,1.0,0.0,0.0,0.0,0.0,38.0,5620.0,1.0
658,2018-09-09 08:11:45,24503.0,AD00053,AAA7109053,49.0,114.12927379936049,26.57079864062304,1.0,0.0,0.0,0.0,0.0,39.0,5620.0,1.0
659,2018-09-09 08:11:46,24504.0,AD00053,AAA7109053,49.0,114.1293596230766,26.57086614367754,1.0,0.0,0.0,0.0,0.0,40.0,5620.0,1.0
660,2018-09-09 08:11:47,24505.0,AD00053,AAA7109053,40.0,114.1294435784666,26.570941983011725,1.0,0.0,0.0,0.0,0.0,43.0,5620.0,1.0
661,2018-09-09 08:11:48,24506.0,AD00053,AAA7109053,40.0,114.12952424810993,26.571020513068646,1.0,0.0,0.0,0.0,0.0,41.0,5620.0,1.0
662,2018-09-09 08:11:49,24507.0,AD00053,AAA7109053,44.0,114.12960389752472,26.571102453077053,1.0,0.0,0.0,0.0,0.0,43.0,5620.0,1.0
663,2018-09-09 08:11:50,24508.0,AD00053,AAA7109053,31.0,114.12967526657106,26.571190435407214,1.0,0.0,0.0,0.0,0.0,43.0,5620.0,1.0
664,2018-09-09 08:11:51,24509.0,AD00053,AAA7109053,35.0,114.1297429266627,26.571279008534383,1.0,0.0,0.0,0.0,0.0,42.0,5620.0,1.0
665,2018-09-09 08:11:52,24510.0,AD00053,AAA7109053,29.0,114.12980370280684,26.57136623635093,1.0,0.0,0.0,0.0,0.0,42.0,5620.0,1.0
666,2018-09-09 08:11:53,24511.0,AD00053,AAA7109053,36.0,114.12985864814186,26.571448357315674,1.0,0.0,0.0,0.0,0.0,40.0,5620.0,1.0
667,2018-09-09 08:11:54,24512.0,AD00053,AAA7109053,39.0,114.12992125736717,26.57152689245802,1.0,0.0,0.0,0.0,0.0,39.0,5620.0,1.0
668,2018-09-09 08:11:55,24513.0,AD00053,AAA7109053,41.0,114.12999100024466,26.57159985413039,1.0,0.0,0.0,0.0,0.0,39.0,5620.0,1.0
669,2018-09-09 08:11:56,24514.0,AD00053,AAA7109053,53.0,114.13007159854867,26.571664476552773,1.0,0.0,0.0,0.0,0.0,40.0,5620.0,1.0
670,2018-09-09 08:11:57,24515.0,AD00053,AAA7109053,55.0,114.1301611503361,26.57172160428158,1.0,0.0,0.0,0.0,0.0,39.0,5620.0,1.0
671,2018-09-09 08:11:58,24516.0,AD00053,AAA7109053,64.0,114.13026176120889,26.571774124406836,1.0,0.0,0.0,0.0,0.0,41.0,5620.0,1.0
672,2018-09-09 08:11:59,24517.0,AD00053,AAA7109053,59.0,114.13036340495825,26.57183088400178,1.0,0.0,0.0,0.0,0.0,42.0,5620.0,1.0
673,2018-09-09 08:12:00,24518.0,AD00053,AAA7109053,44.0,114.13045881375872,26.571898341298986,1.0,0.0,0.0,0.0,0.0,42.0,5620.0,1.0
674,2018-09-09 08:12:01,24519.0,AD00053,AAA7109053,50.0,114.13055532674137,26.57197304613962,1.0,0.0,0.0,0.0,0.0,44.0,5620.0,1.0
675,2018-09-09 08:12:02,24520.0,AD00053,AAA7109053,43.0,114.13064549864004,26.57205052735907,1.0,0.0,0.0,0.0,0.0,45.0,5620.0,1.0
676,2018-09-09 08:12:03,24521.0,AD00053,AAA7109053,42.0,114.13072956270089,26.572128724142782,1.0,0.0,0.0,0.0,0.0,43.0,5620.0,1.0
677,2018-09-09 08:12:04,24522.0,AD00053,AAA7109053,43.0,114.13080896273347,26.572205189729413,1.0,0.0,0.0,0.0,0.0,41.0,5620.0,1.0
678,2018-09-09 08:12:05,24523.0,AD00053,AAA7109053,38.0,114.13088559842511,26.57228191275629,1.0,0.0,0.0,0.0,0.0,42.0,5620.0,1.0
679,2018-09-09 08:12:06,24524.0,AD00053,AAA7109053,46.0,114.13096168922297,26.572354446739883,1.0,0.0,0.0,0.0,0.0,39.0,5620.0,1.0
680,2018-09-09 08:12:07,24525.0,AD00053,AAA7109053,42.0,114.13104007210691,26.57242894378808,1.0,0.0,0.0,0.0,0.0,41.0,5620.0,1.0
681,2018-09-09 08:12:08,24526.0,AD00053,AAA7109053,44.0,114.13112398038153,26.572504721453225,1.0,0.0,0.0,0.0,0.0,43.0,5620.0,1.0
682,2018-09-09 08:12:09,24527.0,AD00053,AAA7109053,47.0,114.13121328958509,26.572580121164123,1.0,0.0,0.0,0.0,0.0,44.0,5620.0,1.0
683,2018-09-09 08:12:10,24528.0,AD00053,AAA7109053,45.0,114.13130299172306,26.572655685281312,1.0,0.0,0.0,0.0,0.0,45.0,5620.0,1.0
684,2018-09-09 08:12:11,24529.0,AD00053,AAA7109053,46.0,114.13139539640517,26.572732179249513,1.0,0.0,0.0,0.0,0.0,47.0,5620.0,1.0
685,2018-09-09 08:12:12,24530.0,AD00053,AAA7109053,46.0,114.13148698207786,26.572810273326514,1.0,0.0,0.0,0.0,0.0,47.0,5620.0,1.0
686,2018-09-09 08:12:13,24531.0,AD00053,AAA7109053,44.0,114.13157718654512,26.572888738276276,1.0,0.0,0.0,0.0,0.0,46.0,5620.0,1.0
687,2018-09-09 08:12:14,24532.0,AD00053,AAA7109053,43.0,114.13166900101899,26.57296413432166,1.0,0.0,0.0,0.0,0.0,44.0,5620.0,1.0
688,2018-09-09 08:12:15,24533.0,AD00053,AAA7109053,51.0,114.1317594599871,26.57303699885043,1.0,0.0,0.0,0.0,0.0,42.0,5620.0,1.0
689,2018-09-09 08:12:16,24534.0,AD00053,AAA7109053,41.0,114.13184782933186,26.573111218706124,1.0,0.0,0.0,0.0,0.0,41.0,5620.0,1.0
690,2018-09-09 08:12:17,24535.0,AD00053,AAA7109053,44.0,114.13193596709992,26.57318709220907,1.0,0.0,0.0,0.0,0.0,42.0,5620.0,1.0
691,2018-09-09 08:12:18,24536.0,AD00053,AAA7109053,45.0,114.1320240602288,26.573268518380182,1.0,0.0,0.0,0.0,0.0,44.0,5620.0,1.0
692,2018-09-09 08:12:19,24537.0,AD00053,AAA7109053,40.0,114.13210952131018,26.57335743237233,1.0,0.0,0.0,0.0,0.0,46.0,5620.0,1.0
693,2018-09-09 08:12:20,24538.0,AD00053,AAA7109053,32.0,114.13218619154244,26.573452360592004,1.0,0.0,0.0,0.0,0.0,46.0,5620.0,1.0
694,2018-09-09 08:12:21,24539.0,AD00053,AAA7109053,30.0,114.13225090969203,26.57355049186453,1.0,0.0,0.0,0.0,0.0,43.0,5620.0,1.0
695,2018-09-09 08:12:22,24540.0,AD00053,AAA7109053,25.0,114.13230600709561,26.57365471808845,1.0,0.0,0.0,0.0,0.0,45.0,5620.0,1.0
696,2018-09-09 08:12:23,24541.0,AD00053,AAA7109053,15.0,114.13235432969357,26.573765346225503,1.0,0.0,0.0,0.0,0.0,49.0,5620.0,1.0
697,2018-09-09 08:12:24,24542.0,AD00053,AAA7109053,24.0,114.13240717031002,26.573875087266025,1.0,0.0,0.0,0.0,0.0,47.0,5620.0,1.0
698,2018-09-09 08:12:25,24543.0,AD00053,AAA7109053,32.0,114.13246974022535,26.573976805394924,1.0,0.0,0.0,0.0,0.0,45.0,5620.0,1.0
699,2018-09-09 08:12:26,24544.0,AD00053,AAA7109053,32.0,114.13253874209026,26.57407418880639,1.0,0.0,0.0,0.0,0.0,46.0,5620.0,1.0
700,2018-09-09 08:12:27,24545.0,AD00053,AAA7109053,35.0,114.13261282154875,26.574169114633808,1.0,0.0,0.0,0.0,0.0,46.0,5620.0,1.0
701,2018-09-09 08:12:28,24546.0,AD00053,AAA7109053,39.0,114.13269344330307,26.574258768458577,1.0,0.0,0.0,0.0,0.0,47.0,5620.0,1.0
702,2018-09-09 08:12:29,24547.0,AD00053,AAA7109053,43.0,114.13277738034168,26.574342680558317,1.0,0.0,0.0,0.0,0.0,47.0,5620.0,1.0
703,2018-09-09 08:12:30,24548.0,AD00053,AAA7109053,44.0,114.13286319034508,26.574419374773882,1.0,0.0,0.0,0.0,0.0,43.0,5620.0,1.0
704,2018-09-09 08:12:31,24549.0,AD00053,AAA7109053,57.0,114.13295604305827,26.57448843619248,1.0,0.0,0.0,0.0,0.0,44.0,5620.0,1.0
705,2018-09-09 08:12:32,24550.0,AD00053,AAA7109053,49.0,114.13304624042362,26.574560803249494,1.0,0.0,0.0,0.0,0.0,44.0,5620.0,1.0
706,2018-09-09 08:12:33,24551.0,AD00053,AAA7109053,40.0,114.13312726580926,26.57464104466024,1.0,0.0,0.0,0.0,0.0,43.0,5620.0,1.0
707,2018-09-09 08:12:34,24552.0,AD00053,AAA7109053,34.0,114.13320051054808,26.574729487992627,1.0,0.0,0.0,0.0,0.0,44.0,5620.0,1.0
708,2018-09-09 08:12:35,24553.0,AD00053,AAA7109053,31.0,114.13326766360939,26.57482402102427,1.0,0.0,0.0,0.0,0.0,45.0,5620.0,1.0
709,2018-09-09 08:12:36,24554.0,AD00053,AAA7109053,26.0,114.13333164645384,26.574922653245164,1.0,0.0,0.0,0.0,0.0,45.0,5620.0,1.0
