,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
675,2018-09-12 04:20:14,63226.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
676,2018-09-12 04:20:15,63227.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
677,2018-09-12 04:20:16,63228.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
678,2018-09-12 04:20:17,63229.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
679,2018-09-12 04:20:18,63230.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
680,2018-09-12 04:20:19,63231.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
681,2018-09-12 04:20:20,63232.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
682,2018-09-12 04:20:21,63233.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
683,2018-09-12 04:20:22,63234.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
684,2018-09-12 04:20:23,63235.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
685,2018-09-12 04:20:24,63236.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
686,2018-09-12 04:20:25,63237.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
687,2018-09-12 04:20:26,63238.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
688,2018-09-12 04:20:27,63239.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
689,2018-09-12 04:20:28,63240.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
690,2018-09-12 04:20:29,63241.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
691,2018-09-12 04:20:30,63242.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
692,2018-09-12 04:20:31,63243.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
693,2018-09-12 04:20:32,63244.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
694,2018-09-12 04:20:33,63245.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
695,2018-09-12 04:20:34,63246.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
696,2018-09-12 04:20:35,63247.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
697,2018-09-12 04:20:36,63248.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
698,2018-09-12 04:20:37,63249.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
699,2018-09-12 04:20:38,63250.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
700,2018-09-12 04:20:39,63251.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
701,2018-09-12 04:20:40,63252.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
702,2018-09-12 04:20:41,63253.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
703,2018-09-12 04:20:42,63254.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
704,2018-09-12 04:20:43,63255.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
705,2018-09-12 04:20:44,63256.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
706,2018-09-12 04:20:45,63257.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
707,2018-09-12 04:20:46,63258.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
708,2018-09-12 04:20:47,63259.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
709,2018-09-12 04:20:48,63260.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
710,2018-09-12 04:20:49,63261.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
711,2018-09-12 04:20:50,63262.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
712,2018-09-12 04:20:51,63263.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
713,2018-09-12 04:20:52,63264.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
714,2018-09-12 04:20:53,63265.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
715,2018-09-12 04:20:54,63266.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
716,2018-09-12 04:20:55,63267.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
717,2018-09-12 04:20:56,63268.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
718,2018-09-12 04:20:57,63269.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
719,2018-09-12 04:20:58,63270.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
720,2018-09-12 04:20:59,63271.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
721,2018-09-12 04:21:00,63272.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
722,2018-09-12 04:21:01,63273.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
723,2018-09-12 04:21:02,63274.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
724,2018-09-12 04:21:03,63275.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
725,2018-09-12 04:21:04,63276.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
726,2018-09-12 04:21:05,63277.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
727,2018-09-12 04:21:06,63278.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
728,2018-09-12 04:21:07,63279.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
729,2018-09-12 04:21:08,63280.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
730,2018-09-12 04:21:09,63281.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
731,2018-09-12 04:21:10,63282.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
732,2018-09-12 04:21:11,63283.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
733,2018-09-12 04:21:12,63284.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
734,2018-09-12 04:21:13,63285.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
735,2018-09-12 04:21:14,63286.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
736,2018-09-12 04:21:15,63287.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
737,2018-09-12 04:21:16,63288.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
738,2018-09-12 04:21:17,63289.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
739,2018-09-12 04:21:18,63290.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
740,2018-09-12 04:21:19,63291.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
741,2018-09-12 04:21:20,63292.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
742,2018-09-12 04:21:21,63293.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
743,2018-09-12 04:21:22,63294.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
744,2018-09-12 04:21:23,63295.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
745,2018-09-12 04:21:24,63296.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
746,2018-09-12 04:21:25,63297.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
747,2018-09-12 04:21:26,63298.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
748,2018-09-12 04:21:27,63299.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
749,2018-09-12 04:21:28,63300.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
750,2018-09-12 04:21:29,63301.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
751,2018-09-12 04:21:30,63302.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
752,2018-09-12 04:21:31,63303.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
753,2018-09-12 04:21:32,63304.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
754,2018-09-12 04:21:33,63305.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
755,2018-09-12 04:21:34,63306.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
756,2018-09-12 04:21:35,63307.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
757,2018-09-12 04:21:36,63308.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
758,2018-09-12 04:21:37,63309.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
759,2018-09-12 04:21:38,63310.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
760,2018-09-12 04:21:39,63311.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
761,2018-09-12 04:21:40,63312.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
762,2018-09-12 04:21:41,63313.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
763,2018-09-12 04:21:42,63314.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
764,2018-09-12 04:21:43,63315.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
765,2018-09-12 04:21:44,63316.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
766,2018-09-12 04:21:45,63317.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
767,2018-09-12 04:21:46,63318.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
768,2018-09-12 04:21:47,63319.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
769,2018-09-12 04:21:48,63320.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
770,2018-09-12 04:21:49,63321.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
771,2018-09-12 04:21:50,63322.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
772,2018-09-12 04:21:51,63323.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
773,2018-09-12 04:21:52,63324.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
774,2018-09-12 04:21:53,63325.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
775,2018-09-12 04:21:54,63326.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
776,2018-09-12 04:21:55,63327.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
777,2018-09-12 04:21:56,63328.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
778,2018-09-12 04:21:57,63329.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
779,2018-09-12 04:21:58,63330.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
780,2018-09-12 04:21:59,63331.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
781,2018-09-12 04:22:00,63332.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
782,2018-09-12 04:22:01,63333.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
783,2018-09-12 04:22:02,63334.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
784,2018-09-12 04:22:03,63335.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
785,2018-09-12 04:22:04,63336.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
786,2018-09-12 04:22:05,63337.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
787,2018-09-12 04:22:06,63338.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
788,2018-09-12 04:22:07,63339.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,2.0
789,2018-09-12 04:22:08,,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,
790,2018-09-12 04:22:09,63340.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,2.0
791,2018-09-12 04:22:10,,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,
792,2018-09-12 04:22:11,63341.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
793,2018-09-12 04:22:12,63342.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
794,2018-09-12 04:22:13,63343.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,2.0
795,2018-09-12 04:22:14,,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,
796,2018-09-12 04:22:15,63344.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
797,2018-09-12 04:22:16,63345.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,2.0
798,2018-09-12 04:22:17,,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,
799,2018-09-12 04:22:18,63346.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,4.0
800,2018-09-12 04:22:19,,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,
801,2018-09-12 04:22:20,,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,
802,2018-09-12 04:22:21,,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,
803,2018-09-12 04:22:22,63347.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
804,2018-09-12 04:22:23,63348.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
805,2018-09-12 04:22:24,63349.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
806,2018-09-12 04:22:25,63350.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,2.0
807,2018-09-12 04:22:26,,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,
808,2018-09-12 04:22:27,63351.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,2.0
809,2018-09-12 04:22:28,,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,
810,2018-09-12 04:22:29,63352.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,2.0
811,2018-09-12 04:22:30,,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,
812,2018-09-12 04:22:31,63353.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,2.0
813,2018-09-12 04:22:32,,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,
814,2018-09-12 04:22:33,63354.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
815,2018-09-12 04:22:34,63355.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
816,2018-09-12 04:22:35,63356.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1854.0
