,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
168,2018-09-13 04:41:50,71670.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
169,2018-09-13 04:41:51,71671.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
170,2018-09-13 04:41:52,71672.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
171,2018-09-13 04:41:53,71673.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
172,2018-09-13 04:41:54,71674.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
173,2018-09-13 04:41:55,71675.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
174,2018-09-13 04:41:56,71676.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
175,2018-09-13 04:41:57,71677.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
176,2018-09-13 04:41:58,71678.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
177,2018-09-13 04:41:59,71679.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
178,2018-09-13 04:42:00,71680.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
179,2018-09-13 04:42:01,71681.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
180,2018-09-13 04:42:02,71682.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
181,2018-09-13 04:42:03,71683.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
182,2018-09-13 04:42:04,71684.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
183,2018-09-13 04:42:05,71685.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
184,2018-09-13 04:42:06,71686.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
185,2018-09-13 04:42:07,71687.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
186,2018-09-13 04:42:08,71688.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
187,2018-09-13 04:42:09,71689.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
188,2018-09-13 04:42:10,71690.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
189,2018-09-13 04:42:11,71691.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
190,2018-09-13 04:42:12,71692.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
191,2018-09-13 04:42:13,71693.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
192,2018-09-13 04:42:14,71694.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
193,2018-09-13 04:42:15,71695.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
194,2018-09-13 04:42:16,71696.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
195,2018-09-13 04:42:17,71697.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
196,2018-09-13 04:42:18,71698.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
197,2018-09-13 04:42:19,71699.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
198,2018-09-13 04:42:20,71700.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
199,2018-09-13 04:42:21,71701.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
200,2018-09-13 04:42:22,71702.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
201,2018-09-13 04:42:23,71703.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
202,2018-09-13 04:42:24,71704.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
203,2018-09-13 04:42:25,71705.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
204,2018-09-13 04:42:26,71706.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
205,2018-09-13 04:42:27,71707.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
206,2018-09-13 04:42:28,71708.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
207,2018-09-13 04:42:29,71709.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
208,2018-09-13 04:42:30,71710.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
209,2018-09-13 04:42:31,71711.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
210,2018-09-13 04:42:32,71712.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
211,2018-09-13 04:42:33,71713.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
212,2018-09-13 04:42:34,71714.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
213,2018-09-13 04:42:35,71715.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
214,2018-09-13 04:42:36,71716.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
215,2018-09-13 04:42:37,71717.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
216,2018-09-13 04:42:38,71718.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
217,2018-09-13 04:42:39,71719.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
218,2018-09-13 04:42:40,71720.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
219,2018-09-13 04:42:41,71721.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
220,2018-09-13 04:42:42,71722.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
221,2018-09-13 04:42:43,71723.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
222,2018-09-13 04:42:44,71724.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
223,2018-09-13 04:42:45,71725.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
224,2018-09-13 04:42:46,71726.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
225,2018-09-13 04:42:47,71727.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
226,2018-09-13 04:42:48,71728.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
227,2018-09-13 04:42:49,71729.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
228,2018-09-13 04:42:50,71730.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
229,2018-09-13 04:42:51,71731.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
230,2018-09-13 04:42:52,71732.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
231,2018-09-13 04:42:53,71733.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
232,2018-09-13 04:42:54,71734.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
233,2018-09-13 04:42:55,71735.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
234,2018-09-13 04:42:56,71736.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
235,2018-09-13 04:42:57,71737.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
236,2018-09-13 04:42:58,71738.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
237,2018-09-13 04:42:59,71739.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
238,2018-09-13 04:43:00,71740.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
239,2018-09-13 04:43:01,71741.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
240,2018-09-13 04:43:02,71742.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
241,2018-09-13 04:43:03,71743.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
242,2018-09-13 04:43:04,71744.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
243,2018-09-13 04:43:05,71745.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
244,2018-09-13 04:43:06,71746.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
245,2018-09-13 04:43:07,71747.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
246,2018-09-13 04:43:08,71748.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
247,2018-09-13 04:43:09,71749.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
248,2018-09-13 04:43:10,71750.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
249,2018-09-13 04:43:11,71751.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
250,2018-09-13 04:43:12,71752.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
251,2018-09-13 04:43:13,71753.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
252,2018-09-13 04:43:14,71754.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
253,2018-09-13 04:43:15,71755.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
254,2018-09-13 04:43:16,71756.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
255,2018-09-13 04:43:17,71757.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
256,2018-09-13 04:43:18,71758.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
257,2018-09-13 04:43:19,71759.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
258,2018-09-13 04:43:20,71760.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
259,2018-09-13 04:43:21,71761.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
260,2018-09-13 04:43:22,71762.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
261,2018-09-13 04:43:23,71763.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
262,2018-09-13 04:43:24,71764.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
263,2018-09-13 04:43:25,71765.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
264,2018-09-13 04:43:26,71766.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
265,2018-09-13 04:43:27,71767.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
266,2018-09-13 04:43:28,71768.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
267,2018-09-13 04:43:29,71769.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
268,2018-09-13 04:43:30,71770.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
269,2018-09-13 04:43:31,71771.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
270,2018-09-13 04:43:32,71772.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
271,2018-09-13 04:43:33,71773.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
272,2018-09-13 04:43:34,71774.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
273,2018-09-13 04:43:35,71775.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
274,2018-09-13 04:43:36,71776.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
275,2018-09-13 04:43:37,71777.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
276,2018-09-13 04:43:38,71778.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
277,2018-09-13 04:43:39,71779.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
278,2018-09-13 04:43:40,71780.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,2.0
279,2018-09-13 04:43:41,,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,
280,2018-09-13 04:43:42,71781.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
281,2018-09-13 04:43:43,71782.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
282,2018-09-13 04:43:44,71783.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
283,2018-09-13 04:43:45,71784.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
284,2018-09-13 04:43:46,71785.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
285,2018-09-13 04:43:47,71786.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
286,2018-09-13 04:43:48,71787.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
287,2018-09-13 04:43:49,71788.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
288,2018-09-13 04:43:50,71789.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
289,2018-09-13 04:43:51,71790.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
290,2018-09-13 04:43:52,71791.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
291,2018-09-13 04:43:53,71792.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
292,2018-09-13 04:43:54,71793.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
293,2018-09-13 04:43:55,71794.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
294,2018-09-13 04:43:56,71795.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
295,2018-09-13 04:43:57,71796.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
296,2018-09-13 04:43:58,71797.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
297,2018-09-13 04:43:59,71798.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
298,2018-09-13 04:44:00,71799.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
299,2018-09-13 04:44:01,71800.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
300,2018-09-13 04:44:02,71801.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
301,2018-09-13 04:44:03,71802.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,2.0
302,2018-09-13 04:44:04,,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,
303,2018-09-13 04:44:05,71803.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
304,2018-09-13 04:44:06,71804.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
305,2018-09-13 04:44:07,71805.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
306,2018-09-13 04:44:08,71806.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
307,2018-09-13 04:44:09,71807.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
308,2018-09-13 04:44:10,71808.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
309,2018-09-13 04:44:11,71809.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
310,2018-09-13 04:44:12,71810.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
311,2018-09-13 04:44:13,71811.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
312,2018-09-13 04:44:14,71812.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
313,2018-09-13 04:44:15,71813.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
314,2018-09-13 04:44:16,71814.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
315,2018-09-13 04:44:17,71815.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
316,2018-09-13 04:44:18,71816.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
317,2018-09-13 04:44:19,71817.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
318,2018-09-13 04:44:20,71818.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
319,2018-09-13 04:44:21,71819.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
320,2018-09-13 04:44:22,71820.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
321,2018-09-13 04:44:23,71821.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
322,2018-09-13 04:44:24,71822.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
323,2018-09-13 04:44:25,71823.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
324,2018-09-13 04:44:26,71824.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
325,2018-09-13 04:44:27,71825.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
326,2018-09-13 04:44:28,71826.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
327,2018-09-13 04:44:29,71827.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
328,2018-09-13 04:44:30,71828.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
329,2018-09-13 04:44:31,71829.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
330,2018-09-13 04:44:32,71830.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
331,2018-09-13 04:44:33,71831.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
332,2018-09-13 04:44:34,71832.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
333,2018-09-13 04:44:35,71833.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
334,2018-09-13 04:44:36,71834.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
335,2018-09-13 04:44:37,71835.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
336,2018-09-13 04:44:38,71836.0,AD00053,AAA7109053,0.0,114.158018,26.577409999999997,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
