,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
832,2018-09-06 08:15:33,819.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
833,2018-09-06 08:15:34,820.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
834,2018-09-06 08:15:35,821.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
835,2018-09-06 08:15:36,822.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
836,2018-09-06 08:15:37,823.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
837,2018-09-06 08:15:38,824.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
838,2018-09-06 08:15:39,825.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
839,2018-09-06 08:15:40,826.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
840,2018-09-06 08:15:41,827.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
841,2018-09-06 08:15:42,828.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
842,2018-09-06 08:15:43,829.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
843,2018-09-06 08:15:44,830.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
844,2018-09-06 08:15:45,831.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
845,2018-09-06 08:15:46,832.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
846,2018-09-06 08:15:47,833.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
847,2018-09-06 08:15:48,834.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
848,2018-09-06 08:15:49,835.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
849,2018-09-06 08:15:50,836.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
850,2018-09-06 08:15:51,837.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
851,2018-09-06 08:15:52,838.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
852,2018-09-06 08:15:53,839.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
853,2018-09-06 08:15:54,840.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
854,2018-09-06 08:15:55,841.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
855,2018-09-06 08:15:56,842.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
856,2018-09-06 08:15:57,843.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
857,2018-09-06 08:15:58,844.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
858,2018-09-06 08:15:59,845.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
859,2018-09-06 08:16:00,846.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
860,2018-09-06 08:16:01,847.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
861,2018-09-06 08:16:02,848.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
862,2018-09-06 08:16:03,849.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
863,2018-09-06 08:16:04,850.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
864,2018-09-06 08:16:05,851.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
865,2018-09-06 08:16:06,852.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
866,2018-09-06 08:16:07,853.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
867,2018-09-06 08:16:08,854.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
868,2018-09-06 08:16:09,855.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
869,2018-09-06 08:16:10,856.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
870,2018-09-06 08:16:11,857.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
871,2018-09-06 08:16:12,858.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
872,2018-09-06 08:16:13,859.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
873,2018-09-06 08:16:14,860.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
874,2018-09-06 08:16:15,861.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
875,2018-09-06 08:16:16,862.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
876,2018-09-06 08:16:17,863.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
877,2018-09-06 08:16:18,864.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
878,2018-09-06 08:16:19,865.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
879,2018-09-06 08:16:20,866.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
880,2018-09-06 08:16:21,867.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
881,2018-09-06 08:16:22,868.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
882,2018-09-06 08:16:23,869.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
883,2018-09-06 08:16:24,870.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
884,2018-09-06 08:16:25,871.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
885,2018-09-06 08:16:26,872.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
886,2018-09-06 08:16:27,873.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
887,2018-09-06 08:16:28,874.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
888,2018-09-06 08:16:29,875.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
889,2018-09-06 08:16:30,876.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
890,2018-09-06 08:16:31,877.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
891,2018-09-06 08:16:32,878.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
892,2018-09-06 08:16:33,879.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
893,2018-09-06 08:16:34,880.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
894,2018-09-06 08:16:35,881.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
895,2018-09-06 08:16:36,882.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
896,2018-09-06 08:16:37,883.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
897,2018-09-06 08:16:38,884.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
898,2018-09-06 08:16:39,885.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
899,2018-09-06 08:16:40,886.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
900,2018-09-06 08:16:41,887.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
901,2018-09-06 08:16:42,888.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,2.0
902,2018-09-06 08:16:43,,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,
903,2018-09-06 08:16:44,889.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
904,2018-09-06 08:16:45,890.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
905,2018-09-06 08:16:46,891.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
906,2018-09-06 08:16:47,892.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
907,2018-09-06 08:16:48,893.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
908,2018-09-06 08:16:49,894.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
909,2018-09-06 08:16:50,895.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
910,2018-09-06 08:16:51,896.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
911,2018-09-06 08:16:52,897.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
912,2018-09-06 08:16:53,898.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
913,2018-09-06 08:16:54,899.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
914,2018-09-06 08:16:55,900.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
915,2018-09-06 08:16:56,901.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
916,2018-09-06 08:16:57,902.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
917,2018-09-06 08:16:58,903.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
918,2018-09-06 08:16:59,904.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
919,2018-09-06 08:17:00,905.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
920,2018-09-06 08:17:01,906.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
921,2018-09-06 08:17:02,907.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
922,2018-09-06 08:17:03,908.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
923,2018-09-06 08:17:04,909.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
924,2018-09-06 08:17:05,910.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
925,2018-09-06 08:17:06,911.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
926,2018-09-06 08:17:07,912.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
927,2018-09-06 08:17:08,913.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
928,2018-09-06 08:17:09,914.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
929,2018-09-06 08:17:10,915.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
930,2018-09-06 08:17:11,916.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
931,2018-09-06 08:17:12,917.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
932,2018-09-06 08:17:13,918.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
933,2018-09-06 08:17:14,919.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
934,2018-09-06 08:17:15,920.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
935,2018-09-06 08:17:16,921.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
936,2018-09-06 08:17:17,922.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
937,2018-09-06 08:17:18,923.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
938,2018-09-06 08:17:19,924.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
939,2018-09-06 08:17:20,925.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
940,2018-09-06 08:17:21,926.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
941,2018-09-06 08:17:22,927.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
942,2018-09-06 08:17:23,928.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
943,2018-09-06 08:17:24,929.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
944,2018-09-06 08:17:25,930.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
945,2018-09-06 08:17:26,931.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
946,2018-09-06 08:17:27,932.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
947,2018-09-06 08:17:28,933.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
948,2018-09-06 08:17:29,934.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
949,2018-09-06 08:17:30,935.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
950,2018-09-06 08:17:31,936.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
951,2018-09-06 08:17:32,937.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
952,2018-09-06 08:17:33,938.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
953,2018-09-06 08:17:34,939.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
954,2018-09-06 08:17:35,940.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
955,2018-09-06 08:17:36,941.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
956,2018-09-06 08:17:37,942.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
957,2018-09-06 08:17:38,943.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
958,2018-09-06 08:17:39,944.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
959,2018-09-06 08:17:40,945.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
960,2018-09-06 08:17:41,946.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
961,2018-09-06 08:17:42,947.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
962,2018-09-06 08:17:43,948.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
963,2018-09-06 08:17:44,949.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
964,2018-09-06 08:17:45,950.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
965,2018-09-06 08:17:46,951.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
966,2018-09-06 08:17:47,952.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
967,2018-09-06 08:17:48,953.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
968,2018-09-06 08:17:49,954.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
969,2018-09-06 08:17:50,955.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
970,2018-09-06 08:17:51,956.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
971,2018-09-06 08:17:52,957.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
972,2018-09-06 08:17:53,958.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
973,2018-09-06 08:17:54,959.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
974,2018-09-06 08:17:55,960.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
975,2018-09-06 08:17:56,961.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
976,2018-09-06 08:17:57,962.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
977,2018-09-06 08:17:58,963.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
978,2018-09-06 08:17:59,964.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
979,2018-09-06 08:18:00,965.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
980,2018-09-06 08:18:01,966.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
981,2018-09-06 08:18:02,967.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
982,2018-09-06 08:18:03,968.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
983,2018-09-06 08:18:04,969.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
984,2018-09-06 08:18:05,970.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,2.0
985,2018-09-06 08:18:06,,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,
986,2018-09-06 08:18:07,971.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
987,2018-09-06 08:18:08,972.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
988,2018-09-06 08:18:09,973.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,2.0
989,2018-09-06 08:18:10,,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,
990,2018-09-06 08:18:11,974.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,2.0
991,2018-09-06 08:18:12,,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,
992,2018-09-06 08:18:13,975.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,2.0
993,2018-09-06 08:18:14,,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,
994,2018-09-06 08:18:15,976.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
995,2018-09-06 08:18:16,977.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
996,2018-09-06 08:18:17,978.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,2.0
997,2018-09-06 08:18:18,,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,
998,2018-09-06 08:18:19,979.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,2.0
999,2018-09-06 08:18:20,,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,
1000,2018-09-06 08:18:21,980.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
1001,2018-09-06 08:18:22,981.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
1002,2018-09-06 08:18:23,982.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,91237.0
