,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
673,2018-09-10 03:07:59,30955.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
674,2018-09-10 03:08:00,30956.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
675,2018-09-10 03:08:01,30957.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
676,2018-09-10 03:08:02,30958.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
677,2018-09-10 03:08:03,30959.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
678,2018-09-10 03:08:04,30960.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
679,2018-09-10 03:08:05,30961.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
680,2018-09-10 03:08:06,30962.0,AD00053,AAA7109053,310.0,114.29257300000002,26.732405999999997,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
681,2018-09-10 03:08:07,30963.0,AD00053,AAA7109053,310.0,114.29257300000003,26.732405999999994,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
682,2018-09-10 03:08:08,30964.0,AD00053,AAA7109053,310.0,114.29257300000008,26.73240599999998,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
683,2018-09-10 03:08:09,30965.0,AD00053,AAA7109053,310.0,114.29257300000022,26.732405999999933,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
684,2018-09-10 03:08:10,30966.0,AD00053,AAA7109053,310.0,114.29257300000066,26.7324059999998,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
685,2018-09-10 03:08:11,30967.0,AD00053,AAA7109053,310.0,114.29257300000197,26.73240599999939,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
686,2018-09-10 03:08:12,30968.0,AD00053,AAA7109053,310.0,114.29257300000593,26.73240599999815,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
687,2018-09-10 03:08:13,30969.0,AD00053,AAA7109053,310.0,114.29257300001798,26.732405999994388,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
688,2018-09-10 03:08:14,30970.0,AD00053,AAA7109053,310.0,114.29257300005446,26.732405999982994,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
689,2018-09-10 03:08:15,30971.0,AD00053,AAA7109053,310.0,114.29257300016504,26.732405999948472,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
690,2018-09-10 03:08:16,30972.0,AD00053,AAA7109053,310.0,114.29257300050006,26.73240599984386,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
691,2018-09-10 03:08:17,30973.0,AD00053,AAA7109053,310.0,114.29257300151524,26.732405999526865,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
692,2018-09-10 03:08:18,30974.0,AD00053,AAA7109053,310.0,114.29257300459139,26.732405998566335,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
693,2018-09-10 03:08:19,30975.0,AD00053,AAA7109053,310.0,114.2925730139126,26.732405995655796,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
694,2018-09-10 03:08:20,30976.0,AD00053,AAA7109053,310.0,114.29257304215729,26.732405986836454,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
695,2018-09-10 03:08:21,30977.0,AD00053,AAA7109053,310.0,114.292573127743,26.732405960112626,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
696,2018-09-10 03:08:22,30978.0,AD00053,AAA7109053,310.0,114.2925733870808,26.732405879135733,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
697,2018-09-10 03:08:23,30979.0,AD00053,AAA7109053,310.0,114.29257417291397,26.73240563376453,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
698,2018-09-10 03:08:24,30980.0,AD00053,AAA7109053,310.0,114.29257655410862,26.73240489025579,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
699,2018-09-10 03:08:25,30981.0,AD00053,AAA7109053,310.0,114.29258376949238,26.73240263732131,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
700,2018-09-10 03:08:26,30982.0,AD00053,AAA7109053,111.0,114.29260563320815,26.73239581061774,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
701,2018-09-10 03:08:27,30983.0,AD00053,AAA7109053,117.0,114.2926242776712,26.732386005962717,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
702,2018-09-10 03:08:28,30984.0,AD00053,AAA7109053,132.0,114.29264057946234,26.732373489062617,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
703,2018-09-10 03:08:29,30985.0,AD00053,AAA7109053,144.0,114.29265358890083,26.73235891701333,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
704,2018-09-10 03:08:30,30986.0,AD00053,AAA7109053,147.0,114.2926646789977,26.73234287190722,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
705,2018-09-10 03:08:31,30987.0,AD00053,AAA7109053,151.0,114.29267397230504,26.732326652565842,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
706,2018-09-10 03:08:32,30988.0,AD00053,AAA7109053,159.0,114.29268186776459,26.732308600475246,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
707,2018-09-10 03:08:33,30989.0,AD00053,AAA7109053,159.0,114.29268822319366,26.732291365129065,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
708,2018-09-10 03:08:34,30990.0,AD00053,AAA7109053,160.0,114.29269488220619,26.732274626422825,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
709,2018-09-10 03:08:35,30991.0,AD00053,AAA7109053,157.0,114.29270002084712,26.73226282027386,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
710,2018-09-10 03:08:36,30992.0,AD00053,AAA7109053,157.0,114.29270382768762,26.732254850180695,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
711,2018-09-10 03:08:37,30993.0,AD00053,AAA7109053,157.0,114.29270603999265,26.732249396647585,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
712,2018-09-10 03:08:38,30994.0,AD00053,AAA7109053,157.0,114.29270830670181,26.732245842797294,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
713,2018-09-10 03:08:39,30995.0,AD00053,AAA7109053,157.0,114.29271099057699,26.7322420751257,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
714,2018-09-10 03:08:40,30996.0,AD00053,AAA7109053,157.0,114.29271366164087,26.732239769811223,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
715,2018-09-10 03:08:41,30997.0,AD00053,AAA7109053,157.0,114.29271723264822,26.7322371514036,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
716,2018-09-10 03:08:42,30998.0,AD00053,AAA7109053,157.0,114.29272248026331,26.732233378764338,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
717,2018-09-10 03:08:43,30999.0,AD00053,AAA7109053,135.0,114.29273110144656,26.73222604080356,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
718,2018-09-10 03:08:44,31000.0,AD00053,AAA7109053,133.0,114.29274394111678,26.732216038012503,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
719,2018-09-10 03:08:45,31001.0,AD00053,AAA7109053,128.0,114.29275806086683,26.73220608692996,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
720,2018-09-10 03:08:46,31002.0,AD00053,AAA7109053,126.0,114.29277226341185,26.732197614260734,1.0,0.0,0.0,0.0,0.0,0.0,5661.0,1.0
721,2018-09-10 03:08:47,31003.0,AD00053,AAA7109053,125.0,114.29278546407959,26.73219133726183,1.0,0.0,0.0,0.0,0.0,0.0,5661.0,1.0
722,2018-09-10 03:08:48,31004.0,AD00053,AAA7109053,113.0,114.29279793581098,26.732186879167806,1.0,0.0,0.0,0.0,0.0,0.0,5661.0,1.0
723,2018-09-10 03:08:49,31005.0,AD00053,AAA7109053,113.0,114.2928062397264,26.732183616878245,1.0,0.0,0.0,0.0,0.0,0.0,5661.0,1.0
724,2018-09-10 03:08:50,31006.0,AD00053,AAA7109053,113.0,114.29280942903051,26.732181193630254,1.0,0.0,0.0,0.0,0.0,0.0,5661.0,1.0
725,2018-09-10 03:08:51,31007.0,AD00053,AAA7109053,113.0,114.29281048155394,26.73218039391793,1.0,0.0,0.0,0.0,0.0,0.0,5661.0,1.0
726,2018-09-10 03:08:52,31008.0,AD00053,AAA7109053,113.0,114.29281082890418,26.7321801299995,1.0,0.0,0.0,0.0,0.0,0.0,5661.0,1.0
727,2018-09-10 03:08:53,31009.0,AD00053,AAA7109053,113.0,114.29281094353554,26.73218004290201,1.0,0.0,0.0,0.0,0.0,0.0,5661.0,1.0
728,2018-09-10 03:08:54,31010.0,AD00053,AAA7109053,113.0,114.2928109813658,26.73218001415838,1.0,0.0,0.0,0.0,0.0,0.0,5661.0,1.0
729,2018-09-10 03:08:55,31011.0,AD00053,AAA7109053,113.0,114.29281099385041,26.7321800046725,1.0,0.0,0.0,0.0,0.0,0.0,5661.0,1.0
730,2018-09-10 03:08:56,31012.0,AD00053,AAA7109053,113.0,114.29281099797055,26.732180001542,1.0,0.0,0.0,0.0,0.0,0.0,5661.0,1.0
731,2018-09-10 03:08:57,31013.0,AD00053,AAA7109053,113.0,114.29281099933026,26.732180000508883,1.0,0.0,0.0,0.0,0.0,0.0,5661.0,1.0
732,2018-09-10 03:08:58,31014.0,AD00053,AAA7109053,113.0,114.29281099977898,26.732180000167936,1.0,0.0,0.0,0.0,0.0,0.0,5661.0,1.0
733,2018-09-10 03:08:59,31015.0,AD00053,AAA7109053,113.0,114.29281099992708,26.73218000005542,1.0,0.0,0.0,0.0,0.0,0.0,5661.0,1.0
734,2018-09-10 03:09:00,31016.0,AD00053,AAA7109053,113.0,114.29281099997597,26.732180000018282,1.0,0.0,0.0,0.0,0.0,0.0,5661.0,1.0
735,2018-09-10 03:09:01,31017.0,AD00053,AAA7109053,113.0,114.29281099999214,26.73218000000601,1.0,0.0,0.0,0.0,0.0,0.0,5661.0,1.0
736,2018-09-10 03:09:02,31018.0,AD00053,AAA7109053,113.0,114.29281099999763,26.73218000000191,1.0,0.0,0.0,0.0,0.0,0.0,5661.0,1.0
737,2018-09-10 03:09:03,31019.0,AD00053,AAA7109053,113.0,114.29281099999987,26.73218000000041,1.0,0.0,0.0,0.0,0.0,0.0,5661.0,1.0
738,2018-09-10 03:09:04,31020.0,AD00053,AAA7109053,113.0,114.2928110000019,26.732179999999477,1.0,0.0,0.0,0.0,0.0,0.0,5661.0,1.0
739,2018-09-10 03:09:05,31021.0,AD00053,AAA7109053,113.0,114.29281100000654,26.73217999999783,1.0,0.0,0.0,0.0,0.0,0.0,5661.0,1.0
740,2018-09-10 03:09:06,31022.0,AD00053,AAA7109053,113.0,114.29281100002002,26.73217999999323,1.0,0.0,0.0,0.0,0.0,0.0,5661.0,1.0
741,2018-09-10 03:09:07,31023.0,AD00053,AAA7109053,113.0,114.29281100006075,26.732179999979426,1.0,0.0,0.0,0.0,0.0,0.0,5661.0,1.0
742,2018-09-10 03:09:08,31024.0,AD00053,AAA7109053,113.0,114.29281100018409,26.732179999937635,1.0,0.0,0.0,0.0,0.0,0.0,5661.0,1.0
743,2018-09-10 03:09:09,31025.0,AD00053,AAA7109053,113.0,114.29281100055779,26.732179999811017,1.0,0.0,0.0,0.0,0.0,0.0,5661.0,1.0
744,2018-09-10 03:09:10,31026.0,AD00053,AAA7109053,113.0,114.29281100169017,26.732179999427352,1.0,0.0,0.0,0.0,0.0,0.0,5661.0,1.0
745,2018-09-10 03:09:11,31027.0,AD00053,AAA7109053,113.0,114.29281100512144,26.732179998264794,1.0,0.0,0.0,0.0,0.0,0.0,5661.0,1.0
746,2018-09-10 03:09:12,31028.0,AD00053,AAA7109053,113.0,114.29281101551872,26.732179994742086,1.0,0.0,0.0,0.0,0.0,0.0,5661.0,1.0
747,2018-09-10 03:09:13,31029.0,AD00053,AAA7109053,113.0,114.29281104702409,26.73217998406779,1.0,0.0,0.0,0.0,0.0,0.0,5661.0,1.0
748,2018-09-10 03:09:14,31030.0,AD00053,AAA7109053,113.0,114.29281114249012,26.732179951723175,1.0,0.0,0.0,0.0,0.0,0.0,5661.0,1.0
749,2018-09-10 03:09:15,31031.0,AD00053,AAA7109053,113.0,114.2928114317668,26.732179853714467,1.0,0.0,0.0,0.0,0.0,0.0,5661.0,1.0
750,2018-09-10 03:09:16,31032.0,AD00053,AAA7109053,113.0,114.29281230831927,26.73217955673436,1.0,0.0,0.0,0.0,0.0,0.0,5661.0,1.0
751,2018-09-10 03:09:17,31033.0,AD00053,AAA7109053,113.0,114.29281496440713,26.732178656843047,1.0,0.0,0.0,0.0,0.0,0.0,5661.0,1.0
752,2018-09-10 03:09:18,31034.0,AD00053,AAA7109053,113.0,114.29282301275896,26.73217593004638,1.0,0.0,0.0,0.0,0.0,0.0,5661.0,1.0
753,2018-09-10 03:09:19,31035.0,AD00053,AAA7109053,102.0,114.29284740049403,26.732167667470726,1.0,0.0,0.0,0.0,0.0,0.0,5661.0,1.0
754,2018-09-10 03:09:20,31036.0,AD00053,AAA7109053,94.0,114.29286825246557,26.732161672930467,1.0,0.0,0.0,0.0,0.0,0.0,5661.0,1.0
755,2018-09-10 03:09:21,31037.0,AD00053,AAA7109053,89.0,114.2928853673296,26.732157953851022,1.0,0.0,0.0,0.0,0.0,0.0,5661.0,1.0
756,2018-09-10 03:09:22,31038.0,AD00053,AAA7109053,84.0,114.29289890132235,26.73215689233359,1.0,0.0,0.0,0.0,0.0,0.0,5661.0,1.0
757,2018-09-10 03:09:23,31039.0,AD00053,AAA7109053,84.0,114.29291094093043,26.73215704453865,1.0,0.0,0.0,0.0,0.0,0.0,5661.0,1.0
758,2018-09-10 03:09:24,31040.0,AD00053,AAA7109053,84.0,114.29292426037009,26.732158617502105,1.0,0.0,0.0,0.0,0.0,0.0,5661.0,1.0
759,2018-09-10 03:09:25,31041.0,AD00053,AAA7109053,68.0,114.29294201448378,26.732163750738817,1.0,0.0,0.0,0.0,0.0,0.0,5661.0,1.0
760,2018-09-10 03:09:26,31042.0,AD00053,AAA7109053,59.0,114.29296250865401,26.73217262546727,1.0,0.0,0.0,0.0,0.0,0.0,5661.0,1.0
761,2018-09-10 03:09:27,31043.0,AD00053,AAA7109053,53.0,114.29298233451829,26.732183711110174,1.0,0.0,0.0,0.0,0.0,0.0,5661.0,1.0
762,2018-09-10 03:09:28,31044.0,AD00053,AAA7109053,53.0,114.29299173402153,26.73219576394597,1.0,0.0,0.0,0.0,0.0,0.0,5661.0,1.0
763,2018-09-10 03:09:29,31045.0,AD00053,AAA7109053,12.0,114.29300349215707,26.732225177968015,1.0,0.0,0.0,0.0,0.0,10.0,5661.0,1.0
764,2018-09-10 03:09:30,31046.0,AD00053,AAA7109053,1.0,114.29300503833923,26.73225347384492,1.0,0.0,0.0,0.0,0.0,11.0,5661.0,1.0
765,2018-09-10 03:09:31,31047.0,AD00053,AAA7109053,339.0,114.29299847564668,26.732282414201798,1.0,0.0,0.0,0.0,0.0,14.0,5661.0,1.0
766,2018-09-10 03:09:32,31048.0,AD00053,AAA7109053,339.0,114.29298983954399,26.732303756897707,1.0,0.0,0.0,0.0,0.0,14.0,5661.0,1.0
767,2018-09-10 03:09:33,31049.0,AD00053,AAA7109053,333.0,114.29296738356764,26.732346531650393,1.0,0.0,0.0,0.0,0.0,14.0,5661.0,1.0
768,2018-09-10 03:09:34,31050.0,AD00053,AAA7109053,329.0,114.29294680945632,26.732383228680945,1.0,0.0,0.0,0.0,0.0,14.0,5661.0,1.0
769,2018-09-10 03:09:35,31051.0,AD00053,AAA7109053,328.0,114.29292733633463,26.732417516415033,1.0,0.0,0.0,0.0,0.0,13.0,5661.0,1.0
770,2018-09-10 03:09:36,31052.0,AD00053,AAA7109053,332.0,114.29290696052254,26.732453866732744,1.0,0.0,0.0,0.0,0.0,14.0,5661.0,1.0
771,2018-09-10 03:09:37,31053.0,AD00053,AAA7109053,332.0,114.29288517085853,26.73249411629806,1.0,0.0,0.0,0.0,0.0,16.0,5661.0,1.0
772,2018-09-10 03:09:38,31054.0,AD00053,AAA7109053,334.0,114.29286225344197,26.732539964737324,1.0,0.0,0.0,0.0,0.0,19.0,5661.0,1.0
773,2018-09-10 03:09:39,31055.0,AD00053,AAA7109053,337.0,114.29283832060494,26.73259256607532,1.0,0.0,0.0,0.0,0.0,23.0,5661.0,1.0
774,2018-09-10 03:09:40,31056.0,AD00053,AAA7109053,337.0,114.29281210351715,26.732648657711394,1.0,0.0,0.0,0.0,0.0,25.0,5661.0,1.0
775,2018-09-10 03:09:41,31057.0,AD00053,AAA7109053,337.0,114.29278466706299,26.73270564394419,1.0,0.0,0.0,0.0,0.0,25.0,5661.0,1.0
776,2018-09-10 03:09:42,31058.0,AD00053,AAA7109053,335.0,114.29275541757443,26.732759425526044,1.0,0.0,0.0,0.0,0.0,24.0,5661.0,1.0
777,2018-09-10 03:09:43,31059.0,AD00053,AAA7109053,329.0,114.29272265551673,26.73280562484433,1.0,0.0,0.0,0.0,0.0,25.0,5661.0,1.0
778,2018-09-10 03:09:44,31060.0,AD00053,AAA7109053,329.0,114.29268942482248,26.73283091128619,1.0,0.0,0.0,0.0,0.0,25.0,5661.0,2.0
779,2018-09-10 03:09:45,,AD00053,AAA7109053,329.0,114.29261052620238,26.732869678618247,1.0,0.0,0.0,0.0,0.0,26.5,5661.0,
780,2018-09-10 03:09:46,31061.0,AD00053,AAA7109053,283.0,114.29253162758229,26.732908445950304,1.0,0.0,0.0,0.0,0.0,28.0,5661.0,1.0
781,2018-09-10 03:09:47,31062.0,AD00053,AAA7109053,270.0,114.29245086213737,26.732920616380905,1.0,0.0,0.0,0.0,0.0,29.0,5661.0,1.0
782,2018-09-10 03:09:48,31063.0,AD00053,AAA7109053,263.0,114.29236718878492,26.732920023453147,1.0,0.0,0.0,0.0,0.0,30.0,5661.0,1.0
783,2018-09-10 03:09:49,31064.0,AD00053,AAA7109053,262.0,114.2922824120258,26.7329153819019,1.0,0.0,0.0,0.0,0.0,30.0,5661.0,1.0
784,2018-09-10 03:09:50,31065.0,AD00053,AAA7109053,268.0,114.29219683554422,26.732916700493092,1.0,0.0,0.0,0.0,0.0,30.0,5661.0,1.0
785,2018-09-10 03:09:51,31066.0,AD00053,AAA7109053,279.0,114.29211239559103,26.73292985326615,1.0,0.0,0.0,0.0,0.0,30.0,5661.0,1.0
786,2018-09-10 03:09:52,31067.0,AD00053,AAA7109053,293.0,114.2920298539421,26.732959128541417,1.0,0.0,0.0,0.0,0.0,32.0,5661.0,1.0
787,2018-09-10 03:09:53,31068.0,AD00053,AAA7109053,304.0,114.29194983402937,26.733003540570138,1.0,0.0,0.0,0.0,0.0,34.0,5661.0,1.0
788,2018-09-10 03:09:54,31069.0,AD00053,AAA7109053,310.0,114.29187230875459,26.733059569263023,1.0,0.0,0.0,0.0,0.0,36.0,5661.0,1.0
789,2018-09-10 03:09:55,31070.0,AD00053,AAA7109053,313.0,114.2917965636545,26.73312725364464,1.0,0.0,0.0,0.0,0.0,38.0,5661.0,1.0
790,2018-09-10 03:09:56,31071.0,AD00053,AAA7109053,320.0,114.29172566577131,26.733204804257912,1.0,0.0,0.0,0.0,0.0,40.0,5661.0,1.0
791,2018-09-10 03:09:57,31072.0,AD00053,AAA7109053,330.0,114.29166519469285,26.733294330226897,1.0,0.0,0.0,0.0,0.0,42.0,5661.0,1.0
792,2018-09-10 03:09:58,31073.0,AD00053,AAA7109053,337.0,114.29161450965897,26.733392466438467,1.0,0.0,0.0,0.0,0.0,44.0,5661.0,1.0
793,2018-09-10 03:09:59,31074.0,AD00053,AAA7109053,340.0,114.29156859838425,26.73349667779828,1.0,0.0,0.0,0.0,0.0,45.0,5661.0,1.0
794,2018-09-10 03:10:00,31075.0,AD00053,AAA7109053,339.0,114.29152350102311,26.73360317125746,1.0,0.0,0.0,0.0,0.0,46.0,5661.0,1.0
795,2018-09-10 03:10:01,31076.0,AD00053,AAA7109053,338.0,114.29147636479819,26.733709897648612,1.0,0.0,0.0,0.0,0.0,47.0,5661.0,1.0
796,2018-09-10 03:10:02,31077.0,AD00053,AAA7109053,339.0,114.29142972476059,26.733816484826065,1.0,0.0,0.0,0.0,0.0,46.0,5661.0,1.0
797,2018-09-10 03:10:03,31078.0,AD00053,AAA7109053,339.0,114.2913827103529,26.7339237314495,1.0,0.0,0.0,0.0,0.0,46.0,5661.0,1.0
798,2018-09-10 03:10:04,31079.0,AD00053,AAA7109053,338.0,114.29133530197953,26.734031972969433,1.0,0.0,0.0,0.0,0.0,46.0,5661.0,1.0
799,2018-09-10 03:10:05,31080.0,AD00053,AAA7109053,338.0,114.29128694418935,26.734142898065855,1.0,0.0,0.0,0.0,0.0,48.0,5661.0,1.0
800,2018-09-10 03:10:06,31081.0,AD00053,AAA7109053,338.0,114.29123715032624,26.73425640485506,1.0,0.0,0.0,0.0,0.0,49.0,5661.0,1.0
801,2018-09-10 03:10:07,31082.0,AD00053,AAA7109053,338.0,114.29118620076378,26.734370462312828,1.0,0.0,0.0,0.0,0.0,51.0,5661.0,1.0
802,2018-09-10 03:10:08,31083.0,AD00053,AAA7109053,337.0,114.29113688442145,26.734478347736413,1.0,0.0,0.0,0.0,0.0,53.0,5661.0,1.0
803,2018-09-10 03:10:09,31084.0,AD00053,AAA7109053,337.0,114.29109965231785,26.734562223070675,1.0,0.0,0.0,0.0,0.0,53.0,5661.0,1.0
804,2018-09-10 03:10:10,31085.0,AD00053,AAA7109053,338.0,114.29102386286972,26.73473617310238,1.0,0.0,0.0,0.0,0.0,56.0,5661.0,1.0
805,2018-09-10 03:10:11,31086.0,AD00053,AAA7109053,339.0,114.29096012834015,26.734884515338926,1.0,0.0,0.0,0.0,0.0,57.0,5661.0,1.0
806,2018-09-10 03:10:12,31087.0,AD00053,AAA7109053,338.0,114.29089928868812,26.735025397497616,1.0,0.0,0.0,0.0,0.0,59.0,5661.0,1.0
807,2018-09-10 03:10:13,31088.0,AD00053,AAA7109053,338.0,114.29083748152728,26.735165460144987,1.0,0.0,0.0,0.0,0.0,59.0,5661.0,1.0
808,2018-09-10 03:10:14,31089.0,AD00053,AAA7109053,337.0,114.29077496915215,26.735304788493337,1.0,0.0,0.0,0.0,0.0,60.0,5661.0,1.0
809,2018-09-10 03:10:15,31090.0,AD00053,AAA7109053,337.0,114.29071241481756,26.735443829155834,1.0,0.0,0.0,0.0,0.0,60.0,5661.0,1.0
810,2018-09-10 03:10:16,31091.0,AD00053,AAA7109053,337.0,114.29064906453922,26.735583997610803,1.0,0.0,0.0,0.0,0.0,60.0,5661.0,1.0
811,2018-09-10 03:10:17,31092.0,AD00053,AAA7109053,337.0,114.29058444187963,26.735725522984357,1.0,0.0,0.0,0.0,0.0,60.0,5661.0,1.0
812,2018-09-10 03:10:18,31093.0,AD00053,AAA7109053,337.0,114.29051906008371,26.735867759704295,1.0,0.0,0.0,0.0,0.0,61.0,5661.0,1.0
813,2018-09-10 03:10:19,31094.0,AD00053,AAA7109053,337.0,114.29045512019198,26.736012389932394,1.0,0.0,0.0,0.0,0.0,61.0,5661.0,1.0
814,2018-09-10 03:10:20,31095.0,AD00053,AAA7109053,338.0,114.29039134378912,26.73615891070992,1.0,0.0,0.0,0.0,0.0,62.0,5661.0,1.0
815,2018-09-10 03:10:21,31096.0,AD00053,AAA7109053,338.0,114.290328035003,26.736306670212468,1.0,0.0,0.0,0.0,0.0,63.0,5661.0,1.0
816,2018-09-10 03:10:22,31097.0,AD00053,AAA7109053,338.0,114.29026477383044,26.736455341320227,1.0,0.0,0.0,0.0,0.0,63.0,5661.0,1.0
817,2018-09-10 03:10:23,31098.0,AD00053,AAA7109053,339.0,114.29020120503044,26.736604476681432,1.0,0.0,0.0,0.0,0.0,63.0,5661.0,1.0
818,2018-09-10 03:10:24,31099.0,AD00053,AAA7109053,339.0,114.29013791510411,26.736752900239818,1.0,0.0,0.0,0.0,0.0,63.0,5661.0,1.0
819,2018-09-10 03:10:25,31100.0,AD00053,AAA7109053,339.0,114.29007450970437,26.736901188106636,1.0,0.0,0.0,0.0,0.0,63.0,5661.0,1.0
820,2018-09-10 03:10:26,31101.0,AD00053,AAA7109053,339.0,114.29001043741978,26.737049731828492,1.0,0.0,0.0,0.0,0.0,63.0,5661.0,1.0
821,2018-09-10 03:10:27,31102.0,AD00053,AAA7109053,338.0,114.28994559992854,26.737197910787707,1.0,0.0,0.0,0.0,0.0,63.0,5661.0,1.0
822,2018-09-10 03:10:28,31103.0,AD00053,AAA7109053,338.0,114.28988021827132,26.737345968400657,1.0,0.0,0.0,0.0,0.0,64.0,5661.0,1.0
823,2018-09-10 03:10:29,31104.0,AD00053,AAA7109053,338.0,114.28981513350544,26.73749534320737,1.0,0.0,0.0,0.0,0.0,64.0,5661.0,1.0
824,2018-09-10 03:10:30,31105.0,AD00053,AAA7109053,339.0,114.28975295067325,26.7376451848467,1.0,0.0,0.0,0.0,0.0,64.0,5661.0,1.0
825,2018-09-10 03:10:31,31106.0,AD00053,AAA7109053,340.0,114.28969342109092,26.73779527791975,1.0,0.0,0.0,0.0,0.0,63.0,5661.0,1.0
826,2018-09-10 03:10:32,31107.0,AD00053,AAA7109053,340.0,114.28963446426039,26.737944388840802,1.0,0.0,0.0,0.0,0.0,63.0,5661.0,1.0
827,2018-09-10 03:10:33,31108.0,AD00053,AAA7109053,339.0,114.28957341855842,26.738092668471467,1.0,0.0,0.0,0.0,0.0,63.0,5661.0,1.0
828,2018-09-10 03:10:34,31109.0,AD00053,AAA7109053,337.0,114.28950886165313,26.7382404971524,1.0,0.0,0.0,0.0,0.0,63.0,5661.0,1.0
829,2018-09-10 03:10:35,31110.0,AD00053,AAA7109053,337.0,114.28944275640421,26.738389002040755,1.0,0.0,0.0,0.0,0.0,63.0,5661.0,1.0
830,2018-09-10 03:10:36,31111.0,AD00053,AAA7109053,338.0,114.28937631982865,26.738538869876812,1.0,0.0,0.0,0.0,0.0,64.0,5661.0,1.0
831,2018-09-10 03:10:37,31112.0,AD00053,AAA7109053,338.0,114.28931031827923,26.738689920897666,1.0,0.0,0.0,0.0,0.0,65.0,5661.0,1.0
832,2018-09-10 03:10:38,31113.0,AD00053,AAA7109053,338.0,114.28924474965402,26.738843584673702,1.0,0.0,0.0,0.0,0.0,66.0,5661.0,1.0
833,2018-09-10 03:10:39,31114.0,AD00053,AAA7109053,338.0,114.28917884051855,26.73899804370593,1.0,0.0,0.0,0.0,0.0,66.0,5661.0,1.0
834,2018-09-10 03:10:40,31115.0,AD00053,AAA7109053,338.0,114.28911135429043,26.73915256217973,1.0,0.0,0.0,0.0,0.0,66.0,5661.0,1.0
835,2018-09-10 03:10:41,31116.0,AD00053,AAA7109053,338.0,114.28904434995555,26.739306485143985,1.0,0.0,0.0,0.0,0.0,66.0,5661.0,1.0
836,2018-09-10 03:10:42,31117.0,AD00053,AAA7109053,338.0,114.28897646145167,26.73946106798468,1.0,0.0,0.0,0.0,0.0,66.0,5661.0,1.0
