,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
746,2018-09-12 07:19:12,66950.0,AD00053,AAA7109053,157.0,114.12289909124026,26.606792892029716,1.0,0.0,0.0,0.0,0.0,41.0,5881.0,1.0
747,2018-09-12 07:19:13,66951.0,AD00053,AAA7109053,156.0,114.12294351631785,26.606697285600173,1.0,0.0,0.0,0.0,0.0,42.0,5881.0,1.0
748,2018-09-12 07:19:14,66952.0,AD00053,AAA7109053,156.0,114.12299135541531,26.60660070990663,1.0,0.0,0.0,0.0,0.0,42.0,5881.0,1.0
749,2018-09-12 07:19:15,66953.0,AD00053,AAA7109053,152.0,114.12304103347536,26.606505097380463,1.0,0.0,0.0,0.0,0.0,47.0,5881.0,1.0
750,2018-09-12 07:19:16,66954.0,AD00053,AAA7109053,154.0,114.12309075695318,26.606409616975476,1.0,0.0,0.0,0.0,0.0,44.0,5881.0,1.0
751,2018-09-12 07:19:17,66955.0,AD00053,AAA7109053,150.0,114.12314015067615,26.60632040066318,1.0,0.0,0.0,0.0,0.0,44.0,5881.0,1.0
752,2018-09-12 07:19:18,66956.0,AD00053,AAA7109053,152.0,114.12318974882905,26.606234441456447,1.0,0.0,0.0,0.0,0.0,40.0,5881.0,1.0
753,2018-09-12 07:19:19,66957.0,AD00053,AAA7109053,149.0,114.12324171970965,26.60614772444419,1.0,0.0,0.0,0.0,0.0,40.0,5881.0,1.0
754,2018-09-12 07:19:20,66958.0,AD00053,AAA7109053,144.0,114.12329873731417,26.60606470382775,1.0,0.0,0.0,0.0,0.0,42.0,5881.0,1.0
755,2018-09-12 07:19:21,66959.0,AD00053,AAA7109053,139.0,114.1233676092886,26.6059839948827,1.0,0.0,0.0,0.0,0.0,42.0,5881.0,1.0
756,2018-09-12 07:19:22,66960.0,AD00053,AAA7109053,135.0,114.12344273492495,26.605908706003873,1.0,0.0,0.0,0.0,0.0,40.0,5881.0,1.0
757,2018-09-12 07:19:23,66961.0,AD00053,AAA7109053,132.0,114.12352157117627,26.605838445254452,1.0,0.0,0.0,0.0,0.0,39.0,5881.0,1.0
758,2018-09-12 07:19:24,66962.0,AD00053,AAA7109053,132.0,114.12359846886784,26.605768788605253,1.0,0.0,0.0,0.0,0.0,40.0,5881.0,1.0
759,2018-09-12 07:19:25,66963.0,AD00053,AAA7109053,138.0,114.12367193244022,26.605700201898443,1.0,0.0,0.0,0.0,0.0,38.0,5881.0,1.0
760,2018-09-12 07:19:26,66964.0,AD00053,AAA7109053,146.0,114.12373987734192,26.60563188911832,1.0,0.0,0.0,0.0,0.0,37.0,5881.0,1.0
761,2018-09-12 07:19:27,66965.0,AD00053,AAA7109053,150.0,114.12379951531436,26.605557998890262,1.0,0.0,0.0,0.0,0.0,37.0,5881.0,1.0
762,2018-09-12 07:19:28,66966.0,AD00053,AAA7109053,147.0,114.12385713893666,26.60548003689948,1.0,0.0,0.0,0.0,0.0,38.0,5881.0,1.0
763,2018-09-12 07:19:29,66967.0,AD00053,AAA7109053,146.0,114.123910880805,26.6054021249725,1.0,0.0,0.0,0.0,0.0,38.0,5881.0,1.0
764,2018-09-12 07:19:30,66968.0,AD00053,AAA7109053,154.0,114.1239549636903,26.60532031234585,1.0,0.0,0.0,0.0,0.0,37.0,5881.0,1.0
765,2018-09-12 07:19:31,66969.0,AD00053,AAA7109053,160.0,114.12398542979055,26.605237566743952,1.0,0.0,0.0,0.0,0.0,35.0,5881.0,1.0
766,2018-09-12 07:19:32,66970.0,AD00053,AAA7109053,173.0,114.12399884123194,26.60515151981751,1.0,0.0,0.0,0.0,0.0,36.0,5881.0,1.0
767,2018-09-12 07:19:33,66971.0,AD00053,AAA7109053,182.0,114.12399711299015,26.60506753490849,1.0,0.0,0.0,0.0,0.0,34.0,5881.0,1.0
768,2018-09-12 07:19:34,66972.0,AD00053,AAA7109053,196.0,114.1239806137734,26.604989702748824,1.0,0.0,0.0,0.0,0.0,31.0,5881.0,1.0
769,2018-09-12 07:19:35,66973.0,AD00053,AAA7109053,207.0,114.12395409327699,26.60491825105589,1.0,0.0,0.0,0.0,0.0,30.0,5881.0,1.0
770,2018-09-12 07:19:36,66974.0,AD00053,AAA7109053,203.0,114.12392634258214,26.604847139983747,1.0,0.0,0.0,0.0,0.0,29.0,5881.0,1.0
771,2018-09-12 07:19:37,66975.0,AD00053,AAA7109053,195.0,114.12390991070397,26.604774862081484,1.0,0.0,0.0,0.0,0.0,30.0,5881.0,1.0
772,2018-09-12 07:19:38,66976.0,AD00053,AAA7109053,172.0,114.12391370895611,26.604702397056162,1.0,0.0,0.0,0.0,0.0,30.0,5881.0,1.0
773,2018-09-12 07:19:39,66977.0,AD00053,AAA7109053,161.0,114.12393475011196,26.604633184241077,1.0,0.0,0.0,0.0,0.0,30.0,5881.0,1.0
774,2018-09-12 07:19:40,66978.0,AD00053,AAA7109053,151.0,114.12396901975315,26.604568291651628,1.0,0.0,0.0,0.0,0.0,30.0,5881.0,1.0
775,2018-09-12 07:19:41,66979.0,AD00053,AAA7109053,139.0,114.12401145670732,26.604506508265363,1.0,0.0,0.0,0.0,0.0,30.0,5881.0,1.0
776,2018-09-12 07:19:42,66980.0,AD00053,AAA7109053,147.0,114.1240517997962,26.60443998745986,1.0,0.0,0.0,0.0,0.0,31.0,5881.0,1.0
777,2018-09-12 07:19:43,66981.0,AD00053,AAA7109053,155.0,114.12408101724122,26.60436666587936,1.0,0.0,0.0,0.0,0.0,32.0,5881.0,1.0
778,2018-09-12 07:19:44,66982.0,AD00053,AAA7109053,170.0,114.12409397705248,26.604288820724047,1.0,0.0,0.0,0.0,0.0,31.0,5881.0,1.0
779,2018-09-12 07:19:45,66983.0,AD00053,AAA7109053,187.0,114.12408791119914,26.604209375584894,1.0,0.0,0.0,0.0,0.0,32.0,5881.0,1.0
780,2018-09-12 07:19:46,66984.0,AD00053,AAA7109053,200.0,114.12406815734275,26.604134510279913,1.0,0.0,0.0,0.0,0.0,31.0,5881.0,1.0
781,2018-09-12 07:19:47,66985.0,AD00053,AAA7109053,205.0,114.12403911969561,26.604065764308938,1.0,0.0,0.0,0.0,0.0,28.0,5881.0,1.0
782,2018-09-12 07:19:48,66986.0,AD00053,AAA7109053,198.0,114.12401431470222,26.603998055315596,1.0,0.0,0.0,0.0,0.0,29.0,5881.0,1.0
783,2018-09-12 07:19:49,66987.0,AD00053,AAA7109053,191.0,114.12399807719487,26.603930421371082,1.0,0.0,0.0,0.0,0.0,27.0,5881.0,1.0
784,2018-09-12 07:19:50,66988.0,AD00053,AAA7109053,183.0,114.12399279843932,26.60386335912184,1.0,0.0,0.0,0.0,0.0,27.0,5881.0,1.0
785,2018-09-12 07:19:51,66989.0,AD00053,AAA7109053,168.0,114.12400488399403,26.60379949761535,1.0,0.0,0.0,0.0,0.0,28.0,5881.0,1.0
786,2018-09-12 07:19:52,66990.0,AD00053,AAA7109053,149.0,114.1240371634397,26.60374173825759,1.0,0.0,0.0,0.0,0.0,27.0,5881.0,1.0
787,2018-09-12 07:19:53,66991.0,AD00053,AAA7109053,135.0,114.124085945658,26.603693121045684,1.0,0.0,0.0,0.0,0.0,27.0,5881.0,1.0
788,2018-09-12 07:19:54,66992.0,AD00053,AAA7109053,120.0,114.12414957842087,26.603654165328443,1.0,0.0,0.0,0.0,0.0,29.0,5881.0,1.0
789,2018-09-12 07:19:55,66993.0,AD00053,AAA7109053,108.0,114.12422484997408,26.60362628793931,1.0,0.0,0.0,0.0,0.0,30.0,5881.0,1.0
790,2018-09-12 07:19:56,66994.0,AD00053,AAA7109053,104.0,114.1243053449874,26.603605584974183,1.0,0.0,0.0,0.0,0.0,30.0,5881.0,1.0
791,2018-09-12 07:19:57,66995.0,AD00053,AAA7109053,103.0,114.12438902156697,26.603591102683602,1.0,0.0,0.0,0.0,0.0,32.0,5881.0,1.0
792,2018-09-12 07:19:58,66996.0,AD00053,AAA7109053,96.0,114.12447408415905,26.603584900223655,1.0,0.0,0.0,0.0,0.0,31.0,5881.0,1.0
793,2018-09-12 07:19:59,66997.0,AD00053,AAA7109053,90.0,114.12455654742865,26.603590773163926,1.0,0.0,0.0,0.0,0.0,28.0,5881.0,1.0
794,2018-09-12 07:20:00,66998.0,AD00053,AAA7109053,70.0,114.12463432641302,26.603613976125686,1.0,0.0,0.0,0.0,0.0,27.0,5881.0,1.0
795,2018-09-12 07:20:01,66999.0,AD00053,AAA7109053,56.0,114.12470712124916,26.603649357468136,1.0,0.0,0.0,0.0,0.0,29.0,5881.0,1.0
796,2018-09-12 07:20:02,67000.0,AD00053,AAA7109053,49.0,114.1247719400765,26.603693364321572,1.0,0.0,0.0,0.0,0.0,29.0,5881.0,1.0
797,2018-09-12 07:20:03,67001.0,AD00053,AAA7109053,50.0,114.12483125059336,26.603741935726926,1.0,0.0,0.0,0.0,0.0,29.0,5881.0,1.0
798,2018-09-12 07:20:04,67002.0,AD00053,AAA7109053,39.0,114.12487733358132,26.60379177668322,1.0,0.0,0.0,0.0,0.0,27.0,5881.0,1.0
799,2018-09-12 07:20:05,67003.0,AD00053,AAA7109053,28.0,114.124904874626,26.603839957903133,1.0,0.0,0.0,0.0,0.0,22.0,5881.0,1.0
800,2018-09-12 07:20:06,67004.0,AD00053,AAA7109053,3.0,114.12491189428677,26.603884011752562,1.0,0.0,0.0,0.0,0.0,14.0,5881.0,1.0
801,2018-09-12 07:20:07,67005.0,AD00053,AAA7109053,345.0,114.12490113274256,26.603926724796445,1.0,0.0,0.0,0.0,0.0,17.0,5881.0,1.0
802,2018-09-12 07:20:08,67006.0,AD00053,AAA7109053,339.0,114.12487698377515,26.603970421210832,1.0,0.0,0.0,0.0,0.0,18.0,5881.0,1.0
803,2018-09-12 07:20:09,67007.0,AD00053,AAA7109053,317.0,114.1248378885209,26.604010618848076,1.0,0.0,0.0,0.0,0.0,21.0,5881.0,1.0
804,2018-09-12 07:20:10,67008.0,AD00053,AAA7109053,302.0,114.12478778800016,26.6040448723478,1.0,0.0,0.0,0.0,0.0,21.0,5881.0,1.0
805,2018-09-12 07:20:11,67009.0,AD00053,AAA7109053,298.0,114.12473332959198,26.604074882398216,1.0,0.0,0.0,0.0,0.0,21.0,5881.0,1.0
806,2018-09-12 07:20:12,67010.0,AD00053,AAA7109053,294.0,114.12467253459762,26.60410337614026,1.0,0.0,0.0,0.0,0.0,24.0,5881.0,1.0
807,2018-09-12 07:20:13,67011.0,AD00053,AAA7109053,295.0,114.12460703791074,26.604135093716764,1.0,0.0,0.0,0.0,0.0,26.0,5881.0,1.0
808,2018-09-12 07:20:14,67012.0,AD00053,AAA7109053,301.0,114.12453752240212,26.604173722206173,1.0,0.0,0.0,0.0,0.0,30.0,5881.0,1.0
809,2018-09-12 07:20:15,67013.0,AD00053,AAA7109053,312.0,114.12447007241502,26.604222827817328,1.0,0.0,0.0,0.0,0.0,32.0,5881.0,1.0
810,2018-09-12 07:20:16,67014.0,AD00053,AAA7109053,319.0,114.124408147685,26.604282553838107,1.0,0.0,0.0,0.0,0.0,34.0,5881.0,1.0
811,2018-09-12 07:20:17,67015.0,AD00053,AAA7109053,324.0,114.12435320708708,26.60435117179399,1.0,0.0,0.0,0.0,0.0,36.0,5881.0,1.0
812,2018-09-12 07:20:18,67016.0,AD00053,AAA7109053,326.0,114.12430533121561,26.604424093088433,1.0,0.0,0.0,0.0,0.0,34.0,5881.0,1.0
813,2018-09-12 07:20:19,67017.0,AD00053,AAA7109053,340.0,114.1242741857474,26.604502567689046,1.0,0.0,0.0,0.0,0.0,35.0,5881.0,1.0
814,2018-09-12 07:20:20,67018.0,AD00053,AAA7109053,352.0,114.1242582165659,26.6045872395115,1.0,0.0,0.0,0.0,0.0,35.0,5881.0,1.0
815,2018-09-12 07:20:21,67019.0,AD00053,AAA7109053,6.0,114.12426017898886,26.604674949795033,1.0,0.0,0.0,0.0,0.0,37.0,5881.0,1.0
816,2018-09-12 07:20:22,67020.0,AD00053,AAA7109053,17.0,114.12427595177735,26.60476123520922,1.0,0.0,0.0,0.0,0.0,36.0,5881.0,1.0
817,2018-09-12 07:20:23,67021.0,AD00053,AAA7109053,18.0,114.1242957293962,26.60484783974374,1.0,0.0,0.0,0.0,0.0,35.0,5881.0,1.0
818,2018-09-12 07:20:24,67022.0,AD00053,AAA7109053,7.0,114.12430971286376,26.60493694035554,1.0,0.0,0.0,0.0,0.0,36.0,5881.0,1.0
819,2018-09-12 07:20:25,67023.0,AD00053,AAA7109053,1.0,114.12431516624537,26.605027316797745,1.0,0.0,0.0,0.0,0.0,35.0,5881.0,1.0
820,2018-09-12 07:20:26,67024.0,AD00053,AAA7109053,352.0,114.12430999116306,26.605119479809407,1.0,0.0,0.0,0.0,0.0,35.0,5881.0,1.0
821,2018-09-12 07:20:27,67025.0,AD00053,AAA7109053,0.0,114.12430480409125,26.605210937051226,1.0,0.0,0.0,0.0,0.0,35.0,5881.0,1.0
822,2018-09-12 07:20:28,67026.0,AD00053,AAA7109053,352.0,114.12429256745885,26.605302308887765,1.0,0.0,0.0,0.0,0.0,36.0,5881.0,1.0
823,2018-09-12 07:20:29,67027.0,AD00053,AAA7109053,345.0,114.12427024671031,26.605390029552144,1.0,0.0,0.0,0.0,0.0,35.0,5881.0,1.0
824,2018-09-12 07:20:30,67028.0,AD00053,AAA7109053,341.0,114.12424012017377,26.605473720054885,1.0,0.0,0.0,0.0,0.0,33.0,5882.0,1.0
825,2018-09-12 07:20:31,67029.0,AD00053,AAA7109053,327.0,114.12420201617037,26.60555431723727,1.0,0.0,0.0,0.0,0.0,34.0,5882.0,1.0
826,2018-09-12 07:20:32,67030.0,AD00053,AAA7109053,340.0,114.12416936111477,26.605636701584032,1.0,0.0,0.0,0.0,0.0,35.0,5882.0,1.0
827,2018-09-12 07:20:33,67031.0,AD00053,AAA7109053,341.0,114.12414126625914,26.60571732430139,1.0,0.0,0.0,0.0,0.0,32.0,5882.0,1.0
828,2018-09-12 07:20:34,67032.0,AD00053,AAA7109053,340.0,114.12411760290809,26.605794316757787,1.0,0.0,0.0,0.0,0.0,31.0,5882.0,1.0
829,2018-09-12 07:20:35,67033.0,AD00053,AAA7109053,349.0,114.12410425481961,26.605866311965496,1.0,0.0,0.0,0.0,0.0,29.0,5882.0,1.0
830,2018-09-12 07:20:36,67034.0,AD00053,AAA7109053,3.0,114.12410889023722,26.605931946669468,1.0,0.0,0.0,0.0,0.0,26.0,5882.0,1.0
831,2018-09-12 07:20:37,67035.0,AD00053,AAA7109053,27.0,114.12413779827433,26.605986654995622,1.0,0.0,0.0,0.0,0.0,25.0,5882.0,1.0
832,2018-09-12 07:20:38,67036.0,AD00053,AAA7109053,50.0,114.12418678390362,26.606028684462704,1.0,0.0,0.0,0.0,0.0,26.0,5882.0,1.0
833,2018-09-12 07:20:39,67037.0,AD00053,AAA7109053,73.0,114.12425175737143,26.606054004793346,1.0,0.0,0.0,0.0,0.0,26.0,5882.0,1.0
834,2018-09-12 07:20:40,67038.0,AD00053,AAA7109053,87.0,114.1243258989191,26.606063050597523,1.0,0.0,0.0,0.0,0.0,27.0,5882.0,1.0
835,2018-09-12 07:20:41,67039.0,AD00053,AAA7109053,95.0,114.12440668708714,26.60605859752522,1.0,0.0,0.0,0.0,0.0,30.0,5882.0,1.0
836,2018-09-12 07:20:42,67040.0,AD00053,AAA7109053,104.0,114.12448976421548,26.606041387622295,1.0,0.0,0.0,0.0,0.0,31.0,5882.0,1.0
837,2018-09-12 07:20:43,67041.0,AD00053,AAA7109053,115.0,114.12457116469187,26.606008422597945,1.0,0.0,0.0,0.0,0.0,32.0,5882.0,1.0
838,2018-09-12 07:20:44,67042.0,AD00053,AAA7109053,127.0,114.12464600485427,26.60596517691559,1.0,0.0,0.0,0.0,0.0,32.0,5882.0,1.0
839,2018-09-12 07:20:45,67043.0,AD00053,AAA7109053,132.0,114.1247154245943,26.605918101007102,1.0,0.0,0.0,0.0,0.0,30.0,5882.0,1.0
840,2018-09-12 07:20:46,67044.0,AD00053,AAA7109053,115.0,114.12478406364984,26.605888799921782,1.0,0.0,0.0,0.0,0.0,26.0,5882.0,1.0
841,2018-09-12 07:20:47,67045.0,AD00053,AAA7109053,104.0,114.12485821607014,26.60587143815116,1.0,0.0,0.0,0.0,0.0,28.0,5882.0,1.0
842,2018-09-12 07:20:48,67046.0,AD00053,AAA7109053,87.0,114.12493944540338,26.60587230862403,1.0,0.0,0.0,0.0,0.0,30.0,5882.0,1.0
843,2018-09-12 07:20:49,67047.0,AD00053,AAA7109053,74.0,114.12501992228512,26.605888522099992,1.0,0.0,0.0,0.0,0.0,30.0,5882.0,1.0
844,2018-09-12 07:20:50,67048.0,AD00053,AAA7109053,66.0,114.12510029372602,26.605916297955766,1.0,0.0,0.0,0.0,0.0,32.0,5882.0,1.0
845,2018-09-12 07:20:51,67049.0,AD00053,AAA7109053,60.0,114.12518106367969,26.60595126182582,1.0,0.0,0.0,0.0,0.0,33.0,5882.0,1.0
846,2018-09-12 07:20:52,67050.0,AD00053,AAA7109053,64.0,114.12526599028745,26.605986580928317,1.0,0.0,0.0,0.0,0.0,34.0,5882.0,1.0
847,2018-09-12 07:20:53,67051.0,AD00053,AAA7109053,64.0,114.12535226047027,26.60601726119691,1.0,0.0,0.0,0.0,0.0,34.0,5882.0,1.0
848,2018-09-12 07:20:54,67052.0,AD00053,AAA7109053,68.0,114.12544024079934,26.606042868835214,1.0,0.0,0.0,0.0,0.0,37.0,5882.0,1.0
849,2018-09-12 07:20:55,67053.0,AD00053,AAA7109053,81.0,114.1255271910827,26.606052017486423,1.0,0.0,0.0,0.0,0.0,33.0,5882.0,1.0
850,2018-09-12 07:20:56,67054.0,AD00053,AAA7109053,101.0,114.12561033036327,26.606039481823977,1.0,0.0,0.0,0.0,0.0,31.0,5882.0,1.0
851,2018-09-12 07:20:57,67055.0,AD00053,AAA7109053,120.0,114.12568713410586,26.6060058918392,1.0,0.0,0.0,0.0,0.0,32.0,5882.0,1.0
852,2018-09-12 07:20:58,67056.0,AD00053,AAA7109053,133.0,114.12575326578057,26.60595858758372,1.0,0.0,0.0,0.0,0.0,31.0,5882.0,1.0
853,2018-09-12 07:20:59,67057.0,AD00053,AAA7109053,143.0,114.12580890403687,26.60590258326785,1.0,0.0,0.0,0.0,0.0,29.0,5882.0,1.0
854,2018-09-12 07:21:00,67058.0,AD00053,AAA7109053,155.0,114.12585220132593,26.605839229788597,1.0,0.0,0.0,0.0,0.0,29.0,5882.0,1.0
855,2018-09-12 07:21:01,67059.0,AD00053,AAA7109053,161.0,114.12589034475631,26.605768047561504,1.0,0.0,0.0,0.0,0.0,31.0,5882.0,1.0
856,2018-09-12 07:21:02,67060.0,AD00053,AAA7109053,160.0,114.12592759918373,26.605692859606417,1.0,0.0,0.0,0.0,0.0,34.0,5882.0,1.0
857,2018-09-12 07:21:03,67061.0,AD00053,AAA7109053,160.0,114.12596430980305,26.6056147676672,1.0,0.0,0.0,0.0,0.0,33.0,5882.0,1.0
858,2018-09-12 07:21:04,67062.0,AD00053,AAA7109053,157.0,114.12600551100492,26.605536360509493,1.0,0.0,0.0,0.0,0.0,35.0,5882.0,1.0
859,2018-09-12 07:21:05,67063.0,AD00053,AAA7109053,152.0,114.12605283252219,26.605462512730636,1.0,0.0,0.0,0.0,0.0,34.0,5882.0,1.0
860,2018-09-12 07:21:06,67064.0,AD00053,AAA7109053,140.0,114.126109424078,26.605398857866447,1.0,0.0,0.0,0.0,0.0,31.0,5882.0,1.0
861,2018-09-12 07:21:07,67065.0,AD00053,AAA7109053,130.0,114.12617473151461,26.60534722093324,1.0,0.0,0.0,0.0,0.0,31.0,5882.0,1.0
862,2018-09-12 07:21:08,67066.0,AD00053,AAA7109053,115.0,114.12624917194707,26.60531080802757,1.0,0.0,0.0,0.0,0.0,31.0,5882.0,1.0
863,2018-09-12 07:21:09,67067.0,AD00053,AAA7109053,100.0,114.12632791592414,26.605291772443934,1.0,0.0,0.0,0.0,0.0,29.0,5882.0,1.0
864,2018-09-12 07:21:10,67068.0,AD00053,AAA7109053,88.0,114.1264065458298,26.605287352399685,1.0,0.0,0.0,0.0,0.0,29.0,5882.0,1.0
865,2018-09-12 07:21:11,67069.0,AD00053,AAA7109053,82.0,114.1264804892817,26.6052915509895,1.0,0.0,0.0,0.0,0.0,27.0,5882.0,1.0
866,2018-09-12 07:21:12,67070.0,AD00053,AAA7109053,77.0,114.12654831280629,26.605300567393446,1.0,0.0,0.0,0.0,0.0,24.0,5882.0,1.0
867,2018-09-12 07:21:13,67071.0,AD00053,AAA7109053,76.0,114.12660977697061,26.605308996857953,1.0,0.0,0.0,0.0,0.0,24.0,5882.0,1.0
868,2018-09-12 07:21:14,67072.0,AD00053,AAA7109053,81.0,114.1266641547789,26.605311995050425,1.0,0.0,0.0,0.0,0.0,21.0,5882.0,1.0
869,2018-09-12 07:21:15,67073.0,AD00053,AAA7109053,105.0,114.12671331557635,26.605300062251377,1.0,0.0,0.0,0.0,0.0,20.0,5882.0,1.0
870,2018-09-12 07:21:16,67074.0,AD00053,AAA7109053,130.0,114.12675205051679,26.60527057613148,1.0,0.0,0.0,0.0,0.0,20.0,5882.0,1.0
871,2018-09-12 07:21:17,67075.0,AD00053,AAA7109053,160.0,114.12677185946659,26.605226947404393,1.0,0.0,0.0,0.0,0.0,21.0,5882.0,1.0
872,2018-09-12 07:21:18,67076.0,AD00053,AAA7109053,188.0,114.12676569945617,26.605179177063107,1.0,0.0,0.0,0.0,0.0,23.0,5882.0,1.0
873,2018-09-12 07:21:19,67077.0,AD00053,AAA7109053,218.0,114.12673335339016,26.605137073964602,1.0,0.0,0.0,0.0,0.0,24.0,5882.0,1.0
874,2018-09-12 07:21:20,67078.0,AD00053,AAA7109053,245.0,114.1266811355029,26.605109995496115,1.0,0.0,0.0,0.0,0.0,24.0,5882.0,1.0
875,2018-09-12 07:21:21,67079.0,AD00053,AAA7109053,259.0,114.12661960419304,26.605096478441993,1.0,0.0,0.0,0.0,0.0,24.0,5882.0,1.0
876,2018-09-12 07:21:22,67080.0,AD00053,AAA7109053,276.0,114.12655075210901,26.60509717804005,1.0,0.0,0.0,0.0,0.0,26.0,5882.0,1.0
877,2018-09-12 07:21:23,67081.0,AD00053,AAA7109053,281.0,114.12647477993653,26.605107616461947,1.0,0.0,0.0,0.0,0.0,28.0,5882.0,1.0
878,2018-09-12 07:21:24,67082.0,AD00053,AAA7109053,281.0,114.12639172543122,26.605121604775547,1.0,0.0,0.0,0.0,0.0,31.0,5882.0,1.0
879,2018-09-12 07:21:25,67083.0,AD00053,AAA7109053,280.0,114.12630287139517,26.605137770372764,1.0,0.0,0.0,0.0,0.0,33.0,5882.0,1.0
880,2018-09-12 07:21:26,67084.0,AD00053,AAA7109053,281.0,114.12621112936952,26.60515769468019,1.0,0.0,0.0,0.0,0.0,35.0,5882.0,1.0
881,2018-09-12 07:21:27,67085.0,AD00053,AAA7109053,288.0,114.12612091961763,26.605186702011046,1.0,0.0,0.0,0.0,0.0,35.0,5882.0,1.0
882,2018-09-12 07:21:28,67086.0,AD00053,AAA7109053,300.0,114.12603874131891,26.60522751581575,1.0,0.0,0.0,0.0,0.0,32.0,5882.0,1.0
883,2018-09-12 07:21:29,67087.0,AD00053,AAA7109053,307.0,114.12596435256638,26.60527716996856,1.0,0.0,0.0,0.0,0.0,33.0,5882.0,1.0
884,2018-09-12 07:21:30,67088.0,AD00053,AAA7109053,318.0,114.12589858267145,26.605335195240393,1.0,0.0,0.0,0.0,0.0,34.0,5882.0,1.0
885,2018-09-12 07:21:31,67089.0,AD00053,AAA7109053,328.0,114.1258444573342,26.60540026916619,1.0,0.0,0.0,0.0,0.0,33.0,5882.0,1.0
886,2018-09-12 07:21:32,67090.0,AD00053,AAA7109053,327.0,114.1257950227424,26.605468421788295,1.0,0.0,0.0,0.0,0.0,34.0,5882.0,1.0
887,2018-09-12 07:21:33,67091.0,AD00053,AAA7109053,330.0,114.12574833251107,26.60553307641519,1.0,0.0,0.0,0.0,0.0,30.0,5882.0,1.0
888,2018-09-12 07:21:34,67092.0,AD00053,AAA7109053,330.0,114.12569937991073,26.605595121213934,1.0,0.0,0.0,0.0,0.0,32.0,5882.0,1.0
889,2018-09-12 07:21:35,67093.0,AD00053,AAA7109053,323.0,114.12564280224265,26.60564918995613,1.0,0.0,0.0,0.0,0.0,31.0,5882.0,1.0
890,2018-09-12 07:21:36,67094.0,AD00053,AAA7109053,294.0,114.1255683184903,26.60568180838459,1.0,0.0,0.0,0.0,0.0,31.0,5882.0,1.0
891,2018-09-12 07:21:37,67095.0,AD00053,AAA7109053,277.0,114.12549019659536,26.60569652905722,1.0,0.0,0.0,0.0,0.0,28.0,5882.0,1.0
892,2018-09-12 07:21:38,67096.0,AD00053,AAA7109053,269.0,114.12541234143302,26.605695686500436,1.0,0.0,0.0,0.0,0.0,29.0,5882.0,1.0
893,2018-09-12 07:21:39,67097.0,AD00053,AAA7109053,251.0,114.12533630626454,26.605675424068313,1.0,0.0,0.0,0.0,0.0,30.0,5882.0,1.0
894,2018-09-12 07:21:40,67098.0,AD00053,AAA7109053,240.0,114.12526475687899,26.60564081271488,1.0,0.0,0.0,0.0,0.0,31.0,5882.0,1.0
895,2018-09-12 07:21:41,67099.0,AD00053,AAA7109053,241.0,114.12519559114348,26.605599163499598,1.0,0.0,0.0,0.0,0.0,31.0,5882.0,1.0
896,2018-09-12 07:21:42,67100.0,AD00053,AAA7109053,233.0,114.12513265445267,26.60554959559772,1.0,0.0,0.0,0.0,0.0,29.0,5882.0,1.0
897,2018-09-12 07:21:43,67101.0,AD00053,AAA7109053,228.0,114.12507603270168,26.605488625002142,1.0,0.0,0.0,0.0,0.0,34.0,5882.0,1.0
898,2018-09-12 07:21:44,67102.0,AD00053,AAA7109053,220.0,114.12502759583222,26.60542443212176,1.0,0.0,0.0,0.0,0.0,29.0,5882.0,1.0
899,2018-09-12 07:21:45,67103.0,AD00053,AAA7109053,202.0,114.12499217813014,26.605348614750696,1.0,0.0,0.0,0.0,0.0,32.0,5882.0,1.0
900,2018-09-12 07:21:46,67104.0,AD00053,AAA7109053,193.0,114.12496921287695,26.60526413417609,1.0,0.0,0.0,0.0,0.0,35.0,5882.0,1.0
901,2018-09-12 07:21:47,67105.0,AD00053,AAA7109053,186.0,114.12496146071952,26.605174408634205,1.0,0.0,0.0,0.0,0.0,36.0,5882.0,1.0
902,2018-09-12 07:21:48,67106.0,AD00053,AAA7109053,174.0,114.1249719714228,26.60508388075375,1.0,0.0,0.0,0.0,0.0,38.0,5882.0,2.0
903,2018-09-12 07:21:49,,AD00053,AAA7109053,174.0,114.12499872437944,26.60500133159875,1.0,0.0,0.0,0.0,0.0,35.0,5882.0,
904,2018-09-12 07:21:50,67107.0,AD00053,AAA7109053,153.0,114.12502547733608,26.604918782443754,1.0,0.0,0.0,0.0,0.0,32.0,5882.0,1.0
905,2018-09-12 07:21:51,67108.0,AD00053,AAA7109053,144.0,114.12507187244981,26.604840008374346,1.0,0.0,0.0,0.0,0.0,36.0,5882.0,1.0
906,2018-09-12 07:21:52,67109.0,AD00053,AAA7109053,148.0,114.12512623502279,26.604759888913744,1.0,0.0,0.0,0.0,0.0,37.0,5882.0,2.0
907,2018-09-12 07:21:53,,AD00053,AAA7109053,148.0,114.12519177048097,26.604679618735613,1.0,0.0,0.0,0.0,0.0,39.0,5882.0,
908,2018-09-12 07:21:54,67110.0,AD00053,AAA7109053,141.0,114.12525730593914,26.604599348557482,1.0,0.0,0.0,0.0,0.0,41.0,5882.0,1.0
