,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
585,2018-09-12 05:03:14,63931.0,AD00053,AAA7109053,147.0,113.98402861972743,26.665553732620452,1.0,0.0,0.0,0.0,0.0,62.0,5854.0,1.0
586,2018-09-12 05:03:15,63932.0,AD00053,AAA7109053,144.0,113.98413156639393,26.665426834290617,1.0,0.0,0.0,0.0,0.0,63.0,5854.0,1.0
587,2018-09-12 05:03:16,63933.0,AD00053,AAA7109053,142.0,113.9842386344192,26.665302130226042,1.0,0.0,0.0,0.0,0.0,63.0,5854.0,1.0
588,2018-09-12 05:03:17,63934.0,AD00053,AAA7109053,140.0,113.9843526338987,26.665183028861243,1.0,0.0,0.0,0.0,0.0,62.0,5854.0,1.0
589,2018-09-12 05:03:18,63935.0,AD00053,AAA7109053,135.0,113.98447356346394,26.665071893692268,1.0,0.0,0.0,0.0,0.0,62.0,5854.0,1.0
590,2018-09-12 05:03:19,63936.0,AD00053,AAA7109053,133.0,113.98460123779202,26.664965739116663,1.0,0.0,0.0,0.0,0.0,63.0,5854.0,1.0
591,2018-09-12 05:03:20,63937.0,AD00053,AAA7109053,130.0,113.98473216889245,26.664866788679664,1.0,0.0,0.0,0.0,0.0,63.0,5854.0,1.0
592,2018-09-12 05:03:21,63938.0,AD00053,AAA7109053,127.0,113.9848661754817,26.664772542641472,1.0,0.0,0.0,0.0,0.0,62.0,5854.0,1.0
593,2018-09-12 05:03:22,63939.0,AD00053,AAA7109053,127.0,113.9850006437846,26.664682353897238,1.0,0.0,0.0,0.0,0.0,60.0,5854.0,1.0
594,2018-09-12 05:03:23,63940.0,AD00053,AAA7109053,125.0,113.9851341748463,26.664595726031155,1.0,0.0,0.0,0.0,0.0,59.0,5854.0,1.0
595,2018-09-12 05:03:24,63941.0,AD00053,AAA7109053,124.0,113.98527079706098,26.664511007697243,1.0,0.0,0.0,0.0,0.0,59.0,5854.0,1.0
596,2018-09-12 05:03:25,63942.0,AD00053,AAA7109053,123.0,113.98540951643243,26.664426309608636,1.0,0.0,0.0,0.0,0.0,60.0,5854.0,1.0
597,2018-09-12 05:03:26,63943.0,AD00053,AAA7109053,123.0,113.98555222570778,26.664342425821737,1.0,0.0,0.0,0.0,0.0,61.0,5854.0,1.0
598,2018-09-12 05:03:27,63944.0,AD00053,AAA7109053,123.0,113.98569815995698,26.66425703189266,1.0,0.0,0.0,0.0,0.0,62.0,5854.0,1.0
599,2018-09-12 05:03:28,63945.0,AD00053,AAA7109053,124.0,113.98584451506996,26.664169091749375,1.0,0.0,0.0,0.0,0.0,64.0,5854.0,1.0
600,2018-09-12 05:03:29,63946.0,AD00053,AAA7109053,125.0,113.98598959427669,26.664078762820072,1.0,0.0,0.0,0.0,0.0,64.0,5854.0,1.0
601,2018-09-12 05:03:30,63947.0,AD00053,AAA7109053,124.0,113.98613886820483,26.66399044018172,1.0,0.0,0.0,0.0,0.0,65.0,5854.0,1.0
602,2018-09-12 05:03:31,63948.0,AD00053,AAA7109053,124.0,113.98629042647768,26.663903275264044,1.0,0.0,0.0,0.0,0.0,64.0,5854.0,1.0
603,2018-09-12 05:03:32,63949.0,AD00053,AAA7109053,124.0,113.98644310686137,26.663816834317412,1.0,0.0,0.0,0.0,0.0,64.0,5854.0,2.0
604,2018-09-12 05:03:33,,AD00053,AAA7109053,124.0,113.98659080618617,26.663732587703,1.0,0.0,0.0,0.0,0.0,62.5,5854.0,
605,2018-09-12 05:03:34,63950.0,AD00053,AAA7109053,123.0,113.98673850551097,26.663648341088585,1.0,0.0,0.0,0.0,0.0,61.0,5854.0,2.0
606,2018-09-12 05:03:35,,AD00053,AAA7109053,123.0,113.98687964155603,26.66356499156705,1.0,0.0,0.0,0.0,0.0,60.5,5854.0,
607,2018-09-12 05:03:36,63951.0,AD00053,AAA7109053,123.0,113.9870207776011,26.663481642045515,1.0,0.0,0.0,0.0,0.0,60.0,5854.0,1.0
608,2018-09-12 05:03:37,63952.0,AD00053,AAA7109053,125.0,113.98715606626642,26.663399981162478,1.0,0.0,0.0,0.0,0.0,59.0,5854.0,1.0
609,2018-09-12 05:03:38,63953.0,AD00053,AAA7109053,123.0,113.9872862670641,26.663323530923225,1.0,0.0,0.0,0.0,0.0,55.0,5854.0,1.0
610,2018-09-12 05:03:39,63954.0,AD00053,AAA7109053,123.0,113.98741190831393,26.663248477060783,1.0,0.0,0.0,0.0,0.0,54.0,5854.0,1.0
611,2018-09-12 05:03:40,63955.0,AD00053,AAA7109053,123.0,113.98753467721593,26.66317467791246,1.0,0.0,0.0,0.0,0.0,53.0,5854.0,1.0
612,2018-09-12 05:03:41,63956.0,AD00053,AAA7109053,123.0,113.98765659683654,26.663100031642937,1.0,0.0,0.0,0.0,0.0,53.0,5854.0,1.0
613,2018-09-12 05:03:42,63957.0,AD00053,AAA7109053,123.0,113.987780086801,26.663025468597965,1.0,0.0,0.0,0.0,0.0,53.0,5854.0,1.0
614,2018-09-12 05:03:43,63958.0,AD00053,AAA7109053,124.0,113.98790117403601,26.662949507914156,1.0,0.0,0.0,0.0,0.0,53.0,5854.0,1.0
615,2018-09-12 05:03:44,63959.0,AD00053,AAA7109053,126.0,113.98801745695361,26.662869622900818,1.0,0.0,0.0,0.0,0.0,54.0,5854.0,1.0
616,2018-09-12 05:03:45,63960.0,AD00053,AAA7109053,127.0,113.98813757327902,26.662788746082246,1.0,0.0,0.0,0.0,0.0,54.0,5854.0,1.0
617,2018-09-12 05:03:46,63961.0,AD00053,AAA7109053,124.0,113.98826182907852,26.662709831532542,1.0,0.0,0.0,0.0,0.0,55.0,5854.0,1.0
618,2018-09-12 05:03:47,63962.0,AD00053,AAA7109053,123.0,113.98839089738833,26.66263047389927,1.0,0.0,0.0,0.0,0.0,56.0,5854.0,1.0
619,2018-09-12 05:03:48,63963.0,AD00053,AAA7109053,124.0,113.98852232682678,26.662549732571957,1.0,0.0,0.0,0.0,0.0,57.0,5854.0,1.0
620,2018-09-12 05:03:49,63964.0,AD00053,AAA7109053,124.0,113.98865724729383,26.662465657789696,1.0,0.0,0.0,0.0,0.0,58.0,5854.0,1.0
621,2018-09-12 05:03:50,63965.0,AD00053,AAA7109053,123.0,113.98879544953034,26.662380682963065,1.0,0.0,0.0,0.0,0.0,60.0,5854.0,1.0
622,2018-09-12 05:03:51,63966.0,AD00053,AAA7109053,123.0,113.9889348345312,26.6622948742996,1.0,0.0,0.0,0.0,0.0,61.0,5854.0,1.0
623,2018-09-12 05:03:52,63967.0,AD00053,AAA7109053,123.0,113.98907904638897,26.662208735034007,1.0,0.0,0.0,0.0,0.0,62.0,5854.0,1.0
624,2018-09-12 05:03:53,63968.0,AD00053,AAA7109053,124.0,113.98922601141201,26.662119268788608,1.0,0.0,0.0,0.0,0.0,63.0,5854.0,1.0
625,2018-09-12 05:03:54,63969.0,AD00053,AAA7109053,124.0,113.98937563757256,26.662027879388724,1.0,0.0,0.0,0.0,0.0,64.0,5854.0,1.0
626,2018-09-12 05:03:55,63970.0,AD00053,AAA7109053,123.0,113.98952694125784,26.661936172770336,1.0,0.0,0.0,0.0,0.0,66.0,5854.0,1.0
627,2018-09-12 05:03:56,63971.0,AD00053,AAA7109053,123.0,113.98968072149812,26.661844920555332,1.0,0.0,0.0,0.0,0.0,67.0,5854.0,1.0
628,2018-09-12 05:03:57,63972.0,AD00053,AAA7109053,123.0,113.98983640008069,26.66175345939404,1.0,0.0,0.0,0.0,0.0,67.0,5854.0,1.0
629,2018-09-12 05:03:58,63973.0,AD00053,AAA7109053,122.0,113.98999576243284,26.661663206484175,1.0,0.0,0.0,0.0,0.0,68.0,5854.0,1.0
630,2018-09-12 05:03:59,63974.0,AD00053,AAA7109053,121.0,113.99015713083143,26.661573496648103,1.0,0.0,0.0,0.0,0.0,69.0,5854.0,1.0
631,2018-09-12 05:04:00,63975.0,AD00053,AAA7109053,122.0,113.99032147457261,26.661479832854717,1.0,0.0,0.0,0.0,0.0,70.0,5854.0,1.0
632,2018-09-12 05:04:01,63976.0,AD00053,AAA7109053,122.0,113.99048969807832,26.661383099359746,1.0,0.0,0.0,0.0,0.0,71.0,5854.0,1.0
633,2018-09-12 05:04:02,63977.0,AD00053,AAA7109053,120.0,113.99066238941847,26.661286627192077,1.0,0.0,0.0,0.0,0.0,73.0,5854.0,1.0
634,2018-09-12 05:04:03,63978.0,AD00053,AAA7109053,123.0,113.99083347424879,26.661186544408388,1.0,0.0,0.0,0.0,0.0,72.0,5854.0,1.0
635,2018-09-12 05:04:04,63979.0,AD00053,AAA7109053,124.0,113.99100580687924,26.661082633280802,1.0,0.0,0.0,0.0,0.0,74.0,5854.0,1.0
636,2018-09-12 05:04:05,63980.0,AD00053,AAA7109053,123.0,113.991180262499,26.66097775764768,1.0,0.0,0.0,0.0,0.0,75.0,5854.0,1.0
637,2018-09-12 05:04:06,63981.0,AD00053,AAA7109053,124.0,113.9913554087828,26.660872244605155,1.0,0.0,0.0,0.0,0.0,75.0,5854.0,1.0
638,2018-09-12 05:04:07,63982.0,AD00053,AAA7109053,124.0,113.99153163061915,26.660764744802776,1.0,0.0,0.0,0.0,0.0,76.0,5854.0,1.0
639,2018-09-12 05:04:08,63983.0,AD00053,AAA7109053,123.0,113.9917095116848,26.66065657380807,1.0,0.0,0.0,0.0,0.0,77.0,5854.0,1.0
640,2018-09-12 05:04:09,63984.0,AD00053,AAA7109053,125.0,113.99188610793692,26.660544651792442,1.0,0.0,0.0,0.0,0.0,77.0,5855.0,1.0
641,2018-09-12 05:04:10,63985.0,AD00053,AAA7109053,126.0,113.99206298818173,26.660429183862824,1.0,0.0,0.0,0.0,0.0,79.0,5855.0,1.0
642,2018-09-12 05:04:11,63986.0,AD00053,AAA7109053,127.0,113.99223983733052,26.66031156941481,1.0,0.0,0.0,0.0,0.0,78.0,5855.0,1.0
643,2018-09-12 05:04:12,63987.0,AD00053,AAA7109053,125.0,113.99242152070237,26.66019545258377,1.0,0.0,0.0,0.0,0.0,80.0,5855.0,1.0
644,2018-09-12 05:04:13,63988.0,AD00053,AAA7109053,124.0,113.99260720521299,26.660080526092642,1.0,0.0,0.0,0.0,0.0,80.0,5855.0,1.0
645,2018-09-12 05:04:14,63989.0,AD00053,AAA7109053,124.0,113.99279079854946,26.659964353179287,1.0,0.0,0.0,0.0,0.0,82.0,5855.0,1.0
646,2018-09-12 05:04:15,63990.0,AD00053,AAA7109053,125.0,113.99297386184526,26.659843848970635,1.0,0.0,0.0,0.0,0.0,82.0,5855.0,1.0
647,2018-09-12 05:04:16,63991.0,AD00053,AAA7109053,126.0,113.9931539305261,26.659717687349012,1.0,0.0,0.0,0.0,0.0,83.0,5855.0,1.0
648,2018-09-12 05:04:17,63992.0,AD00053,AAA7109053,128.0,113.99333118529889,26.659585443234253,1.0,0.0,0.0,0.0,0.0,83.0,5855.0,1.0
649,2018-09-12 05:04:18,63993.0,AD00053,AAA7109053,129.0,113.99350892761318,26.659451734772823,1.0,0.0,0.0,0.0,0.0,84.0,5855.0,1.0
650,2018-09-12 05:04:19,63994.0,AD00053,AAA7109053,131.0,113.99368121724417,26.659314698641445,1.0,0.0,0.0,0.0,0.0,83.0,5855.0,1.0
651,2018-09-12 05:04:20,63995.0,AD00053,AAA7109053,133.0,113.99384881624347,26.659174239811495,1.0,0.0,0.0,0.0,0.0,82.0,5855.0,1.0
652,2018-09-12 05:04:21,63996.0,AD00053,AAA7109053,134.0,113.9940133006449,26.659029151517153,1.0,0.0,0.0,0.0,0.0,82.0,5855.0,1.0
653,2018-09-12 05:04:22,63997.0,AD00053,AAA7109053,136.0,113.99417331385075,26.65887920153539,1.0,0.0,0.0,0.0,0.0,83.0,5855.0,1.0
654,2018-09-12 05:04:23,63998.0,AD00053,AAA7109053,137.0,113.99432889060714,26.658724521418947,1.0,0.0,0.0,0.0,0.0,84.0,5855.0,1.0
655,2018-09-12 05:04:24,63999.0,AD00053,AAA7109053,139.0,113.99447891731299,26.658565952491543,1.0,0.0,0.0,0.0,0.0,84.0,5855.0,1.0
656,2018-09-12 05:04:25,64000.0,AD00053,AAA7109053,141.0,113.99462346423383,26.658401998420043,1.0,0.0,0.0,0.0,0.0,83.0,5855.0,1.0
657,2018-09-12 05:04:26,64001.0,AD00053,AAA7109053,143.0,113.99476397038079,26.65823541009642,1.0,0.0,0.0,0.0,0.0,83.0,5855.0,1.0
658,2018-09-12 05:04:27,64002.0,AD00053,AAA7109053,144.0,113.99489913637161,26.658067270268212,1.0,0.0,0.0,0.0,0.0,83.0,5855.0,1.0
659,2018-09-12 05:04:28,64003.0,AD00053,AAA7109053,145.0,113.99502939894657,26.65789721117409,1.0,0.0,0.0,0.0,0.0,83.0,5855.0,1.0
660,2018-09-12 05:04:29,64004.0,AD00053,AAA7109053,148.0,113.99515018674572,26.657725077389152,1.0,0.0,0.0,0.0,0.0,82.0,5855.0,1.0
661,2018-09-12 05:04:30,64005.0,AD00053,AAA7109053,150.0,113.99526357255775,26.65755314714218,1.0,0.0,0.0,0.0,0.0,81.0,5855.0,1.0
662,2018-09-12 05:04:31,64006.0,AD00053,AAA7109053,150.0,113.99537057149747,26.65738160389065,1.0,0.0,0.0,0.0,0.0,80.0,5855.0,1.0
663,2018-09-12 05:04:32,64007.0,AD00053,AAA7109053,152.0,113.99547118077567,26.657211648926484,1.0,0.0,0.0,0.0,0.0,78.0,5855.0,1.0
664,2018-09-12 05:04:33,64008.0,AD00053,AAA7109053,153.0,113.99556700347146,26.657043400698832,1.0,0.0,0.0,0.0,0.0,75.0,5855.0,1.0
665,2018-09-12 05:04:34,64009.0,AD00053,AAA7109053,153.0,113.99566020418952,26.6568762063462,1.0,0.0,0.0,0.0,0.0,75.0,5855.0,1.0
666,2018-09-12 05:04:35,64010.0,AD00053,AAA7109053,154.0,113.9957513110412,26.656709554702896,1.0,0.0,0.0,0.0,0.0,74.0,5855.0,1.0
667,2018-09-12 05:04:36,64011.0,AD00053,AAA7109053,154.0,113.9958379740547,26.656546992074347,1.0,0.0,0.0,0.0,0.0,72.0,5855.0,1.0
668,2018-09-12 05:04:37,64012.0,AD00053,AAA7109053,155.0,113.99591930658124,26.656389668788723,1.0,0.0,0.0,0.0,0.0,69.0,5855.0,1.0
669,2018-09-12 05:04:38,64013.0,AD00053,AAA7109053,155.0,113.99599618353514,26.65623673457443,1.0,0.0,0.0,0.0,0.0,67.0,5855.0,1.0
670,2018-09-12 05:04:39,64014.0,AD00053,AAA7109053,155.0,113.99607354339136,26.656085732360935,1.0,0.0,0.0,0.0,0.0,67.0,5855.0,1.0
671,2018-09-12 05:04:40,64015.0,AD00053,AAA7109053,155.0,113.99615233297085,26.65593402623181,1.0,0.0,0.0,0.0,0.0,67.0,5855.0,1.0
672,2018-09-12 05:04:41,64016.0,AD00053,AAA7109053,153.0,113.99623462974495,26.6557797590011,1.0,0.0,0.0,0.0,0.0,68.0,5855.0,1.0
673,2018-09-12 05:04:42,64017.0,AD00053,AAA7109053,155.0,113.99631595233515,26.655622227824875,1.0,0.0,0.0,0.0,0.0,69.0,5855.0,1.0
674,2018-09-12 05:04:43,64018.0,AD00053,AAA7109053,154.0,113.99639978062503,26.655462665755604,1.0,0.0,0.0,0.0,0.0,70.0,5855.0,1.0
675,2018-09-12 05:04:44,64019.0,AD00053,AAA7109053,154.0,113.99648303171442,26.655302224591555,1.0,0.0,0.0,0.0,0.0,71.0,5855.0,1.0
676,2018-09-12 05:04:45,64020.0,AD00053,AAA7109053,155.0,113.99656636624714,26.655139744029572,1.0,0.0,0.0,0.0,0.0,72.0,5855.0,1.0
677,2018-09-12 05:04:46,64021.0,AD00053,AAA7109053,154.0,113.99665066441685,26.654976590241365,1.0,0.0,0.0,0.0,0.0,72.0,5855.0,1.0
678,2018-09-12 05:04:47,64022.0,AD00053,AAA7109053,154.0,113.99673671074025,26.654809728654527,1.0,0.0,0.0,0.0,0.0,73.0,5855.0,1.0
679,2018-09-12 05:04:48,64023.0,AD00053,AAA7109053,154.0,113.99682462709949,26.654639523308905,1.0,0.0,0.0,0.0,0.0,75.0,5855.0,1.0
680,2018-09-12 05:04:49,64024.0,AD00053,AAA7109053,153.0,113.99691682453818,26.654465434126923,1.0,0.0,0.0,0.0,0.0,76.0,5855.0,1.0
681,2018-09-12 05:04:50,64025.0,AD00053,AAA7109053,152.0,113.99701382254065,26.654289856646812,1.0,0.0,0.0,0.0,0.0,78.0,5855.0,1.0
682,2018-09-12 05:04:51,64026.0,AD00053,AAA7109053,150.0,113.9971182469636,26.654113902137055,1.0,0.0,0.0,0.0,0.0,79.0,5855.0,1.0
683,2018-09-12 05:04:52,64027.0,AD00053,AAA7109053,149.0,113.9972312145125,26.653940320336865,1.0,0.0,0.0,0.0,0.0,80.0,5855.0,1.0
684,2018-09-12 05:04:53,64028.0,AD00053,AAA7109053,149.0,113.99734737758013,26.653767581054332,1.0,0.0,0.0,0.0,0.0,80.0,5855.0,1.0
685,2018-09-12 05:04:54,64029.0,AD00053,AAA7109053,148.0,113.99746716521499,26.653593739906263,1.0,0.0,0.0,0.0,0.0,81.0,5855.0,1.0
686,2018-09-12 05:04:55,64030.0,AD00053,AAA7109053,147.0,113.99759001866182,26.65342184478321,1.0,0.0,0.0,0.0,0.0,81.0,5856.0,1.0
687,2018-09-12 05:04:56,64031.0,AD00053,AAA7109053,147.0,113.9977129212109,26.653252171520368,1.0,0.0,0.0,0.0,0.0,81.0,5856.0,1.0
688,2018-09-12 05:04:57,64032.0,AD00053,AAA7109053,146.0,113.99783561645832,26.65308557946743,1.0,0.0,0.0,0.0,0.0,80.0,5856.0,1.0
689,2018-09-12 05:04:58,64033.0,AD00053,AAA7109053,146.0,113.99795730256517,26.652920511468555,1.0,0.0,0.0,0.0,0.0,79.0,5856.0,1.0
690,2018-09-12 05:04:59,64034.0,AD00053,AAA7109053,146.0,113.99807715364334,26.652756788679905,1.0,0.0,0.0,0.0,0.0,79.0,5856.0,1.0
691,2018-09-12 05:05:00,64035.0,AD00053,AAA7109053,146.0,113.99819477786316,26.65259514019355,1.0,0.0,0.0,0.0,0.0,78.0,5856.0,1.0
692,2018-09-12 05:05:01,64036.0,AD00053,AAA7109053,146.0,113.99831181761628,26.652433860429337,1.0,0.0,0.0,0.0,0.0,77.0,5856.0,1.0
693,2018-09-12 05:05:02,64037.0,AD00053,AAA7109053,146.0,113.99842574638632,26.65227484367491,1.0,0.0,0.0,0.0,0.0,76.0,5856.0,1.0
694,2018-09-12 05:05:03,64038.0,AD00053,AAA7109053,147.0,113.99853900787018,26.652115415770364,1.0,0.0,0.0,0.0,0.0,76.0,5856.0,1.0
695,2018-09-12 05:05:04,64039.0,AD00053,AAA7109053,147.0,113.99864965894979,26.6519570813804,1.0,0.0,0.0,0.0,0.0,75.0,5856.0,1.0
696,2018-09-12 05:05:05,64040.0,AD00053,AAA7109053,147.0,113.99875941268924,26.651801591123377,1.0,0.0,0.0,0.0,0.0,73.0,5856.0,1.0
697,2018-09-12 05:05:06,64041.0,AD00053,AAA7109053,147.0,113.99886762114892,26.651647655576436,1.0,0.0,0.0,0.0,0.0,73.0,5856.0,1.0
698,2018-09-12 05:05:07,64042.0,AD00053,AAA7109053,146.0,113.99898009503478,26.651498074354624,1.0,0.0,0.0,0.0,0.0,72.0,5856.0,1.0
699,2018-09-12 05:05:08,64043.0,AD00053,AAA7109053,144.0,113.99909808119402,26.651353948884886,1.0,0.0,0.0,0.0,0.0,71.0,5856.0,1.0
700,2018-09-12 05:05:09,64044.0,AD00053,AAA7109053,139.0,113.99922417432302,26.651217579265992,1.0,0.0,0.0,0.0,0.0,71.0,5856.0,1.0
701,2018-09-12 05:05:10,64045.0,AD00053,AAA7109053,136.0,113.99936125056627,26.651087993366207,1.0,0.0,0.0,0.0,0.0,71.0,5856.0,1.0
702,2018-09-12 05:05:11,64046.0,AD00053,AAA7109053,132.0,113.99952003497683,26.650966280312655,1.0,0.0,0.0,0.0,0.0,70.0,5856.0,1.0
703,2018-09-12 05:05:12,64047.0,AD00053,AAA7109053,128.0,113.99973679588547,26.65085845500605,1.0,0.0,0.0,0.0,0.0,70.0,5856.0,1.0
704,2018-09-12 05:05:13,64048.0,AD00053,AAA7109053,123.0,114.00017929539123,26.650778127447165,1.0,0.0,0.0,0.0,0.0,70.0,5856.0,1.0
705,2018-09-12 05:05:14,64049.0,AD00053,AAA7109053,119.0,114.00158029691187,26.65077177812089,1.0,0.0,0.0,0.0,0.0,70.0,5856.0,1.0
706,2018-09-12 05:05:15,64050.0,AD00053,AAA7109053,115.0,114.00298129843249,26.65076542879462,1.0,0.0,0.0,0.0,0.0,70.0,5856.0,1.0
707,2018-09-12 05:05:16,64051.0,AD00053,AAA7109053,114.0,114.00438229995312,26.650759079468347,1.0,0.0,0.0,0.0,0.0,70.0,5856.0,1.0
708,2018-09-12 05:05:17,64052.0,AD00053,AAA7109053,113.0,114.00578330147374,26.650752730142077,1.0,0.0,0.0,0.0,0.0,70.0,5856.0,1.0
709,2018-09-12 05:05:18,64053.0,AD00053,AAA7109053,113.0,114.00718430299438,26.650746380815804,1.0,0.0,0.0,0.0,0.0,71.0,5856.0,1.0
710,2018-09-12 05:05:19,64054.0,AD00053,AAA7109053,112.0,114.008585304515,26.650740031489534,1.0,0.0,0.0,0.0,0.0,71.0,5856.0,1.0
711,2018-09-12 05:05:20,64055.0,AD00053,AAA7109053,110.0,114.00998630603563,26.65073368216326,1.0,0.0,0.0,0.0,0.0,70.0,5856.0,1.0
712,2018-09-12 05:05:21,64056.0,AD00053,AAA7109053,106.0,114.01138730755625,26.65072733283699,1.0,0.0,0.0,0.0,0.0,68.0,5856.0,1.0
713,2018-09-12 05:05:22,64057.0,AD00053,AAA7109053,102.0,114.01278830907688,26.650720983510716,1.0,0.0,0.0,0.0,0.0,67.0,5856.0,1.0
714,2018-09-12 05:05:23,64058.0,AD00053,AAA7109053,96.0,114.0141893105975,26.650714634184446,1.0,0.0,0.0,0.0,0.0,67.0,5856.0,1.0
715,2018-09-12 05:05:24,64059.0,AD00053,AAA7109053,94.0,114.01559031211814,26.650708284858172,1.0,0.0,0.0,0.0,0.0,65.0,5856.0,1.0
716,2018-09-12 05:05:25,64060.0,AD00053,AAA7109053,88.0,114.01699131363875,26.650701935531902,1.0,0.0,0.0,0.0,0.0,64.0,5856.0,1.0
717,2018-09-12 05:05:26,64061.0,AD00053,AAA7109053,83.0,114.01839231515939,26.65069558620563,1.0,0.0,0.0,0.0,0.0,63.0,5856.0,1.0
718,2018-09-12 05:05:27,64062.0,AD00053,AAA7109053,78.0,114.01979331668001,26.65068923687936,1.0,0.0,0.0,0.0,0.0,62.0,5856.0,1.0
719,2018-09-12 05:05:28,64063.0,AD00053,AAA7109053,73.0,114.02119431820064,26.650682887553085,1.0,0.0,0.0,0.0,0.0,61.0,5856.0,1.0
720,2018-09-12 05:05:29,64064.0,AD00053,AAA7109053,68.0,114.02259531972126,26.650676538226815,1.0,0.0,0.0,0.0,0.0,59.0,5856.0,1.0
721,2018-09-12 05:05:30,64065.0,AD00053,AAA7109053,67.0,114.0239963212419,26.65067018890054,1.0,0.0,0.0,0.0,0.0,58.0,5856.0,1.0
722,2018-09-12 05:05:31,64066.0,AD00053,AAA7109053,67.0,114.02539732276252,26.65066383957427,1.0,0.0,0.0,0.0,0.0,57.0,5856.0,1.0
723,2018-09-12 05:05:32,64067.0,AD00053,AAA7109053,71.0,114.02679832428315,26.650657490247998,1.0,0.0,0.0,0.0,0.0,56.0,5856.0,1.0
724,2018-09-12 05:05:33,64068.0,AD00053,AAA7109053,79.0,114.02819932580377,26.650651140921727,1.0,0.0,0.0,0.0,0.0,56.0,5856.0,1.0
725,2018-09-12 05:05:34,64069.0,AD00053,AAA7109053,89.0,114.0296003273244,26.650644791595454,1.0,0.0,0.0,0.0,0.0,55.0,5856.0,1.0
726,2018-09-12 05:05:35,64070.0,AD00053,AAA7109053,100.0,114.03100132884502,26.650638442269184,1.0,0.0,0.0,0.0,0.0,55.0,5856.0,1.0
727,2018-09-12 05:05:36,64071.0,AD00053,AAA7109053,108.0,114.03240233036566,26.65063209294291,1.0,0.0,0.0,0.0,0.0,55.0,5856.0,1.0
728,2018-09-12 05:05:37,64072.0,AD00053,AAA7109053,114.0,114.03380333188628,26.65062574361664,1.0,0.0,0.0,0.0,0.0,56.0,5856.0,1.0
729,2018-09-12 05:05:38,64073.0,AD00053,AAA7109053,114.0,114.03520433340691,26.650619394290366,1.0,0.0,0.0,0.0,0.0,57.0,5856.0,1.0
730,2018-09-12 05:05:39,64074.0,AD00053,AAA7109053,111.0,114.03660533492753,26.650613044964096,1.0,0.0,0.0,0.0,0.0,57.0,5856.0,1.0
731,2018-09-12 05:05:40,64075.0,AD00053,AAA7109053,110.0,114.03800633644816,26.650606695637823,1.0,0.0,0.0,0.0,0.0,58.0,5856.0,1.0
732,2018-09-12 05:05:41,64076.0,AD00053,AAA7109053,106.0,114.03940733796878,26.650600346311553,1.0,0.0,0.0,0.0,0.0,58.0,5856.0,1.0
733,2018-09-12 05:05:42,64077.0,AD00053,AAA7109053,101.0,114.04080833948942,26.65059399698528,1.0,0.0,0.0,0.0,0.0,58.0,5856.0,1.0
734,2018-09-12 05:05:43,64078.0,AD00053,AAA7109053,98.0,114.04220934101004,26.65058764765901,1.0,0.0,0.0,0.0,0.0,58.0,5856.0,1.0
735,2018-09-12 05:05:44,64079.0,AD00053,AAA7109053,94.0,114.04361034253067,26.650581298332735,1.0,0.0,0.0,0.0,0.0,58.0,5856.0,1.0
736,2018-09-12 05:05:45,64080.0,AD00053,AAA7109053,90.0,114.04501134405129,26.650574949006465,1.0,0.0,0.0,0.0,0.0,56.0,5856.0,1.0
737,2018-09-12 05:05:46,64081.0,AD00053,AAA7109053,87.0,114.04641234557192,26.65056859968019,1.0,0.0,0.0,0.0,0.0,56.0,5856.0,1.0
738,2018-09-12 05:05:47,64082.0,AD00053,AAA7109053,87.0,114.04781334709254,26.65056225035392,1.0,0.0,0.0,0.0,0.0,55.0,5856.0,1.0
739,2018-09-12 05:05:48,64083.0,AD00053,AAA7109053,90.0,114.04921434861318,26.650555901027648,1.0,0.0,0.0,0.0,0.0,53.0,5856.0,1.0
740,2018-09-12 05:05:49,64084.0,AD00053,AAA7109053,95.0,114.0506153501338,26.650549551701378,1.0,0.0,0.0,0.0,0.0,52.0,5856.0,1.0
741,2018-09-12 05:05:50,64085.0,AD00053,AAA7109053,102.0,114.05201635165443,26.650543202375104,1.0,0.0,0.0,0.0,0.0,52.0,5857.0,1.0
742,2018-09-12 05:05:51,64086.0,AD00053,AAA7109053,111.0,114.05341735317506,26.650536853048834,1.0,0.0,0.0,0.0,0.0,51.0,5857.0,1.0
743,2018-09-12 05:05:52,64087.0,AD00053,AAA7109053,121.0,114.05481835469568,26.65053050372256,1.0,0.0,0.0,0.0,0.0,50.0,5857.0,1.0
744,2018-09-12 05:05:53,64088.0,AD00053,AAA7109053,131.0,114.0562193562163,26.65052415439629,1.0,0.0,0.0,0.0,0.0,49.0,5857.0,1.0
745,2018-09-12 05:05:54,64089.0,AD00053,AAA7109053,140.0,114.05762035773694,26.650517805070017,1.0,0.0,0.0,0.0,0.0,50.0,5857.0,1.0
746,2018-09-12 05:05:55,64090.0,AD00053,AAA7109053,148.0,114.05902135925756,26.650511455743747,1.0,0.0,0.0,0.0,0.0,51.0,5857.0,1.0
747,2018-09-12 05:05:56,64091.0,AD00053,AAA7109053,152.0,114.06042236077819,26.650505106417473,1.0,0.0,0.0,0.0,0.0,52.0,5857.0,1.0
