,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
899,2018-09-09 00:58:57,16924.0,AD00053,AAA7109053,320.0,114.12344147090242,26.5825034303169,1.0,0.0,0.0,0.0,0.0,47.0,5559.0,1.0
900,2018-09-09 00:58:58,16925.0,AD00053,AAA7109053,332.0,114.12337680513642,26.582605405730053,1.0,0.0,0.0,0.0,0.0,49.0,5559.0,2.0
901,2018-09-09 00:58:59,,AD00053,AAA7109053,332.0,114.12333089705368,26.582720161149883,1.0,0.0,0.0,0.0,0.0,49.0,5559.0,
902,2018-09-09 00:59:00,16926.0,AD00053,AAA7109053,344.0,114.12328498897094,26.582834916569713,1.0,0.0,0.0,0.0,0.0,49.0,5559.0,1.0
903,2018-09-09 00:59:01,16927.0,AD00053,AAA7109053,348.0,114.12325129462258,26.58295906985726,1.0,0.0,0.0,0.0,0.0,50.0,5559.0,1.0
904,2018-09-09 00:59:02,16928.0,AD00053,AAA7109053,348.0,114.12322207683171,26.58308875305076,1.0,0.0,0.0,0.0,0.0,53.0,5559.0,1.0
905,2018-09-09 00:59:03,16929.0,AD00053,AAA7109053,348.0,114.1231943221824,26.583223535690333,1.0,0.0,0.0,0.0,0.0,55.0,5559.0,1.0
906,2018-09-09 00:59:04,16930.0,AD00053,AAA7109053,349.0,114.12316836404406,26.58336312243818,1.0,0.0,0.0,0.0,0.0,57.0,5559.0,1.0
907,2018-09-09 00:59:05,16931.0,AD00053,AAA7109053,350.0,114.12314290054944,26.58350695178921,1.0,0.0,0.0,0.0,0.0,59.0,5559.0,1.0
908,2018-09-09 00:59:06,16932.0,AD00053,AAA7109053,350.0,114.12311730192674,26.583656150621547,1.0,0.0,0.0,0.0,0.0,60.0,5559.0,1.0
909,2018-09-09 00:59:07,16933.0,AD00053,AAA7109053,349.0,114.12309075479935,26.58380691285733,1.0,0.0,0.0,0.0,0.0,61.0,5559.0,1.0
910,2018-09-09 00:59:08,16934.0,AD00053,AAA7109053,349.0,114.12306387450641,26.58395891543517,1.0,0.0,0.0,0.0,0.0,61.0,5559.0,1.0
911,2018-09-09 00:59:09,16935.0,AD00053,AAA7109053,349.0,114.12303546495282,26.584109444363893,1.0,0.0,0.0,0.0,0.0,61.0,5559.0,1.0
912,2018-09-09 00:59:10,16936.0,AD00053,AAA7109053,349.0,114.12300768715227,26.584257859576898,1.0,0.0,0.0,0.0,0.0,60.0,5559.0,1.0
913,2018-09-09 00:59:11,16937.0,AD00053,AAA7109053,349.0,114.12298220176419,26.584403366496687,1.0,0.0,0.0,0.0,0.0,59.0,5559.0,1.0
914,2018-09-09 00:59:12,16938.0,AD00053,AAA7109053,349.0,114.12296242550917,26.584545295152083,1.0,0.0,0.0,0.0,0.0,57.0,5559.0,1.0
915,2018-09-09 00:59:13,16939.0,AD00053,AAA7109053,352.0,114.12295137989328,26.58468354860386,1.0,0.0,0.0,0.0,0.0,55.0,5559.0,1.0
916,2018-09-09 00:59:14,16940.0,AD00053,AAA7109053,359.0,114.12295579666947,26.58481847122891,1.0,0.0,0.0,0.0,0.0,53.0,5559.0,1.0
917,2018-09-09 00:59:15,16941.0,AD00053,AAA7109053,9.0,114.12298031837095,26.5849499578943,1.0,0.0,0.0,0.0,0.0,54.0,5559.0,1.0
918,2018-09-09 00:59:16,16942.0,AD00053,AAA7109053,17.0,114.12302429511121,26.58507731110821,1.0,0.0,0.0,0.0,0.0,53.0,5559.0,1.0
919,2018-09-09 00:59:17,16943.0,AD00053,AAA7109053,26.0,114.12309041277945,26.585199652052093,1.0,0.0,0.0,0.0,0.0,55.0,5559.0,1.0
920,2018-09-09 00:59:18,16944.0,AD00053,AAA7109053,37.0,114.12318019000365,26.58531336774172,1.0,0.0,0.0,0.0,0.0,56.0,5559.0,1.0
921,2018-09-09 00:59:19,16945.0,AD00053,AAA7109053,44.0,114.12328924784798,26.58542078936499,1.0,0.0,0.0,0.0,0.0,58.0,5559.0,1.0
922,2018-09-09 00:59:20,16946.0,AD00053,AAA7109053,47.0,114.12340951242822,26.585525207294925,1.0,0.0,0.0,0.0,0.0,60.0,5559.0,1.0
923,2018-09-09 00:59:21,16947.0,AD00053,AAA7109053,48.0,114.12353454950862,26.585629906886243,1.0,0.0,0.0,0.0,0.0,61.0,5559.0,1.0
924,2018-09-09 00:59:22,16948.0,AD00053,AAA7109053,46.0,114.12365761573867,26.585737197453298,1.0,0.0,0.0,0.0,0.0,61.0,5559.0,1.0
925,2018-09-09 00:59:23,16949.0,AD00053,AAA7109053,43.0,114.12377336612164,26.585850191296903,1.0,0.0,0.0,0.0,0.0,60.0,5559.0,1.0
926,2018-09-09 00:59:24,16950.0,AD00053,AAA7109053,37.0,114.12387874399792,26.585972956292725,1.0,0.0,0.0,0.0,0.0,61.0,5559.0,1.0
927,2018-09-09 00:59:25,16951.0,AD00053,AAA7109053,30.0,114.12397154531234,26.586105173129546,1.0,0.0,0.0,0.0,0.0,62.0,5559.0,1.0
928,2018-09-09 00:59:26,16952.0,AD00053,AAA7109053,26.0,114.12405557634148,26.586244418939984,1.0,0.0,0.0,0.0,0.0,64.0,5559.0,1.0
929,2018-09-09 00:59:27,16953.0,AD00053,AAA7109053,26.0,114.1241363142327,26.586388310224475,1.0,0.0,0.0,0.0,0.0,65.0,5559.0,1.0
930,2018-09-09 00:59:28,16954.0,AD00053,AAA7109053,26.0,114.12421883783324,26.58653262302552,1.0,0.0,0.0,0.0,0.0,65.0,5559.0,1.0
931,2018-09-09 00:59:29,16955.0,AD00053,AAA7109053,28.0,114.12430657607692,26.586676423613703,1.0,0.0,0.0,0.0,0.0,66.0,5559.0,1.0
932,2018-09-09 00:59:30,16956.0,AD00053,AAA7109053,31.0,114.1244018907965,26.586818082291966,1.0,0.0,0.0,0.0,0.0,66.0,5559.0,1.0
933,2018-09-09 00:59:31,16957.0,AD00053,AAA7109053,34.0,114.12450520961619,26.586957135290476,1.0,0.0,0.0,0.0,0.0,66.0,5559.0,1.0
934,2018-09-09 00:59:32,16958.0,AD00053,AAA7109053,34.0,114.1246156069845,26.58709501336767,1.0,0.0,0.0,0.0,0.0,68.0,5559.0,1.0
935,2018-09-09 00:59:33,16959.0,AD00053,AAA7109053,39.0,114.12473362282428,26.587228833367544,1.0,0.0,0.0,0.0,0.0,67.0,5559.0,1.0
936,2018-09-09 00:59:34,16960.0,AD00053,AAA7109053,41.0,114.12485927865778,26.587359709462376,1.0,0.0,0.0,0.0,0.0,68.0,5559.0,1.0
937,2018-09-09 00:59:35,16961.0,AD00053,AAA7109053,43.0,114.12499074810326,26.587488832043285,1.0,0.0,0.0,0.0,0.0,69.0,5559.0,1.0
938,2018-09-09 00:59:36,16962.0,AD00053,AAA7109053,45.0,114.12512595152485,26.587615008919784,1.0,0.0,0.0,0.0,0.0,69.0,5559.0,1.0
939,2018-09-09 00:59:37,16963.0,AD00053,AAA7109053,46.0,114.12526108908095,26.58773712167533,1.0,0.0,0.0,0.0,0.0,68.0,5559.0,1.0
940,2018-09-09 00:59:38,16964.0,AD00053,AAA7109053,46.0,114.12539634767548,26.587855323516177,1.0,0.0,0.0,0.0,0.0,67.0,5560.0,1.0
941,2018-09-09 00:59:39,16965.0,AD00053,AAA7109053,46.0,114.12552936117955,26.587972606186707,1.0,0.0,0.0,0.0,0.0,66.0,5560.0,1.0
942,2018-09-09 00:59:40,16966.0,AD00053,AAA7109053,45.0,114.12566014794174,26.588089353764627,1.0,0.0,0.0,0.0,0.0,65.0,5560.0,1.0
943,2018-09-09 00:59:41,16967.0,AD00053,AAA7109053,45.0,114.12578705947932,26.58820386452532,1.0,0.0,0.0,0.0,0.0,64.0,5560.0,1.0
944,2018-09-09 00:59:42,16968.0,AD00053,AAA7109053,45.0,114.12590997559423,26.58831683246327,1.0,0.0,0.0,0.0,0.0,63.0,5560.0,1.0
945,2018-09-09 00:59:43,16969.0,AD00053,AAA7109053,44.0,114.12602470606782,26.588425496520454,1.0,0.0,0.0,0.0,0.0,60.0,5560.0,1.0
946,2018-09-09 00:59:44,16970.0,AD00053,AAA7109053,43.0,114.12612816718867,26.58853075898247,1.0,0.0,0.0,0.0,0.0,55.0,5560.0,1.0
947,2018-09-09 00:59:45,16971.0,AD00053,AAA7109053,38.0,114.12621419176989,26.588635693962477,1.0,0.0,0.0,0.0,0.0,51.0,5560.0,1.0
948,2018-09-09 00:59:46,16972.0,AD00053,AAA7109053,27.0,114.12627466073111,26.588741571861593,1.0,0.0,0.0,0.0,0.0,47.0,5560.0,1.0
949,2018-09-09 00:59:47,16973.0,AD00053,AAA7109053,10.0,114.12630341753855,26.588852303016232,1.0,0.0,0.0,0.0,0.0,48.0,5560.0,1.0
950,2018-09-09 00:59:48,16974.0,AD00053,AAA7109053,356.0,114.12630149050177,26.588966163386715,1.0,0.0,0.0,0.0,0.0,48.0,5560.0,1.0
951,2018-09-09 00:59:49,16975.0,AD00053,AAA7109053,349.0,114.1262812074793,26.589077528264415,1.0,0.0,0.0,0.0,0.0,42.0,5560.0,1.0
952,2018-09-09 00:59:50,16976.0,AD00053,AAA7109053,343.0,114.12624897764859,26.58918825217273,1.0,0.0,0.0,0.0,0.0,45.0,5560.0,1.0
953,2018-09-09 00:59:51,16977.0,AD00053,AAA7109053,343.0,114.12621128246128,26.589299318719895,1.0,0.0,0.0,0.0,0.0,46.0,5560.0,1.0
954,2018-09-09 00:59:52,16978.0,AD00053,AAA7109053,343.0,114.1261739710673,26.589412177073626,1.0,0.0,0.0,0.0,0.0,46.0,5560.0,1.0
955,2018-09-09 00:59:53,16979.0,AD00053,AAA7109053,340.0,114.12613526161442,26.589523917278683,1.0,0.0,0.0,0.0,0.0,45.0,5560.0,1.0
956,2018-09-09 00:59:54,16980.0,AD00053,AAA7109053,343.0,114.12609962512256,26.589632827592656,1.0,0.0,0.0,0.0,0.0,42.0,5560.0,1.0
957,2018-09-09 00:59:55,16981.0,AD00053,AAA7109053,348.0,114.12607299049384,26.589734709914303,1.0,0.0,0.0,0.0,0.0,40.0,5560.0,1.0
958,2018-09-09 00:59:56,16982.0,AD00053,AAA7109053,353.0,114.12605993041524,26.589825328107903,1.0,0.0,0.0,0.0,0.0,34.0,5560.0,1.0
959,2018-09-09 00:59:57,16983.0,AD00053,AAA7109053,2.0,114.12606308074844,26.589902804648336,1.0,0.0,0.0,0.0,0.0,30.0,5560.0,1.0
960,2018-09-09 00:59:58,16984.0,AD00053,AAA7109053,27.0,114.12608672199818,26.589966428286576,1.0,0.0,0.0,0.0,0.0,27.0,5560.0,1.0
961,2018-09-09 00:59:59,16985.0,AD00053,AAA7109053,23.0,114.12612221423372,26.590017046389054,1.0,0.0,0.0,0.0,0.0,24.0,5560.0,1.0
962,2018-09-09 01:00:00,16986.0,AD00053,AAA7109053,69.0,114.12617973750508,26.59004870506624,1.0,0.0,0.0,0.0,0.0,30.0,5560.0,1.0
963,2018-09-09 01:00:01,16987.0,AD00053,AAA7109053,109.0,114.12624233909872,26.590051429318397,1.0,0.0,0.0,0.0,0.0,20.0,5560.0,1.0
964,2018-09-09 01:00:02,16988.0,AD00053,AAA7109053,127.0,114.12629317272135,26.590027561967602,1.0,0.0,0.0,0.0,0.0,20.0,5560.0,1.0
965,2018-09-09 01:00:03,16989.0,AD00053,AAA7109053,154.0,114.12632793606838,26.589989511972565,1.0,0.0,0.0,0.0,0.0,19.0,5560.0,1.0
966,2018-09-09 01:00:04,16990.0,AD00053,AAA7109053,160.0,114.1263531013218,26.58994944012478,1.0,0.0,0.0,0.0,0.0,17.0,5560.0,1.0
967,2018-09-09 01:00:05,16991.0,AD00053,AAA7109053,160.0,114.12637432800585,26.58990860754824,1.0,0.0,0.0,0.0,0.0,15.0,5560.0,1.0
968,2018-09-09 01:00:06,16992.0,AD00053,AAA7109053,153.0,114.12639464162001,26.589859089247714,1.0,0.0,0.0,0.0,0.0,18.0,5560.0,1.0
969,2018-09-09 01:00:07,16993.0,AD00053,AAA7109053,148.0,114.12641446828633,26.589787952261943,1.0,0.0,0.0,0.0,0.0,21.0,5560.0,1.0
970,2018-09-09 01:00:08,16994.0,AD00053,AAA7109053,145.0,114.12644036622174,26.589714032918508,1.0,0.0,0.0,0.0,0.0,25.0,5560.0,1.0
971,2018-09-09 01:00:09,16995.0,AD00053,AAA7109053,150.0,114.12647219674645,26.58964559329063,1.0,0.0,0.0,0.0,0.0,25.0,5560.0,1.0
972,2018-09-09 01:00:10,16996.0,AD00053,AAA7109053,156.0,114.12650565334629,26.589564372325633,1.0,0.0,0.0,0.0,0.0,33.0,5560.0,1.0
973,2018-09-09 01:00:11,16997.0,AD00053,AAA7109053,163.0,114.12654271517155,26.58948501600386,1.0,0.0,0.0,0.0,0.0,33.0,5560.0,1.0
974,2018-09-09 01:00:12,16998.0,AD00053,AAA7109053,147.0,114.12658890121376,26.589405681427376,1.0,0.0,0.0,0.0,0.0,37.0,5560.0,1.0
975,2018-09-09 01:00:13,16999.0,AD00053,AAA7109053,126.0,114.12664582300395,26.589334066472798,1.0,0.0,0.0,0.0,0.0,39.0,5560.0,1.0
976,2018-09-09 01:00:14,17000.0,AD00053,AAA7109053,126.0,114.12671065678147,26.58927341181315,1.0,0.0,0.0,0.0,0.0,33.0,5560.0,2.0
977,2018-09-09 01:00:15,,AD00053,AAA7109053,126.0,114.1267858941853,26.589216034197225,1.0,0.0,0.0,0.0,0.0,35.0,5560.0,
978,2018-09-09 01:00:16,17001.0,AD00053,AAA7109053,133.0,114.12686113158914,26.5891586565813,1.0,0.0,0.0,0.0,0.0,37.0,5560.0,1.0
979,2018-09-09 01:00:17,17002.0,AD00053,AAA7109053,128.0,114.12694334152269,26.58910896482771,1.0,0.0,0.0,0.0,0.0,37.0,5560.0,1.0
980,2018-09-09 01:00:18,17003.0,AD00053,AAA7109053,116.0,114.12703280923253,26.589070095259093,1.0,0.0,0.0,0.0,0.0,36.0,5560.0,1.0
981,2018-09-09 01:00:19,17004.0,AD00053,AAA7109053,99.0,114.12713152896454,26.5890449425925,1.0,0.0,0.0,0.0,0.0,37.0,5560.0,1.0
982,2018-09-09 01:00:20,17005.0,AD00053,AAA7109053,97.0,114.12723232617213,26.5890319406457,1.0,0.0,0.0,0.0,0.0,36.0,5560.0,1.0
983,2018-09-09 01:00:21,17006.0,AD00053,AAA7109053,95.0,114.12733492531171,26.589024293039003,1.0,0.0,0.0,0.0,0.0,36.0,5560.0,1.0
984,2018-09-09 01:00:22,17007.0,AD00053,AAA7109053,110.0,114.12743742296882,26.589018402345033,1.0,0.0,0.0,0.0,0.0,41.0,5560.0,1.0
985,2018-09-09 01:00:23,17008.0,AD00053,AAA7109053,78.0,114.12753641909364,26.58903343953949,1.0,0.0,0.0,0.0,0.0,36.0,5560.0,1.0
986,2018-09-09 01:00:24,17009.0,AD00053,AAA7109053,62.0,114.12763054967411,26.589069455160214,1.0,0.0,0.0,0.0,0.0,37.0,5560.0,1.0
987,2018-09-09 01:00:25,17010.0,AD00053,AAA7109053,62.0,114.12772542712248,26.589114241709826,1.0,0.0,0.0,0.0,0.0,38.0,5560.0,1.0
988,2018-09-09 01:00:26,17011.0,AD00053,AAA7109053,64.0,114.12782631990885,26.58916479166955,1.0,0.0,0.0,0.0,0.0,36.0,5560.0,1.0
989,2018-09-09 01:00:27,17012.0,AD00053,AAA7109053,62.0,114.12792764737033,26.589220493548503,1.0,0.0,0.0,0.0,0.0,38.0,5560.0,1.0
990,2018-09-09 01:00:28,17013.0,AD00053,AAA7109053,64.0,114.12802577820402,26.589270072300447,1.0,0.0,0.0,0.0,0.0,38.0,5560.0,1.0
991,2018-09-09 01:00:29,17014.0,AD00053,AAA7109053,65.0,114.12812360767312,26.58931567304972,1.0,0.0,0.0,0.0,0.0,40.0,5560.0,1.0
992,2018-09-09 01:00:30,17015.0,AD00053,AAA7109053,66.0,114.12822226281598,26.58935811206254,1.0,0.0,0.0,0.0,0.0,40.0,5560.0,1.0
993,2018-09-09 01:00:31,17016.0,AD00053,AAA7109053,67.0,114.12831991631248,26.58939662709931,1.0,0.0,0.0,0.0,0.0,39.0,5560.0,1.0
994,2018-09-09 01:00:32,17017.0,AD00053,AAA7109053,61.0,114.12841745609882,26.58943327671153,1.0,0.0,0.0,0.0,0.0,38.0,5560.0,1.0
995,2018-09-09 01:00:33,17018.0,AD00053,AAA7109053,71.0,114.12851697435455,26.589467584810926,1.0,0.0,0.0,0.0,0.0,39.0,5560.0,1.0
996,2018-09-09 01:00:34,17019.0,AD00053,AAA7109053,74.0,114.12861781651131,26.589501328773466,1.0,0.0,0.0,0.0,0.0,40.0,5560.0,1.0
997,2018-09-09 01:00:35,17020.0,AD00053,AAA7109053,65.0,114.12871433311348,26.58954231319035,1.0,0.0,0.0,0.0,0.0,40.0,5560.0,1.0
998,2018-09-09 01:00:36,17021.0,AD00053,AAA7109053,57.0,114.12880179110593,26.589595951875577,1.0,0.0,0.0,0.0,0.0,38.0,5560.0,1.0
999,2018-09-09 01:00:37,17022.0,AD00053,AAA7109053,41.0,114.12887809529104,26.58966447138761,1.0,0.0,0.0,0.0,0.0,41.0,5560.0,1.0
1000,2018-09-09 01:00:38,17023.0,AD00053,AAA7109053,34.0,114.12894773521927,26.589739066383608,1.0,0.0,0.0,0.0,0.0,41.0,5560.0,1.0
1001,2018-09-09 01:00:39,17024.0,AD00053,AAA7109053,39.0,114.12901429788425,26.58981511032499,1.0,0.0,0.0,0.0,0.0,37.0,5560.0,1.0
1002,2018-09-09 01:00:40,17025.0,AD00053,AAA7109053,29.0,114.12907583031186,26.589896739157638,1.0,0.0,0.0,0.0,0.0,41.0,5560.0,1.0
1003,2018-09-09 01:00:41,17026.0,AD00053,AAA7109053,37.0,114.12914392590967,26.589983448559167,1.0,0.0,0.0,0.0,0.0,41.0,5560.0,1.0
1004,2018-09-09 01:00:42,17027.0,AD00053,AAA7109053,39.0,114.12922007331761,26.590077561173622,1.0,0.0,0.0,0.0,0.0,40.0,5560.0,1.0
1005,2018-09-09 01:00:43,17028.0,AD00053,AAA7109053,47.0,114.12930175533216,26.590157490065224,1.0,0.0,0.0,0.0,0.0,40.0,5560.0,1.0
1006,2018-09-09 01:00:44,17029.0,AD00053,AAA7109053,51.0,114.12938853989169,26.590229932350116,1.0,0.0,0.0,0.0,0.0,38.0,5560.0,1.0
1007,2018-09-09 01:00:45,17030.0,AD00053,AAA7109053,51.0,114.12948013426725,26.59030228271599,1.0,0.0,0.0,0.0,0.0,42.0,5560.0,1.0
1008,2018-09-09 01:00:46,17031.0,AD00053,AAA7109053,48.0,114.12957191107802,26.590376375968233,1.0,0.0,0.0,0.0,0.0,43.0,5560.0,1.0
1009,2018-09-09 01:00:47,17032.0,AD00053,AAA7109053,43.0,114.12965949082636,26.590455056306784,1.0,0.0,0.0,0.0,0.0,43.0,5560.0,1.0
1010,2018-09-09 01:00:48,17033.0,AD00053,AAA7109053,41.0,114.12974230249677,26.590536530645732,1.0,0.0,0.0,0.0,0.0,44.0,5560.0,1.0
1011,2018-09-09 01:00:49,17034.0,AD00053,AAA7109053,41.0,114.12982144894364,26.59061872599788,1.0,0.0,0.0,0.0,0.0,42.0,5560.0,1.0
1012,2018-09-09 01:00:50,17035.0,AD00053,AAA7109053,34.0,114.12989848789786,26.590699190303592,1.0,0.0,0.0,0.0,0.0,41.0,5560.0,1.0
1013,2018-09-09 01:00:51,17036.0,AD00053,AAA7109053,40.0,114.12998026602168,26.59077855443687,1.0,0.0,0.0,0.0,0.0,42.0,5560.0,1.0
1014,2018-09-09 01:00:52,17037.0,AD00053,AAA7109053,54.0,114.13007871056146,26.59084916068144,1.0,0.0,0.0,0.0,0.0,42.0,5560.0,1.0
1015,2018-09-09 01:00:53,17038.0,AD00053,AAA7109053,62.0,114.13018763180082,26.590907756529486,1.0,0.0,0.0,0.0,0.0,45.0,5560.0,1.0
1016,2018-09-09 01:00:54,17039.0,AD00053,AAA7109053,72.0,114.13030284648397,26.59095243409386,1.0,0.0,0.0,0.0,0.0,44.0,5560.0,1.0
1017,2018-09-09 01:00:55,17040.0,AD00053,AAA7109053,72.0,114.1304219288177,26.590992266494386,1.0,0.0,0.0,0.0,0.0,45.0,5560.0,1.0
1018,2018-09-09 01:00:56,17041.0,AD00053,AAA7109053,74.0,114.13054227317936,26.591031102246454,1.0,0.0,0.0,0.0,0.0,45.0,5560.0,1.0
1019,2018-09-09 01:00:57,17042.0,AD00053,AAA7109053,74.0,114.13066162997583,26.591064641937994,1.0,0.0,0.0,0.0,0.0,46.0,5560.0,1.0
1020,2018-09-09 01:00:58,17043.0,AD00053,AAA7109053,71.0,114.13077912525655,26.591097695113866,1.0,0.0,0.0,0.0,0.0,45.0,5560.0,1.0
1021,2018-09-09 01:00:59,17044.0,AD00053,AAA7109053,74.0,114.13089543198255,26.591130334026648,1.0,0.0,0.0,0.0,0.0,44.0,5560.0,1.0
1022,2018-09-09 01:01:00,17045.0,AD00053,AAA7109053,68.0,114.13101096691679,26.59116886178465,1.0,0.0,0.0,0.0,0.0,45.0,5560.0,1.0
1023,2018-09-09 01:01:01,17046.0,AD00053,AAA7109053,68.0,114.13112373940605,26.59121127798362,1.0,0.0,0.0,0.0,0.0,44.0,5560.0,1.0
1024,2018-09-09 01:01:02,17047.0,AD00053,AAA7109053,62.0,114.13123344032088,26.591260865626417,1.0,0.0,0.0,0.0,0.0,43.0,5560.0,1.0
1025,2018-09-09 01:01:03,17048.0,AD00053,AAA7109053,59.0,114.13134102202699,26.591318423170858,1.0,0.0,0.0,0.0,0.0,44.0,5560.0,1.0
1026,2018-09-09 01:01:04,17049.0,AD00053,AAA7109053,58.0,114.1314459161689,26.59137927319115,1.0,0.0,0.0,0.0,0.0,44.0,5560.0,1.0
1027,2018-09-09 01:01:05,17050.0,AD00053,AAA7109053,53.0,114.1315439026723,26.59144457064968,1.0,0.0,0.0,0.0,0.0,44.0,5560.0,1.0
1028,2018-09-09 01:01:06,17051.0,AD00053,AAA7109053,45.0,114.13163360445212,26.59151879595797,1.0,0.0,0.0,0.0,0.0,44.0,5560.0,1.0
1029,2018-09-09 01:01:07,17052.0,AD00053,AAA7109053,44.0,114.13171325755593,26.591596820265366,1.0,0.0,0.0,0.0,0.0,41.0,5560.0,1.0
1030,2018-09-09 01:01:08,17053.0,AD00053,AAA7109053,29.0,114.13177967314641,26.59168275284011,1.0,0.0,0.0,0.0,0.0,43.0,5561.0,1.0
1031,2018-09-09 01:01:09,17054.0,AD00053,AAA7109053,37.0,114.13184156838564,26.591768349587074,1.0,0.0,0.0,0.0,0.0,38.0,5561.0,1.0
1032,2018-09-09 01:01:10,17055.0,AD00053,AAA7109053,30.0,114.13189744218366,26.591857138828114,1.0,0.0,0.0,0.0,0.0,41.0,5561.0,1.0
1033,2018-09-09 01:01:11,17056.0,AD00053,AAA7109053,29.0,114.1319498405573,26.59194883419518,1.0,0.0,0.0,0.0,0.0,41.0,5561.0,1.0
1034,2018-09-09 01:01:12,17057.0,AD00053,AAA7109053,26.0,114.13200066354207,26.592044380516114,1.0,0.0,0.0,0.0,0.0,44.0,5561.0,1.0
1035,2018-09-09 01:01:13,17058.0,AD00053,AAA7109053,28.0,114.13204831187242,26.592139085115214,1.0,0.0,0.0,0.0,0.0,41.0,5561.0,1.0
1036,2018-09-09 01:01:14,17059.0,AD00053,AAA7109053,23.0,114.13208959022501,26.592231187870496,1.0,0.0,0.0,0.0,0.0,41.0,5561.0,1.0
1037,2018-09-09 01:01:15,17060.0,AD00053,AAA7109053,17.0,114.13211536558377,26.59231811090651,1.0,0.0,0.0,0.0,0.0,36.0,5561.0,1.0
1038,2018-09-09 01:01:16,17061.0,AD00053,AAA7109053,1.0,114.13211718023821,26.592401108395478,1.0,0.0,0.0,0.0,0.0,34.0,5561.0,1.0
1039,2018-09-09 01:01:17,17062.0,AD00053,AAA7109053,337.0,114.13209070611063,26.592474741937924,1.0,0.0,0.0,0.0,0.0,31.0,5561.0,1.0
1040,2018-09-09 01:01:18,17063.0,AD00053,AAA7109053,312.0,114.13203801647502,26.592533078623244,1.0,0.0,0.0,0.0,0.0,31.0,5561.0,1.0
1041,2018-09-09 01:01:19,17064.0,AD00053,AAA7109053,283.0,114.13197176175795,26.592575217174804,1.0,0.0,0.0,0.0,0.0,29.0,5561.0,1.0
1042,2018-09-09 01:01:20,17065.0,AD00053,AAA7109053,293.0,114.13190110709024,26.592613574571224,1.0,0.0,0.0,0.0,0.0,29.0,5561.0,1.0
1043,2018-09-09 01:01:21,17066.0,AD00053,AAA7109053,302.0,114.1318305979311,26.592656788905195,1.0,0.0,0.0,0.0,0.0,30.0,5561.0,1.0
1044,2018-09-09 01:01:22,17067.0,AD00053,AAA7109053,306.0,114.13175954246229,26.592709227643,1.0,0.0,0.0,0.0,0.0,33.0,5561.0,1.0
1045,2018-09-09 01:01:23,17068.0,AD00053,AAA7109053,315.0,114.13169058280906,26.592770128171395,1.0,0.0,0.0,0.0,0.0,35.0,5561.0,1.0
1046,2018-09-09 01:01:24,17069.0,AD00053,AAA7109053,318.0,114.13162513253911,26.59283799658677,1.0,0.0,0.0,0.0,0.0,36.0,5561.0,1.0
1047,2018-09-09 01:01:25,17070.0,AD00053,AAA7109053,322.0,114.13156257984961,26.592912654098914,1.0,0.0,0.0,0.0,0.0,37.0,5561.0,1.0
1048,2018-09-09 01:01:26,17071.0,AD00053,AAA7109053,328.0,114.13150353252226,26.592993635353537,1.0,0.0,0.0,0.0,0.0,39.0,5561.0,1.0
1049,2018-09-09 01:01:27,17072.0,AD00053,AAA7109053,330.0,114.13144928499774,26.593075479892853,1.0,0.0,0.0,0.0,0.0,37.0,5561.0,1.0
1050,2018-09-09 01:01:28,17073.0,AD00053,AAA7109053,336.0,114.13140085969962,26.593157976485152,1.0,0.0,0.0,0.0,0.0,37.0,5561.0,1.0
1051,2018-09-09 01:01:29,17074.0,AD00053,AAA7109053,340.0,114.13135632000888,26.593244517367438,1.0,0.0,0.0,0.0,0.0,38.0,5561.0,1.0
1052,2018-09-09 01:01:30,17075.0,AD00053,AAA7109053,339.0,114.13131357387581,26.593333119968037,1.0,0.0,0.0,0.0,0.0,38.0,5561.0,1.0
1053,2018-09-09 01:01:31,17076.0,AD00053,AAA7109053,338.0,114.1312743249879,26.593421885574866,1.0,0.0,0.0,0.0,0.0,36.0,5561.0,1.0
1054,2018-09-09 01:01:32,17077.0,AD00053,AAA7109053,343.0,114.13124095266292,26.59351185445384,1.0,0.0,0.0,0.0,0.0,35.0,5561.0,1.0
1055,2018-09-09 01:01:33,17078.0,AD00053,AAA7109053,346.0,114.13121838599211,26.593596190584964,1.0,0.0,0.0,0.0,0.0,31.0,5561.0,1.0
1056,2018-09-09 01:01:34,17079.0,AD00053,AAA7109053,5.0,114.13121944248012,26.59367806817927,1.0,0.0,0.0,0.0,0.0,35.0,5561.0,1.0
1057,2018-09-09 01:01:35,17080.0,AD00053,AAA7109053,22.0,114.13124963386646,26.59375324467777,1.0,0.0,0.0,0.0,0.0,34.0,5561.0,1.0
1058,2018-09-09 01:01:36,17081.0,AD00053,AAA7109053,46.0,114.13130514395658,26.593811089922074,1.0,0.0,0.0,0.0,0.0,34.0,5561.0,1.0
1059,2018-09-09 01:01:37,17082.0,AD00053,AAA7109053,68.0,114.13137443711365,26.593841882409997,1.0,0.0,0.0,0.0,0.0,30.0,5561.0,1.0
1060,2018-09-09 01:01:38,17083.0,AD00053,AAA7109053,100.0,114.13144840043707,26.5938371877037,1.0,0.0,0.0,0.0,0.0,28.0,5561.0,1.0
1061,2018-09-09 01:01:39,17084.0,AD00053,AAA7109053,116.0,114.13152019035945,26.593811008088895,1.0,0.0,0.0,0.0,0.0,29.0,5561.0,1.0
