,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
884,2018-09-10 01:49:47,28148.0,AD00053,AAA7109053,322.0,114.18638000865808,26.606665157215378,1.0,0.0,0.0,0.0,0.0,72.0,5635.0,1.0
885,2018-09-10 01:49:48,28149.0,AD00053,AAA7109053,325.0,114.18625719610185,26.606814944753793,1.0,0.0,0.0,0.0,0.0,74.0,5635.0,1.0
886,2018-09-10 01:49:49,28150.0,AD00053,AAA7109053,325.0,114.18613600772724,26.606971446645392,1.0,0.0,0.0,0.0,0.0,76.0,5635.0,1.0
887,2018-09-10 01:49:50,28151.0,AD00053,AAA7109053,325.0,114.18601482986621,26.60713262864253,1.0,0.0,0.0,0.0,0.0,77.0,5635.0,1.0
888,2018-09-10 01:49:51,28152.0,AD00053,AAA7109053,325.0,114.1858920631309,26.607297379994325,1.0,0.0,0.0,0.0,0.0,79.0,5635.0,1.0
889,2018-09-10 01:49:52,28153.0,AD00053,AAA7109053,325.0,114.18576802426304,26.6074653630696,1.0,0.0,0.0,0.0,0.0,80.0,5635.0,1.0
890,2018-09-10 01:49:53,28154.0,AD00053,AAA7109053,325.0,114.18564130261444,26.60763655488042,1.0,0.0,0.0,0.0,0.0,82.0,5635.0,1.0
891,2018-09-10 01:49:54,28155.0,AD00053,AAA7109053,326.0,114.18551499189873,26.607812573767955,1.0,0.0,0.0,0.0,0.0,83.0,5635.0,1.0
892,2018-09-10 01:49:55,28156.0,AD00053,AAA7109053,328.0,114.18539138595165,26.607994803261988,1.0,0.0,0.0,0.0,0.0,86.0,5635.0,1.0
893,2018-09-10 01:49:56,28157.0,AD00053,AAA7109053,330.0,114.18527237771195,26.60818219712204,1.0,0.0,0.0,0.0,0.0,86.0,5635.0,1.0
894,2018-09-10 01:49:57,28158.0,AD00053,AAA7109053,332.0,114.18516202959329,26.608372574432828,1.0,0.0,0.0,0.0,0.0,87.0,5635.0,1.0
895,2018-09-10 01:49:58,28159.0,AD00053,AAA7109053,334.0,114.1850612267623,26.608565089665657,1.0,0.0,0.0,0.0,0.0,86.0,5635.0,1.0
896,2018-09-10 01:49:59,28160.0,AD00053,AAA7109053,336.0,114.18496887906332,26.608756368818284,1.0,0.0,0.0,0.0,0.0,83.0,5635.0,1.0
897,2018-09-10 01:50:00,28161.0,AD00053,AAA7109053,338.0,114.18488451434956,26.60894271732437,1.0,0.0,0.0,0.0,0.0,80.0,5635.0,1.0
898,2018-09-10 01:50:01,28162.0,AD00053,AAA7109053,337.0,114.18480492163567,26.609121892651128,1.0,0.0,0.0,0.0,0.0,77.0,5635.0,1.0
899,2018-09-10 01:50:02,28163.0,AD00053,AAA7109053,337.0,114.18472793823547,26.60929684860555,1.0,0.0,0.0,0.0,0.0,75.0,5636.0,2.0
900,2018-09-10 01:50:03,,AD00053,AAA7109053,337.0,114.1846549445597,26.60946752538554,1.0,0.0,0.0,0.0,0.0,73.5,5636.0,
901,2018-09-10 01:50:04,28164.0,AD00053,AAA7109053,337.0,114.18458195088391,26.60963820216553,1.0,0.0,0.0,0.0,0.0,72.0,5636.0,1.0
902,2018-09-10 01:50:05,28165.0,AD00053,AAA7109053,339.0,114.18451432201067,26.609811869229894,1.0,0.0,0.0,0.0,0.0,73.0,5636.0,1.0
903,2018-09-10 01:50:06,28166.0,AD00053,AAA7109053,343.0,114.18445527762128,26.609988074508866,1.0,0.0,0.0,0.0,0.0,75.0,5636.0,1.0
904,2018-09-10 01:50:07,28167.0,AD00053,AAA7109053,346.0,114.18440883105383,26.61016709676314,1.0,0.0,0.0,0.0,0.0,74.0,5636.0,1.0
905,2018-09-10 01:50:08,28168.0,AD00053,AAA7109053,350.0,114.18437437592155,26.610347608335818,1.0,0.0,0.0,0.0,0.0,73.0,5636.0,1.0
906,2018-09-10 01:50:09,28169.0,AD00053,AAA7109053,353.0,114.18435265208741,26.610530303880754,1.0,0.0,0.0,0.0,0.0,73.0,5636.0,1.0
907,2018-09-10 01:50:10,28170.0,AD00053,AAA7109053,357.0,114.18434403455313,26.610716127861078,1.0,0.0,0.0,0.0,0.0,75.0,5636.0,1.0
908,2018-09-10 01:50:11,28171.0,AD00053,AAA7109053,1.0,114.1843476847921,26.610906199133375,1.0,0.0,0.0,0.0,0.0,77.0,5636.0,1.0
909,2018-09-10 01:50:12,28172.0,AD00053,AAA7109053,4.0,114.18436448574515,26.611100614480293,1.0,0.0,0.0,0.0,0.0,79.0,5636.0,1.0
910,2018-09-10 01:50:13,28173.0,AD00053,AAA7109053,8.0,114.18439416712866,26.611298580016207,1.0,0.0,0.0,0.0,0.0,81.0,5636.0,1.0
911,2018-09-10 01:50:14,28174.0,AD00053,AAA7109053,11.0,114.18443901204367,26.611500048953488,1.0,0.0,0.0,0.0,0.0,83.0,5636.0,1.0
912,2018-09-10 01:50:15,28175.0,AD00053,AAA7109053,14.0,114.18449609416037,26.611704300163503,1.0,0.0,0.0,0.0,0.0,84.0,5636.0,1.0
913,2018-09-10 01:50:16,28176.0,AD00053,AAA7109053,18.0,114.18456416709532,26.61190760113394,1.0,0.0,0.0,0.0,0.0,85.0,5636.0,1.0
914,2018-09-10 01:50:17,28177.0,AD00053,AAA7109053,19.0,114.1846378984041,26.61211036052041,1.0,0.0,0.0,0.0,0.0,85.0,5636.0,1.0
915,2018-09-10 01:50:18,28178.0,AD00053,AAA7109053,19.0,114.18471420749613,26.61231225158659,1.0,0.0,0.0,0.0,0.0,85.0,5636.0,1.0
916,2018-09-10 01:50:19,28179.0,AD00053,AAA7109053,19.0,114.18478944045373,26.61251041065256,1.0,0.0,0.0,0.0,0.0,82.0,5636.0,1.0
917,2018-09-10 01:50:20,28180.0,AD00053,AAA7109053,19.0,114.18486391360412,26.61270505371107,1.0,0.0,0.0,0.0,0.0,81.0,5636.0,1.0
918,2018-09-10 01:50:21,28181.0,AD00053,AAA7109053,19.0,114.18493962731107,26.61289976970794,1.0,0.0,0.0,0.0,0.0,81.0,5636.0,1.0
919,2018-09-10 01:50:22,28182.0,AD00053,AAA7109053,19.0,114.18501755070668,26.613096888752715,1.0,0.0,0.0,0.0,0.0,83.0,5636.0,1.0
920,2018-09-10 01:50:23,28183.0,AD00053,AAA7109053,19.0,114.18509893764343,26.613296572498644,1.0,0.0,0.0,0.0,0.0,85.0,5636.0,1.0
921,2018-09-10 01:50:24,28184.0,AD00053,AAA7109053,20.0,114.18518567140009,26.61349839152142,1.0,0.0,0.0,0.0,0.0,87.0,5636.0,1.0
922,2018-09-10 01:50:25,28185.0,AD00053,AAA7109053,22.0,114.18528010618665,26.61370074221494,1.0,0.0,0.0,0.0,0.0,88.0,5636.0,1.0
923,2018-09-10 01:50:26,28186.0,AD00053,AAA7109053,25.0,114.18538419024149,26.613900027167134,1.0,0.0,0.0,0.0,0.0,89.0,5636.0,1.0
924,2018-09-10 01:50:27,28187.0,AD00053,AAA7109053,28.0,114.18549939556645,26.614095275440736,1.0,0.0,0.0,0.0,0.0,88.0,5636.0,1.0
925,2018-09-10 01:50:28,28188.0,AD00053,AAA7109053,30.0,114.1856260009678,26.61428682416094,1.0,0.0,0.0,0.0,0.0,89.0,5636.0,1.0
926,2018-09-10 01:50:29,28189.0,AD00053,AAA7109053,33.0,114.18576347064105,26.614476776290132,1.0,0.0,0.0,0.0,0.0,90.0,5636.0,1.0
927,2018-09-10 01:50:30,28190.0,AD00053,AAA7109053,35.0,114.18591244232925,26.61466235108343,1.0,0.0,0.0,0.0,0.0,91.0,5636.0,1.0
928,2018-09-10 01:50:31,28191.0,AD00053,AAA7109053,38.0,114.18607151971541,26.61484297115804,1.0,0.0,0.0,0.0,0.0,92.0,5636.0,1.0
929,2018-09-10 01:50:32,28192.0,AD00053,AAA7109053,40.0,114.18623945000095,26.6150167627454,1.0,0.0,0.0,0.0,0.0,91.0,5636.0,1.0
930,2018-09-10 01:50:33,28193.0,AD00053,AAA7109053,43.0,114.18641613852743,26.615184800719902,1.0,0.0,0.0,0.0,0.0,92.0,5636.0,1.0
931,2018-09-10 01:50:34,28194.0,AD00053,AAA7109053,46.0,114.18659980447156,26.615344420892825,1.0,0.0,0.0,0.0,0.0,91.0,5636.0,1.0
932,2018-09-10 01:50:35,28195.0,AD00053,AAA7109053,48.0,114.18678999422636,26.615495107505332,1.0,0.0,0.0,0.0,0.0,90.0,5636.0,1.0
933,2018-09-10 01:50:36,28196.0,AD00053,AAA7109053,51.0,114.18698560757574,26.615635077139533,1.0,0.0,0.0,0.0,0.0,89.0,5636.0,1.0
934,2018-09-10 01:50:37,28197.0,AD00053,AAA7109053,54.0,114.18718476162735,26.615764288554118,1.0,0.0,0.0,0.0,0.0,88.0,5636.0,1.0
935,2018-09-10 01:50:38,28198.0,AD00053,AAA7109053,56.0,114.18738630768794,26.615881670945377,1.0,0.0,0.0,0.0,0.0,86.0,5636.0,1.0
936,2018-09-10 01:50:39,28199.0,AD00053,AAA7109053,59.0,114.18758827149826,26.615987743543084,1.0,0.0,0.0,0.0,0.0,85.0,5636.0,1.0
937,2018-09-10 01:50:40,28200.0,AD00053,AAA7109053,61.0,114.18779331965904,26.616082604937624,1.0,0.0,0.0,0.0,0.0,84.0,5636.0,1.0
938,2018-09-10 01:50:41,28201.0,AD00053,AAA7109053,64.0,114.18800151758386,26.61617014053867,1.0,0.0,0.0,0.0,0.0,83.0,5636.0,1.0
939,2018-09-10 01:50:42,28202.0,AD00053,AAA7109053,67.0,114.18821449190288,26.61625107763152,1.0,0.0,0.0,0.0,0.0,84.0,5636.0,1.0
940,2018-09-10 01:50:43,28203.0,AD00053,AAA7109053,68.0,114.1884322077625,26.616329404414042,1.0,0.0,0.0,0.0,0.0,85.0,5636.0,1.0
941,2018-09-10 01:50:44,28204.0,AD00053,AAA7109053,69.0,114.18865292146822,26.61640556460748,1.0,0.0,0.0,0.0,0.0,86.0,5636.0,1.0
942,2018-09-10 01:50:45,28205.0,AD00053,AAA7109053,69.0,114.18887352853528,26.616481133592842,1.0,0.0,0.0,0.0,0.0,85.0,5636.0,1.0
943,2018-09-10 01:50:46,28206.0,AD00053,AAA7109053,68.0,114.18909213754446,26.616556883971313,1.0,0.0,0.0,0.0,0.0,86.0,5637.0,1.0
944,2018-09-10 01:50:47,28207.0,AD00053,AAA7109053,68.0,114.18931364906784,26.616633834683253,1.0,0.0,0.0,0.0,0.0,86.0,5637.0,1.0
945,2018-09-10 01:50:48,28208.0,AD00053,AAA7109053,68.0,114.18953604194644,26.616711918792696,1.0,0.0,0.0,0.0,0.0,86.0,5637.0,1.0
946,2018-09-10 01:50:49,28209.0,AD00053,AAA7109053,68.0,114.18975849178848,26.616791250505862,1.0,0.0,0.0,0.0,0.0,86.0,5637.0,1.0
947,2018-09-10 01:50:50,28210.0,AD00053,AAA7109053,67.0,114.18997889367596,26.61687092236491,1.0,0.0,0.0,0.0,0.0,85.0,5637.0,1.0
948,2018-09-10 01:50:51,28211.0,AD00053,AAA7109053,67.0,114.19019643545352,26.616951846665216,1.0,0.0,0.0,0.0,0.0,85.0,5637.0,1.0
949,2018-09-10 01:50:52,28212.0,AD00053,AAA7109053,66.0,114.19041185278454,26.61703392061954,1.0,0.0,0.0,0.0,0.0,84.0,5637.0,1.0
950,2018-09-10 01:50:53,28213.0,AD00053,AAA7109053,66.0,114.19062571235098,26.617117244650952,1.0,0.0,0.0,0.0,0.0,84.0,5637.0,1.0
951,2018-09-10 01:50:54,28214.0,AD00053,AAA7109053,65.0,114.19083918133485,26.617202258758102,1.0,0.0,0.0,0.0,0.0,84.0,5637.0,1.0
952,2018-09-10 01:50:55,28215.0,AD00053,AAA7109053,65.0,114.19105153868507,26.617288982093456,1.0,0.0,0.0,0.0,0.0,84.0,5637.0,1.0
953,2018-09-10 01:50:56,28216.0,AD00053,AAA7109053,65.0,114.19126462750589,26.617377038989925,1.0,0.0,0.0,0.0,0.0,84.0,5637.0,1.0
954,2018-09-10 01:50:57,28217.0,AD00053,AAA7109053,64.0,114.1914758526697,26.61746786456668,1.0,0.0,0.0,0.0,0.0,84.0,5637.0,1.0
955,2018-09-10 01:50:58,28218.0,AD00053,AAA7109053,63.0,114.1916841620542,26.617562579847085,1.0,0.0,0.0,0.0,0.0,84.0,5637.0,1.0
956,2018-09-10 01:50:59,28219.0,AD00053,AAA7109053,60.0,114.19188726003279,26.617663513953207,1.0,0.0,0.0,0.0,0.0,83.0,5637.0,1.0
957,2018-09-10 01:51:00,28220.0,AD00053,AAA7109053,58.0,114.19208527965337,26.617771935282786,1.0,0.0,0.0,0.0,0.0,83.0,5637.0,1.0
958,2018-09-10 01:51:01,28221.0,AD00053,AAA7109053,56.0,114.19227688967794,26.61788570019648,1.0,0.0,0.0,0.0,0.0,82.0,5637.0,1.0
959,2018-09-10 01:51:02,28222.0,AD00053,AAA7109053,54.0,114.19246291844557,26.61800584735338,1.0,0.0,0.0,0.0,0.0,82.0,5637.0,1.0
960,2018-09-10 01:51:03,28223.0,AD00053,AAA7109053,51.0,114.19264476289048,26.618132576580077,1.0,0.0,0.0,0.0,0.0,82.0,5637.0,1.0
961,2018-09-10 01:51:04,28224.0,AD00053,AAA7109053,50.0,114.19282492751641,26.618262804466855,1.0,0.0,0.0,0.0,0.0,82.0,5637.0,1.0
962,2018-09-10 01:51:05,28225.0,AD00053,AAA7109053,50.0,114.19300499373,26.618395482589374,1.0,0.0,0.0,0.0,0.0,82.0,5637.0,1.0
963,2018-09-10 01:51:06,28226.0,AD00053,AAA7109053,50.0,114.19318505143269,26.618528816006766,1.0,0.0,0.0,0.0,0.0,82.0,5637.0,1.0
964,2018-09-10 01:51:07,28227.0,AD00053,AAA7109053,50.0,114.19336517897926,26.61866325745773,1.0,0.0,0.0,0.0,0.0,83.0,5637.0,1.0
965,2018-09-10 01:51:08,28228.0,AD00053,AAA7109053,50.0,114.19354554955811,26.61879804850459,1.0,0.0,0.0,0.0,0.0,84.0,5637.0,1.0
966,2018-09-10 01:51:09,28229.0,AD00053,AAA7109053,50.0,114.19372666636606,26.61893290541786,1.0,0.0,0.0,0.0,0.0,84.0,5637.0,1.0
967,2018-09-10 01:51:10,28230.0,AD00053,AAA7109053,51.0,114.19390868800018,26.619064918159403,1.0,0.0,0.0,0.0,0.0,83.0,5637.0,1.0
968,2018-09-10 01:51:11,28231.0,AD00053,AAA7109053,50.0,114.19408892810779,26.619196819763843,1.0,0.0,0.0,0.0,0.0,83.0,5637.0,1.0
969,2018-09-10 01:51:12,28232.0,AD00053,AAA7109053,51.0,114.1942663548467,26.619327118745282,1.0,0.0,0.0,0.0,0.0,82.0,5637.0,1.0
970,2018-09-10 01:51:13,28233.0,AD00053,AAA7109053,50.0,114.19443883194587,26.619458936818152,1.0,0.0,0.0,0.0,0.0,81.0,5637.0,1.0
971,2018-09-10 01:51:14,28234.0,AD00053,AAA7109053,48.0,114.1946056493847,26.619594742690687,1.0,0.0,0.0,0.0,0.0,81.0,5637.0,1.0
972,2018-09-10 01:51:15,28235.0,AD00053,AAA7109053,45.0,114.19476520140302,26.61973563062796,1.0,0.0,0.0,0.0,0.0,80.0,5637.0,1.0
973,2018-09-10 01:51:16,28236.0,AD00053,AAA7109053,42.0,114.19491687970509,26.619882806332985,1.0,0.0,0.0,0.0,0.0,79.0,5637.0,1.0
974,2018-09-10 01:51:17,28237.0,AD00053,AAA7109053,39.0,114.19506024745561,26.620033792643554,1.0,0.0,0.0,0.0,0.0,79.0,5637.0,1.0
975,2018-09-10 01:51:18,28238.0,AD00053,AAA7109053,38.0,114.19519580401217,26.620188570973408,1.0,0.0,0.0,0.0,0.0,78.0,5637.0,1.0
976,2018-09-10 01:51:19,28239.0,AD00053,AAA7109053,35.0,114.19532566297583,26.620346840332186,1.0,0.0,0.0,0.0,0.0,78.0,5637.0,1.0
977,2018-09-10 01:51:20,28240.0,AD00053,AAA7109053,34.0,114.19544963283302,26.620507608601304,1.0,0.0,0.0,0.0,0.0,78.0,5637.0,1.0
978,2018-09-10 01:51:21,28241.0,AD00053,AAA7109053,34.0,114.19557174626411,26.620670561137814,1.0,0.0,0.0,0.0,0.0,78.0,5637.0,1.0
979,2018-09-10 01:51:22,28242.0,AD00053,AAA7109053,34.0,114.19569487302265,26.620832917759902,1.0,0.0,0.0,0.0,0.0,78.0,5637.0,1.0
980,2018-09-10 01:51:23,28243.0,AD00053,AAA7109053,34.0,114.19581782736185,26.620995162709633,1.0,0.0,0.0,0.0,0.0,78.0,5637.0,1.0
981,2018-09-10 01:51:24,28244.0,AD00053,AAA7109053,35.0,114.19594054727571,26.62115627072463,1.0,0.0,0.0,0.0,0.0,78.0,5637.0,1.0
982,2018-09-10 01:51:25,28245.0,AD00053,AAA7109053,34.0,114.1960626524502,26.621317746346442,1.0,0.0,0.0,0.0,0.0,78.0,5637.0,1.0
983,2018-09-10 01:51:26,28246.0,AD00053,AAA7109053,34.0,114.1961842856955,26.621478877536912,1.0,0.0,0.0,0.0,0.0,77.0,5637.0,1.0
984,2018-09-10 01:51:27,28247.0,AD00053,AAA7109053,34.0,114.19630494900082,26.621638484561117,1.0,0.0,0.0,0.0,0.0,77.0,5637.0,1.0
985,2018-09-10 01:51:28,28248.0,AD00053,AAA7109053,34.0,114.19642554304662,26.621796033811993,1.0,0.0,0.0,0.0,0.0,77.0,5637.0,1.0
986,2018-09-10 01:51:29,28249.0,AD00053,AAA7109053,34.0,114.19654551659687,26.62195091322718,1.0,0.0,0.0,0.0,0.0,76.0,5637.0,1.0
987,2018-09-10 01:51:30,28250.0,AD00053,AAA7109053,35.0,114.19666483373553,26.622102959067696,1.0,0.0,0.0,0.0,0.0,75.0,5638.0,1.0
988,2018-09-10 01:51:31,28251.0,AD00053,AAA7109053,35.0,114.19678392509002,26.622250875708417,1.0,0.0,0.0,0.0,0.0,73.0,5638.0,1.0
989,2018-09-10 01:51:32,28252.0,AD00053,AAA7109053,37.0,114.19690427256587,26.62239183421941,1.0,0.0,0.0,0.0,0.0,71.0,5638.0,1.0
990,2018-09-10 01:51:33,28253.0,AD00053,AAA7109053,40.0,114.19702906371307,26.622521704660244,1.0,0.0,0.0,0.0,0.0,68.0,5638.0,1.0
991,2018-09-10 01:51:34,28254.0,AD00053,AAA7109053,45.0,114.19715937280029,26.622638953238237,1.0,0.0,0.0,0.0,0.0,66.0,5638.0,1.0
992,2018-09-10 01:51:35,28255.0,AD00053,AAA7109053,50.0,114.19729561952943,26.622743917492524,1.0,0.0,0.0,0.0,0.0,64.0,5638.0,1.0
993,2018-09-10 01:51:36,28256.0,AD00053,AAA7109053,55.0,114.19743949679717,26.62283654889257,1.0,0.0,0.0,0.0,0.0,64.0,5638.0,1.0
994,2018-09-10 01:51:37,28257.0,AD00053,AAA7109053,59.0,114.19758948009436,26.622920420537667,1.0,0.0,0.0,0.0,0.0,64.0,5638.0,1.0
995,2018-09-10 01:51:38,28258.0,AD00053,AAA7109053,62.0,114.19774418888154,26.62299807387732,1.0,0.0,0.0,0.0,0.0,64.0,5638.0,1.0
996,2018-09-10 01:51:39,28259.0,AD00053,AAA7109053,63.0,114.19790322774554,26.623073111807077,1.0,0.0,0.0,0.0,0.0,66.0,5638.0,1.0
997,2018-09-10 01:51:40,28260.0,AD00053,AAA7109053,62.0,114.1980652916187,26.623152375188095,1.0,0.0,0.0,0.0,0.0,67.0,5638.0,1.0
998,2018-09-10 01:51:41,28261.0,AD00053,AAA7109053,59.0,114.1982263936405,26.62324029525832,1.0,0.0,0.0,0.0,0.0,69.0,5638.0,1.0
999,2018-09-10 01:51:42,28262.0,AD00053,AAA7109053,55.0,114.19838531447832,26.62333812135046,1.0,0.0,0.0,0.0,0.0,69.0,5638.0,1.0
1000,2018-09-10 01:51:43,28263.0,AD00053,AAA7109053,51.0,114.19854058877456,26.623446975185878,1.0,0.0,0.0,0.0,0.0,71.0,5638.0,1.0
1001,2018-09-10 01:51:44,28264.0,AD00053,AAA7109053,47.0,114.1986925889933,26.623568016166004,1.0,0.0,0.0,0.0,0.0,72.0,5638.0,1.0
1002,2018-09-10 01:51:45,28265.0,AD00053,AAA7109053,44.0,114.19883995755505,26.6236999420579,1.0,0.0,0.0,0.0,0.0,74.0,5638.0,1.0
1003,2018-09-10 01:51:46,28266.0,AD00053,AAA7109053,40.0,114.19898319491246,26.623841294361796,1.0,0.0,0.0,0.0,0.0,76.0,5638.0,1.0
1004,2018-09-10 01:51:47,28267.0,AD00053,AAA7109053,39.0,114.19912398121458,26.623987119978466,1.0,0.0,0.0,0.0,0.0,77.0,5638.0,1.0
1005,2018-09-10 01:51:48,28268.0,AD00053,AAA7109053,39.0,114.19926338413259,26.624131750631772,1.0,0.0,0.0,0.0,0.0,76.0,5638.0,1.0
1006,2018-09-10 01:51:49,28269.0,AD00053,AAA7109053,41.0,114.19940330862714,26.62427061118655,1.0,0.0,0.0,0.0,0.0,75.0,5638.0,1.0
1007,2018-09-10 01:51:50,28270.0,AD00053,AAA7109053,43.0,114.19954636790584,26.624402154433,1.0,0.0,0.0,0.0,0.0,73.0,5638.0,1.0
1008,2018-09-10 01:51:51,28271.0,AD00053,AAA7109053,47.0,114.19969400031718,26.624523044419146,1.0,0.0,0.0,0.0,0.0,72.0,5638.0,1.0
1009,2018-09-10 01:51:52,28272.0,AD00053,AAA7109053,52.0,114.19984570672267,26.62463313175794,1.0,0.0,0.0,0.0,0.0,70.0,5638.0,1.0
1010,2018-09-10 01:51:53,28273.0,AD00053,AAA7109053,56.0,114.19999837271824,26.624732535030383,1.0,0.0,0.0,0.0,0.0,68.0,5638.0,1.0
1011,2018-09-10 01:51:54,28274.0,AD00053,AAA7109053,56.0,114.20014882905467,26.624827233305464,1.0,0.0,0.0,0.0,0.0,66.0,5638.0,1.0
1012,2018-09-10 01:51:55,28275.0,AD00053,AAA7109053,53.0,114.20029090605327,26.624923606214747,1.0,0.0,0.0,0.0,0.0,64.0,5638.0,1.0
1013,2018-09-10 01:51:56,28276.0,AD00053,AAA7109053,50.0,114.20042335040593,26.62502351798857,1.0,0.0,0.0,0.0,0.0,61.0,5638.0,1.0
1014,2018-09-10 01:51:57,28277.0,AD00053,AAA7109053,45.0,114.20054540763316,26.625130922441567,1.0,0.0,0.0,0.0,0.0,61.0,5638.0,1.0
1015,2018-09-10 01:51:58,28278.0,AD00053,AAA7109053,40.0,114.20065715545677,26.625249084515044,1.0,0.0,0.0,0.0,0.0,62.0,5638.0,1.0
1016,2018-09-10 01:51:59,28279.0,AD00053,AAA7109053,34.0,114.20075825145486,26.625378224282603,1.0,0.0,0.0,0.0,0.0,63.0,5638.0,1.0
1017,2018-09-10 01:52:00,28280.0,AD00053,AAA7109053,29.0,114.20085018384579,26.62551717366481,1.0,0.0,0.0,0.0,0.0,65.0,5638.0,1.0
1018,2018-09-10 01:52:01,28281.0,AD00053,AAA7109053,27.0,114.20093829228905,26.625661790335144,1.0,0.0,0.0,0.0,0.0,67.0,5638.0,1.0
1019,2018-09-10 01:52:02,28282.0,AD00053,AAA7109053,27.0,114.20102679763394,26.625808838054382,1.0,0.0,0.0,0.0,0.0,68.0,5638.0,1.0
1020,2018-09-10 01:52:03,28283.0,AD00053,AAA7109053,28.0,114.20111774392608,26.625954308010396,1.0,0.0,0.0,0.0,0.0,67.0,5638.0,1.0
1021,2018-09-10 01:52:04,28284.0,AD00053,AAA7109053,32.0,114.20121513183356,26.62609476474359,1.0,0.0,0.0,0.0,0.0,66.0,5638.0,1.0
1022,2018-09-10 01:52:05,28285.0,AD00053,AAA7109053,36.0,114.20131948806907,26.626226754823904,1.0,0.0,0.0,0.0,0.0,65.0,5638.0,1.0
1023,2018-09-10 01:52:06,28286.0,AD00053,AAA7109053,40.0,114.2014299384837,26.626350264777738,1.0,0.0,0.0,0.0,0.0,63.0,5638.0,1.0
1024,2018-09-10 01:52:07,28287.0,AD00053,AAA7109053,42.0,114.20154573682078,26.626467344926763,1.0,0.0,0.0,0.0,0.0,63.0,5638.0,1.0
1025,2018-09-10 01:52:08,28288.0,AD00053,AAA7109053,43.0,114.20166525138416,26.62657946196848,1.0,0.0,0.0,0.0,0.0,62.0,5638.0,1.0
1026,2018-09-10 01:52:09,28289.0,AD00053,AAA7109053,46.0,114.20178782300222,26.626684059082397,1.0,0.0,0.0,0.0,0.0,60.0,5638.0,1.0
1027,2018-09-10 01:52:10,28290.0,AD00053,AAA7109053,48.0,114.20191422785588,26.626780589203996,1.0,0.0,0.0,0.0,0.0,58.0,5638.0,1.0
1028,2018-09-10 01:52:11,28291.0,AD00053,AAA7109053,53.0,114.20205180504028,26.626869772203786,1.0,0.0,0.0,0.0,0.0,60.0,5638.0,1.0
1029,2018-09-10 01:52:12,28292.0,AD00053,AAA7109053,60.0,114.20220133828008,26.626947782957764,1.0,0.0,0.0,0.0,0.0,62.0,5638.0,1.0
1030,2018-09-10 01:52:13,28293.0,AD00053,AAA7109053,65.0,114.20236219378145,26.627015993938258,1.0,0.0,0.0,0.0,0.0,64.0,5638.0,1.0
1031,2018-09-10 01:52:14,28294.0,AD00053,AAA7109053,68.0,114.20253145961223,26.62707876523479,1.0,0.0,0.0,0.0,0.0,66.0,5638.0,1.0
1032,2018-09-10 01:52:15,28295.0,AD00053,AAA7109053,68.0,114.20270542314127,26.62713985989847,1.0,0.0,0.0,0.0,0.0,69.0,5638.0,1.0
1033,2018-09-10 01:52:16,28296.0,AD00053,AAA7109053,68.0,114.20287996123446,26.627199406452053,1.0,0.0,0.0,0.0,0.0,68.0,5638.0,1.0
1034,2018-09-10 01:52:17,28297.0,AD00053,AAA7109053,68.0,114.20305037305532,26.62725407340669,1.0,0.0,0.0,0.0,0.0,66.0,5638.0,1.0
1035,2018-09-10 01:52:18,28298.0,AD00053,AAA7109053,71.0,114.20321721778308,26.62729933491378,1.0,0.0,0.0,0.0,0.0,62.0,5638.0,1.0
1036,2018-09-10 01:52:19,28299.0,AD00053,AAA7109053,78.0,114.20338571603779,26.627330114599456,1.0,0.0,0.0,0.0,0.0,61.0,5638.0,1.0
1037,2018-09-10 01:52:20,28300.0,AD00053,AAA7109053,84.0,114.20355790225413,26.627346113314044,1.0,0.0,0.0,0.0,0.0,63.0,5638.0,1.0
1038,2018-09-10 01:52:21,28301.0,AD00053,AAA7109053,90.0,114.20372995565972,26.627343255677065,1.0,0.0,0.0,0.0,0.0,64.0,5638.0,1.0
1039,2018-09-10 01:52:22,28302.0,AD00053,AAA7109053,98.0,114.20389515942634,26.627323092841916,1.0,0.0,0.0,0.0,0.0,61.0,5638.0,1.0
1040,2018-09-10 01:52:23,28303.0,AD00053,AAA7109053,104.0,114.20404971666028,26.62729219304541,1.0,0.0,0.0,0.0,0.0,57.0,5638.0,1.0
1041,2018-09-10 01:52:24,28304.0,AD00053,AAA7109053,108.0,114.20419031042624,26.627256123826825,1.0,0.0,0.0,0.0,0.0,53.0,5639.0,1.0
1042,2018-09-10 01:52:25,28305.0,AD00053,AAA7109053,107.0,114.20432046276498,26.627224296320435,1.0,0.0,0.0,0.0,0.0,49.0,5639.0,1.0
1043,2018-09-10 01:52:26,28306.0,AD00053,AAA7109053,101.0,114.20444309631158,26.627205091999556,1.0,0.0,0.0,0.0,0.0,45.0,5639.0,1.0
1044,2018-09-10 01:52:27,28307.0,AD00053,AAA7109053,89.0,114.20455907137563,26.62720638066217,1.0,0.0,0.0,0.0,0.0,42.0,5639.0,1.0
1045,2018-09-10 01:52:28,28308.0,AD00053,AAA7109053,75.0,114.20466563836395,26.627229912135657,1.0,0.0,0.0,0.0,0.0,40.0,5639.0,1.0
1046,2018-09-10 01:52:29,28309.0,AD00053,AAA7109053,63.0,114.20475949354649,26.627272334460606,1.0,0.0,0.0,0.0,0.0,38.0,5639.0,1.0
