,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
552,2018-09-08 10:18:23,13724.0,AD00053,AAA7109053,169.0,114.14628089614648,26.58599533495507,1.0,0.0,0.0,0.0,0.0,55.0,5542.0,1.0
553,2018-09-08 10:18:24,13725.0,AD00053,AAA7109053,161.0,114.14633844061902,26.58579066227135,1.0,0.0,0.0,0.0,0.0,52.0,5542.0,1.0
554,2018-09-08 10:18:25,13726.0,AD00053,AAA7109053,163.0,114.14638985416786,26.58563932285328,1.0,0.0,0.0,0.0,0.0,51.0,5542.0,1.0
555,2018-09-08 10:18:26,13727.0,AD00053,AAA7109053,159.0,114.14644107162152,26.58551262190347,1.0,0.0,0.0,0.0,0.0,46.0,5542.0,1.0
556,2018-09-08 10:18:27,13728.0,AD00053,AAA7109053,154.0,114.14650045349346,26.585394825329782,1.0,0.0,0.0,0.0,0.0,50.0,5542.0,1.0
557,2018-09-08 10:18:28,13729.0,AD00053,AAA7109053,149.0,114.14656716859595,26.585283517306188,1.0,0.0,0.0,0.0,0.0,52.0,5542.0,1.0
558,2018-09-08 10:18:29,13730.0,AD00053,AAA7109053,144.0,114.1466367997779,26.58518366237791,1.0,0.0,0.0,0.0,0.0,49.0,5542.0,1.0
559,2018-09-08 10:18:30,13731.0,AD00053,AAA7109053,145.0,114.14670212767128,26.58509545561985,1.0,0.0,0.0,0.0,0.0,49.0,5542.0,1.0
560,2018-09-08 10:18:31,13732.0,AD00053,AAA7109053,145.0,114.14674880165876,26.58503744459753,1.0,0.0,0.0,0.0,0.0,49.0,5542.0,1.0
561,2018-09-08 10:18:32,13733.0,AD00053,AAA7109053,140.0,114.14683958353238,26.584931622759765,1.0,0.0,0.0,0.0,0.0,48.0,5542.0,1.0
562,2018-09-08 10:18:33,13734.0,AD00053,AAA7109053,139.0,114.14695535439554,26.58479302121271,1.0,0.0,0.0,0.0,0.0,49.0,5542.0,1.0
563,2018-09-08 10:18:34,13735.0,AD00053,AAA7109053,139.0,114.1470473974862,26.58468403125994,1.0,0.0,0.0,0.0,0.0,48.0,5542.0,1.0
564,2018-09-08 10:18:35,13736.0,AD00053,AAA7109053,140.0,114.1471278729088,26.584587185506653,1.0,0.0,0.0,0.0,0.0,45.0,5542.0,1.0
565,2018-09-08 10:18:36,13737.0,AD00053,AAA7109053,141.0,114.14719876464052,26.584493278570474,1.0,0.0,0.0,0.0,0.0,45.0,5542.0,1.0
566,2018-09-08 10:18:37,13738.0,AD00053,AAA7109053,153.0,114.1472545483548,26.584397056851735,1.0,0.0,0.0,0.0,0.0,42.0,5542.0,1.0
567,2018-09-08 10:18:38,13739.0,AD00053,AAA7109053,159.0,114.14729896726969,26.584296877523894,1.0,0.0,0.0,0.0,0.0,43.0,5542.0,1.0
568,2018-09-08 10:18:39,13740.0,AD00053,AAA7109053,162.0,114.14733796343373,26.58419922287383,1.0,0.0,0.0,0.0,0.0,42.0,5542.0,1.0
569,2018-09-08 10:18:40,13741.0,AD00053,AAA7109053,154.0,114.14738094448258,26.584105901974773,1.0,0.0,0.0,0.0,0.0,41.0,5542.0,1.0
570,2018-09-08 10:18:41,13742.0,AD00053,AAA7109053,150.0,114.1474346083569,26.584016483319353,1.0,0.0,0.0,0.0,0.0,42.0,5542.0,1.0
571,2018-09-08 10:18:42,13743.0,AD00053,AAA7109053,134.0,114.1475065711834,26.583938472059568,1.0,0.0,0.0,0.0,0.0,42.0,5542.0,1.0
572,2018-09-08 10:18:43,13744.0,AD00053,AAA7109053,123.0,114.14759678297541,26.583871853054546,1.0,0.0,0.0,0.0,0.0,44.0,5542.0,1.0
573,2018-09-08 10:18:44,13745.0,AD00053,AAA7109053,118.0,114.14769611573237,26.58381310456606,1.0,0.0,0.0,0.0,0.0,47.0,5542.0,1.0
574,2018-09-08 10:18:45,13746.0,AD00053,AAA7109053,112.0,114.14780232753778,26.583761220112493,1.0,0.0,0.0,0.0,0.0,46.0,5542.0,1.0
575,2018-09-08 10:18:46,13747.0,AD00053,AAA7109053,110.0,114.14791032446395,26.583716355066773,1.0,0.0,0.0,0.0,0.0,46.0,5542.0,1.0
576,2018-09-08 10:18:47,13748.0,AD00053,AAA7109053,108.0,114.14802144706204,26.58367600152983,1.0,0.0,0.0,0.0,0.0,46.0,5542.0,1.0
577,2018-09-08 10:18:48,13749.0,AD00053,AAA7109053,105.0,114.14813451550296,26.583639684105655,1.0,0.0,0.0,0.0,0.0,45.0,5542.0,1.0
578,2018-09-08 10:18:49,13750.0,AD00053,AAA7109053,108.0,114.14823886433953,26.583605631272224,1.0,0.0,0.0,0.0,0.0,43.0,5542.0,1.0
579,2018-09-08 10:18:50,13751.0,AD00053,AAA7109053,108.0,114.14831075832069,26.58357511666739,1.0,0.0,0.0,0.0,0.0,43.0,5542.0,1.0
580,2018-09-08 10:18:51,13752.0,AD00053,AAA7109053,121.0,114.14844687218527,26.583507107767847,1.0,0.0,0.0,0.0,0.0,42.0,5542.0,1.0
581,2018-09-08 10:18:52,13753.0,AD00053,AAA7109053,122.0,114.14855860985361,26.583444622519604,1.0,0.0,0.0,0.0,0.0,45.0,5542.0,1.0
582,2018-09-08 10:18:53,13754.0,AD00053,AAA7109053,120.0,114.14866444415908,26.583384319048612,1.0,0.0,0.0,0.0,0.0,46.0,5542.0,1.0
583,2018-09-08 10:18:54,13755.0,AD00053,AAA7109053,125.0,114.14876280760991,26.583325789281748,1.0,0.0,0.0,0.0,0.0,44.0,5542.0,1.0
584,2018-09-08 10:18:55,13756.0,AD00053,AAA7109053,122.0,114.14885418893351,26.583273699589956,1.0,0.0,0.0,0.0,0.0,45.0,5542.0,1.0
585,2018-09-08 10:18:56,13757.0,AD00053,AAA7109053,122.0,114.14892296467374,26.583240031530224,1.0,0.0,0.0,0.0,0.0,45.0,5542.0,1.0
586,2018-09-08 10:18:57,13758.0,AD00053,AAA7109053,112.0,114.14906161651773,26.583179512174826,1.0,0.0,0.0,0.0,0.0,46.0,5542.0,1.0
587,2018-09-08 10:18:58,13759.0,AD00053,AAA7109053,112.0,114.14914462062524,26.583145230543828,1.0,0.0,0.0,0.0,0.0,46.0,5542.0,2.0
588,2018-09-08 10:18:59,,AD00053,AAA7109053,112.0,114.14928359135256,26.583091088651713,1.0,0.0,0.0,0.0,0.0,44.0,5542.0,
589,2018-09-08 10:19:00,13760.0,AD00053,AAA7109053,111.0,114.14942256207989,26.5830369467596,1.0,0.0,0.0,0.0,0.0,42.0,5542.0,1.0
590,2018-09-08 10:19:01,13761.0,AD00053,AAA7109053,112.0,114.14953405024815,26.58299483543865,1.0,0.0,0.0,0.0,0.0,41.0,5542.0,1.0
591,2018-09-08 10:19:02,13762.0,AD00053,AAA7109053,111.0,114.14962409102894,26.582964604997994,1.0,0.0,0.0,0.0,0.0,34.0,5542.0,2.0
592,2018-09-08 10:19:03,,AD00053,AAA7109053,111.0,114.14969542862934,26.58294729025297,1.0,0.0,0.0,0.0,0.0,27.5,5542.0,
593,2018-09-08 10:19:04,13763.0,AD00053,AAA7109053,101.0,114.14976676622973,26.58292997550795,1.0,0.0,0.0,0.0,0.0,21.0,5542.0,1.0
594,2018-09-08 10:19:05,13764.0,AD00053,AAA7109053,84.0,114.14982568732157,26.58292876404882,1.0,0.0,0.0,0.0,0.0,17.0,5542.0,1.0
595,2018-09-08 10:19:06,13765.0,AD00053,AAA7109053,68.0,114.14987880922168,26.58293933747507,1.0,0.0,0.0,0.0,0.0,19.0,5542.0,1.0
596,2018-09-08 10:19:07,13766.0,AD00053,AAA7109053,68.0,114.14993032990083,26.582954398754215,1.0,0.0,0.0,0.0,0.0,21.0,5542.0,1.0
597,2018-09-08 10:19:08,13767.0,AD00053,AAA7109053,72.0,114.14997826013793,26.582967306861526,1.0,0.0,0.0,0.0,0.0,14.0,5542.0,1.0
598,2018-09-08 10:19:09,13768.0,AD00053,AAA7109053,72.0,114.15001981675388,26.58297524885967,1.0,0.0,0.0,0.0,0.0,14.0,5542.0,1.0
599,2018-09-08 10:19:10,13769.0,AD00053,AAA7109053,88.0,114.15011088029998,26.58298890424235,1.0,0.0,0.0,0.0,0.0,35.0,5542.0,1.0
600,2018-09-08 10:19:11,13770.0,AD00053,AAA7109053,88.0,114.15016547639526,26.582983605264836,1.0,0.0,0.0,0.0,0.0,35.0,5542.0,1.0
601,2018-09-08 10:19:12,13771.0,AD00053,AAA7109053,127.0,114.15025701957848,26.582952226479968,1.0,0.0,0.0,0.0,0.0,28.0,5542.0,1.0
602,2018-09-08 10:19:13,13772.0,AD00053,AAA7109053,127.0,114.15030421449127,26.582930565029745,1.0,0.0,0.0,0.0,0.0,28.0,5542.0,1.0
603,2018-09-08 10:19:14,13773.0,AD00053,AAA7109053,131.0,114.15037052341209,26.582889493092075,1.0,0.0,0.0,0.0,0.0,30.0,5542.0,2.0
604,2018-09-08 10:19:15,,AD00053,AAA7109053,131.0,114.15045367237342,26.58283698204393,1.0,0.0,0.0,0.0,0.0,33.0,5542.0,
605,2018-09-08 10:19:16,13774.0,AD00053,AAA7109053,127.0,114.15053682133474,26.58278447099578,1.0,0.0,0.0,0.0,0.0,36.0,5542.0,1.0
606,2018-09-08 10:19:17,13775.0,AD00053,AAA7109053,112.0,114.15065469185106,26.582720491126803,1.0,0.0,0.0,0.0,0.0,37.0,5542.0,1.0
607,2018-09-08 10:19:18,13776.0,AD00053,AAA7109053,112.0,114.1507210499859,26.582690788790543,1.0,0.0,0.0,0.0,0.0,37.0,5542.0,1.0
608,2018-09-08 10:19:19,13777.0,AD00053,AAA7109053,123.0,114.15082512650983,26.582655423708225,1.0,0.0,0.0,0.0,0.0,33.0,5542.0,1.0
609,2018-09-08 10:19:20,13778.0,AD00053,AAA7109053,107.0,114.1509616455841,26.58261390495844,1.0,0.0,0.0,0.0,0.0,30.0,5542.0,1.0
610,2018-09-08 10:19:21,13779.0,AD00053,AAA7109053,104.0,114.15105196879955,26.58258973930861,1.0,0.0,0.0,0.0,0.0,25.0,5542.0,1.0
611,2018-09-08 10:19:22,13780.0,AD00053,AAA7109053,90.0,114.15113149258408,26.582584048701392,1.0,0.0,0.0,0.0,0.0,29.0,5542.0,1.0
612,2018-09-08 10:19:23,13781.0,AD00053,AAA7109053,73.0,114.15119957657788,26.58259590448745,1.0,0.0,0.0,0.0,0.0,25.0,5542.0,1.0
613,2018-09-08 10:19:24,13782.0,AD00053,AAA7109053,52.0,114.15125633372608,26.582625112744463,1.0,0.0,0.0,0.0,0.0,25.0,5542.0,1.0
614,2018-09-08 10:19:25,13783.0,AD00053,AAA7109053,37.0,114.15130009278417,26.582666574771814,1.0,0.0,0.0,0.0,0.0,24.0,5542.0,1.0
615,2018-09-08 10:19:26,13784.0,AD00053,AAA7109053,14.0,114.1513291850763,26.58271956716548,1.0,0.0,0.0,0.0,0.0,27.0,5542.0,1.0
616,2018-09-08 10:19:27,13785.0,AD00053,AAA7109053,10.0,114.15134911344404,26.582771977531863,1.0,0.0,0.0,0.0,0.0,28.0,5542.0,1.0
617,2018-09-08 10:19:28,13786.0,AD00053,AAA7109053,10.0,114.15136650498728,26.582813600204343,1.0,0.0,0.0,0.0,0.0,28.0,5542.0,1.0
618,2018-09-08 10:19:29,13787.0,AD00053,AAA7109053,18.0,114.15140474585687,26.582900404574463,1.0,0.0,0.0,0.0,0.0,31.0,5542.0,1.0
619,2018-09-08 10:19:30,13788.0,AD00053,AAA7109053,25.0,114.15143592155708,26.58296354863668,1.0,0.0,0.0,0.0,0.0,25.0,5542.0,1.0
620,2018-09-08 10:19:31,13789.0,AD00053,AAA7109053,27.0,114.15146161303501,26.583009949535136,1.0,0.0,0.0,0.0,0.0,19.0,5542.0,1.0
621,2018-09-08 10:19:32,13790.0,AD00053,AAA7109053,38.0,114.15148275011076,26.58304149103727,1.0,0.0,0.0,0.0,0.0,12.0,5542.0,1.0
622,2018-09-08 10:19:33,13791.0,AD00053,AAA7109053,60.0,114.15149682773834,26.58305755660751,1.0,0.0,0.0,0.0,0.0,0.0,5542.0,1.0
623,2018-09-08 10:19:34,13792.0,AD00053,AAA7109053,60.0,114.15150260561819,26.58306361315754,1.0,0.0,0.0,0.0,0.0,0.0,5542.0,1.0
624,2018-09-08 10:19:35,13793.0,AD00053,AAA7109053,60.0,114.15150785317859,26.583067804841075,1.0,0.0,0.0,0.0,0.0,0.0,5542.0,1.0
625,2018-09-08 10:19:36,13794.0,AD00053,AAA7109053,60.0,114.15150886925566,26.583069044726518,1.0,0.0,0.0,0.0,0.0,0.0,5542.0,1.0
626,2018-09-08 10:19:37,13795.0,AD00053,AAA7109053,60.0,114.15150702015306,26.583069000069543,1.0,0.0,0.0,0.0,0.0,0.0,5542.0,1.0
627,2018-09-08 10:19:38,13796.0,AD00053,AAA7109053,60.0,114.15150654283458,26.58306761082111,1.0,0.0,0.0,0.0,0.0,0.0,5542.0,1.0
628,2018-09-08 10:19:39,13797.0,AD00053,AAA7109053,60.0,114.15150679545744,26.5830656982497,1.0,0.0,0.0,0.0,0.0,0.0,5542.0,1.0
629,2018-09-08 10:19:40,13798.0,AD00053,AAA7109053,60.0,114.15150811771976,26.583063379919285,1.0,0.0,0.0,0.0,0.0,0.0,5542.0,1.0
630,2018-09-08 10:19:41,13799.0,AD00053,AAA7109053,60.0,114.1515095982781,26.583061572460707,1.0,0.0,0.0,0.0,0.0,0.0,5542.0,1.0
631,2018-09-08 10:19:42,13800.0,AD00053,AAA7109053,60.0,114.15151053864716,26.583060534781467,1.0,0.0,0.0,0.0,0.0,0.0,5542.0,1.0
632,2018-09-08 10:19:43,13801.0,AD00053,AAA7109053,60.0,114.15151085864213,26.583060216214836,1.0,0.0,0.0,0.0,0.0,0.0,5542.0,1.0
633,2018-09-08 10:19:44,13802.0,AD00053,AAA7109053,60.0,114.15151098855534,26.58306018838906,1.0,0.0,0.0,0.0,0.0,0.0,5542.0,1.0
634,2018-09-08 10:19:45,13803.0,AD00053,AAA7109053,60.0,114.15151110307913,26.58306041388725,1.0,0.0,0.0,0.0,0.0,0.0,5542.0,1.0
635,2018-09-08 10:19:46,13804.0,AD00053,AAA7109053,60.0,114.15151135621188,26.583061195933492,1.0,0.0,0.0,0.0,0.0,0.0,5542.0,1.0
636,2018-09-08 10:19:47,13805.0,AD00053,AAA7109053,60.0,114.15151208833754,26.58306358613378,1.0,0.0,0.0,0.0,0.0,0.0,5542.0,1.0
637,2018-09-08 10:19:48,13806.0,AD00053,AAA7109053,60.0,114.15151428393472,26.58307079855501,1.0,0.0,0.0,0.0,0.0,0.0,5542.0,1.0
638,2018-09-08 10:19:49,13807.0,AD00053,AAA7109053,19.0,114.15152089539079,26.583092531633113,1.0,0.0,0.0,0.0,0.0,0.0,5542.0,1.0
639,2018-09-08 10:19:50,13808.0,AD00053,AAA7109053,23.0,114.15152871086516,26.583113634905374,1.0,0.0,0.0,0.0,0.0,0.0,5542.0,1.0
640,2018-09-08 10:19:51,13809.0,AD00053,AAA7109053,19.0,114.15153479286045,26.583142315350862,1.0,0.0,0.0,0.0,0.0,11.0,5542.0,1.0
641,2018-09-08 10:19:52,13810.0,AD00053,AAA7109053,356.0,114.15153252821072,26.583180832638828,1.0,0.0,0.0,0.0,0.0,15.0,5542.0,1.0
642,2018-09-08 10:19:53,13811.0,AD00053,AAA7109053,347.0,114.15152021636032,26.5832258483031,1.0,0.0,0.0,0.0,0.0,20.0,5542.0,1.0
643,2018-09-08 10:19:54,13812.0,AD00053,AAA7109053,326.0,114.15150147202198,26.583267970611754,1.0,0.0,0.0,0.0,0.0,19.0,5542.0,1.0
644,2018-09-08 10:19:55,13813.0,AD00053,AAA7109053,326.0,114.15148739645797,26.583303329977408,1.0,0.0,0.0,0.0,0.0,19.0,5542.0,1.0
645,2018-09-08 10:19:56,13814.0,AD00053,AAA7109053,331.0,114.15145906247719,26.583379473610837,1.0,0.0,0.0,0.0,0.0,20.0,5542.0,1.0
646,2018-09-08 10:19:57,13815.0,AD00053,AAA7109053,336.0,114.15144156998439,26.58343473914102,1.0,0.0,0.0,0.0,0.0,18.0,5542.0,1.0
647,2018-09-08 10:19:58,13816.0,AD00053,AAA7109053,5.0,114.15144501421211,26.58348293047496,1.0,0.0,0.0,0.0,0.0,20.0,5542.0,1.0
648,2018-09-08 10:19:59,13817.0,AD00053,AAA7109053,33.0,114.15146730313673,26.583521615526056,1.0,0.0,0.0,0.0,0.0,20.0,5542.0,1.0
649,2018-09-08 10:20:00,13818.0,AD00053,AAA7109053,60.0,114.1514994124764,26.58354499204556,1.0,0.0,0.0,0.0,0.0,20.0,5542.0,1.0
650,2018-09-08 10:20:01,13819.0,AD00053,AAA7109053,60.0,114.15152669772506,26.583548187591337,1.0,0.0,0.0,0.0,0.0,20.0,5542.0,1.0
651,2018-09-08 10:20:02,13820.0,AD00053,AAA7109053,118.0,114.15158584894252,26.58353549917081,1.0,0.0,0.0,0.0,0.0,18.0,5542.0,1.0
652,2018-09-08 10:20:03,13821.0,AD00053,AAA7109053,137.0,114.15163135018518,26.583506001069512,1.0,0.0,0.0,0.0,0.0,21.0,5542.0,1.0
653,2018-09-08 10:20:04,13822.0,AD00053,AAA7109053,138.0,114.15167463294576,26.583467091610203,1.0,0.0,0.0,0.0,0.0,23.0,5542.0,1.0
654,2018-09-08 10:20:05,13823.0,AD00053,AAA7109053,144.0,114.15171607744861,26.58342292659702,1.0,0.0,0.0,0.0,0.0,23.0,5542.0,1.0
655,2018-09-08 10:20:06,13824.0,AD00053,AAA7109053,137.0,114.15175897077975,26.583374628824735,1.0,0.0,0.0,0.0,0.0,25.0,5542.0,1.0
656,2018-09-08 10:20:07,13825.0,AD00053,AAA7109053,142.0,114.15180316950276,26.58331910851312,1.0,0.0,0.0,0.0,0.0,30.0,5542.0,1.0
657,2018-09-08 10:20:08,13826.0,AD00053,AAA7109053,152.0,114.15184087272922,26.583261044746422,1.0,0.0,0.0,0.0,0.0,28.0,5542.0,1.0
658,2018-09-08 10:20:09,13827.0,AD00053,AAA7109053,160.0,114.15186899202348,26.583207075203767,1.0,0.0,0.0,0.0,0.0,28.0,5542.0,1.0
659,2018-09-08 10:20:10,13828.0,AD00053,AAA7109053,160.0,114.15188499843097,26.583172032376783,1.0,0.0,0.0,0.0,0.0,28.0,5542.0,1.0
660,2018-09-08 10:20:11,13829.0,AD00053,AAA7109053,160.0,114.15191041551874,26.583108794699875,1.0,0.0,0.0,0.0,0.0,32.0,5542.0,1.0
661,2018-09-08 10:20:12,13830.0,AD00053,AAA7109053,161.0,114.15194311477109,26.583035868163954,1.0,0.0,0.0,0.0,0.0,28.0,5542.0,1.0
662,2018-09-08 10:20:13,13831.0,AD00053,AAA7109053,149.0,114.15198941520036,26.582946628130223,1.0,0.0,0.0,0.0,0.0,32.0,5542.0,1.0
663,2018-09-08 10:20:14,13832.0,AD00053,AAA7109053,149.0,114.15201341430753,26.582905296710567,1.0,0.0,0.0,0.0,0.0,32.0,5542.0,1.0
664,2018-09-08 10:20:15,13833.0,AD00053,AAA7109053,144.0,114.15204738332041,26.582856296163666,1.0,0.0,0.0,0.0,0.0,28.0,5542.0,1.0
665,2018-09-08 10:20:16,13834.0,AD00053,AAA7109053,145.0,114.15208455714892,26.582814417289676,1.0,0.0,0.0,0.0,0.0,20.0,5542.0,1.0
666,2018-09-08 10:20:17,13835.0,AD00053,AAA7109053,139.0,114.15212651422226,26.582778478280016,1.0,0.0,0.0,0.0,0.0,20.0,5542.0,1.0
667,2018-09-08 10:20:18,13836.0,AD00053,AAA7109053,106.0,114.1521799202423,26.58275393988882,1.0,0.0,0.0,0.0,0.0,0.0,5542.0,1.0
668,2018-09-08 10:20:19,13837.0,AD00053,AAA7109053,77.0,114.15222515090754,26.58275352499831,1.0,0.0,0.0,0.0,0.0,17.0,5542.0,1.0
669,2018-09-08 10:20:20,13838.0,AD00053,AAA7109053,57.0,114.15227596323733,26.582771296972563,1.0,0.0,0.0,0.0,0.0,28.0,5542.0,1.0
670,2018-09-08 10:20:21,13839.0,AD00053,AAA7109053,54.0,114.15232403676434,26.58279753639183,1.0,0.0,0.0,0.0,0.0,23.0,5542.0,1.0
671,2018-09-08 10:20:22,13840.0,AD00053,AAA7109053,45.0,114.15236274693409,26.58282315240293,1.0,0.0,0.0,0.0,0.0,19.0,5542.0,1.0
672,2018-09-08 10:20:23,13841.0,AD00053,AAA7109053,54.0,114.15239439338546,26.582844939291732,1.0,0.0,0.0,0.0,0.0,17.0,5542.0,1.0
673,2018-09-08 10:20:24,13842.0,AD00053,AAA7109053,54.0,114.15241715602217,26.582862610490544,1.0,0.0,0.0,0.0,0.0,17.0,5542.0,1.0
674,2018-09-08 10:20:25,13843.0,AD00053,AAA7109053,52.0,114.1524616434188,26.58289992820139,1.0,0.0,0.0,0.0,0.0,22.0,5542.0,1.0
675,2018-09-08 10:20:26,13844.0,AD00053,AAA7109053,33.0,114.15252178754791,26.58297076649583,1.0,0.0,0.0,0.0,0.0,25.0,5542.0,1.0
676,2018-09-08 10:20:27,13845.0,AD00053,AAA7109053,26.0,114.15256685446272,26.583038601428562,1.0,0.0,0.0,0.0,0.0,27.0,5542.0,1.0
677,2018-09-08 10:20:28,13846.0,AD00053,AAA7109053,13.0,114.15260096819793,26.58311127914736,1.0,0.0,0.0,0.0,0.0,35.0,5542.0,1.0
678,2018-09-08 10:20:29,13847.0,AD00053,AAA7109053,14.0,114.15262831574557,26.583185676915747,1.0,0.0,0.0,0.0,0.0,36.0,5542.0,1.0
679,2018-09-08 10:20:30,13848.0,AD00053,AAA7109053,14.0,114.1526453303905,26.58323946995934,1.0,0.0,0.0,0.0,0.0,36.0,5542.0,1.0
680,2018-09-08 10:20:31,13849.0,AD00053,AAA7109053,11.0,114.15267489147611,26.583344992986653,1.0,0.0,0.0,0.0,0.0,25.0,5543.0,1.0
681,2018-09-08 10:20:32,13850.0,AD00053,AAA7109053,11.0,114.15269354914818,26.5834128553983,1.0,0.0,0.0,0.0,0.0,22.0,5543.0,1.0
682,2018-09-08 10:20:33,13851.0,AD00053,AAA7109053,25.0,114.15271294524861,26.58345766371912,1.0,0.0,0.0,0.0,0.0,17.0,5543.0,1.0
683,2018-09-08 10:20:34,13852.0,AD00053,AAA7109053,25.0,114.15272554429863,26.5834778155149,1.0,0.0,0.0,0.0,0.0,17.0,5543.0,1.0
684,2018-09-08 10:20:35,13853.0,AD00053,AAA7109053,49.0,114.1527482880527,26.58350040860782,1.0,0.0,0.0,0.0,0.0,17.0,5543.0,1.0
685,2018-09-08 10:20:36,13854.0,AD00053,AAA7109053,75.0,114.15277410851573,26.583516827724335,1.0,0.0,0.0,0.0,0.0,12.0,5543.0,1.0
686,2018-09-08 10:20:37,13855.0,AD00053,AAA7109053,113.0,114.1527920067895,26.583534359868477,1.0,0.0,0.0,0.0,0.0,0.0,5543.0,1.0
687,2018-09-08 10:20:38,13856.0,AD00053,AAA7109053,113.0,114.15280184608271,26.58354027375527,1.0,0.0,0.0,0.0,0.0,0.0,5543.0,1.0
688,2018-09-08 10:20:39,13857.0,AD00053,AAA7109053,113.0,114.15280609966635,26.583545211070884,1.0,0.0,0.0,0.0,0.0,0.0,5543.0,1.0
689,2018-09-08 10:20:40,13858.0,AD00053,AAA7109053,113.0,114.15281048726932,26.583546398155022,1.0,0.0,0.0,0.0,0.0,0.0,5543.0,1.0
690,2018-09-08 10:20:41,13859.0,AD00053,AAA7109053,113.0,114.15281821946527,26.583545431262465,1.0,0.0,0.0,0.0,0.0,0.0,5543.0,1.0
691,2018-09-08 10:20:42,13860.0,AD00053,AAA7109053,105.0,114.15283028082685,26.583541010227286,1.0,0.0,0.0,0.0,0.0,0.0,5543.0,1.0
692,2018-09-08 10:20:43,13861.0,AD00053,AAA7109053,130.0,114.15284540918078,26.58352987951933,1.0,0.0,0.0,0.0,0.0,0.0,5543.0,1.0
693,2018-09-08 10:20:44,13862.0,AD00053,AAA7109053,152.0,114.15286108775254,26.58350782932185,1.0,0.0,0.0,0.0,0.0,13.0,5543.0,1.0
694,2018-09-08 10:20:45,13863.0,AD00053,AAA7109053,163.0,114.15287150558342,26.58347613681945,1.0,0.0,0.0,0.0,0.0,15.0,5543.0,1.0
695,2018-09-08 10:20:46,13864.0,AD00053,AAA7109053,181.0,114.15287050110057,26.583437904869072,1.0,0.0,0.0,0.0,0.0,18.0,5543.0,1.0
696,2018-09-08 10:20:47,13865.0,AD00053,AAA7109053,200.0,114.15285537890666,26.583395510940427,1.0,0.0,0.0,0.0,0.0,21.0,5543.0,1.0
697,2018-09-08 10:20:48,13866.0,AD00053,AAA7109053,212.0,114.15283000874429,26.583352459379377,1.0,0.0,0.0,0.0,0.0,21.0,5543.0,1.0
698,2018-09-08 10:20:49,13867.0,AD00053,AAA7109053,210.0,114.15280465034012,26.58330868085382,1.0,0.0,0.0,0.0,0.0,23.0,5543.0,1.0
699,2018-09-08 10:20:50,13868.0,AD00053,AAA7109053,210.0,114.15278823454786,26.583269851918754,1.0,0.0,0.0,0.0,0.0,23.0,5543.0,1.0
700,2018-09-08 10:20:51,13869.0,AD00053,AAA7109053,193.0,114.15275868729464,26.583183759879958,1.0,0.0,0.0,0.0,0.0,27.0,5543.0,1.0
701,2018-09-08 10:20:52,13870.0,AD00053,AAA7109053,188.0,114.1527408217151,26.583102723697277,1.0,0.0,0.0,0.0,0.0,33.0,5543.0,1.0
702,2018-09-08 10:20:53,13871.0,AD00053,AAA7109053,183.0,114.15272943982255,26.583021315975234,1.0,0.0,0.0,0.0,0.0,35.0,5543.0,1.0
703,2018-09-08 10:20:54,13872.0,AD00053,AAA7109053,184.0,114.152722683408,26.582947056566606,1.0,0.0,0.0,0.0,0.0,36.0,5543.0,1.0
704,2018-09-08 10:20:55,13873.0,AD00053,AAA7109053,184.0,114.15271819065028,26.582902456295347,1.0,0.0,0.0,0.0,0.0,36.0,5543.0,1.0
705,2018-09-08 10:20:56,13874.0,AD00053,AAA7109053,186.0,114.1527099201989,26.58282754183925,1.0,0.0,0.0,0.0,0.0,34.0,5543.0,1.0
706,2018-09-08 10:20:57,13875.0,AD00053,AAA7109053,187.0,114.15269750838408,26.582738564449418,1.0,0.0,0.0,0.0,0.0,34.0,5543.0,1.0
707,2018-09-08 10:20:58,13876.0,AD00053,AAA7109053,195.0,114.15268174612844,26.582627486418748,1.0,0.0,0.0,0.0,0.0,28.0,5543.0,1.0
708,2018-09-08 10:20:59,13877.0,AD00053,AAA7109053,174.0,114.15268043403302,26.582553368968373,1.0,0.0,0.0,0.0,0.0,24.0,5543.0,1.0
709,2018-09-08 10:21:00,13878.0,AD00053,AAA7109053,155.0,114.15269315242544,26.582497228572677,1.0,0.0,0.0,0.0,0.0,27.0,5543.0,1.0
710,2018-09-08 10:21:01,13879.0,AD00053,AAA7109053,155.0,114.15270876515487,26.58246694455304,1.0,0.0,0.0,0.0,0.0,27.0,5543.0,1.0
711,2018-09-08 10:21:02,13880.0,AD00053,AAA7109053,151.0,114.15274826641622,26.582421794441256,1.0,0.0,0.0,0.0,0.0,24.0,5543.0,1.0
712,2018-09-08 10:21:03,13881.0,AD00053,AAA7109053,113.0,114.15281905367405,26.58237771260668,1.0,0.0,0.0,0.0,0.0,25.0,5543.0,1.0
713,2018-09-08 10:21:04,13882.0,AD00053,AAA7109053,103.0,114.15288722373975,26.58235610396542,1.0,0.0,0.0,0.0,0.0,22.0,5543.0,1.0
714,2018-09-08 10:21:05,13883.0,AD00053,AAA7109053,92.0,114.1529516606122,26.58234808197572,1.0,0.0,0.0,0.0,0.0,29.0,5543.0,1.0
