,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
984,2018-09-12 01:14:15,57677.0,AD00053,AAA7109053,89.0,114.12725963167092,26.589065397679956,1.0,0.0,0.0,0.0,0.0,36.0,5804.0,1.0
985,2018-09-12 01:14:16,57678.0,AD00053,AAA7109053,84.0,114.12735606656749,26.589069006236056,1.0,0.0,0.0,0.0,0.0,35.0,5804.0,1.0
986,2018-09-12 01:14:17,57679.0,AD00053,AAA7109053,77.0,114.12745263192394,26.589084376469902,1.0,0.0,0.0,0.0,0.0,34.0,5804.0,1.0
987,2018-09-12 01:14:18,57680.0,AD00053,AAA7109053,66.0,114.12754847600903,26.589112233388843,1.0,0.0,0.0,0.0,0.0,35.0,5804.0,1.0
988,2018-09-12 01:14:19,57681.0,AD00053,AAA7109053,64.0,114.12764525289595,26.589148380318473,1.0,0.0,0.0,0.0,0.0,35.0,5804.0,1.0
989,2018-09-12 01:14:20,57682.0,AD00053,AAA7109053,69.0,114.12774644458239,26.58918527200967,1.0,0.0,0.0,0.0,0.0,37.0,5804.0,1.0
990,2018-09-12 01:14:21,57683.0,AD00053,AAA7109053,67.0,114.12785046708834,26.58922269636551,1.0,0.0,0.0,0.0,0.0,38.0,5804.0,1.0
991,2018-09-12 01:14:22,57684.0,AD00053,AAA7109053,68.0,114.12795344529427,26.58925952612964,1.0,0.0,0.0,0.0,0.0,39.0,5804.0,1.0
992,2018-09-12 01:14:23,57685.0,AD00053,AAA7109053,67.0,114.12805729610699,26.589299344429474,1.0,0.0,0.0,0.0,0.0,39.0,5804.0,1.0
993,2018-09-12 01:14:24,57686.0,AD00053,AAA7109053,70.0,114.12816368678315,26.589337878964958,1.0,0.0,0.0,0.0,0.0,40.0,5804.0,1.0
994,2018-09-12 01:14:25,57687.0,AD00053,AAA7109053,69.0,114.12826750406545,26.589376176481302,1.0,0.0,0.0,0.0,0.0,40.0,5804.0,1.0
995,2018-09-12 01:14:26,57688.0,AD00053,AAA7109053,63.0,114.12836643029074,26.589416777829836,1.0,0.0,0.0,0.0,0.0,38.0,5804.0,1.0
996,2018-09-12 01:14:27,57689.0,AD00053,AAA7109053,60.0,114.12846228049894,26.589458902355684,1.0,0.0,0.0,0.0,0.0,38.0,5804.0,1.0
997,2018-09-12 01:14:28,57690.0,AD00053,AAA7109053,62.0,114.12855672076282,26.589498877424173,1.0,0.0,0.0,0.0,0.0,37.0,5804.0,1.0
998,2018-09-12 01:14:29,57691.0,AD00053,AAA7109053,70.0,114.12865453304914,26.5895366542188,1.0,0.0,0.0,0.0,0.0,38.0,5804.0,1.0
999,2018-09-12 01:14:30,57692.0,AD00053,AAA7109053,59.0,114.1287455514702,26.58958158685878,1.0,0.0,0.0,0.0,0.0,36.0,5804.0,1.0
1000,2018-09-12 01:14:31,57693.0,AD00053,AAA7109053,48.0,114.12882785252016,26.58963941816748,1.0,0.0,0.0,0.0,0.0,38.0,5804.0,1.0
1001,2018-09-12 01:14:32,57694.0,AD00053,AAA7109053,39.0,114.12890006652421,26.58970590131592,1.0,0.0,0.0,0.0,0.0,36.0,5804.0,1.0
1002,2018-09-12 01:14:33,57695.0,AD00053,AAA7109053,31.0,114.12896261285032,26.589783940671584,1.0,0.0,0.0,0.0,0.0,39.0,5804.0,1.0
1003,2018-09-12 01:14:34,57696.0,AD00053,AAA7109053,31.0,114.12902440052046,26.589867738579784,1.0,0.0,0.0,0.0,0.0,39.0,5804.0,1.0
1004,2018-09-12 01:14:35,57697.0,AD00053,AAA7109053,35.0,114.12908893266471,26.58995102456649,1.0,0.0,0.0,0.0,0.0,41.0,5804.0,1.0
1005,2018-09-12 01:14:36,57698.0,AD00053,AAA7109053,36.0,114.12915921168972,26.590034358666987,1.0,0.0,0.0,0.0,0.0,42.0,5804.0,1.0
1006,2018-09-12 01:14:37,57699.0,AD00053,AAA7109053,42.0,114.12923578437213,26.590114478643695,1.0,0.0,0.0,0.0,0.0,42.0,5804.0,1.0
1007,2018-09-12 01:14:38,57700.0,AD00053,AAA7109053,46.0,114.12931781333158,26.590187702950722,1.0,0.0,0.0,0.0,0.0,40.0,5804.0,1.0
1008,2018-09-12 01:14:39,57701.0,AD00053,AAA7109053,52.0,114.12940535531789,26.590254470836094,1.0,0.0,0.0,0.0,0.0,42.0,5804.0,1.0
1009,2018-09-12 01:14:40,57702.0,AD00053,AAA7109053,51.0,114.12949359358545,26.59031824424575,1.0,0.0,0.0,0.0,0.0,40.0,5804.0,1.0
1010,2018-09-12 01:14:41,57703.0,AD00053,AAA7109053,50.0,114.12957907582879,26.590382495945086,1.0,0.0,0.0,0.0,0.0,40.0,5804.0,1.0
1011,2018-09-12 01:14:42,57704.0,AD00053,AAA7109053,46.0,114.1296627470621,26.59045163531261,1.0,0.0,0.0,0.0,0.0,41.0,5804.0,1.0
1012,2018-09-12 01:14:43,57705.0,AD00053,AAA7109053,45.0,114.12974200341822,26.590523977016677,1.0,0.0,0.0,0.0,0.0,41.0,5804.0,1.0
1013,2018-09-12 01:14:44,57706.0,AD00053,AAA7109053,37.0,114.12981342803722,26.590602148437693,1.0,0.0,0.0,0.0,0.0,41.0,5804.0,1.0
1014,2018-09-12 01:14:45,57707.0,AD00053,AAA7109053,33.0,114.12987589339231,26.590682568769985,1.0,0.0,0.0,0.0,0.0,39.0,5804.0,1.0
1015,2018-09-12 01:14:46,57708.0,AD00053,AAA7109053,32.0,114.12993423061572,26.590762144643804,1.0,0.0,0.0,0.0,0.0,39.0,5804.0,1.0
1016,2018-09-12 01:14:47,57709.0,AD00053,AAA7109053,35.0,114.12999889858136,26.590836129039868,1.0,0.0,0.0,0.0,0.0,38.0,5804.0,1.0
1017,2018-09-12 01:14:48,57710.0,AD00053,AAA7109053,51.0,114.13007512545384,26.590896658430626,1.0,0.0,0.0,0.0,0.0,37.0,5804.0,1.0
1018,2018-09-12 01:14:49,57711.0,AD00053,AAA7109053,61.0,114.13016139620096,26.59094085300216,1.0,0.0,0.0,0.0,0.0,36.0,5804.0,1.0
1019,2018-09-12 01:14:50,57712.0,AD00053,AAA7109053,70.0,114.1302582413911,26.59097692675091,1.0,0.0,0.0,0.0,0.0,38.0,5804.0,1.0
1020,2018-09-12 01:14:51,57713.0,AD00053,AAA7109053,68.0,114.13035947883252,26.59101089882077,1.0,0.0,0.0,0.0,0.0,38.0,5804.0,1.0
1021,2018-09-12 01:14:52,57714.0,AD00053,AAA7109053,67.0,114.13046361420953,26.591044672760315,1.0,0.0,0.0,0.0,0.0,40.0,5804.0,1.0
1022,2018-09-12 01:14:53,57715.0,AD00053,AAA7109053,72.0,114.13057287242289,26.591081722379123,1.0,0.0,0.0,0.0,0.0,42.0,5804.0,1.0
1023,2018-09-12 01:14:54,57716.0,AD00053,AAA7109053,68.0,114.13068579985975,26.591122144841275,1.0,0.0,0.0,0.0,0.0,42.0,5804.0,1.0
1024,2018-09-12 01:14:55,57717.0,AD00053,AAA7109053,70.0,114.13080029471506,26.59116676742846,1.0,0.0,0.0,0.0,0.0,42.0,5804.0,1.0
1025,2018-09-12 01:14:56,57718.0,AD00053,AAA7109053,71.0,114.13091340747701,26.591203101604897,1.0,0.0,0.0,0.0,0.0,41.0,5804.0,1.0
1026,2018-09-12 01:14:57,57719.0,AD00053,AAA7109053,72.0,114.13102731873543,26.591239634749453,1.0,0.0,0.0,0.0,0.0,42.0,5804.0,1.0
1027,2018-09-12 01:14:58,57720.0,AD00053,AAA7109053,66.0,114.13113989498882,26.591283285619923,1.0,0.0,0.0,0.0,0.0,43.0,5804.0,1.0
1028,2018-09-12 01:14:59,57721.0,AD00053,AAA7109053,60.0,114.13124638663469,26.591331412285612,1.0,0.0,0.0,0.0,0.0,40.0,5804.0,1.0
1029,2018-09-12 01:15:00,57722.0,AD00053,AAA7109053,60.0,114.1313536359417,26.591386221041063,1.0,0.0,0.0,0.0,0.0,44.0,5804.0,1.0
1030,2018-09-12 01:15:01,57723.0,AD00053,AAA7109053,52.0,114.13145233340123,26.591447337372028,1.0,0.0,0.0,0.0,0.0,43.0,5804.0,1.0
1031,2018-09-12 01:15:02,57724.0,AD00053,AAA7109053,52.0,114.13154384576035,26.59151303084021,1.0,0.0,0.0,0.0,0.0,42.0,5804.0,1.0
1032,2018-09-12 01:15:03,57725.0,AD00053,AAA7109053,38.0,114.13162329822231,26.591592492397382,1.0,0.0,0.0,0.0,0.0,43.0,5804.0,1.0
1033,2018-09-12 01:15:04,57726.0,AD00053,AAA7109053,36.0,114.13169353703668,26.59167683466695,1.0,0.0,0.0,0.0,0.0,41.0,5804.0,1.0
1034,2018-09-12 01:15:05,57727.0,AD00053,AAA7109053,29.0,114.13175503018513,26.591764769652578,1.0,0.0,0.0,0.0,0.0,42.0,5804.0,1.0
1035,2018-09-12 01:15:06,57728.0,AD00053,AAA7109053,24.0,114.13180678443587,26.591856170039097,1.0,0.0,0.0,0.0,0.0,42.0,5804.0,1.0
1036,2018-09-12 01:15:07,57729.0,AD00053,AAA7109053,23.0,114.13185223743353,26.591947903396466,1.0,0.0,0.0,0.0,0.0,40.0,5804.0,1.0
1037,2018-09-12 01:15:08,57730.0,AD00053,AAA7109053,23.0,114.13189619609768,26.592039447578795,1.0,0.0,0.0,0.0,0.0,40.0,5804.0,1.0
1038,2018-09-12 01:15:09,57731.0,AD00053,AAA7109053,24.0,114.1319405390357,26.59212990998589,1.0,0.0,0.0,0.0,0.0,40.0,5804.0,1.0
1039,2018-09-12 01:15:10,57732.0,AD00053,AAA7109053,25.0,114.13198397866073,26.592218237878004,1.0,0.0,0.0,0.0,0.0,40.0,5804.0,1.0
1040,2018-09-12 01:15:11,57733.0,AD00053,AAA7109053,21.0,114.13201953802292,26.592303115095678,1.0,0.0,0.0,0.0,0.0,35.0,5804.0,1.0
1041,2018-09-12 01:15:12,57734.0,AD00053,AAA7109053,10.0,114.13203851520572,26.59238821767974,1.0,0.0,0.0,0.0,0.0,36.0,5804.0,1.0
1042,2018-09-12 01:15:13,57735.0,AD00053,AAA7109053,351.0,114.13203302704983,26.59246983001715,1.0,0.0,0.0,0.0,0.0,34.0,5804.0,1.0
1043,2018-09-12 01:15:14,57736.0,AD00053,AAA7109053,327.0,114.13199819772433,26.592535443498353,1.0,0.0,0.0,0.0,0.0,30.0,5804.0,1.0
1044,2018-09-12 01:15:15,57737.0,AD00053,AAA7109053,302.0,114.13194415973216,26.592580384748143,1.0,0.0,0.0,0.0,0.0,28.0,5804.0,1.0
1045,2018-09-12 01:15:16,57738.0,AD00053,AAA7109053,289.0,114.13188259629342,26.592610413465636,1.0,0.0,0.0,0.0,0.0,25.0,5804.0,1.0
1046,2018-09-12 01:15:17,57739.0,AD00053,AAA7109053,296.0,114.13181436291626,26.592641251842185,1.0,0.0,0.0,0.0,0.0,28.0,5804.0,1.0
1047,2018-09-12 01:15:18,57740.0,AD00053,AAA7109053,301.0,114.13174292149986,26.592678458116513,1.0,0.0,0.0,0.0,0.0,30.0,5804.0,1.0
1048,2018-09-12 01:15:19,57741.0,AD00053,AAA7109053,305.0,114.13167524548267,26.59272243623217,1.0,0.0,0.0,0.0,0.0,31.0,5804.0,1.0
1049,2018-09-12 01:15:20,57742.0,AD00053,AAA7109053,312.0,114.13161196974703,26.592775101579306,1.0,0.0,0.0,0.0,0.0,31.0,5804.0,1.0
1050,2018-09-12 01:15:21,57743.0,AD00053,AAA7109053,317.0,114.13155059434936,26.592837757067283,1.0,0.0,0.0,0.0,0.0,34.0,5804.0,1.0
1051,2018-09-12 01:15:22,57744.0,AD00053,AAA7109053,323.0,114.1314903836557,26.59290972805654,1.0,0.0,0.0,0.0,0.0,36.0,5804.0,1.0
1052,2018-09-12 01:15:23,57745.0,AD00053,AAA7109053,330.0,114.13143876322842,26.5929889995012,1.0,0.0,0.0,0.0,0.0,37.0,5804.0,1.0
1053,2018-09-12 01:15:24,57746.0,AD00053,AAA7109053,335.0,114.13139451726546,26.59307022822187,1.0,0.0,0.0,0.0,0.0,37.0,5804.0,1.0
1054,2018-09-12 01:15:25,57747.0,AD00053,AAA7109053,337.0,114.13135912339536,26.593161695088444,1.0,0.0,0.0,0.0,0.0,39.0,5804.0,1.0
1055,2018-09-12 01:15:26,57748.0,AD00053,AAA7109053,342.0,114.13132593094646,26.59325648135486,1.0,0.0,0.0,0.0,0.0,42.0,5804.0,1.0
1056,2018-09-12 01:15:27,57749.0,AD00053,AAA7109053,335.0,114.13128868395047,26.59334437724978,1.0,0.0,0.0,0.0,0.0,40.0,5804.0,1.0
1057,2018-09-12 01:15:28,57750.0,AD00053,AAA7109053,339.0,114.13125277722742,26.593429095404865,1.0,0.0,0.0,0.0,0.0,37.0,5804.0,1.0
1058,2018-09-12 01:15:29,57751.0,AD00053,AAA7109053,340.0,114.13122231278426,26.59351008390362,1.0,0.0,0.0,0.0,0.0,34.0,5804.0,1.0
1059,2018-09-12 01:15:30,57752.0,AD00053,AAA7109053,344.0,114.13120421893323,26.593585361987458,1.0,0.0,0.0,0.0,0.0,31.0,5804.0,1.0
1060,2018-09-12 01:15:31,57753.0,AD00053,AAA7109053,2.0,114.13120810982076,26.59365939071215,1.0,0.0,0.0,0.0,0.0,30.0,5804.0,1.0
1061,2018-09-12 01:15:32,57754.0,AD00053,AAA7109053,20.0,114.13123769084334,26.59372635159899,1.0,0.0,0.0,0.0,0.0,29.0,5804.0,1.0
1062,2018-09-12 01:15:33,57755.0,AD00053,AAA7109053,43.0,114.13129214096598,26.593784209809577,1.0,0.0,0.0,0.0,0.0,31.0,5804.0,1.0
1063,2018-09-12 01:15:34,57756.0,AD00053,AAA7109053,54.0,114.13135862497505,26.59382877118224,1.0,0.0,0.0,0.0,0.0,32.0,5804.0,1.0
1064,2018-09-12 01:15:35,57757.0,AD00053,AAA7109053,85.0,114.13143025287633,26.59384155257073,1.0,0.0,0.0,0.0,0.0,29.0,5804.0,1.0
1065,2018-09-12 01:15:36,57758.0,AD00053,AAA7109053,116.0,114.13150041667363,26.593826042361332,1.0,0.0,0.0,0.0,0.0,27.0,5804.0,1.0
1066,2018-09-12 01:15:37,57759.0,AD00053,AAA7109053,125.0,114.13157139695751,26.593783199686325,1.0,0.0,0.0,0.0,0.0,34.0,5804.0,1.0
1067,2018-09-12 01:15:38,57760.0,AD00053,AAA7109053,130.0,114.13163531667047,26.593730956816238,1.0,0.0,0.0,0.0,0.0,32.0,5804.0,1.0
1068,2018-09-12 01:15:39,57761.0,AD00053,AAA7109053,136.0,114.13169789731452,26.593670796403003,1.0,0.0,0.0,0.0,0.0,33.0,5805.0,1.0
1069,2018-09-12 01:15:40,57762.0,AD00053,AAA7109053,138.0,114.13176027673006,26.593606320808245,1.0,0.0,0.0,0.0,0.0,36.0,5805.0,1.0
1070,2018-09-12 01:15:41,57763.0,AD00053,AAA7109053,146.0,114.1318134003722,26.593538556935133,1.0,0.0,0.0,0.0,0.0,34.0,5805.0,1.0
1071,2018-09-12 01:15:42,57764.0,AD00053,AAA7109053,149.0,114.13186142975754,26.59347188367122,1.0,0.0,0.0,0.0,0.0,33.0,5805.0,1.0
1072,2018-09-12 01:15:43,57765.0,AD00053,AAA7109053,148.0,114.13190638208796,26.593412815580862,1.0,0.0,0.0,0.0,0.0,30.0,5805.0,1.0
1073,2018-09-12 01:15:44,57766.0,AD00053,AAA7109053,137.0,114.13195796200897,26.593367094070594,1.0,0.0,0.0,0.0,0.0,27.0,5805.0,1.0
1074,2018-09-12 01:15:45,57767.0,AD00053,AAA7109053,119.0,114.13201926555564,26.593339180983524,1.0,0.0,0.0,0.0,0.0,28.0,5805.0,1.0
1075,2018-09-12 01:15:46,57768.0,AD00053,AAA7109053,80.0,114.13208304913951,26.593346870706892,1.0,0.0,0.0,0.0,0.0,28.0,5805.0,1.0
1076,2018-09-12 01:15:47,57769.0,AD00053,AAA7109053,39.0,114.13213125216906,26.593385639133853,1.0,0.0,0.0,0.0,0.0,27.0,5805.0,1.0
1077,2018-09-12 01:15:48,57770.0,AD00053,AAA7109053,13.0,114.13215643404232,26.59343936682475,1.0,0.0,0.0,0.0,0.0,25.0,5805.0,1.0
1078,2018-09-12 01:15:49,57771.0,AD00053,AAA7109053,5.0,114.1321687491987,26.59349577107764,1.0,0.0,0.0,0.0,0.0,22.0,5805.0,1.0
1079,2018-09-12 01:15:50,57772.0,AD00053,AAA7109053,359.0,114.13216881522061,26.59355368527484,1.0,0.0,0.0,0.0,0.0,23.0,5805.0,1.0
1080,2018-09-12 01:15:51,57773.0,AD00053,AAA7109053,354.0,114.13216068070622,26.59361294139816,1.0,0.0,0.0,0.0,0.0,24.0,5805.0,1.0
1081,2018-09-12 01:15:52,57774.0,AD00053,AAA7109053,345.0,114.13214408205806,26.593672082755027,1.0,0.0,0.0,0.0,0.0,25.0,5805.0,1.0
1082,2018-09-12 01:15:53,57775.0,AD00053,AAA7109053,335.0,114.13211588654636,26.5937294279088,1.0,0.0,0.0,0.0,0.0,25.0,5805.0,1.0
1083,2018-09-12 01:15:54,57776.0,AD00053,AAA7109053,327.0,114.13207767065339,26.593783694512407,1.0,0.0,0.0,0.0,0.0,25.0,5805.0,1.0
1084,2018-09-12 01:15:55,57777.0,AD00053,AAA7109053,313.0,114.1320250920857,26.59382952990289,1.0,0.0,0.0,0.0,0.0,26.0,5805.0,1.0
1085,2018-09-12 01:15:56,57778.0,AD00053,AAA7109053,303.0,114.13196289590952,26.593868569984377,1.0,0.0,0.0,0.0,0.0,26.0,5805.0,1.0
1086,2018-09-12 01:15:57,57779.0,AD00053,AAA7109053,301.0,114.13189657653224,26.593904809741133,1.0,0.0,0.0,0.0,0.0,25.0,5805.0,1.0
1087,2018-09-12 01:15:58,57780.0,AD00053,AAA7109053,298.0,114.13182354848868,26.593938718672526,1.0,0.0,0.0,0.0,0.0,28.0,5805.0,1.0
1088,2018-09-12 01:15:59,57781.0,AD00053,AAA7109053,296.0,114.13174767604531,26.593970118448407,1.0,0.0,0.0,0.0,0.0,28.0,5805.0,1.0
1089,2018-09-12 01:16:00,57782.0,AD00053,AAA7109053,284.0,114.13166528993872,26.593995875434786,1.0,0.0,0.0,0.0,0.0,33.0,5805.0,1.0
1090,2018-09-12 01:16:01,57783.0,AD00053,AAA7109053,285.0,114.13158151238378,26.594017472001823,1.0,0.0,0.0,0.0,0.0,31.0,5805.0,1.0
1091,2018-09-12 01:16:02,57784.0,AD00053,AAA7109053,286.0,114.13149481968368,26.594041951104717,1.0,0.0,0.0,0.0,0.0,32.0,5805.0,1.0
1092,2018-09-12 01:16:03,57785.0,AD00053,AAA7109053,287.0,114.131407773636,26.59406829270262,1.0,0.0,0.0,0.0,0.0,32.0,5805.0,1.0
1093,2018-09-12 01:16:04,57786.0,AD00053,AAA7109053,288.0,114.13132028400368,26.59409520748325,1.0,0.0,0.0,0.0,0.0,33.0,5805.0,1.0
1094,2018-09-12 01:16:05,57787.0,AD00053,AAA7109053,286.0,114.13122747207677,26.59412252856064,1.0,0.0,0.0,0.0,0.0,35.0,5805.0,1.0
1095,2018-09-12 01:16:06,57788.0,AD00053,AAA7109053,284.0,114.13112774679772,26.59415284292525,1.0,0.0,0.0,0.0,0.0,37.0,5805.0,1.0
1096,2018-09-12 01:16:07,57789.0,AD00053,AAA7109053,296.0,114.13102752535168,26.594192640920138,1.0,0.0,0.0,0.0,0.0,39.0,5805.0,1.0
1097,2018-09-12 01:16:08,57790.0,AD00053,AAA7109053,296.0,114.13093029300681,26.594237610485305,1.0,0.0,0.0,0.0,0.0,37.0,5805.0,1.0
1098,2018-09-12 01:16:09,57791.0,AD00053,AAA7109053,302.0,114.13083363484482,26.59428573377482,1.0,0.0,0.0,0.0,0.0,39.0,5805.0,1.0
1099,2018-09-12 01:16:10,57792.0,AD00053,AAA7109053,301.0,114.13073822073304,26.594335293976147,1.0,0.0,0.0,0.0,0.0,38.0,5805.0,1.0
1100,2018-09-12 01:16:11,57793.0,AD00053,AAA7109053,300.0,114.13064323917044,26.594383471610783,1.0,0.0,0.0,0.0,0.0,38.0,5805.0,1.0
1101,2018-09-12 01:16:12,57794.0,AD00053,AAA7109053,298.0,114.13054872628534,26.594428656286464,1.0,0.0,0.0,0.0,0.0,37.0,5805.0,1.0
1102,2018-09-12 01:16:13,57795.0,AD00053,AAA7109053,296.0,114.13045563663363,26.594471209644393,1.0,0.0,0.0,0.0,0.0,36.0,5805.0,1.0
1103,2018-09-12 01:16:14,57796.0,AD00053,AAA7109053,293.0,114.13036379452738,26.59450634056145,1.0,0.0,0.0,0.0,0.0,35.0,5805.0,1.0
1104,2018-09-12 01:16:15,57797.0,AD00053,AAA7109053,286.0,114.13026959015379,26.594532347156747,1.0,0.0,0.0,0.0,0.0,34.0,5805.0,1.0
1105,2018-09-12 01:16:16,57798.0,AD00053,AAA7109053,280.0,114.13017262302245,26.59455120058935,1.0,0.0,0.0,0.0,0.0,34.0,5805.0,1.0
1106,2018-09-12 01:16:17,57799.0,AD00053,AAA7109053,272.0,114.13007883636772,26.594556739118353,1.0,0.0,0.0,0.0,0.0,34.0,5805.0,1.0
1107,2018-09-12 01:16:18,57800.0,AD00053,AAA7109053,260.0,114.12999060787047,26.59454610082923,1.0,0.0,0.0,0.0,0.0,32.0,5805.0,1.0
1108,2018-09-12 01:16:19,57801.0,AD00053,AAA7109053,243.0,114.12991728781641,26.594518035806704,1.0,0.0,0.0,0.0,0.0,32.0,5805.0,1.0
1109,2018-09-12 01:16:20,57802.0,AD00053,AAA7109053,225.0,114.12985824901732,26.594466541987124,1.0,0.0,0.0,0.0,0.0,32.0,5805.0,1.0
1110,2018-09-12 01:16:21,57803.0,AD00053,AAA7109053,207.0,114.12982517311788,26.59440240183042,1.0,0.0,0.0,0.0,0.0,29.0,5805.0,1.0
1111,2018-09-12 01:16:22,57804.0,AD00053,AAA7109053,171.0,114.12982966905,26.594327299133177,1.0,0.0,0.0,0.0,0.0,30.0,5805.0,1.0
1112,2018-09-12 01:16:23,57805.0,AD00053,AAA7109053,157.0,114.12986095099971,26.59425474048689,1.0,0.0,0.0,0.0,0.0,33.0,5805.0,1.0
1113,2018-09-12 01:16:24,57806.0,AD00053,AAA7109053,135.0,114.12991173304422,26.594191464894525,1.0,0.0,0.0,0.0,0.0,31.0,5805.0,1.0
1114,2018-09-12 01:16:25,57807.0,AD00053,AAA7109053,137.0,114.1299698304049,26.594131057931943,1.0,0.0,0.0,0.0,0.0,31.0,5805.0,1.0
1115,2018-09-12 01:16:26,57808.0,AD00053,AAA7109053,134.0,114.13003739347815,26.59407076442514,1.0,0.0,0.0,0.0,0.0,35.0,5805.0,1.0
1116,2018-09-12 01:16:27,57809.0,AD00053,AAA7109053,135.0,114.13011356605247,26.594006093126485,1.0,0.0,0.0,0.0,0.0,41.0,5805.0,1.0
1117,2018-09-12 01:16:28,57810.0,AD00053,AAA7109053,134.0,114.13018692865056,26.593943562433328,1.0,0.0,0.0,0.0,0.0,37.0,5805.0,1.0
1118,2018-09-12 01:16:29,57811.0,AD00053,AAA7109053,136.0,114.13025427260114,26.593882133115116,1.0,0.0,0.0,0.0,0.0,30.0,5805.0,1.0
1119,2018-09-12 01:16:30,57812.0,AD00053,AAA7109053,131.0,114.13032411035687,26.593822922716,1.0,0.0,0.0,0.0,0.0,33.0,5805.0,1.0
1120,2018-09-12 01:16:31,57813.0,AD00053,AAA7109053,135.0,114.13039612397945,26.59376356097844,1.0,0.0,0.0,0.0,0.0,36.0,5805.0,1.0
1121,2018-09-12 01:16:32,57814.0,AD00053,AAA7109053,131.0,114.13046838055475,26.59370529777401,1.0,0.0,0.0,0.0,0.0,35.0,5805.0,1.0
1122,2018-09-12 01:16:33,57815.0,AD00053,AAA7109053,133.0,114.13053158481479,26.59364565942912,1.0,0.0,0.0,0.0,0.0,33.0,5805.0,1.0
1123,2018-09-12 01:16:34,57816.0,AD00053,AAA7109053,148.0,114.13057633896875,26.59357752116477,1.0,0.0,0.0,0.0,0.0,32.0,5805.0,1.0
1124,2018-09-12 01:16:35,57817.0,AD00053,AAA7109053,169.0,114.13059432281386,26.593502570460338,1.0,0.0,0.0,0.0,0.0,32.0,5805.0,1.0
1125,2018-09-12 01:16:36,57818.0,AD00053,AAA7109053,198.0,114.13057962587249,26.593430695063333,1.0,0.0,0.0,0.0,0.0,31.0,5805.0,1.0
1126,2018-09-12 01:16:37,57819.0,AD00053,AAA7109053,221.0,114.13054264008362,26.593369971966077,1.0,0.0,0.0,0.0,0.0,28.0,5805.0,1.0
1127,2018-09-12 01:16:38,57820.0,AD00053,AAA7109053,230.0,114.13048927212334,26.593317026929967,1.0,0.0,0.0,0.0,0.0,29.0,5805.0,1.0
1128,2018-09-12 01:16:39,57821.0,AD00053,AAA7109053,234.0,114.1304227201473,26.593266092858467,1.0,0.0,0.0,0.0,0.0,31.0,5805.0,1.0
1129,2018-09-12 01:16:40,57822.0,AD00053,AAA7109053,233.0,114.130351700548,26.593215340621413,1.0,0.0,0.0,0.0,0.0,32.0,5805.0,1.0
1130,2018-09-12 01:16:41,57823.0,AD00053,AAA7109053,235.0,114.13027813452739,26.593163297157066,1.0,0.0,0.0,0.0,0.0,34.0,5805.0,1.0
1131,2018-09-12 01:16:42,57824.0,AD00053,AAA7109053,240.0,114.13020091290761,26.593111835594648,1.0,0.0,0.0,0.0,0.0,34.0,5805.0,1.0
1132,2018-09-12 01:16:43,57825.0,AD00053,AAA7109053,234.0,114.13011960139691,26.593058093837374,1.0,0.0,0.0,0.0,0.0,37.0,5805.0,1.0
1133,2018-09-12 01:16:44,57826.0,AD00053,AAA7109053,232.0,114.13003750877513,26.59300061934709,1.0,0.0,0.0,0.0,0.0,37.0,5805.0,1.0
1134,2018-09-12 01:16:45,57827.0,AD00053,AAA7109053,235.0,114.12995053432422,26.5929443576841,1.0,0.0,0.0,0.0,0.0,37.0,5805.0,1.0
1135,2018-09-12 01:16:46,57828.0,AD00053,AAA7109053,240.0,114.12985872811662,26.59289467118136,1.0,0.0,0.0,0.0,0.0,38.0,5805.0,1.0
1136,2018-09-12 01:16:47,57829.0,AD00053,AAA7109053,248.0,114.12976246991286,26.592854131987817,1.0,0.0,0.0,0.0,0.0,37.0,5805.0,1.0
1137,2018-09-12 01:16:48,57830.0,AD00053,AAA7109053,256.0,114.12966125374199,26.59282951720747,1.0,0.0,0.0,0.0,0.0,38.0,5805.0,1.0
1138,2018-09-12 01:16:49,57831.0,AD00053,AAA7109053,273.0,114.12955661561145,26.59282745592923,1.0,0.0,0.0,0.0,0.0,38.0,5805.0,1.0
1139,2018-09-12 01:16:50,57832.0,AD00053,AAA7109053,286.0,114.12945318386087,26.592843911672013,1.0,0.0,0.0,0.0,0.0,40.0,5805.0,1.0
1140,2018-09-12 01:16:51,57833.0,AD00053,AAA7109053,293.0,114.12935011242384,26.592875860401936,1.0,0.0,0.0,0.0,0.0,39.0,5805.0,1.0
1141,2018-09-12 01:16:52,57834.0,AD00053,AAA7109053,297.0,114.12924726130693,26.592919285230874,1.0,0.0,0.0,0.0,0.0,40.0,5805.0,1.0
1142,2018-09-12 01:16:53,57835.0,AD00053,AAA7109053,298.0,114.12914296264891,26.59297110158712,1.0,0.0,0.0,0.0,0.0,41.0,5805.0,1.0
1143,2018-09-12 01:16:54,57836.0,AD00053,AAA7109053,297.0,114.1290385907998,26.593025075120007,1.0,0.0,0.0,0.0,0.0,41.0,5805.0,1.0
1144,2018-09-12 01:16:55,57837.0,AD00053,AAA7109053,301.0,114.12893929590942,26.593079195762062,1.0,0.0,0.0,0.0,0.0,40.0,5805.0,1.0
1145,2018-09-12 01:16:56,57838.0,AD00053,AAA7109053,302.0,114.12884254049956,26.59313565800129,1.0,0.0,0.0,0.0,0.0,40.0,5805.0,1.0
