,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
651,2018-09-12 00:24:34,56132.0,AD00053,AAA7109053,328.0,114.1578962213295,26.576523073529053,1.0,0.0,0.0,0.0,0.0,26.0,5796.0,1.0
652,2018-09-12 00:24:35,56133.0,AD00053,AAA7109053,329.0,114.15785807375016,26.57659157280705,1.0,0.0,0.0,0.0,0.0,25.0,5796.0,1.0
653,2018-09-12 00:24:36,56134.0,AD00053,AAA7109053,333.0,114.15782002604035,26.576658139439512,1.0,0.0,0.0,0.0,0.0,28.0,5796.0,1.0
654,2018-09-12 00:24:37,56135.0,AD00053,AAA7109053,333.0,114.15778065943476,26.576727603212372,1.0,0.0,0.0,0.0,0.0,22.0,5796.0,1.0
655,2018-09-12 00:24:38,56136.0,AD00053,AAA7109053,333.0,114.15774895660111,26.576780279768784,1.0,0.0,0.0,0.0,0.0,18.0,5796.0,1.0
656,2018-09-12 00:24:39,56137.0,AD00053,AAA7109053,334.0,114.15772125747425,26.576822501907838,1.0,0.0,0.0,0.0,0.0,18.0,5796.0,1.0
657,2018-09-12 00:24:40,56138.0,AD00053,AAA7109053,320.0,114.15769796948432,26.576850507965357,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,1.0
658,2018-09-12 00:24:41,56139.0,AD00053,AAA7109053,324.0,114.15768141096352,26.576871076936747,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,1.0
659,2018-09-12 00:24:42,56140.0,AD00053,AAA7109053,328.0,114.15766947142777,26.57688633345818,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,1.0
660,2018-09-12 00:24:43,56141.0,AD00053,AAA7109053,328.0,114.15766223275524,26.57689662490033,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,1.0
661,2018-09-12 00:24:44,56142.0,AD00053,AAA7109053,328.0,114.15765801758714,26.5769023459222,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,1.0
662,2018-09-12 00:24:45,56143.0,AD00053,AAA7109053,328.0,114.15765653455175,26.576904472901738,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,1.0
663,2018-09-12 00:24:46,56144.0,AD00053,AAA7109053,328.0,114.15765577538411,26.57690588610661,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,1.0
664,2018-09-12 00:24:47,56145.0,AD00053,AAA7109053,328.0,114.15765471205093,26.576908499240336,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,1.0
665,2018-09-12 00:24:48,56146.0,AD00053,AAA7109053,328.0,114.15765190463044,26.576915850900395,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,1.0
666,2018-09-12 00:24:49,56147.0,AD00053,AAA7109053,329.0,114.15764355143057,26.576931125607622,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,1.0
667,2018-09-12 00:24:50,56148.0,AD00053,AAA7109053,333.0,114.15763323663779,26.57695334120036,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,1.0
668,2018-09-12 00:24:51,56149.0,AD00053,AAA7109053,334.0,114.15762324228905,26.57698956041791,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,1.0
669,2018-09-12 00:24:52,56150.0,AD00053,AAA7109053,337.0,114.157610867721,26.577030601005976,1.0,0.0,0.0,0.0,0.0,13.0,5796.0,1.0
670,2018-09-12 00:24:53,56151.0,AD00053,AAA7109053,345.0,114.15759831402626,26.57707110129289,1.0,0.0,0.0,0.0,0.0,15.0,5796.0,1.0
671,2018-09-12 00:24:54,56152.0,AD00053,AAA7109053,346.0,114.1575861855727,26.577113092904938,1.0,0.0,0.0,0.0,0.0,14.0,5796.0,1.0
672,2018-09-12 00:24:55,56153.0,AD00053,AAA7109053,350.0,114.15757566257197,26.57715927280052,1.0,0.0,0.0,0.0,0.0,17.0,5796.0,1.0
673,2018-09-12 00:24:56,56154.0,AD00053,AAA7109053,350.0,114.15756603679819,26.577211238745388,1.0,0.0,0.0,0.0,0.0,20.0,5796.0,1.0
674,2018-09-12 00:24:57,56155.0,AD00053,AAA7109053,348.0,114.15755781501282,26.57727029878198,1.0,0.0,0.0,0.0,0.0,22.0,5796.0,1.0
675,2018-09-12 00:24:58,56156.0,AD00053,AAA7109053,352.0,114.15755340519983,26.577339242526275,1.0,0.0,0.0,0.0,0.0,25.0,5796.0,1.0
676,2018-09-12 00:24:59,56157.0,AD00053,AAA7109053,353.0,114.15754548161667,26.577407160531305,1.0,0.0,0.0,0.0,0.0,27.0,5796.0,1.0
677,2018-09-12 00:25:00,56158.0,AD00053,AAA7109053,356.0,114.15753821021858,26.577476650079664,1.0,0.0,0.0,0.0,0.0,26.0,5796.0,1.0
678,2018-09-12 00:25:01,56159.0,AD00053,AAA7109053,352.0,114.15753122348968,26.577547019938937,1.0,0.0,0.0,0.0,0.0,27.0,5796.0,1.0
679,2018-09-12 00:25:02,56160.0,AD00053,AAA7109053,358.0,114.15752589355941,26.577618770957116,1.0,0.0,0.0,0.0,0.0,27.0,5796.0,1.0
680,2018-09-12 00:25:03,56161.0,AD00053,AAA7109053,355.0,114.15752041949145,26.577694274290568,1.0,0.0,0.0,0.0,0.0,29.0,5796.0,1.0
681,2018-09-12 00:25:04,56162.0,AD00053,AAA7109053,354.0,114.15751415932256,26.577775565691162,1.0,0.0,0.0,0.0,0.0,34.0,5796.0,1.0
682,2018-09-12 00:25:05,56163.0,AD00053,AAA7109053,357.0,114.15750676074289,26.577863039761542,1.0,0.0,0.0,0.0,0.0,35.0,5796.0,1.0
683,2018-09-12 00:25:06,56164.0,AD00053,AAA7109053,356.0,114.15750039232924,26.577954630150913,1.0,0.0,0.0,0.0,0.0,38.0,5796.0,1.0
684,2018-09-12 00:25:07,56165.0,AD00053,AAA7109053,359.0,114.15749726350819,26.578045719705745,1.0,0.0,0.0,0.0,0.0,36.0,5796.0,1.0
685,2018-09-12 00:25:08,56166.0,AD00053,AAA7109053,355.0,114.15749313736063,26.578136429697786,1.0,0.0,0.0,0.0,0.0,35.0,5796.0,1.0
686,2018-09-12 00:25:09,56167.0,AD00053,AAA7109053,352.0,114.15748648890458,26.578225013251846,1.0,0.0,0.0,0.0,0.0,35.0,5796.0,1.0
687,2018-09-12 00:25:10,56168.0,AD00053,AAA7109053,348.0,114.15747102339473,26.57830955227599,1.0,0.0,0.0,0.0,0.0,32.0,5796.0,1.0
688,2018-09-12 00:25:11,56169.0,AD00053,AAA7109053,343.0,114.15744340214039,26.578389422536084,1.0,0.0,0.0,0.0,0.0,32.0,5796.0,1.0
689,2018-09-12 00:25:12,56170.0,AD00053,AAA7109053,332.0,114.15740549218165,26.578461740026494,1.0,0.0,0.0,0.0,0.0,30.0,5796.0,1.0
690,2018-09-12 00:25:13,56171.0,AD00053,AAA7109053,330.0,114.15736418624012,26.578529642996173,1.0,0.0,0.0,0.0,0.0,29.0,5796.0,1.0
691,2018-09-12 00:25:14,56172.0,AD00053,AAA7109053,325.0,114.15732042418054,26.57859706252625,1.0,0.0,0.0,0.0,0.0,29.0,5796.0,1.0
692,2018-09-12 00:25:15,56173.0,AD00053,AAA7109053,334.0,114.15728400732014,26.57866592088479,1.0,0.0,0.0,0.0,0.0,30.0,5796.0,1.0
693,2018-09-12 00:25:16,56174.0,AD00053,AAA7109053,340.0,114.15725301700564,26.578736026266956,1.0,0.0,0.0,0.0,0.0,30.0,5796.0,1.0
694,2018-09-12 00:25:17,56175.0,AD00053,AAA7109053,347.0,114.15723152882752,26.578810229693683,1.0,0.0,0.0,0.0,0.0,30.0,5796.0,1.0
695,2018-09-12 00:25:18,56176.0,AD00053,AAA7109053,354.0,114.15722159003205,26.57888745247833,1.0,0.0,0.0,0.0,0.0,30.0,5796.0,1.0
696,2018-09-12 00:25:19,56177.0,AD00053,AAA7109053,359.0,114.15722057518327,26.578966642148288,1.0,0.0,0.0,0.0,0.0,31.0,5796.0,1.0
697,2018-09-12 00:25:20,56178.0,AD00053,AAA7109053,2.0,114.15722575585691,26.579048055546927,1.0,0.0,0.0,0.0,0.0,35.0,5796.0,1.0
698,2018-09-12 00:25:21,56179.0,AD00053,AAA7109053,9.0,114.15724143918862,26.579132252481244,1.0,0.0,0.0,0.0,0.0,28.0,5796.0,1.0
699,2018-09-12 00:25:22,56180.0,AD00053,AAA7109053,10.0,114.15725771725164,26.579211374680973,1.0,0.0,0.0,0.0,0.0,31.0,5796.0,1.0
700,2018-09-12 00:25:23,56181.0,AD00053,AAA7109053,2.0,114.15727361242855,26.579291004258174,1.0,0.0,0.0,0.0,0.0,35.0,5796.0,1.0
701,2018-09-12 00:25:24,56182.0,AD00053,AAA7109053,20.0,114.15730117019805,26.57936116049096,1.0,0.0,0.0,0.0,0.0,29.0,5796.0,1.0
702,2018-09-12 00:25:25,56183.0,AD00053,AAA7109053,27.0,114.15733031260098,26.579431534053846,1.0,0.0,0.0,0.0,0.0,30.0,5796.0,1.0
703,2018-09-12 00:25:26,56184.0,AD00053,AAA7109053,15.0,114.15735175336496,26.57950398496941,1.0,0.0,0.0,0.0,0.0,30.0,5796.0,1.0
704,2018-09-12 00:25:27,56185.0,AD00053,AAA7109053,4.0,114.15736067272076,26.579580478007706,1.0,0.0,0.0,0.0,0.0,32.0,5796.0,1.0
705,2018-09-12 00:25:28,56186.0,AD00053,AAA7109053,3.0,114.1573623780967,26.579660326661838,1.0,0.0,0.0,0.0,0.0,32.0,5796.0,1.0
706,2018-09-12 00:25:29,56187.0,AD00053,AAA7109053,344.0,114.1573496997331,26.579750096778735,1.0,0.0,0.0,0.0,0.0,38.0,5796.0,1.0
707,2018-09-12 00:25:30,56188.0,AD00053,AAA7109053,345.0,114.15732848981017,26.579845414584174,1.0,0.0,0.0,0.0,0.0,39.0,5796.0,1.0
708,2018-09-12 00:25:31,56189.0,AD00053,AAA7109053,348.0,114.15730388069254,26.579944002119642,1.0,0.0,0.0,0.0,0.0,39.0,5796.0,1.0
709,2018-09-12 00:25:32,56190.0,AD00053,AAA7109053,347.0,114.15727775585526,26.5800439466841,1.0,0.0,0.0,0.0,0.0,40.0,5796.0,1.0
710,2018-09-12 00:25:33,56191.0,AD00053,AAA7109053,346.0,114.15725130040755,26.580141110733294,1.0,0.0,0.0,0.0,0.0,39.0,5796.0,1.0
711,2018-09-12 00:25:34,56192.0,AD00053,AAA7109053,341.0,114.15721983512589,26.58023842473329,1.0,0.0,0.0,0.0,0.0,39.0,5796.0,1.0
712,2018-09-12 00:25:35,56193.0,AD00053,AAA7109053,349.0,114.15719762568703,26.58033360557174,1.0,0.0,0.0,0.0,0.0,39.0,5796.0,1.0
713,2018-09-12 00:25:36,56194.0,AD00053,AAA7109053,356.0,114.15717897184412,26.580429606450075,1.0,0.0,0.0,0.0,0.0,41.0,5796.0,1.0
714,2018-09-12 00:25:37,56195.0,AD00053,AAA7109053,348.0,114.15715757155714,26.580523720241064,1.0,0.0,0.0,0.0,0.0,38.0,5796.0,1.0
715,2018-09-12 00:25:38,56196.0,AD00053,AAA7109053,344.0,114.15713559109076,26.5806161010356,1.0,0.0,0.0,0.0,0.0,40.0,5796.0,1.0
716,2018-09-12 00:25:39,56197.0,AD00053,AAA7109053,348.0,114.15711441105475,26.580709972806837,1.0,0.0,0.0,0.0,0.0,38.0,5796.0,1.0
717,2018-09-12 00:25:40,56198.0,AD00053,AAA7109053,350.0,114.1570924334941,26.580797036961552,1.0,0.0,0.0,0.0,0.0,38.0,5796.0,1.0
718,2018-09-12 00:25:41,56199.0,AD00053,AAA7109053,345.0,114.157062918003,26.580885505327142,1.0,0.0,0.0,0.0,0.0,37.0,5796.0,1.0
719,2018-09-12 00:25:42,56200.0,AD00053,AAA7109053,336.0,114.15702652068357,26.580970595510657,1.0,0.0,0.0,0.0,0.0,37.0,5796.0,1.0
720,2018-09-12 00:25:43,56201.0,AD00053,AAA7109053,334.0,114.1569854118193,26.581048367159084,1.0,0.0,0.0,0.0,0.0,33.0,5796.0,1.0
721,2018-09-12 00:25:44,56202.0,AD00053,AAA7109053,324.0,114.15693673567425,26.58111715688986,1.0,0.0,0.0,0.0,0.0,32.0,5796.0,1.0
722,2018-09-12 00:25:45,56203.0,AD00053,AAA7109053,322.0,114.15688363911518,26.581187513233246,1.0,0.0,0.0,0.0,0.0,35.0,5796.0,1.0
723,2018-09-12 00:25:46,56204.0,AD00053,AAA7109053,312.0,114.15682463722814,26.58125043962498,1.0,0.0,0.0,0.0,0.0,34.0,5796.0,1.0
724,2018-09-12 00:25:47,56205.0,AD00053,AAA7109053,311.0,114.15676785240767,26.58130719054575,1.0,0.0,0.0,0.0,0.0,34.0,5796.0,1.0
725,2018-09-12 00:25:48,56206.0,AD00053,AAA7109053,311.0,114.15671357604037,26.58136555365404,1.0,0.0,0.0,0.0,0.0,33.0,5796.0,1.0
726,2018-09-12 00:25:49,56207.0,AD00053,AAA7109053,313.0,114.15665737140635,26.581423312339275,1.0,0.0,0.0,0.0,0.0,32.0,5796.0,1.0
727,2018-09-12 00:25:50,56208.0,AD00053,AAA7109053,313.0,114.1565976072403,26.581481493981673,1.0,0.0,0.0,0.0,0.0,32.0,5796.0,1.0
728,2018-09-12 00:25:51,56209.0,AD00053,AAA7109053,312.0,114.1565413736904,26.581540344553325,1.0,0.0,0.0,0.0,0.0,30.0,5796.0,1.0
729,2018-09-12 00:25:52,56210.0,AD00053,AAA7109053,325.0,114.1564964794426,26.58160643249672,1.0,0.0,0.0,0.0,0.0,32.0,5796.0,1.0
730,2018-09-12 00:25:53,56211.0,AD00053,AAA7109053,343.0,114.15646983849346,26.58168393937629,1.0,0.0,0.0,0.0,0.0,30.0,5796.0,1.0
731,2018-09-12 00:25:54,56212.0,AD00053,AAA7109053,358.0,114.15646193705548,26.581762718318934,1.0,0.0,0.0,0.0,0.0,30.0,5796.0,1.0
732,2018-09-12 00:25:55,56213.0,AD00053,AAA7109053,0.0,114.15646207533085,26.58183840750308,1.0,0.0,0.0,0.0,0.0,30.0,5796.0,1.0
733,2018-09-12 00:25:56,56214.0,AD00053,AAA7109053,9.0,114.1564717947244,26.581914648510317,1.0,0.0,0.0,0.0,0.0,31.0,5796.0,1.0
734,2018-09-12 00:25:57,56215.0,AD00053,AAA7109053,14.0,114.15649071525061,26.581990413544126,1.0,0.0,0.0,0.0,0.0,31.0,5796.0,1.0
735,2018-09-12 00:25:58,56216.0,AD00053,AAA7109053,23.0,114.1565200834478,26.582065384422954,1.0,0.0,0.0,0.0,0.0,32.0,5796.0,1.0
736,2018-09-12 00:25:59,56217.0,AD00053,AAA7109053,31.0,114.15656175207175,26.582136813394886,1.0,0.0,0.0,0.0,0.0,31.0,5796.0,1.0
737,2018-09-12 00:26:00,56218.0,AD00053,AAA7109053,31.0,114.15660850159524,26.582203927197895,1.0,0.0,0.0,0.0,0.0,32.0,5796.0,1.0
738,2018-09-12 00:26:01,56219.0,AD00053,AAA7109053,35.0,114.15666270115,26.58226823409769,1.0,0.0,0.0,0.0,0.0,32.0,5796.0,1.0
739,2018-09-12 00:26:02,56220.0,AD00053,AAA7109053,43.0,114.15672732928147,26.58232879552648,1.0,0.0,0.0,0.0,0.0,32.0,5796.0,1.0
740,2018-09-12 00:26:03,56221.0,AD00053,AAA7109053,45.0,114.15679375747074,26.582386371748477,1.0,0.0,0.0,0.0,0.0,32.0,5796.0,1.0
741,2018-09-12 00:26:04,56222.0,AD00053,AAA7109053,48.0,114.15686121139545,26.58244174305969,1.0,0.0,0.0,0.0,0.0,31.0,5796.0,1.0
742,2018-09-12 00:26:05,56223.0,AD00053,AAA7109053,45.0,114.15692624326626,26.582499474750243,1.0,0.0,0.0,0.0,0.0,32.0,5796.0,1.0
743,2018-09-12 00:26:06,56224.0,AD00053,AAA7109053,36.0,114.1569861879243,26.582563265962445,1.0,0.0,0.0,0.0,0.0,34.0,5796.0,1.0
744,2018-09-12 00:26:07,56225.0,AD00053,AAA7109053,34.0,114.15704097042797,26.582631479805972,1.0,0.0,0.0,0.0,0.0,34.0,5796.0,1.0
745,2018-09-12 00:26:08,56226.0,AD00053,AAA7109053,29.0,114.15709300456943,26.58270440585868,1.0,0.0,0.0,0.0,0.0,35.0,5796.0,1.0
746,2018-09-12 00:26:09,56227.0,AD00053,AAA7109053,25.0,114.15714098242331,26.582781943984326,1.0,0.0,0.0,0.0,0.0,35.0,5796.0,1.0
747,2018-09-12 00:26:10,56228.0,AD00053,AAA7109053,27.0,114.1571862281588,26.582860760414608,1.0,0.0,0.0,0.0,0.0,35.0,5796.0,1.0
748,2018-09-12 00:26:11,56229.0,AD00053,AAA7109053,25.0,114.15722907454052,26.58294331488409,1.0,0.0,0.0,0.0,0.0,34.0,5796.0,1.0
749,2018-09-12 00:26:12,56230.0,AD00053,AAA7109053,16.0,114.15726389691166,26.583029004074223,1.0,0.0,0.0,0.0,0.0,36.0,5796.0,1.0
750,2018-09-12 00:26:13,56231.0,AD00053,AAA7109053,14.0,114.15729045473476,26.583116052940643,1.0,0.0,0.0,0.0,0.0,36.0,5796.0,1.0
751,2018-09-12 00:26:14,56232.0,AD00053,AAA7109053,11.0,114.15730950339072,26.58320317349763,1.0,0.0,0.0,0.0,0.0,36.0,5796.0,1.0
752,2018-09-12 00:26:15,56233.0,AD00053,AAA7109053,6.0,114.15731975460929,26.58328782068146,1.0,0.0,0.0,0.0,0.0,34.0,5796.0,1.0
753,2018-09-12 00:26:16,56234.0,AD00053,AAA7109053,357.0,114.15732154858027,26.583368162564526,1.0,0.0,0.0,0.0,0.0,31.0,5796.0,1.0
754,2018-09-12 00:26:17,56235.0,AD00053,AAA7109053,0.0,114.15731866878275,26.58344466211043,1.0,0.0,0.0,0.0,0.0,29.0,5796.0,1.0
755,2018-09-12 00:26:18,56236.0,AD00053,AAA7109053,355.0,114.15731398630662,26.58351664162479,1.0,0.0,0.0,0.0,0.0,29.0,5796.0,1.0
756,2018-09-12 00:26:19,56237.0,AD00053,AAA7109053,355.0,114.15730793112928,26.583586781683852,1.0,0.0,0.0,0.0,0.0,27.0,5796.0,1.0
757,2018-09-12 00:26:20,56238.0,AD00053,AAA7109053,357.0,114.15730449100685,26.583655271949503,1.0,0.0,0.0,0.0,0.0,25.0,5796.0,1.0
758,2018-09-12 00:26:21,56239.0,AD00053,AAA7109053,3.0,114.15730577826072,26.58372006800191,1.0,0.0,0.0,0.0,0.0,24.0,5796.0,1.0
759,2018-09-12 00:26:22,56240.0,AD00053,AAA7109053,18.0,114.1573203068283,26.583778185346002,1.0,0.0,0.0,0.0,0.0,21.0,5796.0,1.0
760,2018-09-12 00:26:23,56241.0,AD00053,AAA7109053,29.0,114.15734472999878,26.583829782884525,1.0,0.0,0.0,0.0,0.0,20.0,5796.0,1.0
761,2018-09-12 00:26:24,56242.0,AD00053,AAA7109053,34.0,114.15737555833668,26.583879732255266,1.0,0.0,0.0,0.0,0.0,20.0,5796.0,1.0
762,2018-09-12 00:26:25,56243.0,AD00053,AAA7109053,37.0,114.15740578859285,26.583925256581587,1.0,0.0,0.0,0.0,0.0,19.0,5796.0,1.0
763,2018-09-12 00:26:26,56244.0,AD00053,AAA7109053,36.0,114.15743708672908,26.58396435756725,1.0,0.0,0.0,0.0,0.0,20.0,5796.0,1.0
764,2018-09-12 00:26:27,56245.0,AD00053,AAA7109053,37.0,114.15746443983558,26.583998526121775,1.0,0.0,0.0,0.0,0.0,17.0,5796.0,1.0
765,2018-09-12 00:26:28,56246.0,AD00053,AAA7109053,39.0,114.157486971916,26.584029344653302,1.0,0.0,0.0,0.0,0.0,15.0,5796.0,1.0
766,2018-09-12 00:26:29,56247.0,AD00053,AAA7109053,35.0,114.15750540349131,26.584059275741794,1.0,0.0,0.0,0.0,0.0,14.0,5796.0,1.0
767,2018-09-12 00:26:30,56248.0,AD00053,AAA7109053,21.0,114.15751761066574,26.584093642704474,1.0,0.0,0.0,0.0,0.0,15.0,5797.0,1.0
768,2018-09-12 00:26:31,56249.0,AD00053,AAA7109053,1.0,114.15751981151121,26.58413294246726,1.0,0.0,0.0,0.0,0.0,17.0,5797.0,1.0
769,2018-09-12 00:26:32,56250.0,AD00053,AAA7109053,348.0,114.15751092384615,26.584174872639487,1.0,0.0,0.0,0.0,0.0,17.0,5797.0,1.0
770,2018-09-12 00:26:33,56251.0,AD00053,AAA7109053,338.0,114.1574951622649,26.584219338662976,1.0,0.0,0.0,0.0,0.0,19.0,5797.0,1.0
771,2018-09-12 00:26:34,56252.0,AD00053,AAA7109053,333.0,114.15747284962418,26.58426561744885,1.0,0.0,0.0,0.0,0.0,19.0,5797.0,1.0
772,2018-09-12 00:26:35,56253.0,AD00053,AAA7109053,332.0,114.15744762503405,26.58431273235857,1.0,0.0,0.0,0.0,0.0,20.0,5797.0,1.0
773,2018-09-12 00:26:36,56254.0,AD00053,AAA7109053,331.0,114.15742189268046,26.584362193156487,1.0,0.0,0.0,0.0,0.0,21.0,5797.0,1.0
774,2018-09-12 00:26:37,56255.0,AD00053,AAA7109053,331.0,114.15739466084081,26.58441326967756,1.0,0.0,0.0,0.0,0.0,22.0,5797.0,1.0
775,2018-09-12 00:26:38,56256.0,AD00053,AAA7109053,331.0,114.1573669697259,26.584464711384847,1.0,0.0,0.0,0.0,0.0,23.0,5797.0,1.0
776,2018-09-12 00:26:39,56257.0,AD00053,AAA7109053,329.0,114.15733788345688,26.58451440810301,1.0,0.0,0.0,0.0,0.0,23.0,5797.0,1.0
777,2018-09-12 00:26:40,56258.0,AD00053,AAA7109053,325.0,114.1573059310537,26.58455924082338,1.0,0.0,0.0,0.0,0.0,23.0,5797.0,1.0
778,2018-09-12 00:26:41,56259.0,AD00053,AAA7109053,317.0,114.15726711449518,26.58459627470601,1.0,0.0,0.0,0.0,0.0,21.0,5797.0,1.0
779,2018-09-12 00:26:42,56260.0,AD00053,AAA7109053,296.0,114.15722032803224,26.584620138999245,1.0,0.0,0.0,0.0,0.0,20.0,5797.0,1.0
780,2018-09-12 00:26:43,56261.0,AD00053,AAA7109053,276.0,114.15716992330314,26.584626587458672,1.0,0.0,0.0,0.0,0.0,20.0,5797.0,1.0
781,2018-09-12 00:26:44,56262.0,AD00053,AAA7109053,247.0,114.15712212303235,26.584614873210448,1.0,0.0,0.0,0.0,0.0,19.0,5797.0,1.0
782,2018-09-12 00:26:45,56263.0,AD00053,AAA7109053,226.0,114.15708261431786,26.584589445683022,1.0,0.0,0.0,0.0,0.0,18.0,5797.0,1.0
783,2018-09-12 00:26:46,56264.0,AD00053,AAA7109053,207.0,114.15705612491264,26.584555142570316,1.0,0.0,0.0,0.0,0.0,18.0,5797.0,1.0
784,2018-09-12 00:26:47,56265.0,AD00053,AAA7109053,188.0,114.15704470040109,26.58451426172661,1.0,0.0,0.0,0.0,0.0,18.0,5797.0,1.0
785,2018-09-12 00:26:48,56266.0,AD00053,AAA7109053,170.0,114.15704641176859,26.584472381142735,1.0,0.0,0.0,0.0,0.0,17.0,5797.0,1.0
786,2018-09-12 00:26:49,56267.0,AD00053,AAA7109053,157.0,114.15705680568573,26.58443372500302,1.0,0.0,0.0,0.0,0.0,15.0,5797.0,1.0
787,2018-09-12 00:26:50,56268.0,AD00053,AAA7109053,150.0,114.15707235310362,26.584398758949053,1.0,0.0,0.0,0.0,0.0,15.0,5797.0,1.0
788,2018-09-12 00:26:51,56269.0,AD00053,AAA7109053,147.0,114.15708973283775,26.584367528949382,1.0,0.0,0.0,0.0,0.0,15.0,5797.0,1.0
789,2018-09-12 00:26:52,56270.0,AD00053,AAA7109053,146.0,114.15710539663333,26.584339723548247,1.0,0.0,0.0,0.0,0.0,13.0,5797.0,1.0
790,2018-09-12 00:26:53,56271.0,AD00053,AAA7109053,153.0,114.15711753505785,26.584316960422047,1.0,0.0,0.0,0.0,0.0,10.0,5797.0,1.0
791,2018-09-12 00:26:54,56272.0,AD00053,AAA7109053,148.0,114.15712498140154,26.584302268652632,1.0,0.0,0.0,0.0,0.0,0.0,5797.0,1.0
792,2018-09-12 00:26:55,56273.0,AD00053,AAA7109053,148.0,114.15712834008434,26.58429606563304,1.0,0.0,0.0,0.0,0.0,0.0,5797.0,1.0
793,2018-09-12 00:26:56,56274.0,AD00053,AAA7109053,148.0,114.15712945097819,26.584294013966787,1.0,0.0,0.0,0.0,0.0,0.0,5797.0,1.0
794,2018-09-12 00:26:57,56275.0,AD00053,AAA7109053,148.0,114.15712981840949,26.584293335372376,1.0,0.0,0.0,0.0,0.0,0.0,5797.0,1.0
795,2018-09-12 00:26:58,56276.0,AD00053,AAA7109053,148.0,114.15712993993843,26.58429311092536,1.0,0.0,0.0,0.0,0.0,0.0,5797.0,1.0
796,2018-09-12 00:26:59,56277.0,AD00053,AAA7109053,148.0,114.15712998013447,26.584293036688877,1.0,0.0,0.0,0.0,0.0,0.0,5797.0,1.0
797,2018-09-12 00:27:00,56278.0,AD00053,AAA7109053,148.0,114.15712999342942,26.58429301213495,1.0,0.0,0.0,0.0,0.0,0.0,5797.0,1.0
798,2018-09-12 00:27:01,56279.0,AD00053,AAA7109053,148.0,114.15712999782676,26.584293004013666,1.0,0.0,0.0,0.0,0.0,0.0,5797.0,1.0
799,2018-09-12 00:27:02,56280.0,AD00053,AAA7109053,148.0,114.1571299992812,26.58429300132753,1.0,0.0,0.0,0.0,0.0,0.0,5797.0,1.0
800,2018-09-12 00:27:03,56281.0,AD00053,AAA7109053,148.0,114.15712999976225,26.584293000439082,1.0,0.0,0.0,0.0,0.0,0.0,5797.0,1.0
801,2018-09-12 00:27:04,56282.0,AD00053,AAA7109053,148.0,114.15712999992137,26.584293000145227,1.0,0.0,0.0,0.0,0.0,0.0,5797.0,1.0
802,2018-09-12 00:27:05,56283.0,AD00053,AAA7109053,148.0,114.15712999997399,26.584293000048035,1.0,0.0,0.0,0.0,0.0,0.0,5797.0,1.0
803,2018-09-12 00:27:06,56284.0,AD00053,AAA7109053,148.0,114.1571299999914,26.584293000015887,1.0,0.0,0.0,0.0,0.0,0.0,5797.0,1.0
804,2018-09-12 00:27:07,56285.0,AD00053,AAA7109053,148.0,114.15712999999715,26.584293000005253,1.0,0.0,0.0,0.0,0.0,0.0,5797.0,1.0
805,2018-09-12 00:27:08,56286.0,AD00053,AAA7109053,148.0,114.15712999999907,26.584293000001736,1.0,0.0,0.0,0.0,0.0,0.0,5797.0,1.0
806,2018-09-12 00:27:09,56287.0,AD00053,AAA7109053,148.0,114.1571299999997,26.58429300000057,1.0,0.0,0.0,0.0,0.0,0.0,5797.0,1.0
807,2018-09-12 00:27:10,56288.0,AD00053,AAA7109053,148.0,114.15712999999991,26.584293000000187,1.0,0.0,0.0,0.0,0.0,0.0,5797.0,1.0
808,2018-09-12 00:27:11,56289.0,AD00053,AAA7109053,148.0,114.15712999999998,26.58429300000006,1.0,0.0,0.0,0.0,0.0,0.0,5797.0,1.0
809,2018-09-12 00:27:12,56290.0,AD00053,AAA7109053,148.0,114.15713,26.58429300000002,1.0,0.0,0.0,0.0,0.0,0.0,5797.0,1.0
810,2018-09-12 00:27:13,56291.0,AD00053,AAA7109053,148.0,114.15713000000001,26.584293000000006,1.0,0.0,0.0,0.0,0.0,0.0,5797.0,1.0
811,2018-09-12 00:27:14,56292.0,AD00053,AAA7109053,148.0,114.15713000000001,26.584293000000002,1.0,0.0,0.0,0.0,0.0,0.0,5797.0,1.0
812,2018-09-12 00:27:15,56293.0,AD00053,AAA7109053,148.0,114.15713000000001,26.584293,1.0,0.0,0.0,0.0,0.0,0.0,5797.0,1.0
813,2018-09-12 00:27:16,56294.0,AD00053,AAA7109053,148.0,114.15713000000001,26.584293,1.0,0.0,0.0,0.0,0.0,0.0,5797.0,1.0
