,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
666,2018-09-09 00:11:41,15970.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
667,2018-09-09 00:11:42,15971.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
668,2018-09-09 00:11:43,15972.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
669,2018-09-09 00:11:44,15973.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
670,2018-09-09 00:11:45,15974.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
671,2018-09-09 00:11:46,15975.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
672,2018-09-09 00:11:47,15976.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
673,2018-09-09 00:11:48,15977.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
674,2018-09-09 00:11:49,15978.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
675,2018-09-09 00:11:50,15979.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
676,2018-09-09 00:11:51,15980.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
677,2018-09-09 00:11:52,15981.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
678,2018-09-09 00:11:53,15982.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
679,2018-09-09 00:11:54,15983.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
680,2018-09-09 00:11:55,15984.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
681,2018-09-09 00:11:56,15985.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
682,2018-09-09 00:11:57,15986.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
683,2018-09-09 00:11:58,15987.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
684,2018-09-09 00:11:59,15988.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
685,2018-09-09 00:12:00,15989.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
686,2018-09-09 00:12:01,15990.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
687,2018-09-09 00:12:02,15991.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
688,2018-09-09 00:12:03,15992.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
689,2018-09-09 00:12:04,15993.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
690,2018-09-09 00:12:05,15994.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
691,2018-09-09 00:12:06,15995.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
692,2018-09-09 00:12:07,15996.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
693,2018-09-09 00:12:08,15997.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
694,2018-09-09 00:12:09,15998.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
695,2018-09-09 00:12:10,15999.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
696,2018-09-09 00:12:11,16000.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
697,2018-09-09 00:12:12,16001.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
698,2018-09-09 00:12:13,16002.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
699,2018-09-09 00:12:14,16003.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
700,2018-09-09 00:12:15,16004.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
701,2018-09-09 00:12:16,16005.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
702,2018-09-09 00:12:17,16006.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
703,2018-09-09 00:12:18,16007.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
704,2018-09-09 00:12:19,16008.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
705,2018-09-09 00:12:20,16009.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
706,2018-09-09 00:12:21,16010.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
707,2018-09-09 00:12:22,16011.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
708,2018-09-09 00:12:23,16012.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
709,2018-09-09 00:12:24,16013.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
710,2018-09-09 00:12:25,16014.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
711,2018-09-09 00:12:26,16015.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
712,2018-09-09 00:12:27,16016.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
713,2018-09-09 00:12:28,16017.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
714,2018-09-09 00:12:29,16018.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
715,2018-09-09 00:12:30,16019.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
716,2018-09-09 00:12:31,16020.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,2.0
717,2018-09-09 00:12:32,,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,
718,2018-09-09 00:12:33,16021.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
719,2018-09-09 00:12:34,16022.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
720,2018-09-09 00:12:35,16023.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,2.0
721,2018-09-09 00:12:36,,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,
722,2018-09-09 00:12:37,16024.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,3.0
723,2018-09-09 00:12:38,,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,
724,2018-09-09 00:12:39,,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,
725,2018-09-09 00:12:40,16025.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
726,2018-09-09 00:12:41,16026.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
727,2018-09-09 00:12:42,16027.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,2.0
728,2018-09-09 00:12:43,,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,
729,2018-09-09 00:12:44,16028.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,3.0
730,2018-09-09 00:12:45,,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,
731,2018-09-09 00:12:46,,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,
732,2018-09-09 00:12:47,16029.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
733,2018-09-09 00:12:48,16030.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
734,2018-09-09 00:12:49,16031.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,3.0
735,2018-09-09 00:12:50,,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,
736,2018-09-09 00:12:51,,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,
737,2018-09-09 00:12:52,16032.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
738,2018-09-09 00:12:53,16033.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
739,2018-09-09 00:12:54,16034.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,3.0
740,2018-09-09 00:12:55,,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,
741,2018-09-09 00:12:56,,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,
742,2018-09-09 00:12:57,16035.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
743,2018-09-09 00:12:58,16036.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
744,2018-09-09 00:12:59,16037.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1859.0
