,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
514,2018-09-11 04:46:26,42570.0,AD00053,AAA7109053,192.0,114.13816884800661,26.582563380487997,1.0,0.0,0.0,0.0,0.0,40.0,5714.0,1.0
515,2018-09-11 04:46:27,42571.0,AD00053,AAA7109053,201.0,114.13813835179079,26.58248136142246,1.0,0.0,0.0,0.0,0.0,35.0,5714.0,1.0
516,2018-09-11 04:46:28,42572.0,AD00053,AAA7109053,202.0,114.13811106562179,26.58241075517827,1.0,0.0,0.0,0.0,0.0,30.0,5714.0,1.0
517,2018-09-11 04:46:29,42573.0,AD00053,AAA7109053,196.0,114.13809205864582,26.582350734269852,1.0,0.0,0.0,0.0,0.0,25.0,5714.0,1.0
518,2018-09-11 04:46:30,42574.0,AD00053,AAA7109053,177.0,114.13809497071328,26.582294445469802,1.0,0.0,0.0,0.0,0.0,24.0,5714.0,1.0
519,2018-09-11 04:46:31,42575.0,AD00053,AAA7109053,119.0,114.13812104673913,26.582256508899487,1.0,0.0,0.0,0.0,0.0,11.0,5714.0,1.0
520,2018-09-11 04:46:32,42576.0,AD00053,AAA7109053,128.0,114.13816766061926,26.582219266945458,1.0,0.0,0.0,0.0,0.0,22.0,5714.0,1.0
521,2018-09-11 04:46:33,42577.0,AD00053,AAA7109053,106.0,114.13821654114054,26.582193308857544,1.0,0.0,0.0,0.0,0.0,22.0,5714.0,1.0
522,2018-09-11 04:46:34,42578.0,AD00053,AAA7109053,93.0,114.13827025509646,26.582178691843144,1.0,0.0,0.0,0.0,0.0,21.0,5714.0,1.0
523,2018-09-11 04:46:35,42579.0,AD00053,AAA7109053,84.0,114.1383270471175,26.58216911396491,1.0,0.0,0.0,0.0,0.0,24.0,5714.0,1.0
524,2018-09-11 04:46:36,42580.0,AD00053,AAA7109053,69.0,114.1383866333256,26.582181530645997,1.0,0.0,0.0,0.0,0.0,24.0,5714.0,1.0
525,2018-09-11 04:46:37,42581.0,AD00053,AAA7109053,58.0,114.13844708398351,26.582212415816855,1.0,0.0,0.0,0.0,0.0,26.0,5714.0,1.0
526,2018-09-11 04:46:38,42582.0,AD00053,AAA7109053,46.0,114.13850628433651,26.58225615299174,1.0,0.0,0.0,0.0,0.0,28.0,5714.0,1.0
527,2018-09-11 04:46:39,42583.0,AD00053,AAA7109053,41.0,114.13856723772831,26.58230828861746,1.0,0.0,0.0,0.0,0.0,31.0,5714.0,1.0
528,2018-09-11 04:46:40,42584.0,AD00053,AAA7109053,50.0,114.1386339753532,26.582360818188103,1.0,0.0,0.0,0.0,0.0,32.0,5714.0,1.0
529,2018-09-11 04:46:41,42585.0,AD00053,AAA7109053,51.0,114.13870477414845,26.582413099596852,1.0,0.0,0.0,0.0,0.0,32.0,5714.0,1.0
530,2018-09-11 04:46:42,42586.0,AD00053,AAA7109053,52.0,114.13877799454491,26.582462787073585,1.0,0.0,0.0,0.0,0.0,33.0,5714.0,1.0
531,2018-09-11 04:46:43,42587.0,AD00053,AAA7109053,61.0,114.13885393736986,26.582502629354643,1.0,0.0,0.0,0.0,0.0,32.0,5714.0,1.0
532,2018-09-11 04:46:44,42588.0,AD00053,AAA7109053,69.0,114.13893388952017,26.582531046225736,1.0,0.0,0.0,0.0,0.0,31.0,5714.0,1.0
533,2018-09-11 04:46:45,42589.0,AD00053,AAA7109053,85.0,114.13901505580954,26.582543146938868,1.0,0.0,0.0,0.0,0.0,29.0,5714.0,1.0
534,2018-09-11 04:46:46,42590.0,AD00053,AAA7109053,101.0,114.13909493333809,26.58254179883671,1.0,0.0,0.0,0.0,0.0,28.0,5714.0,1.0
535,2018-09-11 04:46:47,42591.0,AD00053,AAA7109053,103.0,114.13917471987727,26.58253608134588,1.0,0.0,0.0,0.0,0.0,29.0,5714.0,1.0
536,2018-09-11 04:46:48,42592.0,AD00053,AAA7109053,87.0,114.13925685394105,26.582537299575968,1.0,0.0,0.0,0.0,0.0,30.0,5714.0,1.0
537,2018-09-11 04:46:49,42593.0,AD00053,AAA7109053,81.0,114.13934015358082,26.582547116335228,1.0,0.0,0.0,0.0,0.0,31.0,5714.0,1.0
538,2018-09-11 04:46:50,42594.0,AD00053,AAA7109053,71.0,114.13941956803714,26.582565281511425,1.0,0.0,0.0,0.0,0.0,30.0,5714.0,1.0
539,2018-09-11 04:46:51,42595.0,AD00053,AAA7109053,63.0,114.1394970279541,26.582589290684254,1.0,0.0,0.0,0.0,0.0,31.0,5714.0,2.0
540,2018-09-11 04:46:52,,AD00053,AAA7109053,63.0,114.13957725590112,26.582610966747488,1.0,0.0,0.0,0.0,0.0,30.5,5714.0,
541,2018-09-11 04:46:53,42596.0,AD00053,AAA7109053,77.0,114.13965748384813,26.582632642810722,1.0,0.0,0.0,0.0,0.0,30.0,5714.0,1.0
542,2018-09-11 04:46:54,42597.0,AD00053,AAA7109053,87.0,114.13974383196621,26.582640181955178,1.0,0.0,0.0,0.0,0.0,30.0,5714.0,1.0
543,2018-09-11 04:46:55,42598.0,AD00053,AAA7109053,91.0,114.13983404554035,26.582639779830547,1.0,0.0,0.0,0.0,0.0,33.0,5714.0,1.0
544,2018-09-11 04:46:56,42599.0,AD00053,AAA7109053,87.0,114.139922956337,26.582637712250538,1.0,0.0,0.0,0.0,0.0,30.0,5714.0,1.0
545,2018-09-11 04:46:57,42600.0,AD00053,AAA7109053,94.0,114.14001453741078,26.582631157097136,1.0,0.0,0.0,0.0,0.0,32.0,5714.0,1.0
546,2018-09-11 04:46:58,42601.0,AD00053,AAA7109053,104.0,114.14010548707927,26.58261935662048,1.0,0.0,0.0,0.0,0.0,33.0,5714.0,1.0
547,2018-09-11 04:46:59,42602.0,AD00053,AAA7109053,93.0,114.14019710158038,26.582612137721906,1.0,0.0,0.0,0.0,0.0,32.0,5714.0,1.0
548,2018-09-11 04:47:00,42603.0,AD00053,AAA7109053,85.0,114.1402874897952,26.582614661369544,1.0,0.0,0.0,0.0,0.0,32.0,5714.0,1.0
549,2018-09-11 04:47:01,42604.0,AD00053,AAA7109053,72.0,114.14038127642422,26.582629007247625,1.0,0.0,0.0,0.0,0.0,30.0,5714.0,1.0
550,2018-09-11 04:47:02,42605.0,AD00053,AAA7109053,58.0,114.14045906110844,26.58266110720913,1.0,0.0,0.0,0.0,0.0,29.0,5714.0,1.0
551,2018-09-11 04:47:03,42606.0,AD00053,AAA7109053,46.0,114.14052464476701,26.582708367819784,1.0,0.0,0.0,0.0,0.0,29.0,5714.0,1.0
552,2018-09-11 04:47:04,42607.0,AD00053,AAA7109053,33.0,114.14057882405719,26.582769779859156,1.0,0.0,0.0,0.0,0.0,30.0,5714.0,1.0
553,2018-09-11 04:47:05,42608.0,AD00053,AAA7109053,23.0,114.1406204787615,26.582837716108717,1.0,0.0,0.0,0.0,0.0,31.0,5714.0,1.0
554,2018-09-11 04:47:06,42609.0,AD00053,AAA7109053,11.0,114.14064913757306,26.582912089553087,1.0,0.0,0.0,0.0,0.0,31.0,5714.0,1.0
555,2018-09-11 04:47:07,42610.0,AD00053,AAA7109053,7.0,114.14066569972822,26.58298795016952,1.0,0.0,0.0,0.0,0.0,31.0,5714.0,1.0
556,2018-09-11 04:47:08,42611.0,AD00053,AAA7109053,358.0,114.14066820265903,26.58306647264588,1.0,0.0,0.0,0.0,0.0,30.0,5714.0,1.0
557,2018-09-11 04:47:09,42612.0,AD00053,AAA7109053,355.0,114.14066142764618,26.583145640254383,1.0,0.0,0.0,0.0,0.0,32.0,5714.0,1.0
558,2018-09-11 04:47:10,42613.0,AD00053,AAA7109053,350.0,114.14064977659467,26.583224316832457,1.0,0.0,0.0,0.0,0.0,32.0,5714.0,1.0
559,2018-09-11 04:47:11,42614.0,AD00053,AAA7109053,346.0,114.14063645567165,26.583300695991564,1.0,0.0,0.0,0.0,0.0,29.0,5714.0,1.0
560,2018-09-11 04:47:12,42615.0,AD00053,AAA7109053,356.0,114.14062512164907,26.583378025135858,1.0,0.0,0.0,0.0,0.0,31.0,5714.0,1.0
561,2018-09-11 04:47:13,42616.0,AD00053,AAA7109053,351.0,114.14061395366984,26.583455388589034,1.0,0.0,0.0,0.0,0.0,31.0,5714.0,1.0
562,2018-09-11 04:47:14,42617.0,AD00053,AAA7109053,352.0,114.14060818220173,26.5835332824421,1.0,0.0,0.0,0.0,0.0,30.0,5714.0,1.0
563,2018-09-11 04:47:15,42618.0,AD00053,AAA7109053,1.0,114.14061221398808,26.583608831935607,1.0,0.0,0.0,0.0,0.0,31.0,5714.0,1.0
564,2018-09-11 04:47:16,42619.0,AD00053,AAA7109053,18.0,114.14063291710134,26.583681422156268,1.0,0.0,0.0,0.0,0.0,29.0,5714.0,1.0
565,2018-09-11 04:47:17,42620.0,AD00053,AAA7109053,34.0,114.14066988630977,26.583749128843017,1.0,0.0,0.0,0.0,0.0,29.0,5714.0,1.0
566,2018-09-11 04:47:18,42621.0,AD00053,AAA7109053,35.0,114.14071352502427,26.583811551641446,1.0,0.0,0.0,0.0,0.0,27.0,5714.0,1.0
567,2018-09-11 04:47:19,42622.0,AD00053,AAA7109053,41.0,114.14076197517556,26.583871997520617,1.0,0.0,0.0,0.0,0.0,31.0,5714.0,1.0
568,2018-09-11 04:47:20,42623.0,AD00053,AAA7109053,40.0,114.14081585119196,26.58393516989117,1.0,0.0,0.0,0.0,0.0,32.0,5714.0,1.0
569,2018-09-11 04:47:21,42624.0,AD00053,AAA7109053,37.0,114.14087361890641,26.584001304028163,1.0,0.0,0.0,0.0,0.0,33.0,5714.0,1.0
570,2018-09-11 04:47:22,42625.0,AD00053,AAA7109053,39.0,114.14093496126377,26.584071947958012,1.0,0.0,0.0,0.0,0.0,35.0,5714.0,1.0
571,2018-09-11 04:47:23,42626.0,AD00053,AAA7109053,28.0,114.14099215593697,26.58414798060483,1.0,0.0,0.0,0.0,0.0,36.0,5714.0,1.0
572,2018-09-11 04:47:24,42627.0,AD00053,AAA7109053,37.0,114.14104819851711,26.584221256902897,1.0,0.0,0.0,0.0,0.0,35.0,5714.0,1.0
573,2018-09-11 04:47:25,42628.0,AD00053,AAA7109053,37.0,114.14110178218617,26.584292153981878,1.0,0.0,0.0,0.0,0.0,33.0,5714.0,1.0
574,2018-09-11 04:47:26,42629.0,AD00053,AAA7109053,33.0,114.14115779842749,26.584364626174334,1.0,0.0,0.0,0.0,0.0,35.0,5714.0,1.0
575,2018-09-11 04:47:27,42630.0,AD00053,AAA7109053,32.0,114.14121626940941,26.58443931799358,1.0,0.0,0.0,0.0,0.0,36.0,5714.0,1.0
576,2018-09-11 04:47:28,42631.0,AD00053,AAA7109053,34.0,114.14127920292995,26.584511713978774,1.0,0.0,0.0,0.0,0.0,35.0,5714.0,1.0
577,2018-09-11 04:47:29,42632.0,AD00053,AAA7109053,38.0,114.14134650824876,26.584578259811753,1.0,0.0,0.0,0.0,0.0,34.0,5714.0,1.0
578,2018-09-11 04:47:30,42633.0,AD00053,AAA7109053,44.0,114.14141587223246,26.58464516027162,1.0,0.0,0.0,0.0,0.0,35.0,5714.0,1.0
579,2018-09-11 04:47:31,42634.0,AD00053,AAA7109053,47.0,114.14149188650758,26.584710914554545,1.0,0.0,0.0,0.0,0.0,36.0,5714.0,1.0
580,2018-09-11 04:47:32,42635.0,AD00053,AAA7109053,45.0,114.14157320562154,26.584776552209785,1.0,0.0,0.0,0.0,0.0,37.0,5714.0,1.0
581,2018-09-11 04:47:33,42636.0,AD00053,AAA7109053,45.0,114.14165207552156,26.584840213721463,1.0,0.0,0.0,0.0,0.0,36.0,5714.0,1.0
582,2018-09-11 04:47:34,42637.0,AD00053,AAA7109053,49.0,114.14173241344096,26.584900072136346,1.0,0.0,0.0,0.0,0.0,37.0,5714.0,1.0
583,2018-09-11 04:47:35,42638.0,AD00053,AAA7109053,56.0,114.14181604555567,26.58495320432403,1.0,0.0,0.0,0.0,0.0,38.0,5714.0,2.0
584,2018-09-11 04:47:36,,AD00053,AAA7109053,56.0,114.14190110478819,26.584999790712462,1.0,0.0,0.0,0.0,0.0,36.5,5714.0,
585,2018-09-11 04:47:37,42639.0,AD00053,AAA7109053,64.0,114.14198616402071,26.585046377100895,1.0,0.0,0.0,0.0,0.0,35.0,5714.0,2.0
586,2018-09-11 04:47:38,,AD00053,AAA7109053,64.0,114.14206598738237,26.585097573021844,1.0,0.0,0.0,0.0,0.0,36.0,5714.0,
587,2018-09-11 04:47:39,42640.0,AD00053,AAA7109053,54.0,114.14214581074403,26.585148768942794,1.0,0.0,0.0,0.0,0.0,37.0,5714.0,1.0
588,2018-09-11 04:47:40,42641.0,AD00053,AAA7109053,49.0,114.14222537578323,26.585207839111646,1.0,0.0,0.0,0.0,0.0,37.0,5714.0,1.0
589,2018-09-11 04:47:41,42642.0,AD00053,AAA7109053,46.0,114.14230135893132,26.58527351436672,1.0,0.0,0.0,0.0,0.0,37.0,5714.0,1.0
590,2018-09-11 04:47:42,42643.0,AD00053,AAA7109053,44.0,114.14237783199816,26.58534262157589,1.0,0.0,0.0,0.0,0.0,37.0,5714.0,2.0
591,2018-09-11 04:47:43,,AD00053,AAA7109053,44.0,114.14245680562743,26.58540848238418,1.0,0.0,0.0,0.0,0.0,37.5,5714.0,
592,2018-09-11 04:47:44,42644.0,AD00053,AAA7109053,50.0,114.1425357792567,26.585474343192477,1.0,0.0,0.0,0.0,0.0,38.0,5714.0,1.0
593,2018-09-11 04:47:45,42645.0,AD00053,AAA7109053,51.0,114.14262127627131,26.58553521268611,1.0,0.0,0.0,0.0,0.0,37.0,5714.0,1.0
594,2018-09-11 04:47:46,42646.0,AD00053,AAA7109053,57.0,114.142713975065,26.585589547794264,1.0,0.0,0.0,0.0,0.0,38.0,5714.0,1.0
595,2018-09-11 04:47:47,42647.0,AD00053,AAA7109053,59.0,114.1428148294473,26.58564190073203,1.0,0.0,0.0,0.0,0.0,36.0,5714.0,1.0
596,2018-09-11 04:47:48,42648.0,AD00053,AAA7109053,64.0,114.14290862634975,26.585688658424054,1.0,0.0,0.0,0.0,0.0,36.0,5714.0,2.0
597,2018-09-11 04:47:49,,AD00053,AAA7109053,64.0,114.14298007424745,26.58572949013492,1.0,0.0,0.0,0.0,0.0,37.0,5714.0,
598,2018-09-11 04:47:50,42649.0,AD00053,AAA7109053,60.0,114.14305152214516,26.585770321845786,1.0,0.0,0.0,0.0,0.0,38.0,5714.0,1.0
599,2018-09-11 04:47:51,42650.0,AD00053,AAA7109053,54.0,114.1431714555413,26.585852540989567,1.0,0.0,0.0,0.0,0.0,40.0,5715.0,1.0
600,2018-09-11 04:47:52,42651.0,AD00053,AAA7109053,44.0,114.14326198210385,26.5859314037369,1.0,0.0,0.0,0.0,0.0,39.0,5715.0,1.0
601,2018-09-11 04:47:53,42652.0,AD00053,AAA7109053,37.0,114.14333474005541,26.58601491237313,1.0,0.0,0.0,0.0,0.0,42.0,5715.0,2.0
602,2018-09-11 04:47:54,,AD00053,AAA7109053,37.0,114.1433893990149,26.586080557213,1.0,0.0,0.0,0.0,0.0,41.0,5715.0,
603,2018-09-11 04:47:55,42653.0,AD00053,AAA7109053,39.0,114.14344405797438,26.586146202052866,1.0,0.0,0.0,0.0,0.0,40.0,5715.0,1.0
604,2018-09-11 04:47:56,42654.0,AD00053,AAA7109053,33.0,114.14352745974733,26.586263990317747,1.0,0.0,0.0,0.0,0.0,41.0,5715.0,1.0
605,2018-09-11 04:47:57,42655.0,AD00053,AAA7109053,29.0,114.14359237992524,26.586355831549195,1.0,0.0,0.0,0.0,0.0,38.0,5715.0,1.0
606,2018-09-11 04:47:58,42656.0,AD00053,AAA7109053,26.0,114.14365235892828,26.58643379347805,1.0,0.0,0.0,0.0,0.0,36.0,5715.0,1.0
607,2018-09-11 04:47:59,42657.0,AD00053,AAA7109053,27.0,114.14371146290858,26.586501918952912,1.0,0.0,0.0,0.0,0.0,34.0,5715.0,1.0
608,2018-09-11 04:48:00,42658.0,AD00053,AAA7109053,29.0,114.14377802341609,26.586564474052533,1.0,0.0,0.0,0.0,0.0,35.0,5715.0,1.0
609,2018-09-11 04:48:01,42659.0,AD00053,AAA7109053,33.0,114.14384461588504,26.58662494632883,1.0,0.0,0.0,0.0,0.0,31.0,5715.0,1.0
610,2018-09-11 04:48:02,42660.0,AD00053,AAA7109053,29.0,114.14390931912396,26.586683980409514,1.0,0.0,0.0,0.0,0.0,29.0,5715.0,1.0
611,2018-09-11 04:48:03,42661.0,AD00053,AAA7109053,34.0,114.14397172807269,26.58675390725254,1.0,0.0,0.0,0.0,0.0,31.0,5715.0,1.0
612,2018-09-11 04:48:04,42662.0,AD00053,AAA7109053,40.0,114.14402830610886,26.586827802314314,1.0,0.0,0.0,0.0,0.0,34.0,5715.0,1.0
613,2018-09-11 04:48:05,42663.0,AD00053,AAA7109053,43.0,114.14410577602266,26.586887778169906,1.0,0.0,0.0,0.0,0.0,30.0,5715.0,1.0
614,2018-09-11 04:48:06,42664.0,AD00053,AAA7109053,41.0,114.14419112984473,26.58694335642798,1.0,0.0,0.0,0.0,0.0,27.0,5715.0,1.0
615,2018-09-11 04:48:07,42665.0,AD00053,AAA7109053,70.0,114.14428485051991,26.586983041934907,1.0,0.0,0.0,0.0,0.0,32.0,5715.0,1.0
616,2018-09-11 04:48:08,42666.0,AD00053,AAA7109053,68.0,114.14438792172466,26.587015959991604,1.0,0.0,0.0,0.0,0.0,33.0,5715.0,1.0
617,2018-09-11 04:48:09,42667.0,AD00053,AAA7109053,71.0,114.1444908860885,26.58705564812818,1.0,0.0,0.0,0.0,0.0,37.0,5715.0,1.0
618,2018-09-11 04:48:10,42668.0,AD00053,AAA7109053,72.0,114.14460188459364,26.587096220919463,1.0,0.0,0.0,0.0,0.0,44.0,5715.0,1.0
619,2018-09-11 04:48:11,42669.0,AD00053,AAA7109053,76.0,114.1447250100113,26.587131635501084,1.0,0.0,0.0,0.0,0.0,43.0,5715.0,1.0
620,2018-09-11 04:48:12,42670.0,AD00053,AAA7109053,77.0,114.14485770365424,26.587161092813375,1.0,0.0,0.0,0.0,0.0,44.0,5715.0,1.0
621,2018-09-11 04:48:13,42671.0,AD00053,AAA7109053,79.0,114.14499408761546,26.587187946934637,1.0,0.0,0.0,0.0,0.0,43.0,5715.0,1.0
622,2018-09-11 04:48:14,42672.0,AD00053,AAA7109053,73.0,114.14511421191966,26.58722155331369,1.0,0.0,0.0,0.0,0.0,41.0,5715.0,1.0
623,2018-09-11 04:48:15,42673.0,AD00053,AAA7109053,74.0,114.14523599041814,26.587255914931507,1.0,0.0,0.0,0.0,0.0,39.0,5715.0,1.0
624,2018-09-11 04:48:16,42674.0,AD00053,AAA7109053,83.0,114.14535229608906,26.5872806058717,1.0,0.0,0.0,0.0,0.0,37.0,5715.0,1.0
625,2018-09-11 04:48:17,42675.0,AD00053,AAA7109053,92.0,114.14544989678171,26.58728837959793,1.0,0.0,0.0,0.0,0.0,31.0,5715.0,1.0
626,2018-09-11 04:48:18,42676.0,AD00053,AAA7109053,100.0,114.14554326177608,26.58728302207399,1.0,0.0,0.0,0.0,0.0,34.0,5715.0,1.0
627,2018-09-11 04:48:19,42677.0,AD00053,AAA7109053,108.0,114.14563288926658,26.58725995048864,1.0,0.0,0.0,0.0,0.0,35.0,5715.0,1.0
628,2018-09-11 04:48:20,42678.0,AD00053,AAA7109053,121.0,114.14571144611504,26.587223161945595,1.0,0.0,0.0,0.0,0.0,34.0,5715.0,1.0
629,2018-09-11 04:48:21,42679.0,AD00053,AAA7109053,133.0,114.14577150276132,26.587170215194842,1.0,0.0,0.0,0.0,0.0,35.0,5715.0,1.0
630,2018-09-11 04:48:22,42680.0,AD00053,AAA7109053,140.0,114.14581859627305,26.587117562171553,1.0,0.0,0.0,0.0,0.0,35.0,5715.0,1.0
631,2018-09-11 04:48:23,42681.0,AD00053,AAA7109053,147.0,114.14585558416223,26.587060216726293,1.0,0.0,0.0,0.0,0.0,35.0,5715.0,1.0
632,2018-09-11 04:48:24,42682.0,AD00053,AAA7109053,156.0,114.14588517977272,26.58698815278342,1.0,0.0,0.0,0.0,0.0,35.0,5715.0,1.0
633,2018-09-11 04:48:25,42683.0,AD00053,AAA7109053,164.0,114.14591092595,26.58691356750483,1.0,0.0,0.0,0.0,0.0,35.0,5715.0,1.0
634,2018-09-11 04:48:26,42684.0,AD00053,AAA7109053,167.0,114.14593657105364,26.586830202270622,1.0,0.0,0.0,0.0,0.0,36.0,5715.0,1.0
635,2018-09-11 04:48:27,42685.0,AD00053,AAA7109053,166.0,114.1459643605468,26.586743018309935,1.0,0.0,0.0,0.0,0.0,38.0,5715.0,1.0
636,2018-09-11 04:48:28,42686.0,AD00053,AAA7109053,167.0,114.14599400710092,26.586653129465645,1.0,0.0,0.0,0.0,0.0,38.0,5715.0,1.0
637,2018-09-11 04:48:29,42687.0,AD00053,AAA7109053,164.0,114.14603185297072,26.58656341733397,1.0,0.0,0.0,0.0,0.0,40.0,5715.0,1.0
638,2018-09-11 04:48:30,42688.0,AD00053,AAA7109053,167.0,114.14606540334307,26.586467450148312,1.0,0.0,0.0,0.0,0.0,42.0,5715.0,1.0
639,2018-09-11 04:48:31,42689.0,AD00053,AAA7109053,162.0,114.14610223412778,26.586363907760507,1.0,0.0,0.0,0.0,0.0,45.0,5715.0,1.0
640,2018-09-11 04:48:32,42690.0,AD00053,AAA7109053,163.0,114.14614074941942,26.58625750959601,1.0,0.0,0.0,0.0,0.0,46.0,5715.0,1.0
641,2018-09-11 04:48:33,42691.0,AD00053,AAA7109053,163.0,114.1461761928098,26.586143617371718,1.0,0.0,0.0,0.0,0.0,49.0,5715.0,1.0
642,2018-09-11 04:48:34,42692.0,AD00053,AAA7109053,168.0,114.14620507468732,26.586023743132507,1.0,0.0,0.0,0.0,0.0,50.0,5715.0,1.0
643,2018-09-11 04:48:35,42693.0,AD00053,AAA7109053,167.0,114.14623269357108,26.585902153347376,1.0,0.0,0.0,0.0,0.0,49.0,5715.0,1.0
644,2018-09-11 04:48:36,42694.0,AD00053,AAA7109053,164.0,114.14626262407302,26.585779407934115,1.0,0.0,0.0,0.0,0.0,50.0,5715.0,1.0
645,2018-09-11 04:48:37,42695.0,AD00053,AAA7109053,164.0,114.14629477133263,26.585654489450018,1.0,0.0,0.0,0.0,0.0,51.0,5715.0,1.0
646,2018-09-11 04:48:38,42696.0,AD00053,AAA7109053,159.0,114.14633889091067,26.585534333848138,1.0,0.0,0.0,0.0,0.0,50.0,5715.0,1.0
647,2018-09-11 04:48:39,42697.0,AD00053,AAA7109053,156.0,114.14639378108642,26.585418728741583,1.0,0.0,0.0,0.0,0.0,49.0,5715.0,1.0
648,2018-09-11 04:48:40,42698.0,AD00053,AAA7109053,153.0,114.14645929195667,26.58530684819756,1.0,0.0,0.0,0.0,0.0,50.0,5715.0,1.0
649,2018-09-11 04:48:41,42699.0,AD00053,AAA7109053,150.0,114.14653066107836,26.585197490328245,1.0,0.0,0.0,0.0,0.0,47.0,5715.0,1.0
650,2018-09-11 04:48:42,42700.0,AD00053,AAA7109053,147.0,114.14660156759332,26.585094261477536,1.0,0.0,0.0,0.0,0.0,45.0,5715.0,1.0
651,2018-09-11 04:48:43,42701.0,AD00053,AAA7109053,147.0,114.1466746137748,26.584995484340716,1.0,0.0,0.0,0.0,0.0,48.0,5715.0,1.0
652,2018-09-11 04:48:44,42702.0,AD00053,AAA7109053,144.0,114.14674986265763,26.584900098174387,1.0,0.0,0.0,0.0,0.0,46.0,5715.0,1.0
653,2018-09-11 04:48:45,42703.0,AD00053,AAA7109053,141.0,114.14682765395119,26.58480757588555,1.0,0.0,0.0,0.0,0.0,46.0,5715.0,1.0
654,2018-09-11 04:48:46,42704.0,AD00053,AAA7109053,142.0,114.14690497290988,26.58471720458241,1.0,0.0,0.0,0.0,0.0,45.0,5715.0,1.0
655,2018-09-11 04:48:47,42705.0,AD00053,AAA7109053,140.0,114.14698225489227,26.584628477459304,1.0,0.0,0.0,0.0,0.0,46.0,5715.0,1.0
656,2018-09-11 04:48:48,42706.0,AD00053,AAA7109053,142.0,114.14705578997491,26.5845404020384,1.0,0.0,0.0,0.0,0.0,46.0,5715.0,1.0
657,2018-09-11 04:48:49,42707.0,AD00053,AAA7109053,146.0,114.14712221370038,26.58445151043707,1.0,0.0,0.0,0.0,0.0,44.0,5715.0,1.0
658,2018-09-11 04:48:50,42708.0,AD00053,AAA7109053,153.0,114.1471780096157,26.584363315550483,1.0,0.0,0.0,0.0,0.0,42.0,5715.0,1.0
659,2018-09-11 04:48:51,42709.0,AD00053,AAA7109053,158.0,114.14722426409527,26.584272821495052,1.0,0.0,0.0,0.0,0.0,41.0,5715.0,1.0
660,2018-09-11 04:48:52,42710.0,AD00053,AAA7109053,163.0,114.14726541929942,26.584179353915903,1.0,0.0,0.0,0.0,0.0,39.0,5715.0,1.0
661,2018-09-11 04:48:53,42711.0,AD00053,AAA7109053,157.0,114.14731943125587,26.58408090965896,1.0,0.0,0.0,0.0,0.0,41.0,5715.0,1.0
662,2018-09-11 04:48:54,42712.0,AD00053,AAA7109053,145.0,114.1473849513473,26.58399326159437,1.0,0.0,0.0,0.0,0.0,41.0,5715.0,1.0
663,2018-09-11 04:48:55,42713.0,AD00053,AAA7109053,139.0,114.1474667842776,26.583915525154325,1.0,0.0,0.0,0.0,0.0,43.0,5715.0,1.0
664,2018-09-11 04:48:56,42714.0,AD00053,AAA7109053,123.0,114.14756470200712,26.583850789957296,1.0,0.0,0.0,0.0,0.0,44.0,5715.0,1.0
665,2018-09-11 04:48:57,42715.0,AD00053,AAA7109053,113.0,114.14767449743013,26.583796687567286,1.0,0.0,0.0,0.0,0.0,45.0,5715.0,1.0
666,2018-09-11 04:48:58,42716.0,AD00053,AAA7109053,116.0,114.14779316143742,26.583747618477215,1.0,0.0,0.0,0.0,0.0,47.0,5715.0,1.0
667,2018-09-11 04:48:59,42717.0,AD00053,AAA7109053,105.0,114.14791887048285,26.58370758319673,1.0,0.0,0.0,0.0,0.0,50.0,5715.0,1.0
668,2018-09-11 04:49:00,42718.0,AD00053,AAA7109053,105.0,114.14804167287113,26.58367107381901,1.0,0.0,0.0,0.0,0.0,46.0,5715.0,1.0
669,2018-09-11 04:49:01,42719.0,AD00053,AAA7109053,105.0,114.14816539368624,26.58363466519965,1.0,0.0,0.0,0.0,0.0,47.0,5715.0,1.0
670,2018-09-11 04:49:02,42720.0,AD00053,AAA7109053,107.0,114.14828828692113,26.583593704785333,1.0,0.0,0.0,0.0,0.0,46.0,5715.0,1.0
671,2018-09-11 04:49:03,42721.0,AD00053,AAA7109053,115.0,114.14840474709918,26.5835441517947,1.0,0.0,0.0,0.0,0.0,45.0,5715.0,1.0
672,2018-09-11 04:49:04,42722.0,AD00053,AAA7109053,122.0,114.14851676727174,26.583486616367747,1.0,0.0,0.0,0.0,0.0,45.0,5715.0,1.0
673,2018-09-11 04:49:05,42723.0,AD00053,AAA7109053,122.0,114.14862710484759,26.583424462493323,1.0,0.0,0.0,0.0,0.0,47.0,5715.0,1.0
674,2018-09-11 04:49:06,42724.0,AD00053,AAA7109053,123.0,114.14873622059658,26.583361574955724,1.0,0.0,0.0,0.0,0.0,47.0,5715.0,1.0
675,2018-09-11 04:49:07,42725.0,AD00053,AAA7109053,118.0,114.14884563744606,26.583300837134676,1.0,0.0,0.0,0.0,0.0,47.0,5715.0,1.0
676,2018-09-11 04:49:08,42726.0,AD00053,AAA7109053,121.0,114.14895592436945,26.58324397182591,1.0,0.0,0.0,0.0,0.0,44.0,5715.0,1.0
677,2018-09-11 04:49:09,42727.0,AD00053,AAA7109053,117.0,114.14906747299914,26.583192527812347,1.0,0.0,0.0,0.0,0.0,45.0,5715.0,1.0
