,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
930,2018-09-07 11:01:50,2567.0,AD00053,AAA7109053,63.0,114.18185003278695,26.598922556975,1.0,0.0,0.0,0.0,0.0,57.0,5463.0,1.0
931,2018-09-07 11:01:51,2568.0,AD00053,AAA7109053,63.0,114.18198826940514,26.598984618850913,1.0,0.0,0.0,0.0,0.0,55.0,5463.0,1.0
932,2018-09-07 11:01:52,2569.0,AD00053,AAA7109053,64.0,114.18212282081782,26.599044816716464,1.0,0.0,0.0,0.0,0.0,54.0,5463.0,1.0
933,2018-09-07 11:01:53,2570.0,AD00053,AAA7109053,64.0,114.18225308162077,26.599104767204455,1.0,0.0,0.0,0.0,0.0,54.0,5463.0,1.0
934,2018-09-07 11:01:54,2571.0,AD00053,AAA7109053,64.0,114.18238345257733,26.59916440351282,1.0,0.0,0.0,0.0,0.0,54.0,5463.0,1.0
935,2018-09-07 11:01:55,2572.0,AD00053,AAA7109053,63.0,114.18251173513633,26.59922323479491,1.0,0.0,0.0,0.0,0.0,52.0,5463.0,1.0
936,2018-09-07 11:01:56,2573.0,AD00053,AAA7109053,62.0,114.18263426186944,26.599285082123842,1.0,0.0,0.0,0.0,0.0,51.0,5463.0,1.0
937,2018-09-07 11:01:57,2574.0,AD00053,AAA7109053,59.0,114.18275444284228,26.59934973947011,1.0,0.0,0.0,0.0,0.0,51.0,5463.0,1.0
938,2018-09-07 11:01:58,2575.0,AD00053,AAA7109053,57.0,114.18287387189982,26.599419443589785,1.0,0.0,0.0,0.0,0.0,51.0,5463.0,1.0
939,2018-09-07 11:01:59,2576.0,AD00053,AAA7109053,55.0,114.18299177849912,26.59949379516038,1.0,0.0,0.0,0.0,0.0,52.0,5463.0,1.0
940,2018-09-07 11:02:00,2577.0,AD00053,AAA7109053,52.0,114.18310803658325,26.599571919063145,1.0,0.0,0.0,0.0,0.0,52.0,5463.0,1.0
941,2018-09-07 11:02:01,2578.0,AD00053,AAA7109053,48.0,114.183220295266,26.599652632909855,1.0,0.0,0.0,0.0,0.0,51.0,5463.0,1.0
942,2018-09-07 11:02:02,2579.0,AD00053,AAA7109053,48.0,114.18333160285869,26.59973690011898,1.0,0.0,0.0,0.0,0.0,52.0,5463.0,1.0
943,2018-09-07 11:02:03,2580.0,AD00053,AAA7109053,47.0,114.18344372407766,26.59982373172604,1.0,0.0,0.0,0.0,0.0,53.0,5463.0,1.0
944,2018-09-07 11:02:04,2581.0,AD00053,AAA7109053,48.0,114.18355682251259,26.599911550872434,1.0,0.0,0.0,0.0,0.0,53.0,5463.0,1.0
945,2018-09-07 11:02:05,2582.0,AD00053,AAA7109053,48.0,114.18367103099791,26.599997414285824,1.0,0.0,0.0,0.0,0.0,52.0,5463.0,1.0
946,2018-09-07 11:02:06,2583.0,AD00053,AAA7109053,50.0,114.18378933008795,26.600079788045598,1.0,0.0,0.0,0.0,0.0,53.0,5463.0,1.0
947,2018-09-07 11:02:07,2584.0,AD00053,AAA7109053,55.0,114.18391347301275,26.60015512779416,1.0,0.0,0.0,0.0,0.0,54.0,5463.0,1.0
948,2018-09-07 11:02:08,2585.0,AD00053,AAA7109053,60.0,114.18404230306395,26.600222542453277,1.0,0.0,0.0,0.0,0.0,53.0,5463.0,1.0
949,2018-09-07 11:02:09,2586.0,AD00053,AAA7109053,65.0,114.18417694047704,26.60028259165042,1.0,0.0,0.0,0.0,0.0,54.0,5463.0,1.0
950,2018-09-07 11:02:10,2587.0,AD00053,AAA7109053,67.0,114.18431689591854,26.600338040973245,1.0,0.0,0.0,0.0,0.0,55.0,5463.0,1.0
951,2018-09-07 11:02:11,2588.0,AD00053,AAA7109053,68.0,114.18445806047579,26.600390846405205,1.0,0.0,0.0,0.0,0.0,54.0,5463.0,1.0
952,2018-09-07 11:02:12,2589.0,AD00053,AAA7109053,67.0,114.18459930665584,26.600444794143225,1.0,0.0,0.0,0.0,0.0,55.0,5463.0,1.0
953,2018-09-07 11:02:13,2590.0,AD00053,AAA7109053,64.0,114.18473826751747,26.600501163241145,1.0,0.0,0.0,0.0,0.0,54.0,5463.0,1.0
954,2018-09-07 11:02:14,2591.0,AD00053,AAA7109053,63.0,114.18487489024781,26.600561801428825,1.0,0.0,0.0,0.0,0.0,55.0,5463.0,1.0
955,2018-09-07 11:02:15,2592.0,AD00053,AAA7109053,61.0,114.18501136487947,26.60062757001182,1.0,0.0,0.0,0.0,0.0,55.0,5463.0,1.0
956,2018-09-07 11:02:16,2593.0,AD00053,AAA7109053,59.0,114.18514968157264,26.600699506275912,1.0,0.0,0.0,0.0,0.0,57.0,5463.0,1.0
957,2018-09-07 11:02:17,2594.0,AD00053,AAA7109053,56.0,114.18528756854431,26.600777524193422,1.0,0.0,0.0,0.0,0.0,59.0,5464.0,1.0
958,2018-09-07 11:02:18,2595.0,AD00053,AAA7109053,55.0,114.18542487324036,26.60085894875162,1.0,0.0,0.0,0.0,0.0,59.0,5464.0,1.0
959,2018-09-07 11:02:19,2596.0,AD00053,AAA7109053,55.0,114.1855620068796,26.600944352934643,1.0,0.0,0.0,0.0,0.0,60.0,5464.0,1.0
960,2018-09-07 11:02:20,2597.0,AD00053,AAA7109053,55.0,114.18570049940654,26.601031583039777,1.0,0.0,0.0,0.0,0.0,61.0,5464.0,1.0
961,2018-09-07 11:02:21,2598.0,AD00053,AAA7109053,56.0,114.1858396659335,26.60111960001644,1.0,0.0,0.0,0.0,0.0,62.0,5464.0,1.0
962,2018-09-07 11:02:22,2599.0,AD00053,AAA7109053,54.0,114.18597838161537,26.601209776368115,1.0,0.0,0.0,0.0,0.0,62.0,5464.0,1.0
963,2018-09-07 11:02:23,2600.0,AD00053,AAA7109053,55.0,114.18611761232215,26.601299650909173,1.0,0.0,0.0,0.0,0.0,62.0,5464.0,1.0
964,2018-09-07 11:02:24,2601.0,AD00053,AAA7109053,55.0,114.18625631981877,26.60138905431611,1.0,0.0,0.0,0.0,0.0,61.0,5464.0,1.0
965,2018-09-07 11:02:25,2602.0,AD00053,AAA7109053,54.0,114.1863927597572,26.60147988061475,1.0,0.0,0.0,0.0,0.0,61.0,5464.0,1.0
966,2018-09-07 11:02:26,2603.0,AD00053,AAA7109053,52.0,114.18652482669093,26.601573244965873,1.0,0.0,0.0,0.0,0.0,61.0,5464.0,1.0
967,2018-09-07 11:02:27,2604.0,AD00053,AAA7109053,49.0,114.18665261096139,26.601670988693712,1.0,0.0,0.0,0.0,0.0,61.0,5464.0,1.0
968,2018-09-07 11:02:28,2605.0,AD00053,AAA7109053,48.0,114.18677582141954,26.601772765932918,1.0,0.0,0.0,0.0,0.0,61.0,5464.0,1.0
969,2018-09-07 11:02:29,2606.0,AD00053,AAA7109053,44.0,114.18689204290135,26.601876926438973,1.0,0.0,0.0,0.0,0.0,59.0,5464.0,1.0
970,2018-09-07 11:02:30,2607.0,AD00053,AAA7109053,43.0,114.18700292389592,26.60197963804728,1.0,0.0,0.0,0.0,0.0,56.0,5464.0,1.0
971,2018-09-07 11:02:31,2608.0,AD00053,AAA7109053,42.0,114.18710965339339,26.602081861147283,1.0,0.0,0.0,0.0,0.0,55.0,5464.0,1.0
972,2018-09-07 11:02:32,2609.0,AD00053,AAA7109053,42.0,114.18721186632037,26.602182547235685,1.0,0.0,0.0,0.0,0.0,55.0,5464.0,1.0
973,2018-09-07 11:02:33,2610.0,AD00053,AAA7109053,43.0,114.18730985003431,26.602279923062927,1.0,0.0,0.0,0.0,0.0,53.0,5464.0,1.0
974,2018-09-07 11:02:34,2611.0,AD00053,AAA7109053,44.0,114.18740628173035,26.602370447065677,1.0,0.0,0.0,0.0,0.0,50.0,5464.0,1.0
975,2018-09-07 11:02:35,2612.0,AD00053,AAA7109053,47.0,114.18750309362149,26.602454826444752,1.0,0.0,0.0,0.0,0.0,48.0,5464.0,1.0
976,2018-09-07 11:02:36,2613.0,AD00053,AAA7109053,47.0,114.18760003185682,26.602537621998035,1.0,0.0,0.0,0.0,0.0,49.0,5464.0,1.0
977,2018-09-07 11:02:37,2614.0,AD00053,AAA7109053,49.0,114.187695663471,26.602615858605173,1.0,0.0,0.0,0.0,0.0,47.0,5464.0,1.0
978,2018-09-07 11:02:38,2615.0,AD00053,AAA7109053,52.0,114.18778814169278,26.6026885059856,1.0,0.0,0.0,0.0,0.0,44.0,5464.0,1.0
979,2018-09-07 11:02:39,2616.0,AD00053,AAA7109053,52.0,114.18787676234251,26.602757787435518,1.0,0.0,0.0,0.0,0.0,42.0,5464.0,1.0
980,2018-09-07 11:02:40,2617.0,AD00053,AAA7109053,51.0,114.18796101345258,26.60282408279659,1.0,0.0,0.0,0.0,0.0,40.0,5464.0,1.0
981,2018-09-07 11:02:41,2618.0,AD00053,AAA7109053,46.0,114.18803988434424,26.602891839472967,1.0,0.0,0.0,0.0,0.0,38.0,5464.0,1.0
982,2018-09-07 11:02:42,2619.0,AD00053,AAA7109053,41.0,114.18811050159947,26.602964777853593,1.0,0.0,0.0,0.0,0.0,38.0,5464.0,1.0
983,2018-09-07 11:02:43,2620.0,AD00053,AAA7109053,34.0,114.1881682998881,26.60304416435402,1.0,0.0,0.0,0.0,0.0,37.0,5464.0,1.0
984,2018-09-07 11:02:44,2621.0,AD00053,AAA7109053,22.0,114.18821030779942,26.60313187017775,1.0,0.0,0.0,0.0,0.0,39.0,5464.0,1.0
985,2018-09-07 11:02:45,2622.0,AD00053,AAA7109053,13.0,114.18823248722353,26.603227498287854,1.0,0.0,0.0,0.0,0.0,39.0,5464.0,1.0
986,2018-09-07 11:02:46,2623.0,AD00053,AAA7109053,4.0,114.18824047867085,26.60332649801729,1.0,0.0,0.0,0.0,0.0,40.0,5464.0,1.0
987,2018-09-07 11:02:47,2624.0,AD00053,AAA7109053,357.0,114.18823427058696,26.60342616980735,1.0,0.0,0.0,0.0,0.0,40.0,5464.0,1.0
988,2018-09-07 11:02:48,2625.0,AD00053,AAA7109053,348.0,114.18821358214096,26.603526070705758,1.0,0.0,0.0,0.0,0.0,39.0,5464.0,1.0
989,2018-09-07 11:02:49,2626.0,AD00053,AAA7109053,341.0,114.18818288258923,26.6036260669848,1.0,0.0,0.0,0.0,0.0,40.0,5464.0,1.0
990,2018-09-07 11:02:50,2627.0,AD00053,AAA7109053,337.0,114.1881452766055,26.603726153636206,1.0,0.0,0.0,0.0,0.0,40.0,5464.0,1.0
991,2018-09-07 11:02:51,2628.0,AD00053,AAA7109053,338.0,114.18810669433299,26.603826447630283,1.0,0.0,0.0,0.0,0.0,40.0,5464.0,1.0
992,2018-09-07 11:02:52,2629.0,AD00053,AAA7109053,342.0,114.18807039873245,26.603928695351435,1.0,0.0,0.0,0.0,0.0,41.0,5464.0,1.0
993,2018-09-07 11:02:53,2630.0,AD00053,AAA7109053,346.0,114.18803734046531,26.604034580724207,1.0,0.0,0.0,0.0,0.0,42.0,5464.0,1.0
994,2018-09-07 11:02:54,2631.0,AD00053,AAA7109053,349.0,114.18800339212036,26.60414664822357,1.0,0.0,0.0,0.0,0.0,42.0,5464.0,1.0
995,2018-09-07 11:02:55,2632.0,AD00053,AAA7109053,351.0,114.18797942014858,26.604259590606816,1.0,0.0,0.0,0.0,0.0,45.0,5464.0,1.0
996,2018-09-07 11:02:56,2633.0,AD00053,AAA7109053,352.0,114.18796006400184,26.604374679687947,1.0,0.0,0.0,0.0,0.0,46.0,5464.0,1.0
997,2018-09-07 11:02:57,2634.0,AD00053,AAA7109053,355.0,114.18794349343172,26.604492035682593,1.0,0.0,0.0,0.0,0.0,46.0,5464.0,1.0
998,2018-09-07 11:02:58,2635.0,AD00053,AAA7109053,354.0,114.18792758880663,26.60461213903074,1.0,0.0,0.0,0.0,0.0,47.0,5464.0,1.0
999,2018-09-07 11:02:59,2636.0,AD00053,AAA7109053,354.0,114.18791382843385,26.6047337796204,1.0,0.0,0.0,0.0,0.0,48.0,5464.0,1.0
1000,2018-09-07 11:03:00,2637.0,AD00053,AAA7109053,354.0,114.18790118609827,26.604852423597865,1.0,0.0,0.0,0.0,0.0,46.0,5464.0,1.0
1001,2018-09-07 11:03:01,2638.0,AD00053,AAA7109053,354.0,114.18789014449409,26.604966240881637,1.0,0.0,0.0,0.0,0.0,44.0,5464.0,1.0
1002,2018-09-07 11:03:02,2639.0,AD00053,AAA7109053,354.0,114.18787929787631,26.605074984872353,1.0,0.0,0.0,0.0,0.0,43.0,5464.0,1.0
1003,2018-09-07 11:03:03,2640.0,AD00053,AAA7109053,353.0,114.1878675036581,26.60517965965249,1.0,0.0,0.0,0.0,0.0,42.0,5464.0,1.0
1004,2018-09-07 11:03:04,2641.0,AD00053,AAA7109053,351.0,114.1878509907744,26.605279826289944,1.0,0.0,0.0,0.0,0.0,40.0,5464.0,1.0
1005,2018-09-07 11:03:05,2642.0,AD00053,AAA7109053,346.0,114.18782771743399,26.60537301047571,1.0,0.0,0.0,0.0,0.0,40.0,5464.0,1.0
1006,2018-09-07 11:03:06,2643.0,AD00053,AAA7109053,340.0,114.18779461556657,26.605463509563144,1.0,0.0,0.0,0.0,0.0,38.0,5464.0,1.0
1007,2018-09-07 11:03:07,2644.0,AD00053,AAA7109053,333.0,114.18775019808255,26.605547948322318,1.0,0.0,0.0,0.0,0.0,37.0,5464.0,1.0
1008,2018-09-07 11:03:08,2645.0,AD00053,AAA7109053,325.0,114.18769525113939,26.60562556930786,1.0,0.0,0.0,0.0,0.0,37.0,5464.0,1.0
1009,2018-09-07 11:03:09,2646.0,AD00053,AAA7109053,318.0,114.18762984634004,26.605695861003422,1.0,0.0,0.0,0.0,0.0,36.0,5464.0,1.0
1010,2018-09-07 11:03:10,2647.0,AD00053,AAA7109053,310.0,114.18755343737107,26.605759217077992,1.0,0.0,0.0,0.0,0.0,36.0,5464.0,1.0
1011,2018-09-07 11:03:11,2648.0,AD00053,AAA7109053,307.0,114.18746817149984,26.605820166888233,1.0,0.0,0.0,0.0,0.0,39.0,5464.0,1.0
1012,2018-09-07 11:03:12,2649.0,AD00053,AAA7109053,305.0,114.18737638910365,26.60587999230515,1.0,0.0,0.0,0.0,0.0,41.0,5464.0,1.0
1013,2018-09-07 11:03:13,2650.0,AD00053,AAA7109053,304.0,114.18727973347119,26.605942506509372,1.0,0.0,0.0,0.0,0.0,43.0,5464.0,1.0
1014,2018-09-07 11:03:14,2651.0,AD00053,AAA7109053,305.0,114.1871786693622,26.606008403471257,1.0,0.0,0.0,0.0,0.0,45.0,5464.0,1.0
1015,2018-09-07 11:03:15,2652.0,AD00053,AAA7109053,306.0,114.18707580944508,26.606077544142295,1.0,0.0,0.0,0.0,0.0,47.0,5464.0,1.0
1016,2018-09-07 11:03:16,2653.0,AD00053,AAA7109053,307.0,114.18697269236505,26.60614876878162,1.0,0.0,0.0,0.0,0.0,46.0,5464.0,1.0
1017,2018-09-07 11:03:17,2654.0,AD00053,AAA7109053,307.0,114.18686646092848,26.606223730146016,1.0,0.0,0.0,0.0,0.0,48.0,5464.0,1.0
1018,2018-09-07 11:03:18,2655.0,AD00053,AAA7109053,309.0,114.18676085158071,26.606303725706038,1.0,0.0,0.0,0.0,0.0,49.0,5464.0,1.0
1019,2018-09-07 11:03:19,2656.0,AD00053,AAA7109053,314.0,114.18665639155573,26.606391448665292,1.0,0.0,0.0,0.0,0.0,51.0,5464.0,1.0
1020,2018-09-07 11:03:20,2657.0,AD00053,AAA7109053,317.0,114.18655650877798,26.606483825951944,1.0,0.0,0.0,0.0,0.0,51.0,5464.0,1.0
1021,2018-09-07 11:03:21,2658.0,AD00053,AAA7109053,319.0,114.18646136145227,26.60658136675152,1.0,0.0,0.0,0.0,0.0,51.0,5464.0,1.0
1022,2018-09-07 11:03:22,2659.0,AD00053,AAA7109053,323.0,114.18637075074585,26.606683451327733,1.0,0.0,0.0,0.0,0.0,52.0,5464.0,1.0
1023,2018-09-07 11:03:23,2660.0,AD00053,AAA7109053,325.0,114.18628655163711,26.6067888442358,1.0,0.0,0.0,0.0,0.0,51.0,5464.0,1.0
1024,2018-09-07 11:03:24,2661.0,AD00053,AAA7109053,325.0,114.18620444661516,26.606895376530883,1.0,0.0,0.0,0.0,0.0,51.0,5464.0,1.0
1025,2018-09-07 11:03:25,2662.0,AD00053,AAA7109053,325.0,114.1861215947617,26.607005116181043,1.0,0.0,0.0,0.0,0.0,52.0,5464.0,1.0
1026,2018-09-07 11:03:26,2663.0,AD00053,AAA7109053,324.0,114.18603684641799,26.60711771181398,1.0,0.0,0.0,0.0,0.0,53.0,5464.0,1.0
1027,2018-09-07 11:03:27,2664.0,AD00053,AAA7109053,325.0,114.185950541204,26.60722991850523,1.0,0.0,0.0,0.0,0.0,54.0,5464.0,1.0
1028,2018-09-07 11:03:28,2665.0,AD00053,AAA7109053,325.0,114.18586361678302,26.607337966418473,1.0,0.0,0.0,0.0,0.0,54.0,5464.0,1.0
1029,2018-09-07 11:03:29,2666.0,AD00053,AAA7109053,325.0,114.18578022397114,26.60744866821907,1.0,0.0,0.0,0.0,0.0,54.0,5464.0,1.0
1030,2018-09-07 11:03:30,2667.0,AD00053,AAA7109053,325.0,114.18569713343351,26.607560271847273,1.0,0.0,0.0,0.0,0.0,54.0,5464.0,1.0
1031,2018-09-07 11:03:31,2668.0,AD00053,AAA7109053,326.0,114.18561287339536,26.607674941548055,1.0,0.0,0.0,0.0,0.0,56.0,5464.0,1.0
1032,2018-09-07 11:03:32,2669.0,AD00053,AAA7109053,326.0,114.18552844249186,26.60778953236154,1.0,0.0,0.0,0.0,0.0,55.0,5465.0,1.0
1033,2018-09-07 11:03:33,2670.0,AD00053,AAA7109053,328.0,114.18544190958026,26.60790349204252,1.0,0.0,0.0,0.0,0.0,55.0,5465.0,1.0
1034,2018-09-07 11:03:34,2671.0,AD00053,AAA7109053,329.0,114.18535795384349,26.6080208149872,1.0,0.0,0.0,0.0,0.0,55.0,5465.0,1.0
1035,2018-09-07 11:03:35,2672.0,AD00053,AAA7109053,328.0,114.18527393583068,26.60814193702916,1.0,0.0,0.0,0.0,0.0,57.0,5465.0,1.0
1036,2018-09-07 11:03:36,2673.0,AD00053,AAA7109053,328.0,114.18519522960702,26.608265673302505,1.0,0.0,0.0,0.0,0.0,57.0,5465.0,1.0
1037,2018-09-07 11:03:37,2674.0,AD00053,AAA7109053,333.0,114.185123581251,26.608393017486957,1.0,0.0,0.0,0.0,0.0,57.0,5465.0,1.0
1038,2018-09-07 11:03:38,2675.0,AD00053,AAA7109053,335.0,114.18505676614566,26.608523084486293,1.0,0.0,0.0,0.0,0.0,57.0,5465.0,1.0
1039,2018-09-07 11:03:39,2676.0,AD00053,AAA7109053,335.0,114.1849923346223,26.608653265518452,1.0,0.0,0.0,0.0,0.0,56.0,5465.0,1.0
1040,2018-09-07 11:03:40,2677.0,AD00053,AAA7109053,337.0,114.18493105389528,26.60878380490717,1.0,0.0,0.0,0.0,0.0,56.0,5465.0,1.0
1041,2018-09-07 11:03:41,2678.0,AD00053,AAA7109053,337.0,114.18487119550487,26.608915430602167,1.0,0.0,0.0,0.0,0.0,57.0,5465.0,1.0
1042,2018-09-07 11:03:42,2679.0,AD00053,AAA7109053,337.0,114.18481295055862,26.60904628784673,1.0,0.0,0.0,0.0,0.0,56.0,5465.0,1.0
1043,2018-09-07 11:03:43,2680.0,AD00053,AAA7109053,337.0,114.1847546388765,26.60917483437453,1.0,0.0,0.0,0.0,0.0,54.0,5465.0,1.0
1044,2018-09-07 11:03:44,2681.0,AD00053,AAA7109053,336.0,114.1846958398229,26.60930315737261,1.0,0.0,0.0,0.0,0.0,56.0,5465.0,1.0
1045,2018-09-07 11:03:45,2682.0,AD00053,AAA7109053,337.0,114.18463682459597,26.60943169275931,1.0,0.0,0.0,0.0,0.0,56.0,5465.0,1.0
1046,2018-09-07 11:03:46,2683.0,AD00053,AAA7109053,337.0,114.18457892224964,26.609562512693312,1.0,0.0,0.0,0.0,0.0,57.0,5465.0,2.0
1047,2018-09-07 11:03:47,,AD00053,AAA7109053,337.0,114.18452496377185,26.609696723767218,1.0,0.0,0.0,0.0,0.0,57.5,5465.0,
1048,2018-09-07 11:03:48,2684.0,AD00053,AAA7109053,341.0,114.18447100529406,26.60983093484112,1.0,0.0,0.0,0.0,0.0,58.0,5465.0,1.0
1049,2018-09-07 11:03:49,2685.0,AD00053,AAA7109053,343.0,114.18442515154888,26.609969106802346,1.0,0.0,0.0,0.0,0.0,59.0,5465.0,1.0
1050,2018-09-07 11:03:50,2686.0,AD00053,AAA7109053,346.0,114.1843862503153,26.610108772530708,1.0,0.0,0.0,0.0,0.0,58.0,5465.0,1.0
1051,2018-09-07 11:03:51,2687.0,AD00053,AAA7109053,349.0,114.18435578448106,26.61024948090075,1.0,0.0,0.0,0.0,0.0,57.0,5465.0,1.0
1052,2018-09-07 11:03:52,2688.0,AD00053,AAA7109053,351.0,114.18433312535097,26.61038948873016,1.0,0.0,0.0,0.0,0.0,57.0,5465.0,1.0
1053,2018-09-07 11:03:53,2689.0,AD00053,AAA7109053,354.0,114.18431738337813,26.610531505775082,1.0,0.0,0.0,0.0,0.0,56.0,5465.0,1.0
1054,2018-09-07 11:03:54,2690.0,AD00053,AAA7109053,357.0,114.18431025640169,26.610678254240167,1.0,0.0,0.0,0.0,0.0,59.0,5465.0,1.0
1055,2018-09-07 11:03:55,2691.0,AD00053,AAA7109053,0.0,114.18431022345825,26.610829394648093,1.0,0.0,0.0,0.0,0.0,61.0,5465.0,1.0
1056,2018-09-07 11:03:56,2692.0,AD00053,AAA7109053,3.0,114.18431993927855,26.610985116504505,1.0,0.0,0.0,0.0,0.0,60.0,5465.0,1.0
1057,2018-09-07 11:03:57,2693.0,AD00053,AAA7109053,5.0,114.18433902029815,26.611136946845598,1.0,0.0,0.0,0.0,0.0,61.0,5465.0,1.0
1058,2018-09-07 11:03:58,2694.0,AD00053,AAA7109053,8.0,114.18436622627637,26.61128735588834,1.0,0.0,0.0,0.0,0.0,62.0,5465.0,1.0
1059,2018-09-07 11:03:59,2695.0,AD00053,AAA7109053,10.0,114.18440183519103,26.611434196483206,1.0,0.0,0.0,0.0,0.0,59.0,5465.0,1.0
1060,2018-09-07 11:04:00,2696.0,AD00053,AAA7109053,14.0,114.18444531924021,26.611578603091996,1.0,0.0,0.0,0.0,0.0,60.0,5465.0,1.0
1061,2018-09-07 11:04:01,2697.0,AD00053,AAA7109053,17.0,114.18449463250657,26.61172112446369,1.0,0.0,0.0,0.0,0.0,61.0,5465.0,1.0
1062,2018-09-07 11:04:02,2698.0,AD00053,AAA7109053,18.0,114.18454884818667,26.61186381383252,1.0,0.0,0.0,0.0,0.0,60.0,5465.0,1.0
1063,2018-09-07 11:04:03,2699.0,AD00053,AAA7109053,19.0,114.18460420856833,26.61200490235857,1.0,0.0,0.0,0.0,0.0,59.0,5465.0,1.0
1064,2018-09-07 11:04:04,2700.0,AD00053,AAA7109053,19.0,114.18465850083714,26.61214585910341,1.0,0.0,0.0,0.0,0.0,60.0,5465.0,1.0
1065,2018-09-07 11:04:05,2701.0,AD00053,AAA7109053,18.0,114.18471346903247,26.612286625697607,1.0,0.0,0.0,0.0,0.0,60.0,5465.0,1.0
1066,2018-09-07 11:04:06,2702.0,AD00053,AAA7109053,18.0,114.18476907023542,26.612428236734015,1.0,0.0,0.0,0.0,0.0,60.0,5465.0,1.0
1067,2018-09-07 11:04:07,2703.0,AD00053,AAA7109053,18.0,114.18482341663407,26.61257016726041,1.0,0.0,0.0,0.0,0.0,60.0,5465.0,1.0
1068,2018-09-07 11:04:08,2704.0,AD00053,AAA7109053,19.0,114.18487832531515,26.612710973926607,1.0,0.0,0.0,0.0,0.0,59.0,5465.0,1.0
1069,2018-09-07 11:04:09,2705.0,AD00053,AAA7109053,19.0,114.1849336730398,26.61285174540615,1.0,0.0,0.0,0.0,0.0,59.0,5465.0,1.0
1070,2018-09-07 11:04:10,2706.0,AD00053,AAA7109053,19.0,114.18498992910001,26.61299352288735,1.0,0.0,0.0,0.0,0.0,60.0,5465.0,1.0
1071,2018-09-07 11:04:11,2707.0,AD00053,AAA7109053,19.0,114.18504608947704,26.613136006055203,1.0,0.0,0.0,0.0,0.0,60.0,5465.0,1.0
1072,2018-09-07 11:04:12,2708.0,AD00053,AAA7109053,19.0,114.18510372021285,26.613279846998292,1.0,0.0,0.0,0.0,0.0,61.0,5465.0,1.0
1073,2018-09-07 11:04:13,2709.0,AD00053,AAA7109053,20.0,114.18516232294351,26.613423481455015,1.0,0.0,0.0,0.0,0.0,60.0,5465.0,1.0
1074,2018-09-07 11:04:14,2710.0,AD00053,AAA7109053,22.0,114.18522406069836,26.613565066502037,1.0,0.0,0.0,0.0,0.0,60.0,5465.0,1.0
1075,2018-09-07 11:04:15,2711.0,AD00053,AAA7109053,24.0,114.18529127875215,26.613706741323874,1.0,0.0,0.0,0.0,0.0,62.0,5465.0,1.0
1076,2018-09-07 11:04:16,2712.0,AD00053,AAA7109053,25.0,114.1853669705892,26.613850766267667,1.0,0.0,0.0,0.0,0.0,64.0,5465.0,1.0
1077,2018-09-07 11:04:17,2713.0,AD00053,AAA7109053,27.0,114.18545072030861,26.61399582539892,1.0,0.0,0.0,0.0,0.0,66.0,5465.0,1.0
1078,2018-09-07 11:04:18,2714.0,AD00053,AAA7109053,29.0,114.18554219012738,26.614140648922756,1.0,0.0,0.0,0.0,0.0,66.0,5465.0,1.0
1079,2018-09-07 11:04:19,2715.0,AD00053,AAA7109053,31.0,114.18563931490766,26.61428229946504,1.0,0.0,0.0,0.0,0.0,66.0,5465.0,1.0
1080,2018-09-07 11:04:20,2716.0,AD00053,AAA7109053,33.0,114.18574226306202,26.614423004593,1.0,0.0,0.0,0.0,0.0,68.0,5465.0,1.0
1081,2018-09-07 11:04:21,2717.0,AD00053,AAA7109053,35.0,114.18585096461224,26.61456101675124,1.0,0.0,0.0,0.0,0.0,68.0,5465.0,1.0
1082,2018-09-07 11:04:22,2718.0,AD00053,AAA7109053,37.0,114.18596366716515,26.614693653147352,1.0,0.0,0.0,0.0,0.0,67.0,5465.0,1.0
1083,2018-09-07 11:04:23,2719.0,AD00053,AAA7109053,38.0,114.18607996929724,26.61482312225445,1.0,0.0,0.0,0.0,0.0,67.0,5465.0,1.0
1084,2018-09-07 11:04:24,2720.0,AD00053,AAA7109053,39.0,114.18619892916627,26.614948707577106,1.0,0.0,0.0,0.0,0.0,66.0,5465.0,1.0
1085,2018-09-07 11:04:25,2721.0,AD00053,AAA7109053,42.0,114.18632184219848,26.615068499877033,1.0,0.0,0.0,0.0,0.0,65.0,5465.0,1.0
1086,2018-09-07 11:04:26,2722.0,AD00053,AAA7109053,44.0,114.1864499406282,26.615184918041738,1.0,0.0,0.0,0.0,0.0,65.0,5465.0,1.0
1087,2018-09-07 11:04:27,2723.0,AD00053,AAA7109053,46.0,114.18658335729226,26.615297176828786,1.0,0.0,0.0,0.0,0.0,65.0,5465.0,1.0
1088,2018-09-07 11:04:28,2724.0,AD00053,AAA7109053,48.0,114.1867199553239,26.615404275890278,1.0,0.0,0.0,0.0,0.0,64.0,5465.0,1.0
1089,2018-09-07 11:04:29,2725.0,AD00053,AAA7109053,50.0,114.18685919222916,26.61550634891692,1.0,0.0,0.0,0.0,0.0,64.0,5465.0,1.0
1090,2018-09-07 11:04:30,2726.0,AD00053,AAA7109053,52.0,114.1870000381396,26.615603494460746,1.0,0.0,0.0,0.0,0.0,63.0,5465.0,1.0
1091,2018-09-07 11:04:31,2727.0,AD00053,AAA7109053,54.0,114.18714093549653,26.615694559343687,1.0,0.0,0.0,0.0,0.0,62.0,5465.0,1.0
