,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
169,2018-09-13 00:20:02,69429.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
170,2018-09-13 00:20:03,69430.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
171,2018-09-13 00:20:04,69431.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
172,2018-09-13 00:20:05,69432.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
173,2018-09-13 00:20:06,69433.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
174,2018-09-13 00:20:07,69434.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
175,2018-09-13 00:20:08,69435.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
176,2018-09-13 00:20:09,69436.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
177,2018-09-13 00:20:10,69437.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
178,2018-09-13 00:20:11,69438.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
179,2018-09-13 00:20:12,69439.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
180,2018-09-13 00:20:13,69440.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
181,2018-09-13 00:20:14,69441.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
182,2018-09-13 00:20:15,69442.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
183,2018-09-13 00:20:16,69443.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
184,2018-09-13 00:20:17,69444.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
185,2018-09-13 00:20:18,69445.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
186,2018-09-13 00:20:19,69446.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
187,2018-09-13 00:20:20,69447.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
188,2018-09-13 00:20:21,69448.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
189,2018-09-13 00:20:22,69449.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
190,2018-09-13 00:20:23,69450.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
191,2018-09-13 00:20:24,69451.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
192,2018-09-13 00:20:25,69452.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
193,2018-09-13 00:20:26,69453.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
194,2018-09-13 00:20:27,69454.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
195,2018-09-13 00:20:28,69455.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
196,2018-09-13 00:20:29,69456.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
197,2018-09-13 00:20:30,69457.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
198,2018-09-13 00:20:31,69458.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
199,2018-09-13 00:20:32,69459.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
200,2018-09-13 00:20:33,69460.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
201,2018-09-13 00:20:34,69461.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
202,2018-09-13 00:20:35,69462.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
203,2018-09-13 00:20:36,69463.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
204,2018-09-13 00:20:37,69464.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
205,2018-09-13 00:20:38,69465.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
206,2018-09-13 00:20:39,69466.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
207,2018-09-13 00:20:40,69467.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
208,2018-09-13 00:20:41,69468.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
209,2018-09-13 00:20:42,69469.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
210,2018-09-13 00:20:43,69470.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
211,2018-09-13 00:20:44,69471.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
212,2018-09-13 00:20:45,69472.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
213,2018-09-13 00:20:46,69473.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
214,2018-09-13 00:20:47,69474.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
215,2018-09-13 00:20:48,69475.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
216,2018-09-13 00:20:49,69476.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
217,2018-09-13 00:20:50,69477.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
218,2018-09-13 00:20:51,69478.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
219,2018-09-13 00:20:52,69479.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
220,2018-09-13 00:20:53,69480.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
221,2018-09-13 00:20:54,69481.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
222,2018-09-13 00:20:55,69482.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
223,2018-09-13 00:20:56,69483.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
224,2018-09-13 00:20:57,69484.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
225,2018-09-13 00:20:58,69485.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
226,2018-09-13 00:20:59,69486.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
227,2018-09-13 00:21:00,69487.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
228,2018-09-13 00:21:01,69488.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
229,2018-09-13 00:21:02,69489.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
230,2018-09-13 00:21:03,69490.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
231,2018-09-13 00:21:04,69491.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
232,2018-09-13 00:21:05,69492.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
233,2018-09-13 00:21:06,69493.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
234,2018-09-13 00:21:07,69494.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
235,2018-09-13 00:21:08,69495.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
236,2018-09-13 00:21:09,69496.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
237,2018-09-13 00:21:10,69497.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
238,2018-09-13 00:21:11,69498.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
239,2018-09-13 00:21:12,69499.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
240,2018-09-13 00:21:13,69500.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
241,2018-09-13 00:21:14,69501.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
242,2018-09-13 00:21:15,69502.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
243,2018-09-13 00:21:16,69503.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
244,2018-09-13 00:21:17,69504.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
245,2018-09-13 00:21:18,69505.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
246,2018-09-13 00:21:19,69506.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
247,2018-09-13 00:21:20,69507.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
248,2018-09-13 00:21:21,69508.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
249,2018-09-13 00:21:22,69509.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
250,2018-09-13 00:21:23,69510.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
251,2018-09-13 00:21:24,69511.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
252,2018-09-13 00:21:25,69512.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
253,2018-09-13 00:21:26,69513.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
254,2018-09-13 00:21:27,69514.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
255,2018-09-13 00:21:28,69515.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
256,2018-09-13 00:21:29,69516.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
257,2018-09-13 00:21:30,69517.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
258,2018-09-13 00:21:31,69518.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
259,2018-09-13 00:21:32,69519.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
260,2018-09-13 00:21:33,69520.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
261,2018-09-13 00:21:34,69521.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
262,2018-09-13 00:21:35,69522.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
263,2018-09-13 00:21:36,69523.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
264,2018-09-13 00:21:37,69524.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
265,2018-09-13 00:21:38,69525.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
266,2018-09-13 00:21:39,69526.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
267,2018-09-13 00:21:40,69527.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
268,2018-09-13 00:21:41,69528.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
269,2018-09-13 00:21:42,69529.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
270,2018-09-13 00:21:43,69530.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
271,2018-09-13 00:21:44,69531.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
272,2018-09-13 00:21:45,69532.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
273,2018-09-13 00:21:46,69533.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
274,2018-09-13 00:21:47,69534.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
275,2018-09-13 00:21:48,69535.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
276,2018-09-13 00:21:49,69536.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
277,2018-09-13 00:21:50,69537.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
278,2018-09-13 00:21:51,69538.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
279,2018-09-13 00:21:52,69539.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
280,2018-09-13 00:21:53,69540.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
281,2018-09-13 00:21:54,69541.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
282,2018-09-13 00:21:55,69542.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
283,2018-09-13 00:21:56,69543.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
284,2018-09-13 00:21:57,69544.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
285,2018-09-13 00:21:58,69545.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
286,2018-09-13 00:21:59,69546.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
287,2018-09-13 00:22:00,69547.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
288,2018-09-13 00:22:01,69548.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
289,2018-09-13 00:22:02,69549.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
290,2018-09-13 00:22:03,69550.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
291,2018-09-13 00:22:04,69551.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
292,2018-09-13 00:22:05,69552.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
293,2018-09-13 00:22:06,69553.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
294,2018-09-13 00:22:07,69554.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
295,2018-09-13 00:22:08,69555.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
296,2018-09-13 00:22:09,69556.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
297,2018-09-13 00:22:10,69557.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
298,2018-09-13 00:22:11,69558.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
299,2018-09-13 00:22:12,69559.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
300,2018-09-13 00:22:13,69560.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
301,2018-09-13 00:22:14,69561.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
302,2018-09-13 00:22:15,69562.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,2.0
303,2018-09-13 00:22:16,,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,
304,2018-09-13 00:22:17,69563.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
305,2018-09-13 00:22:18,69564.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
306,2018-09-13 00:22:19,69565.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
307,2018-09-13 00:22:20,69566.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
308,2018-09-13 00:22:21,69567.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
309,2018-09-13 00:22:22,69568.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
310,2018-09-13 00:22:23,69569.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
311,2018-09-13 00:22:24,69570.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
312,2018-09-13 00:22:25,69571.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
313,2018-09-13 00:22:26,69572.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
314,2018-09-13 00:22:27,69573.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
315,2018-09-13 00:22:28,69574.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
316,2018-09-13 00:22:29,69575.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
317,2018-09-13 00:22:30,69576.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
318,2018-09-13 00:22:31,69577.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
319,2018-09-13 00:22:32,69578.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
320,2018-09-13 00:22:33,69579.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
321,2018-09-13 00:22:34,69580.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
322,2018-09-13 00:22:35,69581.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
323,2018-09-13 00:22:36,69582.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
324,2018-09-13 00:22:37,69583.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
325,2018-09-13 00:22:38,69584.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
326,2018-09-13 00:22:39,69585.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
327,2018-09-13 00:22:40,69586.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
328,2018-09-13 00:22:41,69587.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
329,2018-09-13 00:22:42,69588.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
330,2018-09-13 00:22:43,69589.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
331,2018-09-13 00:22:44,69590.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
332,2018-09-13 00:22:45,69591.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
333,2018-09-13 00:22:46,69592.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
334,2018-09-13 00:22:47,69593.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
335,2018-09-13 00:22:48,69594.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
336,2018-09-13 00:22:49,69595.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
337,2018-09-13 00:22:50,69596.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
