,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
783,2018-09-10 23:28:45,36516.0,AD00053,AAA7109053,91.0,114.16627385972984,26.57206091888535,1.0,0.0,0.0,0.0,0.0,12.0,5698.0,1.0
784,2018-09-10 23:28:46,36517.0,AD00053,AAA7109053,86.0,114.16631441440983,26.572060521776898,1.0,0.0,0.0,0.0,0.0,14.0,5698.0,1.0
785,2018-09-10 23:28:47,36518.0,AD00053,AAA7109053,91.0,114.16635692666301,26.572059462797874,1.0,0.0,0.0,0.0,0.0,16.0,5698.0,1.0
786,2018-09-10 23:28:48,36519.0,AD00053,AAA7109053,87.0,114.16640072143737,26.572057660319885,1.0,0.0,0.0,0.0,0.0,16.0,5698.0,1.0
787,2018-09-10 23:28:49,36520.0,AD00053,AAA7109053,88.0,114.16644551469702,26.57205815576052,1.0,0.0,0.0,0.0,0.0,16.0,5698.0,1.0
788,2018-09-10 23:28:50,36521.0,AD00053,AAA7109053,89.0,114.16648963628705,26.57205886677689,1.0,0.0,0.0,0.0,0.0,16.0,5698.0,1.0
789,2018-09-10 23:28:51,36522.0,AD00053,AAA7109053,92.0,114.16653325449091,26.572060777430973,1.0,0.0,0.0,0.0,0.0,15.0,5698.0,1.0
790,2018-09-10 23:28:52,36523.0,AD00053,AAA7109053,92.0,114.16657445687285,26.572062380044166,1.0,0.0,0.0,0.0,0.0,15.0,5698.0,1.0
791,2018-09-10 23:28:53,36524.0,AD00053,AAA7109053,92.0,114.1666135235337,26.572063124624645,1.0,0.0,0.0,0.0,0.0,14.0,5698.0,1.0
792,2018-09-10 23:28:54,36525.0,AD00053,AAA7109053,88.0,114.1666491627124,26.572064041687486,1.0,0.0,0.0,0.0,0.0,13.0,5698.0,1.0
793,2018-09-10 23:28:55,36526.0,AD00053,AAA7109053,87.0,114.16667949100359,26.572066400466895,1.0,0.0,0.0,0.0,0.0,11.0,5698.0,1.0
794,2018-09-10 23:28:56,36527.0,AD00053,AAA7109053,78.0,114.1667021947267,26.572070697520726,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
795,2018-09-10 23:28:57,36528.0,AD00053,AAA7109053,60.0,114.16671686382799,26.572075959956283,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
796,2018-09-10 23:28:58,36529.0,AD00053,AAA7109053,60.0,114.16672719240033,26.57208116696941,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
797,2018-09-10 23:28:59,36530.0,AD00053,AAA7109053,60.0,114.16673640323789,26.57208798909301,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
798,2018-09-10 23:29:00,36531.0,AD00053,AAA7109053,60.0,114.16674063607901,26.57209064405546,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
799,2018-09-10 23:29:01,36532.0,AD00053,AAA7109053,60.0,114.16674574926697,26.572092806383242,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
800,2018-09-10 23:29:02,36533.0,AD00053,AAA7109053,63.0,114.16675881956364,26.572097468786158,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
801,2018-09-10 23:29:03,36534.0,AD00053,AAA7109053,66.0,114.16678409632529,26.572105548045087,1.0,0.0,0.0,0.0,0.0,10.0,5698.0,1.0
802,2018-09-10 23:29:04,36535.0,AD00053,AAA7109053,64.0,114.16682057857463,26.572117153855846,1.0,0.0,0.0,0.0,0.0,14.0,5698.0,1.0
803,2018-09-10 23:29:05,36536.0,AD00053,AAA7109053,68.0,114.16686478169096,26.572131740651216,1.0,0.0,0.0,0.0,0.0,18.0,5698.0,1.0
804,2018-09-10 23:29:06,36537.0,AD00053,AAA7109053,63.0,114.1669156027708,26.5721515045898,1.0,0.0,0.0,0.0,0.0,21.0,5698.0,1.0
805,2018-09-10 23:29:07,36538.0,AD00053,AAA7109053,60.0,114.16697417820605,26.572176118957827,1.0,0.0,0.0,0.0,0.0,24.0,5698.0,1.0
806,2018-09-10 23:29:08,36539.0,AD00053,AAA7109053,66.0,114.16704407245392,26.57220505003321,1.0,0.0,0.0,0.0,0.0,29.0,5698.0,1.0
807,2018-09-10 23:29:09,36540.0,AD00053,AAA7109053,62.0,114.1671196030666,26.572240970464396,1.0,0.0,0.0,0.0,0.0,32.0,5698.0,1.0
808,2018-09-10 23:29:10,36541.0,AD00053,AAA7109053,54.0,114.16719735235966,26.572285154147085,1.0,0.0,0.0,0.0,0.0,35.0,5698.0,1.0
809,2018-09-10 23:29:11,36542.0,AD00053,AAA7109053,46.0,114.16727143726379,26.572336471279165,1.0,0.0,0.0,0.0,0.0,35.0,5698.0,1.0
810,2018-09-10 23:29:12,36543.0,AD00053,AAA7109053,46.0,114.16734335930782,26.572388440671208,1.0,0.0,0.0,0.0,0.0,35.0,5698.0,1.0
811,2018-09-10 23:29:13,36544.0,AD00053,AAA7109053,50.0,114.16741577864,26.572434099854394,1.0,0.0,0.0,0.0,0.0,33.0,5698.0,1.0
812,2018-09-10 23:29:14,36545.0,AD00053,AAA7109053,62.0,114.16748927562362,26.57246744104515,1.0,0.0,0.0,0.0,0.0,30.0,5698.0,1.0
813,2018-09-10 23:29:15,36546.0,AD00053,AAA7109053,83.0,114.16756453809299,26.572482016351564,1.0,0.0,0.0,0.0,0.0,28.0,5698.0,1.0
814,2018-09-10 23:29:16,36547.0,AD00053,AAA7109053,93.0,114.16764192931288,26.572484158096096,1.0,0.0,0.0,0.0,0.0,29.0,5698.0,1.0
815,2018-09-10 23:29:17,36548.0,AD00053,AAA7109053,100.0,114.16772060671968,26.57247821452044,1.0,0.0,0.0,0.0,0.0,30.0,5698.0,1.0
816,2018-09-10 23:29:18,36549.0,AD00053,AAA7109053,97.0,114.16779597177558,26.572472567844883,1.0,0.0,0.0,0.0,0.0,27.0,5698.0,1.0
817,2018-09-10 23:29:19,36550.0,AD00053,AAA7109053,91.0,114.16786437766315,26.572473243163074,1.0,0.0,0.0,0.0,0.0,25.0,5698.0,1.0
818,2018-09-10 23:29:20,36551.0,AD00053,AAA7109053,78.0,114.16792085005508,26.572483943171665,1.0,0.0,0.0,0.0,0.0,21.0,5698.0,1.0
819,2018-09-10 23:29:21,36552.0,AD00053,AAA7109053,61.0,114.16796327470875,26.572502868654105,1.0,0.0,0.0,0.0,0.0,17.0,5698.0,1.0
820,2018-09-10 23:29:22,36553.0,AD00053,AAA7109053,33.0,114.1679880872896,26.57252853245415,1.0,0.0,0.0,0.0,0.0,14.0,5698.0,1.0
821,2018-09-10 23:29:23,36554.0,AD00053,AAA7109053,13.0,114.16799641242709,26.572561853285602,1.0,0.0,0.0,0.0,0.0,14.0,5698.0,1.0
822,2018-09-10 23:29:24,36555.0,AD00053,AAA7109053,344.0,114.16798870011682,26.57259635507878,1.0,0.0,0.0,0.0,0.0,14.0,5698.0,1.0
823,2018-09-10 23:29:25,36556.0,AD00053,AAA7109053,326.0,114.16796811656936,26.57262858026255,1.0,0.0,0.0,0.0,0.0,15.0,5698.0,1.0
824,2018-09-10 23:29:26,36557.0,AD00053,AAA7109053,311.0,114.16794077424828,26.57265468843311,1.0,0.0,0.0,0.0,0.0,14.0,5698.0,1.0
825,2018-09-10 23:29:27,36558.0,AD00053,AAA7109053,303.0,114.1679075833956,26.572676213322556,1.0,0.0,0.0,0.0,0.0,14.0,5698.0,1.0
826,2018-09-10 23:29:28,36559.0,AD00053,AAA7109053,300.0,114.16786966388966,26.57269803345385,1.0,0.0,0.0,0.0,0.0,16.0,5698.0,1.0
827,2018-09-10 23:29:29,36560.0,AD00053,AAA7109053,308.0,114.16782989517955,26.572724051949994,1.0,0.0,0.0,0.0,0.0,17.0,5698.0,1.0
828,2018-09-10 23:29:30,36561.0,AD00053,AAA7109053,311.0,114.1677899813967,26.57275429441045,1.0,0.0,0.0,0.0,0.0,19.0,5698.0,1.0
829,2018-09-10 23:29:31,36562.0,AD00053,AAA7109053,317.0,114.16775280991024,26.5727890964064,1.0,0.0,0.0,0.0,0.0,20.0,5698.0,1.0
830,2018-09-10 23:29:32,36563.0,AD00053,AAA7109053,332.0,114.16772506348516,26.572825415854627,1.0,0.0,0.0,0.0,0.0,19.0,5698.0,1.0
831,2018-09-10 23:29:33,36564.0,AD00053,AAA7109053,343.0,114.16770709307401,26.572860926835467,1.0,0.0,0.0,0.0,0.0,16.0,5698.0,1.0
832,2018-09-10 23:29:34,36565.0,AD00053,AAA7109053,352.0,114.16769893962719,26.572890800471473,1.0,0.0,0.0,0.0,0.0,11.0,5698.0,1.0
833,2018-09-10 23:29:35,36566.0,AD00053,AAA7109053,6.0,114.167696238707,26.572914861871094,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
834,2018-09-10 23:29:36,36567.0,AD00053,AAA7109053,8.0,114.16769525218334,26.572937348076284,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
835,2018-09-10 23:29:37,36568.0,AD00053,AAA7109053,13.0,114.16769738272923,26.572958932005797,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
836,2018-09-10 23:29:38,36569.0,AD00053,AAA7109053,13.0,114.16770142700119,26.572977653787376,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
837,2018-09-10 23:29:39,36570.0,AD00053,AAA7109053,24.0,114.16770606225114,26.572993128360434,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
838,2018-09-10 23:29:40,36571.0,AD00053,AAA7109053,24.0,114.16771078365701,26.573004628522664,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
839,2018-09-10 23:29:41,36572.0,AD00053,AAA7109053,24.0,114.1677165896608,26.573015614552546,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
840,2018-09-10 23:29:42,36573.0,AD00053,AAA7109053,35.0,114.16772736383257,26.573030219180513,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
841,2018-09-10 23:29:43,36574.0,AD00053,AAA7109053,30.0,114.16774140959978,26.573047895202766,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
842,2018-09-10 23:29:44,36575.0,AD00053,AAA7109053,39.0,114.16776017432646,26.573068194227492,1.0,0.0,0.0,0.0,0.0,10.0,5698.0,1.0
843,2018-09-10 23:29:45,36576.0,AD00053,AAA7109053,37.0,114.16778194836806,26.573091530110922,1.0,0.0,0.0,0.0,0.0,12.0,5698.0,1.0
844,2018-09-10 23:29:46,36577.0,AD00053,AAA7109053,40.0,114.1678064189931,26.57311698370138,1.0,0.0,0.0,0.0,0.0,13.0,5698.0,1.0
845,2018-09-10 23:29:47,36578.0,AD00053,AAA7109053,45.0,114.16783285353449,26.573141030713188,1.0,0.0,0.0,0.0,0.0,13.0,5698.0,1.0
846,2018-09-10 23:29:48,36579.0,AD00053,AAA7109053,42.0,114.16785908536453,26.573165120232666,1.0,0.0,0.0,0.0,0.0,12.0,5698.0,1.0
847,2018-09-10 23:29:49,36580.0,AD00053,AAA7109053,43.0,114.16788405131925,26.573187992134955,1.0,0.0,0.0,0.0,0.0,12.0,5698.0,1.0
848,2018-09-10 23:29:50,36581.0,AD00053,AAA7109053,55.0,114.16791047232124,26.573206701087766,1.0,0.0,0.0,0.0,0.0,12.0,5698.0,1.0
849,2018-09-10 23:29:51,36582.0,AD00053,AAA7109053,67.0,114.16793754702447,26.573219460253867,1.0,0.0,0.0,0.0,0.0,11.0,5698.0,1.0
850,2018-09-10 23:29:52,36583.0,AD00053,AAA7109053,74.0,114.16796676284136,26.573227320335807,1.0,0.0,0.0,0.0,0.0,11.0,5698.0,1.0
851,2018-09-10 23:29:53,36584.0,AD00053,AAA7109053,90.0,114.16799703444572,26.573230087683722,1.0,0.0,0.0,0.0,0.0,12.0,5698.0,1.0
852,2018-09-10 23:29:54,36585.0,AD00053,AAA7109053,102.0,114.16802596970138,26.57322882432303,1.0,0.0,0.0,0.0,0.0,10.0,5698.0,1.0
853,2018-09-10 23:29:55,36586.0,AD00053,AAA7109053,103.0,114.16805209498003,26.57322593379948,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
854,2018-09-10 23:29:56,36587.0,AD00053,AAA7109053,122.0,114.16807419964839,26.573220183609052,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
855,2018-09-10 23:29:57,36588.0,AD00053,AAA7109053,126.0,114.16809104454912,26.573214687536215,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
856,2018-09-10 23:29:58,36589.0,AD00053,AAA7109053,126.0,114.16810241502202,26.573211527048432,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
857,2018-09-10 23:29:59,36590.0,AD00053,AAA7109053,126.0,114.1681060557668,26.573210480026617,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
858,2018-09-10 23:30:00,36591.0,AD00053,AAA7109053,126.0,114.16810700565154,26.57321009737131,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
859,2018-09-10 23:30:01,36592.0,AD00053,AAA7109053,126.0,114.16810657933682,26.573209849479657,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
860,2018-09-10 23:30:02,36593.0,AD00053,AAA7109053,126.0,114.1681041867939,26.573209393264143,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
861,2018-09-10 23:30:03,36594.0,AD00053,AAA7109053,126.0,114.16809928473486,26.573208097312573,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
862,2018-09-10 23:30:04,36595.0,AD00053,AAA7109053,126.0,114.16809200871234,26.57320693604312,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
863,2018-09-10 23:30:05,36596.0,AD00053,AAA7109053,126.0,114.16808336072684,26.57320707027712,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
864,2018-09-10 23:30:06,36597.0,AD00053,AAA7109053,126.0,114.1680724439527,26.573208685797095,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
865,2018-09-10 23:30:07,36598.0,AD00053,AAA7109053,281.0,114.16806075759749,26.573211250474795,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
866,2018-09-10 23:30:08,36599.0,AD00053,AAA7109053,292.0,114.16805011977345,26.57321416181525,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
867,2018-09-10 23:30:09,36600.0,AD00053,AAA7109053,273.0,114.16803964771813,26.573215913090053,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
868,2018-09-10 23:30:10,36601.0,AD00053,AAA7109053,278.0,114.16802868809718,26.573217544079498,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
869,2018-09-10 23:30:11,36602.0,AD00053,AAA7109053,278.0,114.16802144885992,26.57321854406608,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
870,2018-09-10 23:30:12,36603.0,AD00053,AAA7109053,278.0,114.16801483085453,26.57322029705195,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
871,2018-09-10 23:30:13,36604.0,AD00053,AAA7109053,278.0,114.16800659472665,26.57322107714222,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
872,2018-09-10 23:30:14,36605.0,AD00053,AAA7109053,278.0,114.16799918171314,26.573221963999174,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
873,2018-09-10 23:30:15,36606.0,AD00053,AAA7109053,278.0,114.16799340421618,26.57322418505208,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
874,2018-09-10 23:30:16,36607.0,AD00053,AAA7109053,278.0,114.16798818616275,26.57322527819969,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
875,2018-09-10 23:30:17,36608.0,AD00053,AAA7109053,278.0,114.16798322576263,26.57322675638171,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
876,2018-09-10 23:30:18,36609.0,AD00053,AAA7109053,278.0,114.16797857782304,26.573229281412342,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
877,2018-09-10 23:30:19,36610.0,AD00053,AAA7109053,278.0,114.16797472960259,26.573230811902413,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
878,2018-09-10 23:30:20,36611.0,AD00053,AAA7109053,278.0,114.16797050714631,26.573232082061292,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
879,2018-09-10 23:30:21,36612.0,AD00053,AAA7109053,278.0,114.16796560257038,26.57323484981608,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
880,2018-09-10 23:30:22,36613.0,AD00053,AAA7109053,278.0,114.16796014794335,26.57323740971298,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
881,2018-09-10 23:30:23,36614.0,AD00053,AAA7109053,278.0,114.16795489807285,26.573239152640014,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
882,2018-09-10 23:30:24,36615.0,AD00053,AAA7109053,278.0,114.16795227517538,26.573239722803255,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
883,2018-09-10 23:30:25,36616.0,AD00053,AAA7109053,278.0,114.16795141714773,26.573239909320673,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
884,2018-09-10 23:30:26,36617.0,AD00053,AAA7109053,278.0,114.16795113646143,26.573239970336086,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
885,2018-09-10 23:30:27,36618.0,AD00053,AAA7109053,278.0,114.16795104464059,26.57323999029605,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
886,2018-09-10 23:30:28,36619.0,AD00053,AAA7109053,278.0,114.16795101460326,26.57323999682555,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
887,2018-09-10 23:30:29,36620.0,AD00053,AAA7109053,278.0,114.16795100477717,26.573239998961544,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
888,2018-09-10 23:30:30,36621.0,AD00053,AAA7109053,278.0,114.16795100156276,26.57323999966029,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
889,2018-09-10 23:30:31,36622.0,AD00053,AAA7109053,278.0,114.16795100051122,26.573239999888873,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
890,2018-09-10 23:30:32,36623.0,AD00053,AAA7109053,278.0,114.16795100016724,26.57323999996365,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
891,2018-09-10 23:30:33,36624.0,AD00053,AAA7109053,278.0,114.16795100005471,26.57323999998811,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
892,2018-09-10 23:30:34,36625.0,AD00053,AAA7109053,278.0,114.1679510000179,26.57323999999611,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
893,2018-09-10 23:30:35,36626.0,AD00053,AAA7109053,278.0,114.16795100000586,26.57323999999873,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
894,2018-09-10 23:30:36,36627.0,AD00053,AAA7109053,278.0,114.16795100000192,26.573239999999586,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
895,2018-09-10 23:30:37,36628.0,AD00053,AAA7109053,278.0,114.16795100000063,26.573239999999863,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
896,2018-09-10 23:30:38,36629.0,AD00053,AAA7109053,278.0,114.1679510000002,26.573239999999956,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
897,2018-09-10 23:30:39,36630.0,AD00053,AAA7109053,278.0,114.16795100000007,26.573239999999984,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
898,2018-09-10 23:30:40,36631.0,AD00053,AAA7109053,278.0,114.16795100000003,26.573239999999995,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
899,2018-09-10 23:30:41,36632.0,AD00053,AAA7109053,278.0,114.16795100000002,26.57324,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
900,2018-09-10 23:30:42,36633.0,AD00053,AAA7109053,278.0,114.167951,26.573240000000002,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
901,2018-09-10 23:30:43,36634.0,AD00053,AAA7109053,278.0,114.167951,26.573240000000002,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
902,2018-09-10 23:30:44,36635.0,AD00053,AAA7109053,278.0,114.167951,26.573240000000002,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
903,2018-09-10 23:30:45,36636.0,AD00053,AAA7109053,278.0,114.167951,26.573240000000002,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,2.0
904,2018-09-10 23:30:46,,AD00053,AAA7109053,278.0,114.167951,26.573240000000002,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,
905,2018-09-10 23:30:47,36637.0,AD00053,AAA7109053,278.0,114.167951,26.573240000000002,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
906,2018-09-10 23:30:48,36638.0,AD00053,AAA7109053,278.0,114.167951,26.573240000000002,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
907,2018-09-10 23:30:49,36639.0,AD00053,AAA7109053,278.0,114.167951,26.573240000000002,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
908,2018-09-10 23:30:50,36640.0,AD00053,AAA7109053,278.0,114.167951,26.573240000000002,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
909,2018-09-10 23:30:51,36641.0,AD00053,AAA7109053,278.0,114.167951,26.573240000000002,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
910,2018-09-10 23:30:52,36642.0,AD00053,AAA7109053,278.0,114.167951,26.573240000000002,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
911,2018-09-10 23:30:53,36643.0,AD00053,AAA7109053,278.0,114.167951,26.573240000000002,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
912,2018-09-10 23:30:54,36644.0,AD00053,AAA7109053,278.0,114.167951,26.573240000000002,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
913,2018-09-10 23:30:55,36645.0,AD00053,AAA7109053,278.0,114.167951,26.573240000000002,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
914,2018-09-10 23:30:56,36646.0,AD00053,AAA7109053,278.0,114.167951,26.573240000000002,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
915,2018-09-10 23:30:57,36647.0,AD00053,AAA7109053,278.0,114.167951,26.573240000000002,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
916,2018-09-10 23:30:58,36648.0,AD00053,AAA7109053,278.0,114.167951,26.573240000000002,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
917,2018-09-10 23:30:59,36649.0,AD00053,AAA7109053,278.0,114.167951,26.573240000000002,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
918,2018-09-10 23:31:00,36650.0,AD00053,AAA7109053,278.0,114.167951,26.573240000000002,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
919,2018-09-10 23:31:01,36651.0,AD00053,AAA7109053,278.0,114.167951,26.573240000000002,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
920,2018-09-10 23:31:02,36652.0,AD00053,AAA7109053,278.0,114.167951,26.573240000000002,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
921,2018-09-10 23:31:03,36653.0,AD00053,AAA7109053,278.0,114.167951,26.573240000000002,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
922,2018-09-10 23:31:04,36654.0,AD00053,AAA7109053,278.0,114.167951,26.573240000000002,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
923,2018-09-10 23:31:05,36655.0,AD00053,AAA7109053,278.0,114.167951,26.573240000000002,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
924,2018-09-10 23:31:06,36656.0,AD00053,AAA7109053,278.0,114.167951,26.573240000000002,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
925,2018-09-10 23:31:07,36657.0,AD00053,AAA7109053,278.0,114.167951,26.573240000000002,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
926,2018-09-10 23:31:08,36658.0,AD00053,AAA7109053,278.0,114.167951,26.573240000000002,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
927,2018-09-10 23:31:09,36659.0,AD00053,AAA7109053,278.0,114.167951,26.573240000000002,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
928,2018-09-10 23:31:10,36660.0,AD00053,AAA7109053,278.0,114.167951,26.573240000000002,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
929,2018-09-10 23:31:11,36661.0,AD00053,AAA7109053,278.0,114.167951,26.573240000000002,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
930,2018-09-10 23:31:12,36662.0,AD00053,AAA7109053,278.0,114.167951,26.573240000000002,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
931,2018-09-10 23:31:13,36663.0,AD00053,AAA7109053,278.0,114.167951,26.573240000000002,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
932,2018-09-10 23:31:14,36664.0,AD00053,AAA7109053,278.0,114.167951,26.573240000000002,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
933,2018-09-10 23:31:15,36665.0,AD00053,AAA7109053,278.0,114.167951,26.573240000000002,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
934,2018-09-10 23:31:16,36666.0,AD00053,AAA7109053,278.0,114.167951,26.573240000000002,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
935,2018-09-10 23:31:17,36667.0,AD00053,AAA7109053,278.0,114.167951,26.573240000000002,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
936,2018-09-10 23:31:18,36668.0,AD00053,AAA7109053,278.0,114.167951,26.573240000000002,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
937,2018-09-10 23:31:19,36669.0,AD00053,AAA7109053,278.0,114.167951,26.573240000000002,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
938,2018-09-10 23:31:20,36670.0,AD00053,AAA7109053,278.0,114.167951,26.573240000000002,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
939,2018-09-10 23:31:21,36671.0,AD00053,AAA7109053,278.0,114.167951,26.573240000000002,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
940,2018-09-10 23:31:22,36672.0,AD00053,AAA7109053,278.0,114.167951,26.573240000000002,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
941,2018-09-10 23:31:23,36673.0,AD00053,AAA7109053,278.0,114.167951,26.573240000000002,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
942,2018-09-10 23:31:24,36674.0,AD00053,AAA7109053,278.0,114.167951,26.573240000000002,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
943,2018-09-10 23:31:25,36675.0,AD00053,AAA7109053,278.0,114.167951,26.573240000000002,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
944,2018-09-10 23:31:26,36676.0,AD00053,AAA7109053,278.0,114.167951,26.573240000000002,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
945,2018-09-10 23:31:27,36677.0,AD00053,AAA7109053,278.0,114.167951,26.573240000000002,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
946,2018-09-10 23:31:28,36678.0,AD00053,AAA7109053,278.0,114.167951,26.573240000000002,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
947,2018-09-10 23:31:29,36679.0,AD00053,AAA7109053,278.0,114.167951,26.573240000000002,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
