,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
598,2018-09-11 13:09:37,52231.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
599,2018-09-11 13:09:38,52232.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
600,2018-09-11 13:09:39,52233.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
601,2018-09-11 13:09:40,52234.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,2.0
602,2018-09-11 13:09:41,,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,
603,2018-09-11 13:09:42,52235.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
604,2018-09-11 13:09:43,52236.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
605,2018-09-11 13:09:44,52237.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
606,2018-09-11 13:09:45,52238.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
607,2018-09-11 13:09:46,52239.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
608,2018-09-11 13:09:47,52240.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
609,2018-09-11 13:09:48,52241.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
610,2018-09-11 13:09:49,52242.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
611,2018-09-11 13:09:50,52243.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
612,2018-09-11 13:09:51,52244.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
613,2018-09-11 13:09:52,52245.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
614,2018-09-11 13:09:53,52246.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
615,2018-09-11 13:09:54,52247.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
616,2018-09-11 13:09:55,52248.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
617,2018-09-11 13:09:56,52249.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
618,2018-09-11 13:09:57,52250.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
619,2018-09-11 13:09:58,52251.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
620,2018-09-11 13:09:59,52252.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
621,2018-09-11 13:10:00,52253.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
622,2018-09-11 13:10:01,52254.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
623,2018-09-11 13:10:02,52255.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
624,2018-09-11 13:10:03,52256.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
625,2018-09-11 13:10:04,52257.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
626,2018-09-11 13:10:05,52258.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
627,2018-09-11 13:10:06,52259.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
628,2018-09-11 13:10:07,52260.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
629,2018-09-11 13:10:08,52261.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
630,2018-09-11 13:10:09,52262.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
631,2018-09-11 13:10:10,52263.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
632,2018-09-11 13:10:11,52264.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
633,2018-09-11 13:10:12,52265.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
634,2018-09-11 13:10:13,52266.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
635,2018-09-11 13:10:14,52267.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
636,2018-09-11 13:10:15,52268.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
637,2018-09-11 13:10:16,52269.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
638,2018-09-11 13:10:17,52270.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
639,2018-09-11 13:10:18,52271.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
640,2018-09-11 13:10:19,52272.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
641,2018-09-11 13:10:20,52273.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
642,2018-09-11 13:10:21,52274.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
643,2018-09-11 13:10:22,52275.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
644,2018-09-11 13:10:23,52276.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
645,2018-09-11 13:10:24,52277.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
646,2018-09-11 13:10:25,52278.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
647,2018-09-11 13:10:26,52279.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
648,2018-09-11 13:10:27,52280.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
649,2018-09-11 13:10:28,52281.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
650,2018-09-11 13:10:29,52282.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
651,2018-09-11 13:10:30,52283.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
652,2018-09-11 13:10:31,52284.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
653,2018-09-11 13:10:32,52285.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
654,2018-09-11 13:10:33,52286.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
655,2018-09-11 13:10:34,52287.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
656,2018-09-11 13:10:35,52288.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
657,2018-09-11 13:10:36,52289.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
658,2018-09-11 13:10:37,52290.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
659,2018-09-11 13:10:38,52291.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
660,2018-09-11 13:10:39,52292.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
661,2018-09-11 13:10:40,52293.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
662,2018-09-11 13:10:41,52294.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
663,2018-09-11 13:10:42,52295.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
664,2018-09-11 13:10:43,52296.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
665,2018-09-11 13:10:44,52297.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
666,2018-09-11 13:10:45,52298.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
667,2018-09-11 13:10:46,52299.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
668,2018-09-11 13:10:47,52300.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
669,2018-09-11 13:10:48,52301.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
670,2018-09-11 13:10:49,52302.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
671,2018-09-11 13:10:50,52303.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
672,2018-09-11 13:10:51,52304.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
673,2018-09-11 13:10:52,52305.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
674,2018-09-11 13:10:53,52306.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
675,2018-09-11 13:10:54,52307.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
676,2018-09-11 13:10:55,52308.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
677,2018-09-11 13:10:56,52309.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
678,2018-09-11 13:10:57,52310.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
679,2018-09-11 13:10:58,52311.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
680,2018-09-11 13:10:59,52312.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
681,2018-09-11 13:11:00,52313.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
682,2018-09-11 13:11:01,52314.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
683,2018-09-11 13:11:02,52315.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
684,2018-09-11 13:11:03,52316.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
685,2018-09-11 13:11:04,52317.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
686,2018-09-11 13:11:05,52318.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
687,2018-09-11 13:11:06,52319.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
688,2018-09-11 13:11:07,52320.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
689,2018-09-11 13:11:08,52321.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
690,2018-09-11 13:11:09,52322.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
691,2018-09-11 13:11:10,52323.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
692,2018-09-11 13:11:11,52324.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
693,2018-09-11 13:11:12,52325.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
694,2018-09-11 13:11:13,52326.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
695,2018-09-11 13:11:14,52327.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
696,2018-09-11 13:11:15,52328.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
697,2018-09-11 13:11:16,52329.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
698,2018-09-11 13:11:17,52330.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
699,2018-09-11 13:11:18,52331.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
700,2018-09-11 13:11:19,52332.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
701,2018-09-11 13:11:20,52333.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
702,2018-09-11 13:11:21,52334.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
703,2018-09-11 13:11:22,52335.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
704,2018-09-11 13:11:23,52336.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
705,2018-09-11 13:11:24,52337.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
706,2018-09-11 13:11:25,52338.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
707,2018-09-11 13:11:26,52339.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
708,2018-09-11 13:11:27,52340.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
709,2018-09-11 13:11:28,52341.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
710,2018-09-11 13:11:29,52342.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
711,2018-09-11 13:11:30,52343.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
712,2018-09-11 13:11:31,52344.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
713,2018-09-11 13:11:32,52345.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
714,2018-09-11 13:11:33,52346.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
715,2018-09-11 13:11:34,52347.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
716,2018-09-11 13:11:35,52348.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
717,2018-09-11 13:11:36,52349.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
718,2018-09-11 13:11:37,52350.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
719,2018-09-11 13:11:38,52351.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
720,2018-09-11 13:11:39,52352.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
721,2018-09-11 13:11:40,52353.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
722,2018-09-11 13:11:41,52354.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
723,2018-09-11 13:11:42,52355.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
724,2018-09-11 13:11:43,52356.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
725,2018-09-11 13:11:44,52357.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
726,2018-09-11 13:11:45,52358.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
727,2018-09-11 13:11:46,52359.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
728,2018-09-11 13:11:47,52360.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
729,2018-09-11 13:11:48,52361.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
730,2018-09-11 13:11:49,52362.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
731,2018-09-11 13:11:50,52363.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
732,2018-09-11 13:11:51,52364.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
733,2018-09-11 13:11:52,52365.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
734,2018-09-11 13:11:53,52366.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
735,2018-09-11 13:11:54,52367.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
736,2018-09-11 13:11:55,52368.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
737,2018-09-11 13:11:56,52369.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
738,2018-09-11 13:11:57,52370.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
739,2018-09-11 13:11:58,52371.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
740,2018-09-11 13:11:59,52372.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
741,2018-09-11 13:12:00,52373.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
742,2018-09-11 13:12:01,52374.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
743,2018-09-11 13:12:02,52375.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
744,2018-09-11 13:12:03,52376.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
745,2018-09-11 13:12:04,52377.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
746,2018-09-11 13:12:05,52378.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
747,2018-09-11 13:12:06,52379.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
748,2018-09-11 13:12:07,52380.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
749,2018-09-11 13:12:08,52381.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
750,2018-09-11 13:12:09,52382.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
751,2018-09-11 13:12:10,52383.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
752,2018-09-11 13:12:11,52384.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
753,2018-09-11 13:12:12,52385.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
754,2018-09-11 13:12:13,52386.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
755,2018-09-11 13:12:14,52387.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
756,2018-09-11 13:12:15,52388.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
757,2018-09-11 13:12:16,52389.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
758,2018-09-11 13:12:17,52390.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
759,2018-09-11 13:12:18,52391.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
760,2018-09-11 13:12:19,52392.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
761,2018-09-11 13:12:20,52393.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
762,2018-09-11 13:12:21,52394.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
763,2018-09-11 13:12:22,52395.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,2.0
764,2018-09-11 13:12:23,,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,
765,2018-09-11 13:12:24,52396.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
766,2018-09-11 13:12:25,52397.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
