,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
761,2018-09-12 03:22:06,61074.0,AD00053,AAA7109053,177.0,114.39478740026581,26.655567274590034,1.0,0.0,0.0,0.0,0.0,44.0,5832.0,1.0
762,2018-09-12 03:22:07,61075.0,AD00053,AAA7109053,178.0,114.3947925261843,26.655436911581646,1.0,0.0,0.0,0.0,0.0,45.0,5832.0,1.0
763,2018-09-12 03:22:08,61076.0,AD00053,AAA7109053,181.0,114.39478502648551,26.655316485291554,1.0,0.0,0.0,0.0,0.0,46.0,5832.0,1.0
764,2018-09-12 03:22:09,61077.0,AD00053,AAA7109053,180.0,114.39478601812324,26.655198555647342,1.0,0.0,0.0,0.0,0.0,47.0,5832.0,1.0
765,2018-09-12 03:22:10,61078.0,AD00053,AAA7109053,178.0,114.39479717628372,26.65508156001847,1.0,0.0,0.0,0.0,0.0,47.0,5832.0,1.0
766,2018-09-12 03:22:11,61079.0,AD00053,AAA7109053,180.0,114.39478667112047,26.654965505659003,1.0,0.0,0.0,0.0,0.0,47.0,5832.0,1.0
767,2018-09-12 03:22:12,61080.0,AD00053,AAA7109053,183.0,114.3947029697316,26.654850301045208,1.0,0.0,0.0,0.0,0.0,46.0,5832.0,1.0
768,2018-09-12 03:22:13,61081.0,AD00053,AAA7109053,187.0,114.39448913977496,26.65473560207559,1.0,0.0,0.0,0.0,0.0,47.0,5832.0,1.0
769,2018-09-12 03:22:14,61082.0,AD00053,AAA7109053,191.0,114.39400356587129,26.654628637920656,1.0,0.0,0.0,0.0,0.0,48.0,5832.0,1.0
770,2018-09-12 03:22:15,61083.0,AD00053,AAA7109053,198.0,114.39284828899147,26.654547957523853,1.0,0.0,0.0,0.0,0.0,50.0,5832.0,1.0
771,2018-09-12 03:22:16,61084.0,AD00053,AAA7109053,203.0,114.39169301211167,26.654467277127047,1.0,0.0,0.0,0.0,0.0,50.0,5832.0,1.0
772,2018-09-12 03:22:17,61085.0,AD00053,AAA7109053,211.0,114.39053773523186,26.654386596730244,1.0,0.0,0.0,0.0,0.0,51.0,5832.0,1.0
773,2018-09-12 03:22:18,61086.0,AD00053,AAA7109053,216.0,114.38938245835206,26.65430591633344,1.0,0.0,0.0,0.0,0.0,50.0,5832.0,1.0
774,2018-09-12 03:22:19,61087.0,AD00053,AAA7109053,222.0,114.38822718147225,26.654225235936636,1.0,0.0,0.0,0.0,0.0,50.0,5832.0,1.0
775,2018-09-12 03:22:20,61088.0,AD00053,AAA7109053,230.0,114.38707190459243,26.65414455553983,1.0,0.0,0.0,0.0,0.0,51.0,5832.0,1.0
776,2018-09-12 03:22:21,61089.0,AD00053,AAA7109053,236.0,114.38591662771262,26.654063875143027,1.0,0.0,0.0,0.0,0.0,53.0,5832.0,1.0
777,2018-09-12 03:22:22,61090.0,AD00053,AAA7109053,242.0,114.3847613508328,26.65398319474622,1.0,0.0,0.0,0.0,0.0,54.0,5832.0,1.0
778,2018-09-12 03:22:23,61091.0,AD00053,AAA7109053,243.0,114.38360607395299,26.65390251434942,1.0,0.0,0.0,0.0,0.0,55.0,5832.0,1.0
779,2018-09-12 03:22:24,61092.0,AD00053,AAA7109053,243.0,114.38245079707318,26.653821833952613,1.0,0.0,0.0,0.0,0.0,54.0,5832.0,1.0
780,2018-09-12 03:22:25,61093.0,AD00053,AAA7109053,243.0,114.38129552019336,26.65374115355581,1.0,0.0,0.0,0.0,0.0,56.0,5832.0,1.0
781,2018-09-12 03:22:26,61094.0,AD00053,AAA7109053,242.0,114.38014024331355,26.653660473159004,1.0,0.0,0.0,0.0,0.0,58.0,5832.0,1.0
782,2018-09-12 03:22:27,61095.0,AD00053,AAA7109053,242.0,114.37898496643373,26.653579792762198,1.0,0.0,0.0,0.0,0.0,59.0,5832.0,1.0
783,2018-09-12 03:22:28,61096.0,AD00053,AAA7109053,242.0,114.37782968955392,26.65349911236539,1.0,0.0,0.0,0.0,0.0,60.0,5832.0,1.0
784,2018-09-12 03:22:29,61097.0,AD00053,AAA7109053,242.0,114.3766744126741,26.653418431968586,1.0,0.0,0.0,0.0,0.0,60.0,5832.0,1.0
785,2018-09-12 03:22:30,61098.0,AD00053,AAA7109053,243.0,114.37551913579429,26.65333775157178,1.0,0.0,0.0,0.0,0.0,59.0,5832.0,1.0
786,2018-09-12 03:22:31,61099.0,AD00053,AAA7109053,243.0,114.37436385891448,26.653257071174973,1.0,0.0,0.0,0.0,0.0,59.0,5832.0,1.0
787,2018-09-12 03:22:32,61100.0,AD00053,AAA7109053,243.0,114.37301238292825,26.6531916379067,1.0,0.0,0.0,0.0,0.0,59.0,5832.0,1.0
788,2018-09-12 03:22:33,61101.0,AD00053,AAA7109053,243.0,114.37166090694201,26.653126204638426,1.0,0.0,0.0,0.0,0.0,57.0,5832.0,1.0
789,2018-09-12 03:22:34,61102.0,AD00053,AAA7109053,244.0,114.37030943095579,26.653060771370154,1.0,0.0,0.0,0.0,0.0,57.0,5832.0,1.0
790,2018-09-12 03:22:35,61103.0,AD00053,AAA7109053,243.0,114.36895795496955,26.652995338101878,1.0,0.0,0.0,0.0,0.0,56.0,5832.0,1.0
791,2018-09-12 03:22:36,61104.0,AD00053,AAA7109053,243.0,114.3676064789833,26.652929904833606,1.0,0.0,0.0,0.0,0.0,56.0,5832.0,1.0
792,2018-09-12 03:22:37,61105.0,AD00053,AAA7109053,243.0,114.36625500299706,26.65286447156533,1.0,0.0,0.0,0.0,0.0,55.0,5832.0,1.0
793,2018-09-12 03:22:38,61106.0,AD00053,AAA7109053,242.0,114.36490352701082,26.652799038297054,1.0,0.0,0.0,0.0,0.0,55.0,5832.0,1.0
794,2018-09-12 03:22:39,61107.0,AD00053,AAA7109053,245.0,114.36355205102458,26.65273360502878,1.0,0.0,0.0,0.0,0.0,57.0,5832.0,1.0
795,2018-09-12 03:22:40,61108.0,AD00053,AAA7109053,245.0,114.36220057503834,26.652668171760503,1.0,0.0,0.0,0.0,0.0,53.0,5832.0,1.0
796,2018-09-12 03:22:41,61109.0,AD00053,AAA7109053,245.0,114.3608490990521,26.652602738492227,1.0,0.0,0.0,0.0,0.0,52.0,5832.0,1.0
797,2018-09-12 03:22:42,61110.0,AD00053,AAA7109053,236.0,114.35949762306586,26.65253730522395,1.0,0.0,0.0,0.0,0.0,51.0,5832.0,1.0
798,2018-09-12 03:22:43,61111.0,AD00053,AAA7109053,236.0,114.35842931557093,26.65245053418478,1.0,0.0,0.0,0.0,0.0,51.0,5832.0,1.0
799,2018-09-12 03:22:44,61112.0,AD00053,AAA7109053,234.0,114.35736100807601,26.652363763145605,1.0,0.0,0.0,0.0,0.0,52.0,5832.0,1.0
800,2018-09-12 03:22:45,61113.0,AD00053,AAA7109053,222.0,114.35629270058108,26.652276992106433,1.0,0.0,0.0,0.0,0.0,51.0,5832.0,1.0
801,2018-09-12 03:22:46,61114.0,AD00053,AAA7109053,218.0,114.35522439308615,26.65219022106726,1.0,0.0,0.0,0.0,0.0,51.0,5832.0,1.0
802,2018-09-12 03:22:47,61115.0,AD00053,AAA7109053,218.0,114.35436622493707,26.65208533237684,1.0,0.0,0.0,0.0,0.0,51.0,5832.0,1.0
803,2018-09-12 03:22:48,61116.0,AD00053,AAA7109053,216.0,114.35350805678797,26.65198044368642,1.0,0.0,0.0,0.0,0.0,50.0,5832.0,1.0
804,2018-09-12 03:22:49,61117.0,AD00053,AAA7109053,214.0,114.3526498886389,26.651875554995996,1.0,0.0,0.0,0.0,0.0,52.0,5832.0,1.0
805,2018-09-12 03:22:50,61118.0,AD00053,AAA7109053,214.0,114.3517917204898,26.651770666305577,1.0,0.0,0.0,0.0,0.0,54.0,5832.0,1.0
806,2018-09-12 03:22:51,61119.0,AD00053,AAA7109053,214.0,114.35093355234072,26.651665777615158,1.0,0.0,0.0,0.0,0.0,54.0,5832.0,1.0
807,2018-09-12 03:22:52,61120.0,AD00053,AAA7109053,214.0,114.35003070568088,26.65155379140293,1.0,0.0,0.0,0.0,0.0,54.0,5832.0,1.0
808,2018-09-12 03:22:53,61121.0,AD00053,AAA7109053,215.0,114.34912785902104,26.651441805190704,1.0,0.0,0.0,0.0,0.0,56.0,5832.0,1.0
809,2018-09-12 03:22:54,61122.0,AD00053,AAA7109053,215.0,114.3482250123612,26.651329818978475,1.0,0.0,0.0,0.0,0.0,56.0,5832.0,1.0
810,2018-09-12 03:22:55,61123.0,AD00053,AAA7109053,215.0,114.3473137399957,26.651217528463143,1.0,0.0,0.0,0.0,0.0,56.0,5832.0,1.0
811,2018-09-12 03:22:56,61124.0,AD00053,AAA7109053,215.0,114.34640246763018,26.651105237947814,1.0,0.0,0.0,0.0,0.0,56.0,5833.0,1.0
812,2018-09-12 03:22:57,61125.0,AD00053,AAA7109053,215.0,114.34549119526469,26.65099294743248,1.0,0.0,0.0,0.0,0.0,56.0,5833.0,1.0
813,2018-09-12 03:22:58,61126.0,AD00053,AAA7109053,216.0,114.34457992289917,26.650880656917153,1.0,0.0,0.0,0.0,0.0,56.0,5833.0,1.0
814,2018-09-12 03:22:59,61127.0,AD00053,AAA7109053,217.0,114.34366865053366,26.65076836640182,1.0,0.0,0.0,0.0,0.0,56.0,5833.0,1.0
815,2018-09-12 03:23:00,61128.0,AD00053,AAA7109053,214.0,114.34275737816814,26.65065607588649,1.0,0.0,0.0,0.0,0.0,54.0,5833.0,1.0
816,2018-09-12 03:23:01,61129.0,AD00053,AAA7109053,214.0,114.34202750163071,26.650552317941553,1.0,0.0,0.0,0.0,0.0,54.0,5833.0,1.0
817,2018-09-12 03:23:02,61130.0,AD00053,AAA7109053,215.0,114.34129762509329,26.650448559996615,1.0,0.0,0.0,0.0,0.0,52.0,5833.0,1.0
818,2018-09-12 03:23:03,61131.0,AD00053,AAA7109053,214.0,114.34056774855586,26.650344802051677,1.0,0.0,0.0,0.0,0.0,51.0,5833.0,1.0
819,2018-09-12 03:23:04,61132.0,AD00053,AAA7109053,211.0,114.33983787201842,26.65024104410674,1.0,0.0,0.0,0.0,0.0,50.0,5833.0,1.0
820,2018-09-12 03:23:05,61133.0,AD00053,AAA7109053,205.0,114.33910799548099,26.6501372861618,1.0,0.0,0.0,0.0,0.0,49.0,5833.0,1.0
821,2018-09-12 03:23:06,61134.0,AD00053,AAA7109053,205.0,114.33879706214857,26.650079394651943,1.0,0.0,0.0,0.0,0.0,49.0,5833.0,1.0
822,2018-09-12 03:23:07,61135.0,AD00053,AAA7109053,201.0,114.33837980665984,26.64997005841605,1.0,0.0,0.0,0.0,0.0,49.0,5833.0,1.0
823,2018-09-12 03:23:08,61136.0,AD00053,AAA7109053,197.0,114.33796222443469,26.649818797964684,1.0,0.0,0.0,0.0,0.0,51.0,5833.0,2.0
824,2018-09-12 03:23:09,,AD00053,AAA7109053,197.0,114.33754464220955,26.649667537513317,1.0,0.0,0.0,0.0,0.0,51.5,5833.0,
825,2018-09-12 03:23:10,61137.0,AD00053,AAA7109053,192.0,114.33712705998441,26.64951627706195,1.0,0.0,0.0,0.0,0.0,52.0,5833.0,1.0
826,2018-09-12 03:23:11,61138.0,AD00053,AAA7109053,194.0,114.33670947775927,26.64936501661058,1.0,0.0,0.0,0.0,0.0,54.0,5833.0,1.0
827,2018-09-12 03:23:12,61139.0,AD00053,AAA7109053,194.0,114.33622344067908,26.64923731642641,1.0,0.0,0.0,0.0,0.0,53.0,5833.0,1.0
828,2018-09-12 03:23:13,61140.0,AD00053,AAA7109053,201.0,114.33542224576138,26.649130317952846,1.0,0.0,0.0,0.0,0.0,53.0,5833.0,1.0
829,2018-09-12 03:23:14,61141.0,AD00053,AAA7109053,208.0,114.33462105084367,26.649023319479284,1.0,0.0,0.0,0.0,0.0,54.0,5833.0,1.0
830,2018-09-12 03:23:15,61142.0,AD00053,AAA7109053,215.0,114.33381985592595,26.64891632100572,1.0,0.0,0.0,0.0,0.0,54.0,5833.0,1.0
831,2018-09-12 03:23:16,61143.0,AD00053,AAA7109053,223.0,114.33301866100824,26.64880932253216,1.0,0.0,0.0,0.0,0.0,52.0,5833.0,1.0
832,2018-09-12 03:23:17,61144.0,AD00053,AAA7109053,230.0,114.33221746609053,26.648702324058597,1.0,0.0,0.0,0.0,0.0,53.0,5833.0,1.0
833,2018-09-12 03:23:18,61145.0,AD00053,AAA7109053,230.0,114.3310234476849,26.64862276348175,1.0,0.0,0.0,0.0,0.0,53.0,5833.0,1.0
834,2018-09-12 03:23:19,61146.0,AD00053,AAA7109053,235.0,114.32982942927926,26.648543202904907,1.0,0.0,0.0,0.0,0.0,53.0,5833.0,1.0
835,2018-09-12 03:23:20,61147.0,AD00053,AAA7109053,234.0,114.32863541087363,26.64846364232806,1.0,0.0,0.0,0.0,0.0,53.0,5833.0,1.0
836,2018-09-12 03:23:21,61148.0,AD00053,AAA7109053,234.0,114.32744139246799,26.648384081751214,1.0,0.0,0.0,0.0,0.0,53.0,5833.0,1.0
837,2018-09-12 03:23:22,61149.0,AD00053,AAA7109053,235.0,114.32624737406235,26.648304521174367,1.0,0.0,0.0,0.0,0.0,54.0,5833.0,1.0
838,2018-09-12 03:23:23,61150.0,AD00053,AAA7109053,236.0,114.3250533556567,26.64822496059752,1.0,0.0,0.0,0.0,0.0,54.0,5833.0,1.0
839,2018-09-12 03:23:24,61151.0,AD00053,AAA7109053,236.0,114.32378054014728,26.648143652661904,1.0,0.0,0.0,0.0,0.0,54.0,5833.0,1.0
840,2018-09-12 03:23:25,61152.0,AD00053,AAA7109053,235.0,114.32250772463786,26.648062344726288,1.0,0.0,0.0,0.0,0.0,55.0,5833.0,1.0
841,2018-09-12 03:23:26,61153.0,AD00053,AAA7109053,235.0,114.32139999699247,26.64795976507285,1.0,0.0,0.0,0.0,0.0,55.0,5833.0,1.0
842,2018-09-12 03:23:27,61154.0,AD00053,AAA7109053,232.0,114.32029226934706,26.64785718541941,1.0,0.0,0.0,0.0,0.0,54.0,5833.0,1.0
843,2018-09-12 03:23:28,61155.0,AD00053,AAA7109053,229.0,114.31918454170167,26.647754605765975,1.0,0.0,0.0,0.0,0.0,54.0,5833.0,1.0
844,2018-09-12 03:23:29,61156.0,AD00053,AAA7109053,223.0,114.31807681405627,26.647652026112535,1.0,0.0,0.0,0.0,0.0,55.0,5833.0,1.0
845,2018-09-12 03:23:30,61157.0,AD00053,AAA7109053,221.0,114.31696908641088,26.6475494464591,1.0,0.0,0.0,0.0,0.0,56.0,5833.0,1.0
846,2018-09-12 03:23:31,61158.0,AD00053,AAA7109053,216.0,114.31586135876547,26.64744686680566,1.0,0.0,0.0,0.0,0.0,56.0,5833.0,1.0
847,2018-09-12 03:23:32,61159.0,AD00053,AAA7109053,211.0,114.31475363112008,26.647344287152222,1.0,0.0,0.0,0.0,0.0,56.0,5833.0,1.0
848,2018-09-12 03:23:33,61160.0,AD00053,AAA7109053,210.0,114.31364590347468,26.647241707498782,1.0,0.0,0.0,0.0,0.0,56.0,5833.0,1.0
849,2018-09-12 03:23:34,61161.0,AD00053,AAA7109053,211.0,114.31253817582929,26.647139127845346,1.0,0.0,0.0,0.0,0.0,57.0,5833.0,1.0
850,2018-09-12 03:23:35,61162.0,AD00053,AAA7109053,211.0,114.31143044818388,26.647036548191906,1.0,0.0,0.0,0.0,0.0,57.0,5833.0,1.0
851,2018-09-12 03:23:36,61163.0,AD00053,AAA7109053,211.0,114.3103227205385,26.64693396853847,1.0,0.0,0.0,0.0,0.0,57.0,5833.0,1.0
852,2018-09-12 03:23:37,61164.0,AD00053,AAA7109053,210.0,114.30921499289309,26.64683138888503,1.0,0.0,0.0,0.0,0.0,58.0,5833.0,1.0
853,2018-09-12 03:23:38,61165.0,AD00053,AAA7109053,210.0,114.3081072652477,26.646728809231593,1.0,0.0,0.0,0.0,0.0,59.0,5833.0,1.0
854,2018-09-12 03:23:39,61166.0,AD00053,AAA7109053,211.0,114.3069995376023,26.646626229578153,1.0,0.0,0.0,0.0,0.0,57.0,5833.0,1.0
855,2018-09-12 03:23:40,61167.0,AD00053,AAA7109053,211.0,114.3058918099569,26.646523649924717,1.0,0.0,0.0,0.0,0.0,56.0,5833.0,1.0
856,2018-09-12 03:23:41,61168.0,AD00053,AAA7109053,214.0,114.3047840823115,26.646421070271277,1.0,0.0,0.0,0.0,0.0,56.0,5833.0,1.0
857,2018-09-12 03:23:42,61169.0,AD00053,AAA7109053,219.0,114.30367635466611,26.64631849061784,1.0,0.0,0.0,0.0,0.0,57.0,5833.0,1.0
858,2018-09-12 03:23:43,61170.0,AD00053,AAA7109053,222.0,114.3025686270207,26.6462159109644,1.0,0.0,0.0,0.0,0.0,57.0,5833.0,1.0
859,2018-09-12 03:23:44,61171.0,AD00053,AAA7109053,226.0,114.30146089937531,26.646113331310964,1.0,0.0,0.0,0.0,0.0,58.0,5833.0,1.0
860,2018-09-12 03:23:45,61172.0,AD00053,AAA7109053,227.0,114.30035317172991,26.646010751657524,1.0,0.0,0.0,0.0,0.0,59.0,5833.0,1.0
861,2018-09-12 03:23:46,61173.0,AD00053,AAA7109053,229.0,114.29924544408452,26.645908172004088,1.0,0.0,0.0,0.0,0.0,59.0,5833.0,1.0
862,2018-09-12 03:23:47,61174.0,AD00053,AAA7109053,230.0,114.29813771643911,26.645805592350648,1.0,0.0,0.0,0.0,0.0,60.0,5833.0,1.0
863,2018-09-12 03:23:48,61175.0,AD00053,AAA7109053,229.0,114.29702998879372,26.64570301269721,1.0,0.0,0.0,0.0,0.0,59.0,5833.0,1.0
864,2018-09-12 03:23:49,61176.0,AD00053,AAA7109053,229.0,114.29592226114832,26.64560043304377,1.0,0.0,0.0,0.0,0.0,59.0,5833.0,1.0
865,2018-09-12 03:23:50,61177.0,AD00053,AAA7109053,228.0,114.29481453350293,26.645497853390335,1.0,0.0,0.0,0.0,0.0,59.0,5833.0,1.0
866,2018-09-12 03:23:51,61178.0,AD00053,AAA7109053,229.0,114.29370680585752,26.645395273736895,1.0,0.0,0.0,0.0,0.0,60.0,5833.0,1.0
867,2018-09-12 03:23:52,61179.0,AD00053,AAA7109053,228.0,114.29259907821213,26.64529269408346,1.0,0.0,0.0,0.0,0.0,61.0,5833.0,1.0
868,2018-09-12 03:23:53,61180.0,AD00053,AAA7109053,229.0,114.29149135056673,26.64519011443002,1.0,0.0,0.0,0.0,0.0,61.0,5833.0,1.0
869,2018-09-12 03:23:54,61181.0,AD00053,AAA7109053,230.0,114.29038362292134,26.64508753477658,1.0,0.0,0.0,0.0,0.0,62.0,5833.0,1.0
870,2018-09-12 03:23:55,61182.0,AD00053,AAA7109053,229.0,114.28927589527594,26.64498495512314,1.0,0.0,0.0,0.0,0.0,62.0,5833.0,1.0
871,2018-09-12 03:23:56,61183.0,AD00053,AAA7109053,229.0,114.28816816763053,26.6448823754697,1.0,0.0,0.0,0.0,0.0,60.0,5833.0,1.0
872,2018-09-12 03:23:57,61184.0,AD00053,AAA7109053,231.0,114.28706043998513,26.64477979581626,1.0,0.0,0.0,0.0,0.0,59.0,5833.0,1.0
873,2018-09-12 03:23:58,61185.0,AD00053,AAA7109053,231.0,114.28566627186109,26.644744107960527,1.0,0.0,0.0,0.0,0.0,59.0,5833.0,1.0
874,2018-09-12 03:23:59,61186.0,AD00053,AAA7109053,240.0,114.28427210373704,26.6447084201048,1.0,0.0,0.0,0.0,0.0,55.0,5833.0,1.0
875,2018-09-12 03:24:00,61187.0,AD00053,AAA7109053,247.0,114.282877935613,26.644672732249067,1.0,0.0,0.0,0.0,0.0,54.0,5834.0,1.0
876,2018-09-12 03:24:01,61188.0,AD00053,AAA7109053,249.0,114.28148376748895,26.64463704439334,1.0,0.0,0.0,0.0,0.0,53.0,5834.0,1.0
877,2018-09-12 03:24:02,61189.0,AD00053,AAA7109053,256.0,114.28008959936491,26.644601356537606,1.0,0.0,0.0,0.0,0.0,52.0,5834.0,1.0
878,2018-09-12 03:24:03,61190.0,AD00053,AAA7109053,260.0,114.27869543124086,26.644565668681878,1.0,0.0,0.0,0.0,0.0,54.0,5834.0,1.0
879,2018-09-12 03:24:04,61191.0,AD00053,AAA7109053,268.0,114.27730126311681,26.644529980826146,1.0,0.0,0.0,0.0,0.0,52.0,5834.0,1.0
880,2018-09-12 03:24:05,61192.0,AD00053,AAA7109053,273.0,114.27590709499276,26.644494292970418,1.0,0.0,0.0,0.0,0.0,53.0,5834.0,1.0
881,2018-09-12 03:24:06,61193.0,AD00053,AAA7109053,273.0,114.27427151516449,26.644528013605214,1.0,0.0,0.0,0.0,0.0,53.0,5834.0,1.0
882,2018-09-12 03:24:07,61194.0,AD00053,AAA7109053,279.0,114.2726359353362,26.644561734240014,1.0,0.0,0.0,0.0,0.0,54.0,5834.0,1.0
883,2018-09-12 03:24:08,61195.0,AD00053,AAA7109053,281.0,114.27100035550792,26.64459545487481,1.0,0.0,0.0,0.0,0.0,54.0,5834.0,1.0
884,2018-09-12 03:24:09,61196.0,AD00053,AAA7109053,284.0,114.26936477567963,26.64462917550961,1.0,0.0,0.0,0.0,0.0,55.0,5834.0,1.0
885,2018-09-12 03:24:10,61197.0,AD00053,AAA7109053,284.0,114.26772919585136,26.644662896144407,1.0,0.0,0.0,0.0,0.0,60.0,5834.0,1.0
886,2018-09-12 03:24:11,61198.0,AD00053,AAA7109053,283.0,114.26609361602307,26.644696616779207,1.0,0.0,0.0,0.0,0.0,61.0,5834.0,1.0
887,2018-09-12 03:24:12,61199.0,AD00053,AAA7109053,283.0,114.2644580361948,26.644730337414003,1.0,0.0,0.0,0.0,0.0,61.0,5834.0,1.0
888,2018-09-12 03:24:13,61200.0,AD00053,AAA7109053,285.0,114.26282245636651,26.644764058048803,1.0,0.0,0.0,0.0,0.0,61.0,5834.0,1.0
889,2018-09-12 03:24:14,61201.0,AD00053,AAA7109053,283.0,114.26118687653823,26.6447977786836,1.0,0.0,0.0,0.0,0.0,61.0,5834.0,1.0
890,2018-09-12 03:24:15,61202.0,AD00053,AAA7109053,283.0,114.25955129670994,26.6448314993184,1.0,0.0,0.0,0.0,0.0,61.0,5834.0,1.0
891,2018-09-12 03:24:16,61203.0,AD00053,AAA7109053,283.0,114.25791571688167,26.644865219953196,1.0,0.0,0.0,0.0,0.0,61.0,5834.0,1.0
892,2018-09-12 03:24:17,61204.0,AD00053,AAA7109053,284.0,114.25628013705338,26.644898940587996,1.0,0.0,0.0,0.0,0.0,61.0,5834.0,1.0
893,2018-09-12 03:24:18,61205.0,AD00053,AAA7109053,284.0,114.2546445572251,26.644932661222793,1.0,0.0,0.0,0.0,0.0,61.0,5834.0,1.0
894,2018-09-12 03:24:19,61206.0,AD00053,AAA7109053,283.0,114.25300897739682,26.644966381857593,1.0,0.0,0.0,0.0,0.0,63.0,5834.0,1.0
895,2018-09-12 03:24:20,61207.0,AD00053,AAA7109053,283.0,114.25137339756854,26.64500010249239,1.0,0.0,0.0,0.0,0.0,63.0,5834.0,1.0
896,2018-09-12 03:24:21,61208.0,AD00053,AAA7109053,283.0,114.24973781774025,26.64503382312719,1.0,0.0,0.0,0.0,0.0,62.0,5834.0,1.0
897,2018-09-12 03:24:22,61209.0,AD00053,AAA7109053,283.0,114.24810223791197,26.64506754376199,1.0,0.0,0.0,0.0,0.0,61.0,5834.0,1.0
898,2018-09-12 03:24:23,61210.0,AD00053,AAA7109053,283.0,114.24647043862494,26.64510049751912,1.0,0.0,0.0,0.0,0.0,61.0,5834.0,1.0
899,2018-09-12 03:24:24,61211.0,AD00053,AAA7109053,283.0,114.24483863933793,26.64513345127625,1.0,0.0,0.0,0.0,0.0,60.0,5834.0,1.0
900,2018-09-12 03:24:25,61212.0,AD00053,AAA7109053,283.0,114.24320684005092,26.645166405033383,1.0,0.0,0.0,0.0,0.0,61.0,5834.0,1.0
901,2018-09-12 03:24:26,61213.0,AD00053,AAA7109053,283.0,114.24182310017758,26.645188274063365,1.0,0.0,0.0,0.0,0.0,61.0,5834.0,2.0
902,2018-09-12 03:24:27,,AD00053,AAA7109053,283.0,114.24043936030424,26.645210143093344,1.0,0.0,0.0,0.0,0.0,59.5,5834.0,
903,2018-09-12 03:24:28,61214.0,AD00053,AAA7109053,283.0,114.2390556204309,26.645232012123326,1.0,0.0,0.0,0.0,0.0,58.0,5834.0,1.0
904,2018-09-12 03:24:29,61215.0,AD00053,AAA7109053,283.0,114.23767188055756,26.645253881153305,1.0,0.0,0.0,0.0,0.0,58.0,5834.0,1.0
905,2018-09-12 03:24:30,61216.0,AD00053,AAA7109053,283.0,114.23628814068422,26.645275750183288,1.0,0.0,0.0,0.0,0.0,57.0,5834.0,1.0
906,2018-09-12 03:24:31,61217.0,AD00053,AAA7109053,283.0,114.23490440081088,26.645297619213267,1.0,0.0,0.0,0.0,0.0,57.0,5834.0,1.0
907,2018-09-12 03:24:32,61218.0,AD00053,AAA7109053,283.0,114.23352066093754,26.64531948824325,1.0,0.0,0.0,0.0,0.0,58.0,5834.0,1.0
908,2018-09-12 03:24:33,61219.0,AD00053,AAA7109053,283.0,114.2321369210642,26.645341357273228,1.0,0.0,0.0,0.0,0.0,58.0,5834.0,1.0
909,2018-09-12 03:24:34,61220.0,AD00053,AAA7109053,283.0,114.23075318119086,26.64536322630321,1.0,0.0,0.0,0.0,0.0,58.0,5834.0,1.0
910,2018-09-12 03:24:35,61221.0,AD00053,AAA7109053,283.0,114.22936944131752,26.64538509533319,1.0,0.0,0.0,0.0,0.0,57.0,5834.0,1.0
911,2018-09-12 03:24:36,61222.0,AD00053,AAA7109053,283.0,114.22798570144418,26.645406964363172,1.0,0.0,0.0,0.0,0.0,56.0,5834.0,1.0
912,2018-09-12 03:24:37,61223.0,AD00053,AAA7109053,284.0,114.22660196157084,26.64542883339315,1.0,0.0,0.0,0.0,0.0,55.0,5834.0,1.0
913,2018-09-12 03:24:38,61224.0,AD00053,AAA7109053,283.0,114.2252182216975,26.645450702423133,1.0,0.0,0.0,0.0,0.0,54.0,5834.0,1.0
914,2018-09-12 03:24:39,61225.0,AD00053,AAA7109053,283.0,114.22383448182416,26.645472571453112,1.0,0.0,0.0,0.0,0.0,53.0,5834.0,1.0
915,2018-09-12 03:24:40,61226.0,AD00053,AAA7109053,285.0,114.22245074195082,26.645494440483095,1.0,0.0,0.0,0.0,0.0,48.0,5834.0,1.0
916,2018-09-12 03:24:41,61227.0,AD00053,AAA7109053,287.0,114.22106700207748,26.645516309513074,1.0,0.0,0.0,0.0,0.0,44.0,5834.0,1.0
917,2018-09-12 03:24:42,61228.0,AD00053,AAA7109053,288.0,114.21968326220414,26.645538178543056,1.0,0.0,0.0,0.0,0.0,45.0,5834.0,1.0
918,2018-09-12 03:24:43,61229.0,AD00053,AAA7109053,290.0,114.2182995223308,26.645560047573035,1.0,0.0,0.0,0.0,0.0,47.0,5834.0,1.0
919,2018-09-12 03:24:44,61230.0,AD00053,AAA7109053,293.0,114.21691578245746,26.645581916603017,1.0,0.0,0.0,0.0,0.0,48.0,5834.0,1.0
920,2018-09-12 03:24:45,61231.0,AD00053,AAA7109053,297.0,114.21553204258412,26.645603785632996,1.0,0.0,0.0,0.0,0.0,50.0,5834.0,1.0
921,2018-09-12 03:24:46,61232.0,AD00053,AAA7109053,299.0,114.21414830271078,26.64562565466298,1.0,0.0,0.0,0.0,0.0,52.0,5834.0,1.0
922,2018-09-12 03:24:47,61233.0,AD00053,AAA7109053,298.0,114.21276456283744,26.645647523692958,1.0,0.0,0.0,0.0,0.0,53.0,5834.0,1.0
923,2018-09-12 03:24:48,61234.0,AD00053,AAA7109053,297.0,114.2113808229641,26.64566939272294,1.0,0.0,0.0,0.0,0.0,54.0,5834.0,1.0
